0.11238946,0.11349535,0.12135386,0.13523653,0.15008193,0.16068637,0.16645766,0.17013187,0.17432111,0.18067816,0.19231163,0.21195231,0.23448984,0.25000822,0.25704361,0.26217690,0.26786495,0.27162754,0.27224465,0.26863944,0.25872417,0.24173716,0.21724294,0.18681453,0.15862596,0.13921868,0.12251544,0.10330646,0.09637761,0.12082626,0.16948266,0.21486563,0.24169821,0.25502760,0.26127824,0.26010638,0.25333059,0.24686495,0.24300267,0.23976775,0.23693740,0.23601608,0.23588984,0.23395643,0.23019055,0.22605069,0.22082047,0.21250665,0.20148943,0.19074126,0.18298173
0.19146915,0.18307214,0.18246693,0.19166971,0.20729209,0.22365371,0.23749736,0.24886109,0.25819117,0.26464474,0.26797066,0.27054553,0.27571069,0.28402314,0.29235354,0.29715105,0.29779301,0.29612915,0.29343511,0.28894039,0.28150987,0.27203339,0.26365757,0.25978626,0.26186578,0.26857406,0.27665094,0.28278132,0.28550592,0.28583433,0.28585830,0.28644682,0.28635222,0.28388986,0.27954687,0.27652917,0.27819931,0.28470896,0.29223659,0.29579571,0.29309051,0.28593225,0.27814522,0.27214635,0.26734077,0.26149573,0.25348171,0.24477525,0.23851274,0.23710049,0.24043133
0.14453580,0.14063347,0.13213011,0.12162892,0.11390068,0.11327199,0.12125469,0.13549583,0.15078112,0.16166153,0.16501501,0.16093354,0.15175119,0.14033827,0.12886897,0.11843311,0.10915339,0.10044976,0.09144167,0.08156977,0.07118761,0.06160568,0.05438648,0.05041656,0.04960975,0.05150599,0.05604324,0.06350677,0.07353215,0.08419287,0.09235030,0.09530233,0.09245199,0.08558072,0.07751828,0.07036848,0.06468572,0.05998458,0.05577830,0.05208865,0.04913074,0.04676321,0.04443731,0.04175210,0.03904887,0.03742651,0.03811787,0.04174527,0.04803453,0.05611701,0.06505726
0.13099889,0.13466085,0.14368276,0.15242107,0.15753107,0.16029738,0.16373588,0.16676508,0.16296943,0.14759343,0.12400970,0.10081123,0.08449955,0.07721348,0.07885862,0.08785971,0.10070697,0.11338728,0.12336950,0.12952117,0.13131605,0.12936721,0.12585709,0.12326799,0.12311373,0.12637348,0.13402890,0.14595537,0.15981240,0.17226715,0.18146643,0.18782073,0.19262240,0.19656503,0.19937992,0.19995581,0.19656801,0.18785737,0.17440650,0.15927036,0.14641896,0.13832718,0.13482104,0.13374767,0.13235509,0.12836156,0.12065098,0.10967753,0.09721377,0.08531898,0.07527898
0.14368007,0.15219698,0.15565256,0.15408439,0.15333095,0.15573425,0.15603373,0.14806469,0.13291732,0.11843765,0.11177029,0.11387629,0.12057390,0.12697709,0.13026374,0.12934835,0.12365669,0.11318437,0.09947262,0.08559577,0.07455232,0.06768704,0.06485236,0.06580988,0.07088440,0.08007696,0.09199714,0.10420847,0.11475249,0.12321720,0.13036867,0.13698693,0.14315948,0.14850199,0.15278733,0.15626490,0.15940761,0.16231955,0.16428107,0.16388393,0.15986654,0.15217159,0.14237560,0.13298705,0.12603797,0.12206247,0.12025194,0.11953877,0.11958110,0.12082413,0.12373295
0.12118137,0.10179015,0.08387657,0.07519449,0.08015772,0.09639888,0.11546207,0.12881515,0.13384026,0.13398903,0.13432198,0.13780419,0.14439012,0.15140362,0.15489252,0.15260415,0.14644912,0.14100006,0.13891513,0.13866008,0.13738668,0.13518786,0.13527641,0.14005974,0.14813943,0.15564274,0.15984451,0.16084519,0.16007959,0.15814898,0.15458116,0.14934408,0.14396907,0.14089796,0.14175708,0.14629335,0.15288877,0.16000921,0.16717883,0.17466666,0.18233674,0.18886025,0.19209527,0.19034988,0.18349798,0.17314034,0.16185657,0.15220968,0.14607116,0.14433969,0.14684961
0.20964556,0.21516169,0.21560286,0.20841220,0.19593188,0.18386276,0.17790887,0.17986461,0.18613261,0.19078292,0.19043434,0.18578732,0.17889392,0.17047098,0.16046190,0.14998058,0.14133562,0.13616830,0.13420406,0.13379990,0.13337212,0.13266222,0.13339823,0.13871158,0.15091390,0.16897022,0.18816047,0.20271378,0.20919974,0.20788196,0.20169247,0.19462517,0.19067104,0.19262322,0.20024217,0.20921901,0.21292804,0.20656356,0.19044302,0.16955587,0.14985199,0.13466748,0.12408676,0.11689159,0.11254201,0.11136783,0.11346177,0.11795763,0.12348652,0.12906715,0.13431986
0.11613884,0.12990571,0.15178173,0.17438357,0.18871743,0.19095167,0.18648385,0.18405018,0.18617667,0.18785878,0.18397111,0.17472445,0.16328728,0.15144559,0.14015070,0.13255651,0.13310095,0.14293091,0.15825325,0.17437591,0.19019908,0.20734176,0.22543086,0.24004446,0.24612741,0.24281140,0.23421616,0.22581098,0.22052739,0.21803958,0.21658754,0.21459257,0.21078030,0.20382078,0.19274958,0.17794954,0.16150052,0.14634246,0.13493054,0.12843405,0.12685655,0.12965868,0.13629161,0.14638187,0.15962808,0.17555376,0.19325442,0.21130495,0.22796177,0.24160513,0.25115489
0.24654796,0.23443842,0.22090865,0.21385492,0.21610123,0.22215698,0.22478909,0.22179830,0.21554322,0.20922246,0.20584531,0.20834360,0.21721908,0.22823537,0.23493916,0.23432745,0.22888733,0.22267796,0.21668471,0.20885903,0.19775831,0.18485966,0.17352167,0.16683889,0.16667070,0.17344081,0.18558182,0.19928084,0.20995007,0.21494242,0.21508555,0.21352007,0.21313265,0.21512434,0.21957378,0.22649539,0.23568225,0.24555793,0.25282033,0.25398499,0.24785660,0.23679846,0.22561378,0.21886824,0.21863804,0.22408247,0.23268814,0.24192959,0.25017293,0.25654939,0.26036499
0.20944319,0.21135271,0.21650534,0.22058197,0.22013769,0.21683230,0.21418230,0.21234361,0.20797498,0.19781628,0.18112021,0.16014018,0.13983238,0.12611718,0.12285894,0.13031535,0.14607880,0.16580740,0.18264036,0.18876312,0.18091610,0.16453872,0.15024315,0.14510333,0.14820787,0.15487436,0.16337541,0.17592267,0.19390836,0.21439518,0.23213365,0.24400114,0.25054483,0.25378305,0.25470314,0.25308033,0.24881526,0.24275888,0.23654512,0.23223860,0.23203440,0.23744292,0.24804781,0.26110389,0.27291140,0.28105424,0.28544489,0.28723506,0.28687406,0.28343378,0.27587615
0.24615214,0.22997438,0.21979779,0.21519887,0.21590350,0.22180949,0.22951053,0.23331755,0.23109081,0.22701236,0.22760542,0.23612595,0.25102753,0.26800284,0.28211839,0.28906677,0.28656017,0.27548642,0.25925765,0.24149751,0.22428166,0.20842569,0.19491424,0.18566687,0.18303698,0.18868314,0.20250553,0.22204299,0.24284884,0.26020463,0.27142207,0.27694900,0.27914604,0.27971567,0.27814293,0.27253340,0.26188910,0.24761398,0.23302845,0.22160016,0.21543133,0.21477575,0.21825304,0.22325428,0.22662812,0.22596201,0.22110098,0.21475765,0.21130880,0.21423475,0.22393339
0.10070342,0.11245184,0.12724696,0.13958903,0.14646926,0.15316021,0.16781638,0.19077739,0.21337494,0.22763183,0.23346515,0.23539329,0.23566512,0.23316946,0.22741107,0.22071689,0.21611462,0.21442867,0.21431723,0.21490115,0.21764912,0.22491047,0.23613380,0.24601700,0.24767272,0.23850519,0.22277044,0.20787551,0.19831396,0.19347726,0.19063760,0.18858982,0.18780419,0.18811513,0.18782541,0.18550964,0.18198276,0.17990577,0.18167058,0.18802951,0.19846758,0.21211108,0.22790187,0.24431253,0.25953333,0.27209435,0.28102128,0.28525954,0.28332635,0.27413602,0.25852907
0.14957609,0.15507707,0.16026469,0.16116070,0.15622298,0.14896847,0.14545980,0.14874186,0.15675934,0.16501576,0.16942017,0.16695860,0.15634870,0.13963673,0.12200818,0.10836724,0.09998068,0.09499919,0.09176234,0.09050429,0.09186090,0.09505764,0.09854754,0.10190170,0.10593611,0.11080592,0.11488597,0.11621198,0.11463062,0.11175114,0.10880124,0.10541703,0.10118502,0.09791977,0.09928393,0.10742387,0.12012033,0.13182073,0.13786136,0.13783601,0.13507844,0.13322882,0.13341162,0.13429878,0.13417889,0.13259137,0.13026047,0.12808781,0.12655658,0.12589289,0.12631757
0.20596412,0.20610066,0.20934716,0.20983675,0.20436720,0.19337005,0.17813927,0.16213578,0.15113357,0.15057260,0.16185813,0.17993671,0.19778773,0.21223511,0.22220979,0.22648827,0.22573571,0.22174463,0.21530336,0.20829716,0.20440641,0.20568485,0.21181805,0.22181833,0.23311298,0.24164957,0.24604729,0.24900810,0.25261729,0.25477362,0.25185326,0.24339260,0.23311717,0.22575112,0.22294605,0.22208527,0.21884700,0.21068567,0.19813020,0.18372645,0.17025412,0.15949987,0.15219778,0.14882159,0.14987385,0.15504112,0.16252127,0.16975336,0.17475384,0.17677317,0.17643064
0.29538538,0.27566571,0.26519384,0.26543816,0.27165219,0.27612197,0.27295224,0.26095300,0.24458111,0.23267017,0.23334765,0.24748955,0.26766731,0.28504283,0.29674797,0.30530487,0.31213905,0.31455277,0.30958807,0.29839089,0.28503346,0.27237300,0.26106633,0.25203491,0.24728847,0.24707572,0.24761690,0.24356941,0.23305649,0.21950730,0.20841694,0.20299367,0.20312409,0.20743986,0.21495185,0.22438094,0.23289282,0.23665251,0.23307244,0.22246572,0.20755791,0.19162306,0.17704471,0.16508420,0.15623772,0.15039041,0.14678268,0.14428371,0.14207554,0.14026526,0.13994348
0.14816289,0.13639981,0.12677905,0.12000408,0.11614820,0.11484762,0.11632088,0.12120062,0.12838408,0.13398678,0.13410858,0.12887293,0.12282855,0.12108883,0.12542886,0.13372503,0.14196257,0.14640065,0.14500096,0.13830463,0.12934298,0.12200174,0.11859646,0.11855842,0.11943836,0.11952541,0.11999646,0.12469782,0.13733897,0.15803872,0.18208624,0.20224898,0.21294844,0.21296730,0.20481971,0.19201142,0.17692087,0.16066798,0.14404594,0.12797805,0.11324846,0.10043236,0.09052944,0.08554965,0.08799270,0.09927535,0.11838225,0.14194097,0.16567251,0.18608917,0.20137586
0.17578202,0.17702682,0.16916734,0.14888251,0.12262798,0.09977595,0.08479275,0.07711968,0.07581871,0.08007883,0.08710594,0.09403158,0.10036021,0.10608989,0.11069465,0.11513330,0.12010760,0.12221439,0.11766125,0.10901193,0.10145098,0.09357764,0.07979850,0.06165776,0.04905858,0.04898993,0.05901996,0.07309357,0.08836543,0.10434535,0.11951241,0.13168149,0.13994427,0.14441336,0.14493672,0.14110381,0.13304202,0.12185768,0.10985291,0.10032369,0.09614636,0.09793579,0.10386758,0.11139814,0.11865553,0.12414858,0.12620778,0.12382250,0.11803513,0.11180687,0.10813900
0.09019395,0.06426548,0.04832439,0.04031157,0.04013895,0.05105332,0.07216872,0.09587372,0.11497086,0.12957584,0.14427045,0.15990838,0.17193944,0.17721503,0.17864251,0.18087952,0.18388514,0.18336033,0.17633918,0.16413079,0.15038671,0.13824557,0.12944296,0.12477072,0.12464016,0.12932872,0.13876807,0.15220820,0.16850369,0.18677852,0.20616144,0.22450439,0.23804720,0.24330361,0.23949181,0.22891336,0.21522424,0.20185450,0.19180833,0.18766406,0.19047792,0.19844798,0.20729719,0.21271155,0.21287589,0.20895507,0.20335909,0.19756105,0.19131589,0.18362112,0.17423600
0.22938840,0.24543833,0.25522604,0.25367082,0.24440006,0.23242019,0.21776669,0.20094110,0.18759569,0.18343715,0.18849352,0.19830053,0.20828068,0.21632297,0.22240213,0.22662124,0.22854009,0.22812326,0.22540558,0.21950552,0.21085227,0.20398829,0.20387869,0.20864322,0.21032828,0.20475186,0.19689072,0.19423669,0.19809803,0.20450759,0.21132111,0.22051092,0.23380492,0.24915250,0.26224070,0.26961415,0.26961453,0.26203690,0.24851972,0.23289520,0.21986834,0.21273471,0.21221006,0.21692971,0.22452669,0.23254457,0.23929182,0.24436591,0.24805714,0.24985486,0.24780322
0.16668067,0.15345251,0.14240493,0.13645309,0.13258967,0.12599346,0.11770807,0.11391021,0.11753138,0.12460856,0.12986462,0.13241616,0.13421768,0.13566303,0.13542199,0.13341319,0.13148639,0.13130416,0.13327652,0.13764485,0.14490722,0.15430710,0.16287070,0.16712404,0.16587155,0.16095297,0.15544075,0.15144605,0.14940530,0.14869229,0.14842108,0.14786269,0.14660893,0.14468309,0.14259145,0.14122781,0.14153462,0.14391728,0.14774678,0.15156190,0.15417514,0.15588721,0.15853241,0.16397437,0.17225340,0.18113659,0.18758612,0.18984301,0.18830609,0.18464466,0.18023144
0.05555344,0.05398142,0.05392569,0.05896071,0.07154325,0.09156370,0.11703849,0.14357613,0.16517889,0.17835236,0.18479974,0.18883257,0.19352621,0.20065680,0.21201738,0.22731089,0.24091661,0.24409293,0.23245687,0.21051688,0.18786866,0.17163739,0.16333166,0.16166357,0.16586838,0.17524897,0.18684842,0.19560156,0.19766992,0.19341403,0.18676009,0.18159159,0.17861518,0.17532917,0.16869270,0.15790736,0.14504604,0.13340768,0.12540595,0.12187798,0.12301611,0.12941506,0.14173689,0.15918877,0.17854037,0.19507702,0.20500124,0.20734911,0.20396851,0.19792132,0.19189638
0.18626771,0.17431688,0.16793542,0.16897559,0.17509382,0.18272306,0.18850252,0.19091498,0.19131762,0.19194201,0.19265180,0.19088506,0.18501401,0.17670441,0.16962094,0.16659918,0.16823715,0.17304644,0.17802310,0.17974200,0.17631634,0.16882771,0.16039672,0.15353473,0.14859710,0.14481592,0.14222258,0.14199431,0.14515149,0.15161300,0.16070927,0.17198397,0.18478822,0.19714875,0.20581303,0.20816913,0.20434759,0.19724719,0.19026038,0.18480094,0.17981117,0.17333475,0.16434615,0.15318403,0.14064437,0.12707623,0.11249608,0.09743121,0.08341107,0.07245753,0.06597409
0.13577313,0.14105343,0.15279766,0.16775177,0.18134296,0.19171640,0.19964742,0.20601670,0.21028450,0.21084345,0.20605985,0.19511227,0.17867064,0.15947371,0.14220112,0.13186947,0.13108802,0.13812811,0.14784137,0.15512073,0.15799538,0.15769731,0.15614894,0.15380856,0.14990682,0.14415744,0.13760728,0.13174974,0.12719867,0.12350111,0.12009556,0.11713331,0.11526181,0.11476544,0.11508642,0.11520808,0.11449554,0.11327569,0.11277696,0.11452713,0.11955683,0.12779838,0.13800230,0.14827393,0.15695348,0.16326465,0.16726980,0.16920772,0.16882851,0.16537265,0.15829302
0.16465723,0.18745334,0.21389504,0.22765395,0.24473836,0.26609582,0.28698783,0.30120380,0.30241664,0.29690255,0.29223488,0.28781408,0.28155643,0.27186564,0.25941284,0.24855951,0.24342170,0.24366817,0.24266482,0.23627924,0.23312171,0.24185484,0.25543519,0.26233851,0.26107584,0.25547077,0.24871105,0.24390260,0.24202283,0.24152226,0.24178188,0.24279873,0.24343447,0.24295155,0.24101775,0.23593569,0.22639983,0.21384063,0.20086392,0.18932687,0.18055773,0.17523159,0.17301149,0.17345073,0.17640992,0.18149208,0.18864153,0.19884979,0.21242073,0.22717555,0.24007450
0.08002765,0.08572939,0.09524062,0.10248778,0.10512973,0.10376884,0.09822699,0.08817454,0.07637059,0.06721594,0.06249712,0.06127604,0.06247224,0.06528108,0.06866372,0.07202295,0.07545917,0.07915766,0.08342245,0.08879691,0.09506032,0.10048212,0.10299375,0.10209165,0.09911758,0.09561774,0.09174266,0.08645961,0.07915098,0.07066157,0.06277145,0.05696352,0.05379901,0.05316232,0.05477939,0.05846467,0.06396704,0.07063355,0.07730235,0.08268642,0.08600677,0.08727707,0.08693111,0.08520194,0.08198202,0.07734041,0.07203151,0.06726188,0.06384849,0.06164681,0.05983332
0.10358221,0.10719113,0.11551553,0.12462725,0.13008955,0.13019366,0.12662998,0.12282054,0.12198965,0.12585329,0.13363791,0.14195217,0.14657560,0.14546739,0.14030641,0.13479606,0.13118839,0.12831139,0.12283443,0.11243722,0.09804582,0.08339673,0.07249906,0.06711176,0.06612686,0.06709562,0.06839811,0.07017696,0.07346088,0.07864883,0.08499646,0.09152526,0.09821422,0.10608543,0.11602449,0.12749014,0.13831668,0.14570640,0.14749868,0.14282442,0.13203895,0.11641373,0.09794435,0.07915782,0.06263336,0.05026446,0.04267926,0.03924297,0.03867692,0.03991493,0.04271319
0.16079202,0.15277408,0.15291175,0.16128550,0.17407236,0.18508341,0.18866556,0.18283066,0.17059685,0.15816619,0.15098974,0.15076862,0.15561232,0.16255563,0.16967386,0.17614260,0.18116563,0.18365710,0.18311033,0.18035769,0.17707750,0.17451817,0.17283511,0.17160336,0.17064799,0.17008519,0.16957968,0.16786724,0.16333839,0.15529503,0.14474537,0.13404945,0.12577524,0.12165930,0.12219832,0.12672979,0.13365129,0.14074372,0.14582616,0.14773008,0.14706081,0.14604996,0.14732061,0.15222129,0.15981072,0.16719629,0.17103257,0.16926209,0.16212596,0.15202278,0.14247474
0.28190148,0.28307600,0.27273782,0.24910323,0.21739946,0.18713448,0.16699234,0.16092114,0.16725698,0.18038507,0.19347255,0.20109321,0.20097167,0.19432196,0.18480081,0.17679693,0.17387272,0.17761316,0.18684385,0.19760246,0.20449783,0.20323995,0.19282490,0.17576036,0.15626864,0.13807185,0.12339738,0.11335200,0.10854189,0.10902211,0.11379878,0.12073526,0.12723885,0.13126357,0.13192528,0.12948399,0.12495561,0.11969556,0.11510309,0.11248793,0.11314587,0.11856456,0.13041429,0.14993846,0.17682671,0.20833254,0.23957563,0.26526746,0.28197988,0.28951225,0.29047525
0.04109544,0.03962934,0.03763340,0.03568947,0.03471370,0.03531920,0.03693791,0.03783188,0.03640935,0.03263186,0.02804540,0.02451017,0.02299371,0.02336679,0.02492533,0.02692872,0.02887716,0.03059261,0.03209733,0.03329875,0.03376901,0.03295829,0.03073023,0.02766953,0.02479070,0.02289626,0.02216006,0.02221481,0.02252665,0.02269812,0.02257377,0.02223371,0.02193174,0.02194316,0.02235317,0.02295483,0.02339360,0.02346000,0.02325709,0.02307921,0.02312988,0.02336142,0.02357327,0.02363529,0.02360198,0.02363910,0.02389468,0.02447322,0.02550557,0.02716035,0.02949836
0.11980972,0.11684492,0.11960808,0.12221209,0.12029891,0.11415918,0.10783891,0.10583721,0.10962951,0.11643280,0.12156067,0.12216341,0.11855700,0.11283800,0.10763067,0.10565380,0.10815554,0.11281288,0.11477274,0.11121164,0.10426496,0.09866286,0.09743931,0.10114147,0.11023320,0.12593149,0.14791753,0.17253874,0.19435751,0.20914469,0.21516381,0.21284112,0.20467964,0.19499354,0.18746953,0.18146286,0.17135732,0.15126080,0.12116728,0.08823016,0.06166882,0.04651434,0.04207977,0.04535605,0.05453038,0.06895334,0.08686312,0.10467829,0.11919986,0.13023550,0.14061533
0.23287683,0.21374868,0.19628086,0.18405974,0.17536769,0.16841123,0.16383597,0.16299929,0.16618801,0.17291615,0.18254382,0.19378930,0.20419932,0.21091921,0.21232529,0.20910519,0.20401145,0.20047662,0.20082424,0.20512398,0.21157076,0.21817476,0.22428376,0.23055060,0.23757035,0.24477175,0.25069525,0.25417961,0.25517704,0.25466946,0.25422915,0.25576425,0.26118498,0.27150591,0.28576195,0.30093018,0.31351392,0.32183606,0.32709686,0.33210255,0.33859919,0.34544107,0.34915966,0.34650326,0.33696562,0.32344238,0.31065307,0.30251379,0.30014242,0.30153085,0.30282776
0.19605959,0.18893738,0.17517437,0.16317743,0.15544055,0.15010479,0.14595238,0.14333533,0.14323176,0.14662398,0.15348167,0.16205470,0.16955430,0.17399224,0.17669584,0.18333406,0.19994778,0.22575121,0.25107530,0.26463200,0.26281756,0.25122538,0.23817055,0.22815888,0.22085668,0.21419534,0.20743160,0.20187904,0.19968712,0.20222407,0.20922950,0.21877060,0.22754449,0.23168559,0.22848480,0.21820046,0.20409351,0.19016798,0.17872100,0.17019241,0.16505107,0.16494193,0.17132424,0.18314184,0.19653044,0.20736870,0.21425629,0.21898941,0.22425718,0.23104186,0.23816567
0.28113984,0.30180581,0.31102516,0.30849894,0.30011911,0.29610980,0.30414681,0.32070356,0.33062434,0.32029506,0.29211967,0.26232620,0.24416067,0.23743575,0.23522868,0.23514260,0.23975370,0.24877180,0.25575889,0.25342131,0.24010249,0.22084942,0.20387819,0.19631323,0.20111792,0.21574751,0.23338569,0.24680429,0.25255951,0.25234358,0.25048220,0.24983783,0.24958139,0.24639034,0.23754950,0.22308171,0.20546881,0.18794470,0.17318297,0.16300420,0.15838061,0.15913508,0.16372139,0.16970748,0.17477425,0.17744633,0.17721195,0.17442463,0.17032587,0.16688989,0.16609255
0.05645229,0.05726946,0.05476537,0.04961600,0.04372180,0.03950108,0.03860099,0.04100799,0.04566269,0.05199811,0.06052357,0.07177092,0.08500659,0.09819186,0.10893949,0.11529775,0.11601853,0.11081920,0.10074436,0.08803772,0.07528288,0.06450340,0.05698855,0.05364528,0.05500517,0.06059209,0.06843955,0.07568428,0.08006489,0.08107193,0.07971368,0.07719319,0.07380802,0.06903961,0.06253965,0.05490552,0.04751635,0.04171404,0.03814824,0.03673973,0.03703244,0.03847304,0.04048020,0.04251564,0.04431466,0.04612003,0.04863658,0.05265086,0.05856516,0.06614018,0.07452656
0.20991373,0.22391511,0.23703195,0.24779881,0.25725886,0.26565476,0.26997960,0.26660862,0.25652605,0.24664875,0.24480258,0.25313604,0.26656731,0.27748238,0.28176689,0.28079819,0.27870927,0.27843662,0.27998938,0.28139327,0.28051530,0.27612879,0.26799732,0.25667571,0.24357133,0.23111782,0.22245646,0.22025857,0.22517092,0.23509633,0.24622723,0.25534570,0.26158622,0.26608888,0.26982191,0.27163884,0.26852794,0.25799644,0.24052552,0.21995240,0.20148458,0.18900358,0.18362538,0.18412417,0.18828477,0.19390067,0.19898295,0.20168903,0.20058857,0.19525381,0.18661590
