0.06573714,0.06942108,0.07223093,0.07492493,0.07821871,0.08257758,0.08783384,0.09257277,0.09439951,0.09150342,0.08416596,0.07460719,0.06535132,0.05786400,0.05266560,0.05026729,0.05141926,0.05621597,0.06317000,0.06956460,0.07304123,0.07303918,0.07082244,0.06819072,0.06610427,0.06430518,0.06195955,0.05853553,0.05421416,0.04973126,0.04595498,0.04348263,0.04238934,0.04223363,0.04240336,0.04267083,0.04354682,0.04605101,0.05097229,0.05819423,0.06668033,0.07516224,0.08294869,0.09017035,0.09729689,0.10441160,0.11091127,0.11587985,0.11878043,0.11986521,0.11998889
0.04929307,0.04176978,0.03680336,0.03509061,0.03687133,0.04125911,0.04625005,0.05006996,0.05219423,0.05324844,0.05497911,0.06022355,0.07109902,0.08611138,0.10002048,0.10778486,0.10843383,0.10455592,0.09875388,0.09175697,0.08369949,0.07570822,0.06936223,0.06511716,0.06202521,0.05900522,0.05605143,0.05430329,0.05533649,0.06041599,0.06997707,0.08336979,0.09896076,0.11450111,0.12743752,0.13511897,0.13533456,0.12740526,0.11313253,0.09647455,0.08172929,0.07145470,0.06572817,0.06314783,0.06244999,0.06329900,0.06585277,0.06989453,0.07450345,0.07847759,0.08097594
0.21563329,0.25545960,0.28355206,0.28535524,0.26544691,0.23917236,0.21525212,0.19274547,0.17099173,0.15435388,0.14733663,0.15055335,0.16191007,0.17785080,0.19317355,0.20315598,0.20719653,0.20888193,0.21245987,0.22082874,0.23615218,0.25894472,0.28494917,0.30530973,0.31285620,0.30853200,0.30029692,0.29541920,0.29459599,0.29346381,0.28847560,0.28052270,0.27371890,0.27195212,0.27654478,0.28587978,0.29623813,0.30341386,0.30495685,0.30206768,0.29954096,0.30315830,0.31595777,0.33590787,0.35664307,0.37084446,0.37417727,0.36746372,0.35592638,0.34608386,0.34220401
0.13346842,0.15639951,0.18452877,0.20909103,0.22358274,0.22733867,0.22361956,0.21682334,0.21147067,0.21025547,0.21129884,0.20916712,0.20001541,0.18501005,0.16878197,0.15646766,0.15288796,0.16215484,0.18524571,0.21761256,0.25046430,0.27524607,0.28738469,0.28700497,0.27759643,0.26412948,0.25096183,0.24001974,0.23056615,0.22096022,0.21076706,0.20129523,0.19461321,0.19258301,0.19664366,0.20761100,0.22494011,0.24624966,0.26813486,0.28784157,0.30423352,0.31727631,0.32695293,0.33292237,0.33496907,0.33318815,0.32738038,0.31649570,0.29925079,0.27575288,0.24862361
0.25427925,0.23241186,0.21987757,0.22087133,0.22789047,0.22954384,0.22152269,0.20975592,0.20380907,0.20822650,0.22002842,0.23320931,0.24446520,0.25456640,0.26516036,0.27523301,0.28099235,0.27895866,0.26897710,0.25443101,0.23988101,0.22843796,0.22070726,0.21529536,0.20981652,0.20176306,0.18937777,0.17261353,0.15360592,0.13595262,0.12295501,0.11599677,0.11425727,0.11586466,0.11943058,0.12475541,0.13237376,0.14258933,0.15486338,0.16787951,0.17999650,0.18968090,0.19579763,0.19785811,0.19621866,0.19200426,0.18658561,0.18082172,0.17462727,0.16731588,0.15859184
0.12029629,0.12671323,0.12594114,0.11927591,0.11122177,0.10575926,0.10448465,0.10729086,0.11287164,0.11906867,0.12447396,0.12954623,0.13520946,0.14106116,0.14602975,0.15005607,0.15387837,0.15753061,0.16004914,0.16034878,0.15753788,0.15083201,0.14044676,0.12878822,0.11975912,0.11619825,0.11816019,0.12375364,0.13112082,0.13930045,0.14775950,0.15593886,0.16341286,0.17001524,0.17548977,0.17918024,0.18031314,0.17858220,0.17436640,0.16845701,0.16172259,0.15498622,0.14895114,0.14400028,0.14003696,0.13662805,0.13339548,0.13032946,0.12781564,0.12646201,0.12688765
0.21808949,0.23356373,0.25599453,0.27510459,0.27625234,0.25554607,0.22446558,0.19921127,0.18891071,0.19274749,0.20350644,0.21306636,0.21711878,0.21541690,0.20771096,0.19196672,0.16804407,0.14073838,0.11695914,0.10121031,0.09510435,0.09892690,0.11075359,0.12490276,0.13432571,0.13562135,0.13085822,0.12455685,0.12004936,0.11857210,0.11987171,0.12230574,0.12314256,0.12027057,0.11392230,0.10611273,0.09830623,0.09028900,0.08160840,0.07345414,0.06827815,0.06743242,0.06962565,0.07196856,0.07236340,0.07072062,0.06812766,0.06534520,0.06231692,0.05884780,0.05531095
0.14292146,0.16083323,0.17615216,0.18483874,0.18476451,0.17904131,0.17444714,0.17428155,0.17596435,0.17636506,0.17555686,0.17428570,0.17163156,0.16725769,0.16351884,0.16330411,0.16696304,0.17246408,0.17738113,0.17972462,0.17818151,0.17340930,0.16899354,0.16956493,0.17684764,0.18735285,0.19410899,0.19119069,0.17771066,0.15847906,0.14074248,0.12915025,0.12273626,0.11641167,0.10567395,0.09042398,0.07489173,0.06443018,0.06229125,0.06847074,0.08030498,0.09360162,0.10389862,0.10802130,0.10547396,0.09856763,0.09090469,0.08534048,0.08302369,0.08393841,0.08787291
0.03356609,0.03115140,0.03098219,0.03245561,0.03538164,0.04035886,0.04761737,0.05618148,0.06436844,0.07068481,0.07434593,0.07543726,0.07480004,0.07372671,0.07328768,0.07316250,0.07132936,0.06614359,0.05890576,0.05313044,0.05099117,0.05168933,0.05349084,0.05582650,0.05879039,0.06202548,0.06523818,0.06906929,0.07442821,0.08112783,0.08762579,0.09185298,0.09208641,0.08764173,0.07945884,0.06994220,0.06167973,0.05604961,0.05303689,0.05219536,0.05357291,0.05783690,0.06573373,0.07725830,0.09091048,0.10368298,0.11227169,0.11491856,0.11237708,0.10711189,0.10152969
0.24270517,0.24734439,0.25327434,0.26217803,0.26932965,0.26864116,0.25944932,0.24663012,0.23506443,0.22579331,0.21738566,0.20916347,0.20200876,0.19677684,0.19306121,0.18959732,0.18533979,0.18012947,0.17482417,0.17093087,0.16962310,0.17070544,0.17275722,0.17473511,0.17740134,0.18268793,0.19138178,0.20174972,0.21095578,0.21794137,0.22453804,0.23333940,0.24441067,0.25429103,0.25841651,0.25461483,0.24437431,0.23098112,0.21667518,0.20159806,0.18515934,0.16797864,0.15223168,0.14009605,0.13196263,0.12621860,0.12078054,0.11489548,0.10959224,0.10651487,0.10631625
0.09080424,0.09313559,0.11003435,0.13888832,0.16372599,0.17090736,0.16315703,0.15062883,0.13815961,0.12710982,0.12017014,0.11930618,0.12430629,0.13416538,0.14593366,0.15415957,0.15554650,0.15228770,0.14820956,0.14402850,0.13837909,0.13106732,0.12338708,0.11673372,0.11203832,0.10949054,0.10821077,0.10690067,0.10495177,0.10245477,0.09951936,0.09630346,0.09337340,0.09132089,0.09019304,0.08967663,0.08937194,0.08838158,0.08525385,0.07930960,0.07195956,0.06598018,0.06343307,0.06484943,0.07037475,0.08075375,0.09649547,0.11630977,0.13686511,0.15415017,0.16508861
0.19408973,0.20503735,0.21878685,0.23316251,0.24680033,0.25767318,0.26212393,0.25684338,0.24273031,0.22617370,0.21509410,0.21277291,0.21539793,0.21572580,0.20925289,0.19732879,0.18524358,0.17800718,0.17764502,0.18331290,0.19283236,0.20386712,0.21429742,0.22236997,0.22702807,0.22819620,0.22665388,0.22352278,0.21972898,0.21575541,0.21175247,0.20789666,0.20479771,0.20366742,0.20597206,0.21257828,0.22289401,0.23476345,0.24549782,0.25354880,0.25965021,0.26643416,0.27656913,0.29061173,0.30609608,0.31859197,0.32410723,0.32128510,0.31201067,0.30013697,0.28926329
0.08000471,0.06974603,0.06398333,0.06258828,0.06593428,0.07335303,0.07782756,0.07560925,0.07512938,0.08537119,0.10268317,0.11676474,0.12293170,0.12350648,0.12252350,0.12313194,0.12736593,0.13489948,0.14224621,0.14565425,0.14502060,0.14200309,0.13418270,0.11650075,0.09102358,0.06989678,0.06432278,0.07434874,0.09299636,0.11585980,0.14149623,0.16565932,0.18153941,0.18590936,0.18134565,0.17235095,0.16227606,0.15409908,0.15087858,0.15341324,0.15842814,0.16039457,0.15533303,0.14318286,0.12759258,0.11401087,0.10716718,0.10900253,0.11814975,0.13118588,0.14461096
0.04187050,0.04411232,0.04678521,0.04779917,0.04598161,0.04511573,0.04940545,0.05736554,0.06555352,0.07454112,0.08713051,0.10338113,0.11900438,0.12756471,0.12530909,0.11449894,0.10058494,0.08702179,0.07483083,0.06519605,0.05949647,0.05791491,0.05986532,0.06449478,0.06975653,0.07280607,0.07250372,0.07034675,0.06841430,0.06754711,0.06767461,0.06847046,0.06917107,0.06880877,0.06721979,0.06529074,0.06396221,0.06344359,0.06348721,0.06393116,0.06486298,0.06668764,0.07009751,0.07547288,0.08211503,0.08844781,0.09314163,0.09572279,0.09615795,0.09476271,0.09319008
0.03733388,0.03677335,0.03642265,0.03639345,0.03726726,0.03960715,0.04353535,0.04859056,0.05385755,0.05824511,0.06090667,0.06169946,0.06124546,0.06035598,0.05942429,0.05866322,0.05899066,0.06219721,0.06957965,0.08016079,0.09055349,0.09707640,0.09839686,0.09637106,0.09447207,0.09532072,0.09929441,0.10491522,0.11025036,0.11413362,0.11655839,0.11830914,0.12027809,0.12294718,0.12632049,0.13023880,0.13467704,0.13962805,0.14460890,0.14832218,0.14902297,0.14555849,0.13836466,0.12959150,0.12214670,0.11827278,0.11860495,0.12225208,0.12769317,0.13379632,0.14034016
0.10466135,0.09736772,0.09264029,0.08860725,0.08390806,0.08074783,0.08305382,0.09173505,0.10284924,0.11099600,0.11407665,0.11432476,0.11507924,0.11715896,0.11833630,0.11580704,0.10891659,0.09973543,0.09134724,0.08570497,0.08297872,0.08255266,0.08413453,0.08768372,0.09260146,0.09758171,0.10152747,0.10443560,0.10714271,0.11020889,0.11315828,0.11476449,0.11395090,0.11048704,0.10510690,0.09915727,0.09400614,0.09047700,0.08866734,0.08834572,0.08959240,0.09299774,0.09911948,0.10771742,0.11759161,0.12723570,0.13566971,0.14271056,0.14864423,0.15388452,0.15900971
0.21476376,0.23010047,0.24195072,0.24072773,0.22988630,0.22082193,0.21959898,0.22280342,0.22460461,0.22328552,0.22042278,0.21719715,0.21346778,0.20895802,0.20357824,0.19699107,0.18917115,0.18152334,0.17644855,0.17508447,0.17564759,0.17451515,0.16921530,0.16048928,0.15172396,0.14667206,0.14750895,0.15422547,0.16494853,0.17657400,0.18563014,0.18936379,0.18663573,0.17820596,0.16650554,0.15517158,0.14816521,0.14814732,0.15469239,0.16392381,0.17058182,0.17139746,0.16711710,0.16151043,0.15840645,0.15944813,0.16418438,0.17163766,0.18129402,0.19261003,0.20405214
0.15938019,0.15555006,0.15434876,0.16182148,0.17868544,0.19477686,0.20029744,0.19626149,0.18810048,0.17711789,0.16278732,0.14615376,0.12841480,0.11208460,0.10314475,0.10520144,0.11201062,0.11231303,0.10223101,0.08793160,0.07653699,0.06943803,0.06488441,0.06247797,0.06314634,0.06733757,0.07517206,0.08694295,0.10163512,0.11527224,0.12219060,0.11884487,0.10659813,0.09087161,0.07750875,0.06952127,0.06654717,0.06655631,0.06759858,0.06828547,0.06762662,0.06525566,0.06187271,0.05900954,0.05802913,0.05927743,0.06208414,0.06534774,0.06807772,0.06968804,0.07016538
0.15556309,0.14250780,0.13560316,0.13498811,0.13993914,0.14823233,0.15647755,0.16388991,0.17201073,0.18071879,0.18855703,0.19565249,0.20186532,0.20356459,0.19663717,0.18191783,0.16474910,0.15035533,0.14133524,0.13709739,0.13328838,0.12406633,0.10754460,0.08748618,0.06835466,0.05190275,0.04135468,0.04525687,0.07108360,0.11445491,0.15919082,0.19053131,0.20657914,0.21561188,0.22461920,0.23298223,0.23600223,0.23119838,0.22024641,0.20702250,0.19568331,0.18988132,0.19180543,0.20111281,0.21531242,0.23165022,0.24842320,0.26441263,0.27777876,0.28648213,0.29009529
0.16322418,0.15026137,0.13295825,0.11147382,0.09060033,0.07689601,0.07504632,0.08549044,0.10387967,0.12281858,0.13571097,0.14055229,0.14061883,0.14130087,0.14586585,0.15374632,0.16210523,0.16828127,0.17066666,0.16809383,0.15954826,0.14510574,0.12697928,0.10910529,0.09526093,0.08731562,0.08505069,0.08736581,0.09345514,0.10285449,0.11457853,0.12647003,0.13560503,0.13958120,0.13774494,0.13147480,0.12336614,0.11593390,0.11071675,0.10828333,0.10892093,0.11326966,0.12225005,0.13626482,0.15433216,0.17395593,0.19200360,0.20606576,0.21537295,0.22067874,0.22330547
0.09013770,0.09345839,0.10198445,0.11513111,0.12871617,0.13679667,0.13680056,0.13120842,0.12456158,0.12041592,0.12059100,0.12476957,0.12979941,0.13110672,0.12655951,0.11871732,0.11232714,0.10971364,0.10928928,0.10834782,0.10636602,0.10532631,0.10759841,0.11410654,0.12408650,0.13570903,0.14670818,0.15501001,0.15943573,0.16004296,0.15780710,0.15409690,0.15055373,0.14919086,0.15193164,0.15939286,0.16986674,0.17969446,0.18512014,0.18438239,0.17857675,0.17083075,0.16454369,0.16186328,0.16311261,0.16714528,0.17216033,0.17647940,0.17900525,0.17934188,0.17773140
0.20762555,0.20484161,0.18863990,0.16358498,0.13782564,0.11857237,0.10998190,0.11195293,0.12049953,0.13032584,0.13697341,0.13722860,0.12967884,0.11586076,0.10001604,0.08678351,0.07839386,0.07347384,0.06885401,0.06313894,0.05799939,0.05541261,0.05481014,0.05425667,0.05346257,0.05388249,0.05626894,0.05979919,0.06351637,0.06705451,0.06967190,0.06992542,0.06701199,0.06182276,0.05638508,0.05289932,0.05342614,0.05936572,0.07020482,0.08307697,0.09446709,0.10263250,0.10818755,0.11264414,0.11711989,0.12258775,0.13048728,0.14200873,0.15643392,0.17056990,0.18037913
0.16344666,0.16822593,0.17288741,0.17651408,0.18043033,0.18766226,0.19979612,0.21436745,0.22587824,0.22953154,0.22404548,0.21179809,0.19760433,0.18731378,0.18566991,0.19354004,0.20695519,0.21985644,0.22843973,0.23274746,0.23427594,0.23316761,0.22875745,0.22252731,0.21903782,0.22267544,0.23324150,0.24516022,0.25139736,0.24843022,0.23793289,0.22440792,0.21161001,0.20085328,0.19180405,0.18416574,0.17857612,0.17632214,0.17847076,0.18507605,0.19478795,0.20501536,0.21270241,0.21547381,0.21254108,0.20479822,0.19410112,0.18234323,0.17101283,0.16138230,0.15487686
0.16237748,0.13778984,0.12937243,0.14638553,0.17812061,0.20305681,0.20810120,0.19570399,0.17488710,0.15171385,0.12939381,0.11171728,0.10154922,0.09719616,0.09360294,0.08745619,0.07937867,0.07109229,0.06240347,0.05203433,0.04031766,0.02967993,0.02252113,0.01941668,0.01940012,0.02117486,0.02363337,0.02581093,0.02725381,0.02870023,0.03196132,0.03861239,0.04859102,0.06005679,0.07059253,0.07857258,0.08361008,0.08607285,0.08643438,0.08504806,0.08228163,0.07861996,0.07455246,0.07040738,0.06636603,0.06267606,0.05986018,0.05870203,0.05996499,0.06400129,0.07049465
0.12916992,0.14171919,0.14655137,0.14234254,0.13440374,0.13015233,0.13148757,0.13363920,0.13161710,0.12573225,0.12021774,0.11822575,0.11960993,0.12281935,0.12708751,0.13207276,0.13648359,0.13844322,0.13726254,0.13404062,0.13033032,0.12679296,0.12332314,0.11980000,0.11613968,0.11192493,0.10667258,0.10065461,0.09511101,0.09135541,0.08968839,0.08928811,0.08911201,0.08877526,0.08855693,0.08876434,0.08936177,0.09030517,0.09203236,0.09526877,0.10012613,0.10544482,0.10924759,0.11003929,0.10776780,0.10359818,0.09885274,0.09420420,0.08976577,0.08572100,0.08269595
0.23135289,0.23082206,0.24301771,0.26338669,0.28362317,0.29830275,0.30697355,0.31017984,0.30662749,0.29612709,0.28330326,0.27526613,0.27509582,0.27918567,0.28159058,0.27989340,0.27618519,0.27341887,0.27221439,0.27117099,0.26919437,0.26699610,0.26677907,0.27079209,0.27966498,0.29143570,0.30227110,0.30892418,0.31111259,0.31150126,0.31312896,0.31684513,0.32132937,0.32530711,0.32906421,0.33331346,0.33680093,0.33582774,0.32693685,0.31045788,0.29133726,0.27611576,0.26854264,0.26751878,0.26882925,0.26879640,0.26665709,0.26403121,0.26251597,0.26177899,0.25967914
0.08208271,0.07841303,0.07949750,0.08361932,0.08849435,0.09239127,0.09429506,0.09399071,0.09222191,0.09091530,0.09308467,0.10102713,0.11307277,0.12286335,0.12404531,0.11628725,0.10542717,0.09727385,0.09245697,0.08785035,0.08156259,0.07504058,0.07078655,0.06960414,0.07060868,0.07305402,0.07724399,0.08364907,0.09164496,0.09946498,0.10541092,0.10901296,0.11098627,0.11222298,0.11312435,0.11404778,0.11609639,0.12085215,0.12886719,0.13838910,0.14586261,0.14806392,0.14414754,0.13602386,0.12698325,0.11976714,0.11539483,0.11327518,0.11224736,0.11169201,0.11190230
0.12142003,0.11145055,0.10985175,0.11317487,0.11552004,0.11540912,0.10923766,0.09743492,0.08559892,0.08224023,0.09521462,0.11766993,0.13514712,0.14363805,0.14760527,0.15247450,0.16148715,0.17417645,0.18681168,0.19388068,0.19344116,0.18964404,0.18676120,0.18637773,0.18927762,0.19358928,0.19501860,0.19310249,0.19334944,0.20120243,0.21663180,0.23561333,0.25393287,0.26801532,0.27527627,0.27594216,0.27306370,0.27062546,0.27226473,0.27945075,0.28928408,0.29567051,0.29365367,0.28257039,0.26599967,0.24928376,0.23655542,0.22957926,0.22827266,0.23094506,0.23467541
0.25667900,0.27620448,0.28772515,0.28538467,0.27302387,0.25995101,0.25352367,0.25511765,0.26165691,0.26954401,0.27672499,0.28185718,0.28297475,0.27808514,0.26729207,0.25385101,0.24250210,0.23635710,0.23524287,0.23694174,0.23982327,0.24408514,0.25049479,0.25826778,0.26460990,0.26662866,0.26378989,0.25849257,0.25419286,0.25284783,0.25394381,0.25568857,0.25689389,0.25765199,0.25834487,0.25825116,0.25534941,0.24767274,0.23505233,0.21971818,0.20523115,0.19458945,0.18889553,0.18736962,0.18842271,0.19086927,0.19452524,0.20005005,0.20836657,0.22005229,0.23490028
0.09150398,0.08718505,0.08701668,0.09306829,0.09980477,0.09877963,0.08864224,0.07733657,0.07286574,0.07431347,0.07408642,0.06738743,0.05688166,0.04858343,0.04601369,0.04943837,0.05868903,0.07417484,0.09489653,0.11704499,0.13576335,0.14837434,0.15580511,0.16132608,0.16836166,0.17913179,0.19423932,0.21250297,0.23093505,0.24539558,0.25206725,0.24901559,0.23685763,0.21823352,0.19661746,0.17524607,0.15655980,0.14207492,0.13243667,0.12750840,0.12647558,0.12797631,0.13028394,0.13161161,0.13059113,0.12681667,0.12114500,0.11545579,0.11189930,0.11206628,0.11661579
0.29250893,0.30174577,0.31100558,0.32136277,0.32640990,0.32209366,0.31060945,0.29573260,0.28038068,0.26790240,0.26169915,0.26371508,0.27366514,0.28751226,0.29742218,0.29718068,0.28782491,0.27471621,0.25991787,0.24163299,0.22059743,0.20181784,0.18858441,0.17899609,0.17083918,0.16685296,0.17195068,0.18641012,0.20446947,0.21946293,0.22846591,0.23206477,0.23192278,0.22988846,0.22816228,0.22819804,0.22880741,0.22628096,0.21738303,0.20241322,0.18505647,0.16916838,0.15590478,0.14402112,0.13261654,0.12315660,0.11875334,0.12173401,0.13199685,0.14730665,0.16456571
0.07888724,0.07664752,0.07831150,0.08297097,0.09155208,0.10362889,0.11492600,0.12034222,0.11927199,0.11623597,0.11585922,0.11844851,0.12112666,0.12220144,0.12306156,0.12585956,0.13045237,0.13424282,0.13470283,0.13169795,0.12763807,0.12580211,0.12826022,0.13451693,0.14154660,0.14550565,0.14444234,0.14011743,0.13713795,0.13965092,0.14817304,0.15925550,0.16819900,0.17233415,0.17212700,0.16964334,0.16627215,0.16183490,0.15547255,0.14702488,0.13752483,0.12859129,0.12150889,0.11678443,0.11431302,0.11378217,0.11493744,0.11758643,0.12141132,0.12574533,0.12952259
0.12180277,0.12243237,0.13012139,0.14180274,0.15353840,0.16290020,0.16566172,0.16379207,0.17532780,0.21582126,0.27126249,0.30999919,0.31862914,0.30809278,0.29094684,0.27155853,0.25403419,0.24304901,0.23736995,0.23210530,0.22589104,0.22047884,0.21625311,0.21230310,0.20827664,0.20347034,0.19655301,0.18807469,0.18121348,0.17881303,0.18131637,0.18811542,0.19889561,0.21254441,0.22597071,0.23510561,0.23694098,0.23086847,0.21913630,0.20623789,0.19665995,0.19210709,0.19078875,0.18950102,0.18622837,0.18099891,0.17525071,0.17111122,0.17079130,0.17549291,0.18425250
0.08682957,0.07700434,0.07074108,0.06666198,0.06368350,0.06135075,0.05969057,0.05929872,0.06074791,0.06384908,0.06795200,0.07266263,0.07777174,0.08279667,0.08712014,0.09049478,0.09316330,0.09560679,0.09824318,0.10106974,0.10349309,0.10493503,0.10591543,0.10820084,0.11342214,0.12161936,0.13142785,0.14145267,0.15086286,0.15860951,0.16292099,0.16251201,0.15842302,0.15402235,0.15246035,0.15374439,0.15425197,0.14926044,0.13640161,0.11738614,0.09700908,0.08051825,0.07124376,0.06973132,0.07437463,0.08267886,0.09224065,0.10110326,0.10777226,0.11134517,0.11185065
0.21297466,0.18729051,0.16338009,0.14950486,0.14953582,0.16053394,0.17621949,0.19142396,0.20275362,0.20736752,0.20402496,0.19540098,0.18712708,0.18303517,0.18159367,0.17751620,0.16669323,0.14959633,0.13076861,0.11577023,0.10815806,0.10818779,0.11369209,0.12230550,0.13308648,0.14598049,0.15983459,0.17149538,0.17744414,0.17644944,0.17044103,0.16280852,0.15609275,0.15125503,0.14845217,0.14758639,0.14778104,0.14685191,0.14211004,0.13213106,0.11775369,0.10133869,0.08526852,0.07136734,0.06154384,0.05825363,0.06348992,0.07688967,0.09499846,0.11297505,0.12768269
