0.15470614,0.13772647,0.12432695,0.12751629,0.14697433,0.16233466,0.15900842,0.14619730,0.13854857,0.13924389,0.14745151,0.16094729,0.17409593,0.18370768,0.18786119,0.18762666,0.19492885,0.21501567,0.22933341,0.22335094,0.21026721,0.20694647,0.21431492,0.23110519,0.26075688,0.30162870,0.34460689,0.37718830,0.38774617,0.37424448,0.34720385,0.31886064,0.29452705,0.27544956,0.26116332,0.24754698,0.22953443,0.20712281,0.18583379,0.17197166,0.16836492,0.17280564,0.17993706,0.18579068,0.19037710,0.19579505,0.20355831,0.21439287,0.22857342,0.24487840,0.25989104
0.26262569,0.28544712,0.31220030,0.32979635,0.31992346,0.27935350,0.22410041,0.17427218,0.13898700,0.11672156,0.10527298,0.10606764,0.11883729,0.13641070,0.14798836,0.14738612,0.13686940,0.12329199,0.11189665,0.10406409,0.09939935,0.09804309,0.10042285,0.10561463,0.11093812,0.11346232,0.11181539,0.10662215,0.09952386,0.09196658,0.08473214,0.07822052,0.07290659,0.06951426,0.06883541,0.07133742,0.07673863,0.08376436,0.09032823,0.09425219,0.09429427,0.09092274,0.08627911,0.08320713,0.08382463,0.08844571,0.09546555,0.10222735,0.10631696,0.10655398,0.10324214
0.17649675,0.17376245,0.17601896,0.18561141,0.20611871,0.23296490,0.25508369,0.26573206,0.26606918,0.25782420,0.23824409,0.20533149,0.16494026,0.12904607,0.10717511,0.10076535,0.10460078,0.11134075,0.11485098,0.11214116,0.10466020,0.09773619,0.09720263,0.10533884,0.11964802,0.13530126,0.14845009,0.15728984,0.16073535,0.15715344,0.14506707,0.12513330,0.10107355,0.07823386,0.06082848,0.05016201,0.04509094,0.04387704,0.04553839,0.04968444,0.05550705,0.06131644,0.06520366,0.06613628,0.06441862,0.06120063,0.05764029,0.05446308,0.05205728,0.05069172,0.05049963
0.29600922,0.33593923,0.37425297,0.39185487,0.38436119,0.36426106,0.34648683,0.33608037,0.33234965,0.33675741,0.34881009,0.35931086,0.35717758,0.34241525,0.32578333,0.31575296,0.31154741,0.30961836,0.31117889,0.32016766,0.33665616,0.35519883,0.36872241,0.37263230,0.36660878,0.35464579,0.34320001,0.33756588,0.33909345,0.34569086,0.35419113,0.36139103,0.36366649,0.35788073,0.34414590,0.32725186,0.31425426,0.31013937,0.31552268,0.32756392,0.34196384,0.35420902,0.36053223,0.35931840,0.35182468,0.34069846,0.32724494,0.31045017,0.28912793,0.26483868,0.24209677
0.12403105,0.12925550,0.14196571,0.15610054,0.16604095,0.16938272,0.16702262,0.16175068,0.15646819,0.15225308,0.14756514,0.14019745,0.13069879,0.12328488,0.12230485,0.12766250,0.13462300,0.13881506,0.14097045,0.14591129,0.15705210,0.17293254,0.18936529,0.20362187,0.21509820,0.22232183,0.22130775,0.20832574,0.18413286,0.15473094,0.12788003,0.10910402,0.10043581,0.10138006,0.10979181,0.12207320,0.13394360,0.14228240,0.14661829,0.14875134,0.15094770,0.15451618,0.15969115,0.16601237,0.17215352,0.17553445,0.17297695,0.16269934,0.14617118,0.12796582,0.11337502
0.09265777,0.08628554,0.07619238,0.07153708,0.08004615,0.09817463,0.11756792,0.13345287,0.14457580,0.15045982,0.15116558,0.14862382,0.14720460,0.15174583,0.16444848,0.18379290,0.20499502,0.22085456,0.22534175,0.21859669,0.20610952,0.19198830,0.17639626,0.16046166,0.14918015,0.14692852,0.15287703,0.16250768,0.17126218,0.17569057,0.17394499,0.16721687,0.15929312,0.15335587,0.14990950,0.14790266,0.14626129,0.14390587,0.14006817,0.13556954,0.13234112,0.13045827,0.12678093,0.11811966,0.10540949,0.09349165,0.08681427,0.08628026,0.09008922,0.09622723,0.10355753
0.14150721,0.13826959,0.12749201,0.11325960,0.10193929,0.09803477,0.10298348,0.11556689,0.13219344,0.14764250,0.15712284,0.15853584,0.15318944,0.14483756,0.13820936,0.13767047,0.14590410,0.16284720,0.18553658,0.20893870,0.22716791,0.23482264,0.22862957,0.20894121,0.17975410,0.14668106,0.11437347,0.08561288,0.06240347,0.04706632,0.04148152,0.04509038,0.05404168,0.06287613,0.06763528,0.06800174,0.06705506,0.06909347,0.07699950,0.09049180,0.10599920,0.11824093,0.12281538,0.11837689,0.10702050,0.09265162,0.07861516,0.06634613,0.05577922,0.04669114,0.03952621
0.12730852,0.13702553,0.14260878,0.14110040,0.13441310,0.12499605,0.11197286,0.09459756,0.07830934,0.07341332,0.08594207,0.11105412,0.13665924,0.15312123,0.15907327,0.15907341,0.15749575,0.15520170,0.15101618,0.14511204,0.14052943,0.14162431,0.15112099,0.16832212,0.18970718,0.21107999,0.22939437,0.24308652,0.25128392,0.25313211,0.24802474,0.23641228,0.22024016,0.20242054,0.18562223,0.17125430,0.15935331,0.14934311,0.14094991,0.13449825,0.13043453,0.12866415,0.12845018,0.12903580,0.13038881,0.13330025,0.13869250,0.14679074,0.15697080,0.16843335,0.18101928
0.10361086,0.10773616,0.11841522,0.13601404,0.15666189,0.17338760,0.17857326,0.16807484,0.14631522,0.12364084,0.10620214,0.09304538,0.08331663,0.07918030,0.08120523,0.08777785,0.09828885,0.10968244,0.11196120,0.09656442,0.06955393,0.04832432,0.04387430,0.05252032,0.06522754,0.07740582,0.08688856,0.08912296,0.08017815,0.06237552,0.04294014,0.02764694,0.01793712,0.01306144,0.01214224,0.01390129,0.01656828,0.01922654,0.02251826,0.02746510,0.03410880,0.04161618,0.04909819,0.05582800,0.06113227,0.06479033,0.06750002,0.07041388,0.07410867,0.07842803,0.08351992
0.07607794,0.07598234,0.07778283,0.07853951,0.07614863,0.07077671,0.06247110,0.05121320,0.03889004,0.02827563,0.02046330,0.01522402,0.01297513,0.01436183,0.01831907,0.02223581,0.02420869,0.02439483,0.02432108,0.02547491,0.02832521,0.03204716,0.03517782,0.03695444,0.03807364,0.03990988,0.04294925,0.04605272,0.04714272,0.04458082,0.03827501,0.02996829,0.02249631,0.01831119,0.01827992,0.02172462,0.02747039,0.03461303,0.04223642,0.04878876,0.05231304,0.05159180,0.04703562,0.04038398,0.03358567,0.02793445,0.02397302,0.02179181,0.02122740,0.02197531,0.02386210
0.13648097,0.12690623,0.12784884,0.13637711,0.14876711,0.16323210,0.17784556,0.18810680,0.19047940,0.18839551,0.18998840,0.19821642,0.20708326,0.20912602,0.20303876,0.19238048,0.18013566,0.16672715,0.15146943,0.13426929,0.11657385,0.10097112,0.08914800,0.08080243,0.07575879,0.07601239,0.08317105,0.09397911,0.10115067,0.09999509,0.09281925,0.08583269,0.08306820,0.08443572,0.08814253,0.09259971,0.09597122,0.09607974,0.09219767,0.08630900,0.08158369,0.07969755,0.08014613,0.08180659,0.08421887,0.08714573,0.08976056,0.09113095,0.09142521,0.09199007,0.09392914
0.08827629,0.08292805,0.09302377,0.11661893,0.14490554,0.16857857,0.18273298,0.18791894,0.18836341,0.18890151,0.19223858,0.19817836,0.20483889,0.20991491,0.21069370,0.20406736,0.18824893,0.16523054,0.14101307,0.12246515,0.11328088,0.11245875,0.11606334,0.12009576,0.12212969,0.12132761,0.11788157,0.11266659,0.10703399,0.10244994,0.10000616,0.09997908,0.10150758,0.10253148,0.10036210,0.09304971,0.08089728,0.06686110,0.05513818,0.04875639,0.04802774,0.05111146,0.05609299,0.06265031,0.07185330,0.08446783,0.09954690,0.11475826,0.12819000,0.13994465,0.15199968
0.11589957,0.12789902,0.13074806,0.12720109,0.12430596,0.12827122,0.14079945,0.15878556,0.17612956,0.18601312,0.18367922,0.16963036,0.15052085,0.13512835,0.12821678,0.12889562,0.13518647,0.14832319,0.17054030,0.19923074,0.22586672,0.24216929,0.24667126,0.24440504,0.24093066,0.23800836,0.23495376,0.23243150,0.23332159,0.23978393,0.25035419,0.26050913,0.26603756,0.26576749,0.26129063,0.25448767,0.24556156,0.23344294,0.21799067,0.20167800,0.18890113,0.18322340,0.18482536,0.19038533,0.19557411,0.19815156,0.19926726,0.20221607,0.20994849,0.22328128,0.24072129
0.06588046,0.06795341,0.07440380,0.07981516,0.07886873,0.07163723,0.06358102,0.06037768,0.06371394,0.07181260,0.08215130,0.09250039,0.10040013,0.10358562,0.10165436,0.09668739,0.09156884,0.08764269,0.08408993,0.07939406,0.07323171,0.06710003,0.06335960,0.06355593,0.06720369,0.07184497,0.07439879,0.07295636,0.06784605,0.06135139,0.05645926,0.05554001,0.05955865,0.06782874,0.07814219,0.08734066,0.09246076,0.09216368,0.08764717,0.08228844,0.08001991,0.08332801,0.09206400,0.10374141,0.11507159,0.12378886,0.12972824,0.13461398,0.14076858,0.14954769,0.16043242
0.21456416,0.18959626,0.18177741,0.18579242,0.19103551,0.18861115,0.17574971,0.15711416,0.14217122,0.13921567,0.14996126,0.16888084,0.18741404,0.19915831,0.20214021,0.19752422,0.18714789,0.17248587,0.15532297,0.13822901,0.12336599,0.11069245,0.09800715,0.08342165,0.06781359,0.05445705,0.04608440,0.04253848,0.04143833,0.04082835,0.04072462,0.04206532,0.04467717,0.04681612,0.04678525,0.04470630,0.04245933,0.04190621,0.04326793,0.04515141,0.04592551,0.04495812,0.04268199,0.03976609,0.03640024,0.03232451,0.02739866,0.02209358,0.01751618,0.01502239,0.01568570
0.10727031,0.10030247,0.12100639,0.16582319,0.21006597,0.23175746,0.23173011,0.22388760,0.21591983,0.20886830,0.20755847,0.21810062,0.23530879,0.24299693,0.23103757,0.20708996,0.18793479,0.18258975,0.18711836,0.19275632,0.19394170,0.18880669,0.17713662,0.16122127,0.14709298,0.14169793,0.14756195,0.16056904,0.17327942,0.18069730,0.18368844,0.18771216,0.19812798,0.21570812,0.23589859,0.25252342,0.26283469,0.26948853,0.27774228,0.29046329,0.30532617,0.31639289,0.31847145,0.31066210,0.29662194,0.28186164,0.27041587,0.26317022,0.25847695,0.25400881,0.24831480
0.19145123,0.19557871,0.21410136,0.24184733,0.26711499,0.28008714,0.28030681,0.27542643,0.27410605,0.28100264,0.29627913,0.31619652,0.33309143,0.33734163,0.32270376,0.29118623,0.25238246,0.21735774,0.19253731,0.17840349,0.17252977,0.17278078,0.17775678,0.18532307,0.19195114,0.19414788,0.19063309,0.18300922,0.17416969,0.16592084,0.15803708,0.14956209,0.14100228,0.13521766,0.13608578,0.14612864,0.16518127,0.19104809,0.22117945,0.25365485,0.28681162,0.31844372,0.34588325,0.36712477,0.38180505,0.39084069,0.39491246,0.39330401,0.38441191,0.36763660,0.34489784
0.19891851,0.18115310,0.16179012,0.14686207,0.14020913,0.14343964,0.15765330,0.18295296,0.21524583,0.24438324,0.25827874,0.25197848,0.23335812,0.21792328,0.21616780,0.22599922,0.23780404,0.24586863,0.25363015,0.26826981,0.29185543,0.31847879,0.33923307,0.34923012,0.35029393,0.34795626,0.34623247,0.34473909,0.34015233,0.33025053,0.31676787,0.30455698,0.29791314,0.29728199,0.29894142,0.29758113,0.28963876,0.27526521,0.25815656,0.24372536,0.23660906,0.23861821,0.24808465,0.26097375,0.27314627,0.28245387,0.28953680,0.29708389,0.30814258,0.32432270,0.34458265
