0.08471409,0.08551715,0.08997758,0.09683661,0.10308857,0.10456325,0.09881719,0.08743880,0.07508691,0.06620960,0.06253393,0.06306154,0.06572675,0.06880147,0.07106005,0.07132291,0.06863455,0.06334901,0.05786524,0.05558011,0.05835791,0.06466986,0.07031415,0.07130942,0.06653842,0.05805373,0.04916133,0.04218288,0.03761251,0.03480515,0.03307994,0.03219248,0.03206986,0.03241687,0.03271935,0.03260582,0.03214420,0.03176665,0.03191074,0.03271342,0.03399187,0.03545109,0.03687748,0.03815413,0.03914892,0.03965022,0.03945233,0.03852081,0.03707785,0.03551827,0.03421700
0.13846774,0.12932115,0.12528141,0.12350878,0.12373982,0.12642726,0.13307428,0.14579038,0.16334591,0.17969804,0.18937602,0.19286384,0.19409211,0.19417672,0.19084965,0.18329413,0.17387744,0.16452324,0.15482666,0.14581648,0.14303007,0.15226759,0.17224673,0.19416318,0.20989530,0.21945827,0.22923168,0.24376427,0.26089798,0.27479493,0.28197555,0.28325769,0.28063131,0.27397242,0.26156573,0.24317292,0.22160201,0.20099830,0.18394384,0.17048918,0.15987295,0.15288666,0.15238858,0.16139373,0.18039173,0.20615728,0.23304821,0.25584095,0.27207304,0.28238602,0.28897603
0.26511759,0.25545990,0.25009647,0.24669683,0.24217657,0.23574688,0.22874177,0.22222601,0.21591292,0.20979971,0.20612496,0.20852665,0.21862716,0.23368122,0.24812405,0.25764979,0.26181700,0.26304535,0.26366614,0.26402150,0.26273367,0.25816793,0.24995192,0.24013055,0.23339761,0.23541364,0.24926130,0.27230473,0.29643718,0.31230379,0.31456053,0.30422539,0.28681675,0.26853066,0.25368680,0.24456280,0.24220666,0.24649066,0.25538633,0.26487216,0.27038448,0.26900849,0.26068484,0.24755467,0.23221768,0.21644716,0.20118346,0.18732093,0.17621683,0.16936786,0.16760095
0.28276863,0.30507060,0.31807019,0.31717135,0.30867455,0.30084230,0.29872421,0.30530843,0.32003038,0.33612471,0.34517028,0.34487446,0.33882876,0.32953115,0.31624582,0.29990656,0.28550350,0.27755699,0.27584688,0.27736318,0.28039683,0.28470614,0.28912360,0.29152472,0.29113748,0.28917116,0.28690630,0.28456806,0.28259925,0.28268342,0.28619417,0.29205896,0.29742917,0.30071751,0.30304010,0.30598039,0.30841447,0.30656010,0.29767639,0.28359263,0.27034564,0.26416075,0.26733419,0.27719952,0.28837908,0.29608336,0.29809920,0.29465966,0.28698565,0.27591358,0.26161159
0.23942123,0.23224370,0.22025666,0.20339927,0.18789261,0.18164828,0.18677538,0.19845025,0.20977896,0.21616156,0.21632346,0.21181971,0.20627592,0.20383442,0.20720286,0.21690677,0.23198105,0.25053406,0.26942713,0.28438967,0.29176505,0.29070541,0.28347374,0.27343412,0.26292147,0.25311191,0.24537790,0.24177150,0.24352674,0.24922849,0.25513348,0.25792169,0.25737306,0.25627340,0.25754764,0.26137215,0.26500917,0.26543397,0.26220691,0.25794255,0.25603845,0.25775636,0.26115948,0.26266546,0.25977294,0.25271137,0.24383661,0.23548713,0.22815603,0.22041214,0.21049464
0.22417777,0.21951416,0.21279201,0.20236709,0.19392909,0.19553026,0.20772193,0.22123931,0.22545018,0.21796330,0.20550033,0.19687914,0.19649092,0.20353793,0.21494116,0.22745890,0.23789575,0.24333562,0.24248262,0.23677953,0.22972013,0.22480141,0.22402102,0.22797278,0.23671087,0.24994786,0.26633826,0.28297896,0.29618341,0.30319161,0.30337032,0.29787572,0.28826225,0.27553630,0.26060666,0.24552210,0.23390728,0.22964047,0.23449994,0.24663730,0.26122616,0.27293334,0.27848486,0.27769677,0.27268271,0.26626337,0.26081892,0.25799642,0.25877539,0.26326873,0.27026626
0.25079996,0.26493720,0.27834422,0.29010038,0.29826960,0.29890340,0.29168058,0.28301605,0.28070712,0.28668275,0.29635184,0.30363966,0.30516149,0.30077746,0.29251187,0.28342094,0.27613441,0.27146796,0.26847196,0.26581074,0.26264395,0.25824259,0.25182247,0.24381956,0.23724709,0.23675505,0.24537382,0.26178883,0.28077040,0.29637041,0.30513071,0.30704804,0.30429427,0.29925179,0.29330682,0.28685084,0.28010831,0.27402582,0.27045119,0.27127536,0.27704170,0.28614800,0.29546373,0.30203173,0.30454359,0.30346200,0.29988912,0.29437489,0.28677932,0.27718295,0.26680825
0.29889740,0.30100410,0.30233559,0.30392942,0.30681466,0.31004448,0.31047429,0.30337936,0.28450705,0.25381349,0.21771291,0.18642447,0.16811397,0.16511648,0.17453132,0.19064744,0.20660425,0.21591570,0.21500952,0.20522279,0.19178980,0.18033275,0.17414504,0.17426377,0.18084985,0.19335460,0.20933424,0.22410938,0.23275066,0.23313394,0.22734578,0.22009611,0.21545657,0.21456629,0.21587773,0.21725091,0.21781547,0.21808550,0.21861700,0.21879754,0.21700958,0.21189943,0.20339285,0.19249309,0.18026646,0.16726167,0.15402861,0.14205126,0.13377196,0.13120617,0.13415090
0.31944984,0.33934579,0.33287766,0.31531451,0.30183922,0.29229388,0.28245726,0.27253177,0.26171321,0.24732715,0.23060176,0.21636191,0.20878881,0.21126240,0.22563792,0.24697245,0.26307980,0.26456114,0.25356152,0.23943406,0.22796877,0.21807047,0.20676674,0.19326313,0.17861934,0.16499879,0.15545568,0.15139348,0.14949544,0.14424418,0.13571897,0.13306857,0.14697222,0.17789684,0.21342983,0.23818285,0.24575892,0.24114662,0.23364969,0.22967891,0.23166422,0.24065741,0.25734345,0.28046566,0.30563748,0.32664337,0.33833519,0.33902660,0.33105234,0.31926352,0.30826136
0.20231052,0.19198669,0.18165231,0.17787105,0.18402938,0.19764894,0.21219640,0.22161770,0.22360677,0.21940076,0.21137546,0.20123310,0.19009471,0.17947670,0.17146794,0.16771110,0.16826660,0.17151786,0.17514943,0.17729710,0.17712477,0.17486176,0.17169902,0.16959206,0.17064233,0.17601827,0.18508462,0.19560407,0.20509972,0.21237695,0.21793694,0.22294741,0.22772711,0.23112068,0.23130414,0.22728501,0.21982068,0.21108122,0.20346663,0.19855350,0.19680679,0.19792864,0.20128941,0.20608932,0.21137115,0.21619343,0.22001479,0.22297221,0.22570321,0.22874658,0.23199440
0.17864504,0.19357052,0.20546061,0.20995286,0.21028150,0.21319122,0.22212569,0.23473294,0.24529840,0.24956569,0.24828657,0.24555398,0.24308997,0.23796304,0.22752649,0.21480924,0.20625291,0.20445913,0.20550228,0.20372532,0.19738048,0.18897576,0.18174498,0.17711639,0.17491120,0.17460996,0.17615560,0.18008000,0.18697274,0.19645425,0.20667611,0.21540662,0.22201811,0.22816446,0.23598614,0.24544879,0.25365320,0.25707306,0.25469973,0.24915536,0.24477853,0.24438629,0.24734238,0.25020188,0.24911394,0.24213202,0.23007515,0.21579581,0.20262813,0.19300204,0.18786635
0.15702286,0.12819949,0.10923844,0.10303696,0.10564107,0.11601230,0.13451942,0.15557531,0.17104361,0.17882561,0.18206691,0.18253002,0.17957506,0.17330688,0.16464660,0.15372032,0.14095181,0.12870601,0.12024161,0.11818040,0.12459112,0.14002743,0.16049366,0.17728205,0.18286072,0.17727585,0.16747285,0.16042872,0.15800651,0.15797235,0.15792478,0.15723746,0.15641416,0.15616105,0.15717800,0.15990101,0.16400779,0.16860277,0.17330767,0.17901462,0.18715947,0.19805545,0.20996149,0.21987159,0.22542085,0.22642870,0.22500472,0.22422937,0.22633688,0.23155899,0.23827213
0.15880688,0.18154124,0.20774552,0.23104131,0.24712619,0.25610326,0.25980951,0.25972512,0.25684780,0.25023692,0.23619354,0.21264394,0.18470141,0.16247891,0.15202640,0.15033921,0.14990053,0.14593667,0.13823698,0.12831098,0.11740837,0.10692112,0.09865185,0.09397275,0.09348789,0.09778054,0.10768464,0.12323586,0.14270710,0.16318601,0.18205583,0.19775625,0.20953252,0.21723817,0.22168786,0.22469064,0.22795110,0.23155064,0.23364183,0.23197393,0.22599072,0.21759735,0.20996029,0.20552412,0.20499130,0.20790384,0.21392038,0.22339834,0.23677993,0.25352092,0.27167474
0.20671169,0.19728917,0.19141543,0.18266483,0.16600410,0.14450841,0.12541135,0.11430859,0.11405972,0.12527663,0.14577512,0.17120586,0.19716181,0.21972396,0.23459142,0.23846061,0.23240412,0.22197484,0.21219452,0.20307127,0.19119250,0.17508188,0.15760903,0.14324668,0.13423803,0.12978424,0.12788361,0.12707924,0.12685985,0.12730007,0.12852052,0.13008580,0.13078784,0.12932871,0.12537955,0.11973515,0.11325972,0.10592138,0.09715829,0.08705920,0.07678101,0.06773310,0.06077369,0.05658323,0.05659600,0.06285764,0.07642608,0.09592862,0.11803829,0.13959687,0.15925703
0.13094549,0.14773630,0.16303433,0.17151217,0.17053271,0.16060023,0.14504250,0.12947590,0.11997756,0.11982384,0.12716807,0.13608817,0.14033616,0.13663877,0.12538050,0.10928357,0.09191729,0.07683566,0.06690644,0.06348767,0.06588750,0.07168900,0.07787149,0.08206221,0.08327516,0.08192037,0.07925539,0.07663997,0.07497442,0.07454470,0.07520379,0.07660720,0.07830161,0.07974414,0.08046019,0.08034858,0.07984913,0.07969484,0.08035067,0.08161919,0.08283665,0.08358090,0.08431351,0.08636007,0.09113792,0.09914735,0.10945011,0.12001903,0.12874215,0.13445529,0.13741259
0.25012249,0.26391412,0.27646290,0.28303719,0.28657260,0.29274278,0.30364787,0.31582700,0.32473430,0.32933791,0.32857305,0.31540689,0.28264107,0.23746139,0.20349487,0.20228929,0.23412544,0.27948524,0.31654099,0.33438900,0.33321246,0.31871182,0.29834919,0.27903929,0.26471429,0.25576545,0.25144028,0.25207110,0.25817872,0.26804577,0.27733579,0.28139073,0.27779385,0.26730898,0.25333353,0.24049516,0.23259732,0.23068684,0.23284686,0.23630270,0.24002539,0.24520915,0.25316759,0.26298487,0.27145495,0.27531911,0.27350444,0.26736768,0.25915906,0.25048007,0.24201573
0.07377556,0.07256283,0.07326397,0.07497147,0.07714878,0.08051701,0.08691701,0.09749685,0.11078351,0.12300700,0.13067305,0.13270657,0.13009817,0.12402415,0.11492168,0.10335841,0.09118263,0.08125865,0.07592272,0.07573562,0.07966871,0.08635016,0.09512834,0.10615753,0.11973269,0.13561395,0.15278347,0.16953349,0.18364601,0.19271357,0.19482916,0.18955823,0.17857948,0.16530648,0.15344952,0.14533849,0.14109181,0.13909825,0.13732215,0.13447580,0.13043892,0.12600539,0.12243133,0.12110617,0.12330754,0.12988157,0.14088899,0.15545434,0.17196393,0.18846273,0.20295057
0.23949181,0.23256299,0.22640602,0.22410101,0.22476551,0.22368005,0.21873047,0.21414927,0.21585057,0.22453176,0.23572637,0.24601099,0.25637613,0.26865529,0.28087614,0.28820760,0.28780276,0.28080637,0.26946142,0.25403153,0.23381791,0.21047839,0.18889035,0.17430858,0.16913360,0.17244802,0.18174740,0.19424035,0.20674706,0.21561061,0.21792768,0.21335889,0.20467205,0.19627795,0.19184045,0.19262251,0.19736373,0.20338045,0.20811710,0.21042326,0.21098578,0.21165241,0.21400944,0.21819224,0.22285241,0.22631909,0.22799104,0.22881393,0.23051042,0.23426603,0.23990968
0.17260333,0.17191765,0.16716747,0.15668053,0.14239961,0.12930113,0.12111674,0.11790454,0.11773051,0.11904515,0.12046198,0.11938662,0.11279710,0.10004298,0.08420031,0.07002488,0.06061884,0.05617301,0.05540811,0.05745907,0.06220921,0.06941543,0.07817993,0.08735013,0.09605828,0.10364571,0.10927896,0.11204155,0.11158518,0.10856464,0.10420500,0.09930698,0.09364735,0.08635450,0.07689171,0.06575884,0.05437024,0.04432066,0.03666869,0.03168233,0.02903444,0.02816625,0.02858594,0.03003956,0.03256954,0.03645338,0.04201651,0.04939245,0.05837387,0.06845180,0.07899379
0.28832678,0.30477000,0.30704392,0.28892310,0.25581314,0.22293548,0.20574468,0.20974710,0.22888151,0.25202426,0.26998912,0.27830201,0.27680288,0.26851647,0.25829480,0.25059048,0.24694117,0.24536474,0.24284529,0.23873949,0.23551705,0.23611740,0.24085542,0.24681240,0.24981128,0.24723620,0.24006966,0.23286432,0.23091714,0.23603599,0.24457252,0.25021734,0.24938240,0.24399361,0.23915117,0.23851011,0.24209556,0.24786171,0.25422174,0.26068174,0.26679694,0.27160669,0.27447751,0.27610221,0.27816745,0.28188046,0.28683959,0.29126217,0.29323361,0.29196362,0.28835261
0.05676209,0.06353273,0.07075147,0.07565585,0.07630979,0.07307375,0.06837216,0.06489729,0.06422139,0.06694850,0.07344859,0.08381421,0.09717093,0.11152872,0.12468554,0.13545760,0.14425953,0.15272147,0.16261900,0.17459223,0.18730572,0.19778445,0.20308145,0.20226429,0.19709394,0.19067338,0.18514364,0.18042531,0.17502299,0.16795994,0.15992381,0.15260705,0.14703855,0.14262987,0.13788649,0.13211864,0.12657875,0.12400397,0.12692717,0.13606630,0.14989007,0.16543956,0.17961619,0.19007524,0.19545405,0.19526209,0.18985229,0.18052705,0.16946869,0.15921461,0.15179130
0.13757114,0.12184404,0.11623465,0.11784368,0.11950988,0.11665189,0.11072714,0.10628513,0.10610707,0.10982706,0.11537891,0.12033509,0.12285409,0.12277447,0.12210098,0.12409495,0.13123596,0.14337252,0.15787858,0.17202231,0.18485735,0.19621187,0.20442656,0.20643555,0.20043910,0.18791807,0.17297987,0.16024674,0.15307542,0.15252432,0.15707826,0.16344971,0.16821560,0.16927697,0.16643727,0.16118292,0.15596086,0.15320671,0.15454208,0.16041812,0.16994560,0.18070564,0.18912539,0.19204222,0.18867323,0.18112489,0.17269543,0.16550027,0.15958965,0.15396837,0.14801420
0.04822728,0.04973411,0.05298376,0.05816719,0.06501504,0.07275877,0.07998020,0.08511903,0.08739756,0.08722459,0.08608232,0.08574889,0.08670646,0.08734802,0.08544742,0.08027197,0.07286602,0.06480319,0.05726958,0.05102252,0.04666598,0.04482176,0.04589243,0.04955174,0.05494857,0.06192775,0.07159460,0.08478380,0.09998472,0.11360565,0.12272634,0.12736646,0.12990106,0.13245877,0.13502474,0.13597178,0.13431855,0.13135788,0.12983263,0.13129603,0.13433556,0.13556694,0.13240381,0.12492885,0.11552390,0.10726354,0.10262503,0.10287129,0.10768299,0.11508954,0.12218127
0.15652905,0.15479357,0.15584384,0.15949318,0.16496713,0.17021423,0.17193175,0.16795312,0.15939872,0.14951928,0.14050010,0.13235937,0.12536319,0.12262795,0.12896019,0.14642925,0.17135369,0.19623220,0.21490485,0.22594273,0.23155852,0.23421077,0.23482213,0.23366595,0.23158832,0.22944293,0.22657795,0.22077718,0.21030209,0.19603388,0.18147499,0.17062813,0.16574395,0.16661371,0.17135835,0.17764958,0.18367239,0.18880042,0.19390539,0.20086127,0.21110679,0.22408215,0.23684470,0.24540035,0.24687289,0.24096532,0.22987397,0.21711047,0.20628752,0.20043120,0.20157247
0.09011972,0.09315172,0.10336936,0.11841073,0.13366927,0.14441537,0.14872001,0.14873736,0.14911125,0.15344067,0.16140894,0.16901510,0.17174541,0.16775647,0.15843767,0.14664071,0.13474090,0.12386349,0.11408261,0.10507601,0.09693676,0.09059697,0.08727876,0.08730663,0.08949071,0.09177916,0.09251998,0.09118807,0.08824479,0.08463555,0.08135099,0.07903417,0.07766299,0.07663610,0.07537174,0.07389395,0.07276405,0.07245702,0.07299267,0.07433738,0.07708530,0.08245365,0.09132339,0.10315133,0.11582772,0.12668302,0.13381122,0.13671348,0.13600675,0.13272883,0.12787706
0.17968842,0.17467791,0.17625892,0.18024083,0.18621388,0.19616145,0.20965005,0.22238837,0.22988776,0.23133251,0.22927859,0.22646785,0.22383109,0.22107857,0.21791909,0.21416162,0.20928619,0.20278116,0.19506150,0.18769250,0.18250469,0.18059089,0.18215340,0.18694186,0.19438185,0.20319922,0.21126004,0.21620834,0.21655080,0.21233642,0.20501680,0.19677056,0.18975904,0.18551849,0.18453907,0.18617751,0.18903945,0.19165848,0.19302138,0.19262965,0.19022352,0.18553562,0.17827128,0.16822859,0.15544150,0.14038865,0.12429630,0.10928204,0.09792428,0.09219328,0.09235293
0.19008650,0.21207147,0.23716145,0.25105140,0.25457239,0.25810738,0.26727786,0.27790148,0.28329165,0.28224802,0.27871111,0.27613169,0.27430376,0.27074619,0.26303329,0.24956520,0.22998393,0.20652816,0.18483864,0.17208132,0.17300588,0.18698901,0.20826580,0.22883636,0.24201090,0.24495254,0.23942144,0.23038865,0.22293742,0.21915875,0.21726946,0.21369916,0.20635497,0.19620263,0.18595833,0.17746009,0.17037836,0.16333984,0.15605266,0.15016918,0.14807655,0.15090171,0.15766150,0.16623479,0.17508713,0.18411679,0.19397100,0.20462015,0.21455249,0.22129431,0.22280680
0.16235255,0.15961547,0.15072880,0.14162033,0.13825201,0.14230554,0.15067172,0.15851686,0.16285325,0.16388206,0.16368555,0.16386821,0.16421124,0.16329975,0.16031003,0.15610351,0.15244585,0.15006226,0.14753033,0.14229385,0.13298076,0.12087558,0.10921932,0.10109671,0.09785418,0.09919991,0.10441525,0.11327601,0.12594225,0.14221669,0.16097078,0.18008419,0.19674521,0.20795997,0.21132198,0.20596317,0.19320223,0.17631391,0.15937652,0.14586594,0.13782343,0.13586480,0.13961020,0.14798167,0.15927244,0.17133811,0.18217078,0.19061945,0.19671232,0.20130251,0.20534463
0.10255074,0.12226260,0.14136532,0.15349122,0.16050209,0.16315986,0.16300037,0.16525278,0.17339838,0.18534538,0.19752340,0.20853360,0.21721308,0.22098533,0.21825431,0.21013092,0.19807216,0.18164433,0.16075702,0.13906963,0.12255509,0.11419453,0.11173432,0.11120116,0.11113093,0.11262943,0.11687071,0.12403777,0.13386909,0.14550032,0.15671375,0.16477421,0.16884272,0.17116927,0.17535993,0.18343511,0.19466569,0.20715710,0.22038887,0.23597985,0.25553228,0.27738639,0.29586451,0.30474347,0.30231741,0.29310227,0.28416509,0.27951832,0.27794777,0.27583821,0.27139843
0.12728507,0.12736903,0.13707781,0.15477097,0.17143486,0.17309159,0.15559683,0.13218727,0.12094240,0.12908938,0.15146726,0.17819787,0.20116264,0.21661246,0.22361448,0.22099365,0.20874880,0.19184382,0.17705254,0.16474509,0.14863869,0.12492646,0.09742774,0.07351824,0.06002098,0.06319806,0.08599214,0.12220571,0.15823945,0.18440107,0.20193766,0.21680934,0.23039092,0.24015868,0.24642994,0.25234303,0.25660810,0.25124649,0.22977887,0.19604314,0.16245213,0.13985186,0.13039730,0.12955056,0.13267092,0.13868797,0.14868818,0.16261694,0.17769686,0.18950539,0.19445955
0.07866610,0.07469587,0.07406670,0.07770570,0.08569259,0.09666013,0.10774454,0.11581124,0.11942190,0.11933460,0.11693772,0.11291083,0.10764388,0.10194437,0.09653899,0.09142142,0.08645757,0.08239630,0.08063104,0.08197897,0.08617918,0.09267427,0.10143551,0.11263981,0.12563791,0.13866654,0.14989796,0.15871510,0.16566806,0.17112907,0.17438116,0.17440700,0.17136391,0.16664210,0.16118893,0.15423484,0.14432603,0.13173409,0.11944945,0.11147720,0.11017489,0.11525933,0.12502967,0.13801206,0.15326402,0.16951432,0.18464117,0.19635899,0.20347364,0.20647675,0.20700181
0.10258334,0.09310082,0.08521901,0.08035466,0.08122392,0.08979781,0.10289347,0.11276178,0.11418691,0.10942459,0.10479701,0.10430205,0.10820939,0.11580985,0.12629774,0.13702161,0.14365469,0.14364273,0.13867944,0.13295678,0.12947182,0.12851144,0.12894000,0.12977118,0.13035009,0.12985291,0.12730102,0.12211119,0.11450617,0.10546403,0.09632999,0.08828525,0.08192441,0.07727216,0.07426512,0.07317375,0.07441229,0.07790734,0.08281063,0.08799877,0.09286996,0.09758271,0.10253084,0.10769592,0.11255352,0.11647839,0.11904702,0.11990012,0.11848995,0.11423783,0.10712268
0.11953028,0.12520506,0.12990070,0.13069591,0.12754525,0.12331022,0.12062685,0.11925689,0.11680725,0.11160093,0.10438129,0.09750108,0.09309764,0.09207646,0.09408114,0.09772432,0.10096433,0.10202744,0.10061088,0.09827871,0.09741186,0.09948020,0.10412197,0.10971812,0.11477056,0.11887060,0.12267707,0.12722451,0.13319756,0.14055491,0.14857926,0.15630247,0.16313218,0.16929586,0.17568412,0.18307396,0.19131307,0.19923687,0.20554002,0.20994370,0.21361826,0.21837404,0.22518904,0.23326695,0.24043725,0.24463279,0.24531944,0.24381301,0.24231013,0.24242617,0.24431905
0.16016230,0.14781735,0.14055894,0.13929161,0.14376235,0.15405213,0.16840401,0.18183311,0.18911846,0.18880018,0.18362864,0.17777309,0.17400700,0.17285840,0.17355568,0.17527035,0.17713784,0.17732986,0.17322661,0.16354010,0.15019784,0.13743670,0.12882030,0.12533233,0.12609553,0.13011707,0.13686928,0.14555898,0.15451982,0.16163780,0.16536280,0.16536710,0.16243027,0.15781050,0.15261987,0.14752675,0.14274098,0.13806932,0.13301436,0.12710667,0.12046670,0.11413682,0.10968929,0.10827144,0.10990809,0.11369231,0.11860149,0.12411176,0.13017435,0.13689539,0.14444035
0.20770572,0.21581550,0.22472456,0.23503033,0.24650507,0.25597907,0.25951641,0.25698229,0.25308529,0.25269003,0.25529630,0.25515750,0.24741490,0.23389953,0.22246179,0.22035557,0.22803739,0.23897897,0.24514744,0.24289279,0.23444252,0.22475566,0.21737704,0.21287002,0.21027159,0.20925846,0.21073168,0.21566703,0.22383744,0.23376800,0.24369732,0.25229300,0.25841789,0.26056266,0.25707756,0.24745318,0.23357844,0.21958789,0.21001234,0.20744545,0.21141738,0.21918779,0.22764128,0.23473821,0.23959348,0.24155967,0.23949463,0.23206790,0.21890706,0.20157915,0.18350250
