0.24025200,0.20335656,0.18353342,0.18299230,0.19340076,0.20571193,0.21499873,0.21981007,0.22114403,0.22159371,0.22326308,0.22648498,0.23133375,0.23923422,0.25137609,0.26609723,0.27987530,0.29134852,0.30267408,0.31567676,0.32752748,0.33187872,0.32477589,0.30892398,0.29192074,0.28066068,0.27734908,0.27980908,0.28436666,0.28828772,0.29050819,0.29121364,0.29106637,0.29044922,0.28909465,0.28653055,0.28313885,0.28074013,0.28174806,0.28731541,0.29611610,0.30499772,0.31097585,0.31276587,0.31062102,0.30503648,0.29597205,0.28352480,0.26927649,0.25666794,0.24960273
0.21026449,0.21695277,0.22037421,0.22005999,0.21820346,0.21593433,0.21201188,0.20493082,0.19433975,0.18051118,0.16410373,0.14683155,0.13122450,0.11902067,0.11017026,0.10374219,0.09940046,0.09752203,0.09806921,0.09995730,0.10181220,0.10310701,0.10426263,0.10573346,0.10735341,0.10870957,0.10986036,0.11129466,0.11312618,0.11460242,0.11464962,0.11289020,0.11002012,0.10722484,0.10536194,0.10471162,0.10531342,0.10733584,0.11111102,0.11693052,0.12481164,0.13426927,0.14412069,0.15256320,0.15776066,0.15873790,0.15594466,0.15099875,0.14580869,0.14180610,0.13982047
0.30037598,0.31596432,0.32920318,0.32197155,0.28554444,0.23622693,0.20165917,0.19275146,0.19857986,0.20575149,0.21152642,0.21843738,0.22597648,0.23098465,0.23233273,0.23278760,0.23581817,0.23965720,0.23580494,0.21701744,0.18744409,0.16186701,0.15364690,0.16487070,0.18765607,0.21156281,0.22878457,0.23587371,0.23408934,0.22791233,0.22146189,0.21600729,0.21107197,0.20675769,0.20377890,0.20195405,0.20024118,0.19826820,0.19648956,0.19450689,0.19063602,0.18438306,0.17891582,0.17977797,0.19052473,0.20975513,0.23236940,0.25328406,0.26996303,0.28237035,0.29172585
0.16566839,0.16600736,0.16552807,0.16275272,0.15884822,0.15424261,0.14822376,0.14070850,0.13208753,0.12241044,0.11269360,0.10606417,0.10555117,0.11078958,0.11809375,0.12384791,0.12727525,0.13017195,0.13456744,0.14045086,0.14513635,0.14483713,0.13743161,0.12404924,0.10798717,0.09225499,0.07845269,0.06784298,0.06268277,0.06558032,0.07707169,0.09385336,0.10978312,0.11934164,0.12102575,0.11798670,0.11529689,0.11599218,0.11920350,0.12197508,0.12299820,0.12457860,0.13077308,0.14339953,0.15980857,0.17463066,0.18385178,0.18742341,0.18822077,0.18871057,0.18859759
0.22359426,0.20349170,0.18177999,0.16771254,0.16374133,0.16758999,0.17635838,0.18712337,0.19756454,0.20808067,0.22108743,0.23732395,0.25434665,0.26881958,0.27893786,0.28431701,0.28447098,0.27828255,0.26533159,0.24752865,0.22876223,0.21258117,0.20051117,0.19273360,0.18987057,0.19364159,0.20567288,0.22531585,0.24816176,0.26712745,0.27631259,0.27464681,0.26564285,0.25351044,0.23999913,0.22504309,0.20928781,0.19470876,0.18286421,0.17364666,0.16624892,0.16077979,0.15838584,0.16011120,0.16622200,0.17650368,0.19045000,0.20673499,0.22289373,0.23622251,0.24534092
0.24736243,0.23193433,0.21140779,0.19005840,0.17392569,0.16776834,0.17099707,0.17802576,0.18295012,0.18311409,0.17844798,0.16928957,0.15626742,0.14159226,0.12881927,0.12079400,0.11834046,0.12093826,0.12762806,0.13651804,0.14418888,0.14722906,0.14522723,0.14176122,0.14146690,0.14568064,0.15107629,0.15273513,0.14857672,0.14095273,0.13428984,0.13134523,0.13133972,0.13099252,0.12702800,0.11814541,0.10548753,0.09184400,0.08031254,0.07308347,0.07081229,0.07276433,0.07751487,0.08368699,0.09030678,0.09678232,0.10282378,0.10850357,0.11430752,0.12091886,0.12876736
0.13655719,0.14436067,0.15051533,0.15414610,0.15879238,0.16764873,0.17945933,0.19054501,0.19845721,0.20269389,0.20417303,0.20479410,0.20551928,0.20435906,0.19800510,0.18573880,0.17010138,0.15376958,0.13792380,0.12413792,0.11547487,0.11402109,0.11849632,0.12580348,0.13427640,0.14405924,0.15481779,0.16482315,0.17269096,0.17874875,0.18386074,0.18763167,0.18869429,0.18644121,0.18146944,0.17410894,0.16328462,0.14750569,0.12698017,0.10465066,0.08544447,0.07466650,0.07630463,0.09126636,0.11604114,0.14328268,0.16513273,0.17759705,0.18262203,0.18601337,0.19286032
0.07537502,0.08128169,0.08518891,0.08663173,0.08861663,0.09175277,0.09363759,0.09134981,0.08513187,0.08017038,0.08127084,0.08771452,0.09646417,0.10565897,0.11385285,0.12228350,0.13611237,0.15612912,0.17309823,0.17726845,0.16887734,0.15428170,0.13762485,0.12082505,0.10637197,0.09571649,0.08758483,0.07995022,0.07204842,0.06423195,0.05753381,0.05336867,0.05258719,0.05500712,0.06019396,0.06790969,0.07735664,0.08665492,0.09351051,0.09625087,0.09450674,0.08952660,0.08379377,0.07981981,0.07916879,0.08265247,0.09097322,0.10459070,0.12295169,0.14407815,0.16486721
0.09096309,0.10184225,0.09933063,0.09165375,0.08730802,0.08618550,0.08647142,0.08901341,0.09295696,0.09364075,0.08692913,0.07313501,0.05628594,0.04100769,0.03026307,0.02520422,0.02626233,0.03337215,0.04490237,0.05744141,0.06751140,0.07319227,0.07399642,0.07024048,0.06326963,0.05549310,0.04913809,0.04501539,0.04290347,0.04272930,0.04468177,0.04829197,0.05209551,0.05448797,0.05474892,0.05328043,0.05119616,0.04979128,0.05013484,0.05290589,0.05851734,0.06715708,0.07827294,0.08986641,0.09876402,0.10232513,0.10029377,0.09494159,0.08926848,0.08502188,0.08230320
0.25596422,0.25446776,0.24195142,0.22274348,0.20613965,0.20110393,0.20659354,0.21059531,0.20117559,0.17765435,0.15010900,0.12931339,0.11859359,0.11448629,0.11280218,0.11268745,0.11553108,0.12151907,0.12824316,0.13261117,0.13341578,0.13148901,0.12760289,0.12110099,0.11108209,0.09839943,0.08561763,0.07490883,0.06671942,0.06094986,0.05888782,0.06301537,0.07453673,0.09139305,0.10899583,0.12290315,0.13096832,0.13363233,0.13293471,0.13122527,0.12987495,0.12821934,0.12362303,0.11334703,0.09723625,0.07886030,0.06365837,0.05536473,0.05374264,0.05548441,0.05720346
0.15289404,0.16049204,0.17584412,0.19874189,0.22770473,0.25764843,0.28054765,0.29067341,0.28928671,0.28308118,0.27819852,0.27667649,0.27791167,0.28110247,0.28493717,0.28617058,0.28065858,0.26662423,0.24644238,0.22486676,0.20580219,0.19093962,0.18078546,0.17584180,0.17629496,0.18119112,0.18892879,0.19886110,0.21177335,0.22798136,0.24484910,0.25682404,0.25872963,0.24955176,0.23328775,0.21630902,0.20385494,0.19842491,0.20031781,0.20854787,0.22090370,0.23380783,0.24327481,0.24689464,0.24518745,0.24090963,0.23679621,0.23374305,0.23096295,0.22772085,0.22482449
0.17718336,0.15814548,0.13841163,0.12997451,0.15005309,0.18824946,0.21173588,0.20509467,0.18328661,0.16603207,0.15844412,0.15715045,0.16002559,0.16620957,0.17420425,0.18220060,0.18761042,0.18732988,0.18075424,0.17120590,0.16294459,0.15823778,0.15794273,0.16236976,0.16971925,0.17528261,0.17441418,0.16631250,0.15407431,0.14147085,0.13054073,0.12192791,0.11617305,0.11380596,0.11434859,0.11577207,0.11530650,0.11105818,0.10314053,0.09343932,0.08425067,0.07692067,0.07152215,0.06761817,0.06519249,0.06475440,0.06649448,0.06936697,0.07115498,0.06970931,0.06441171
0.13136704,0.13327986,0.13797654,0.14381388,0.14904483,0.15510017,0.16293141,0.17294825,0.18402729,0.19222812,0.19488964,0.19382626,0.19242994,0.19231011,0.19322174,0.19385390,0.19235576,0.18782746,0.18187454,0.17747470,0.17583235,0.17550961,0.17457214,0.17184840,0.16645882,0.15851008,0.15038163,0.14546717,0.14549985,0.14994420,0.15713819,0.16492607,0.17107785,0.17444364,0.17560444,0.17586521,0.17576129,0.17467955,0.17163671,0.16639006,0.16019963,0.15571687,0.15579432,0.16172435,0.17197274,0.18244627,0.18853425,0.18769042,0.18047740,0.16928855,0.15632903
0.13874386,0.13223277,0.13170902,0.13122143,0.12962592,0.12942223,0.13185715,0.13647730,0.14365649,0.15403141,0.16547942,0.17316785,0.17360428,0.16786294,0.16062073,0.15680492,0.15925257,0.16833739,0.18241482,0.19822598,0.21154268,0.21858007,0.21790942,0.21164757,0.20464680,0.20173147,0.20478066,0.21181245,0.21857621,0.22113350,0.21755512,0.20819978,0.19524536,0.18202379,0.17203433,0.16760049,0.16891464,0.17439253,0.18223158,0.19185040,0.20390378,0.21890255,0.23576381,0.25161224,0.26298370,0.26746528,0.26469048,0.25633427,0.24546687,0.23575315,0.23068229
0.12481285,0.13548418,0.15947797,0.19557655,0.23649493,0.27007674,0.28644360,0.28407958,0.26914056,0.25029315,0.23406004,0.22243266,0.21281212,0.20073525,0.18410462,0.16523754,0.14875863,0.13784380,0.13261856,0.13136157,0.13229235,0.13428624,0.13678615,0.13961402,0.14270016,0.14567770,0.14777341,0.14827224,0.14708185,0.14474444,0.14194925,0.13918289,0.13685602,0.13557439,0.13608347,0.13887245,0.14381288,0.15012643,0.15666989,0.16235945,0.16655390,0.16922427,0.17078191,0.17163906,0.17183767,0.17109060,0.16921535,0.16652549,0.16373837,0.16142643,0.15952864
0.10781063,0.09306305,0.08666647,0.08721730,0.08884709,0.08419645,0.07195313,0.05827035,0.04975214,0.05045524,0.06178331,0.07989131,0.09810588,0.11382989,0.12917624,0.14671628,0.16697193,0.18654553,0.19848428,0.19832450,0.18895758,0.17757737,0.17042374,0.17135953,0.18164945,0.19915603,0.21921129,0.23652245,0.24611011,0.24480030,0.23380910,0.21856729,0.20417281,0.19131320,0.17753115,0.16213485,0.14890202,0.14361142,0.14940971,0.16507969,0.18707396,0.21153125,0.23400274,0.24936507,0.25422691,0.24936611,0.23872045,0.22614993,0.21395359,0.20389512,0.19799081
0.21458318,0.21202161,0.20631343,0.20177688,0.19801769,0.18997036,0.17428142,0.15495790,0.14257038,0.14705487,0.16998310,0.20365231,0.23760973,0.26504709,0.28341951,0.29242278,0.29394188,0.29192587,0.28879148,0.28196118,0.26651233,0.24185383,0.21401239,0.19065997,0.17532403,0.16716726,0.16472282,0.16787103,0.17636982,0.18812888,0.19982062,0.20882113,0.21423649,0.21647012,0.21633377,0.21459906,0.21216246,0.21053102,0.21197404,0.21863767,0.23082704,0.24597527,0.25976892,0.26890973,0.27305979,0.27406320,0.27327281,0.26979800,0.26151103,0.24776555,0.23106638
0.09439911,0.10146413,0.10980209,0.11641798,0.11980730,0.12024857,0.11846537,0.11562529,0.11460325,0.11944516,0.13222351,0.15067262,0.16966981,0.18507601,0.19598722,0.20394560,0.21096354,0.21815616,0.22499127,0.22911362,0.22759298,0.21935468,0.20642150,0.19224939,0.17891089,0.16644351,0.15485005,0.14582925,0.14198198,0.14474352,0.15360118,0.16687522,0.18231355,0.19691169,0.20744657,0.21250571,0.21402622,0.21582103,0.21981191,0.22387211,0.22396011,0.21858448,0.21092033,0.20631039,0.20770323,0.21350583,0.21956524,0.22287849,0.22346533,0.22326753,0.22389436
0.29967765,0.24488314,0.19790362,0.17817739,0.17804344,0.18635063,0.19895599,0.21528201,0.23699401,0.26351985,0.28704487,0.29845168,0.29562408,0.28139484,0.25908612,0.23494982,0.22005862,0.22444493,0.24924163,0.28456817,0.31456086,0.32677508,0.31979305,0.30241946,0.28540143,0.27403474,0.26715430,0.26058782,0.25110228,0.23859763,0.22534524,0.21316656,0.20213773,0.19242413,0.18575220,0.18340757,0.18370919,0.18350653,0.18217005,0.18253959,0.18778501,0.19875819,0.21461999,0.23413835,0.25494103,0.27260383,0.28266593,0.28432421,0.28139609,0.27898514,0.27920889
0.07276186,0.08600506,0.09633706,0.10582160,0.11629928,0.12712343,0.13635840,0.14288914,0.14367452,0.13975259,0.13129010,0.12457783,0.12452324,0.13282380,0.14529217,0.15825648,0.16930106,0.17550772,0.17623067,0.17195905,0.16608081,0.15507863,0.13897813,0.12920825,0.12974358,0.13680548,0.14588370,0.15357931,0.15907162,0.16179682,0.16210369,0.16038712,0.15689977,0.15295930,0.14924667,0.14647678,0.14534459,0.14611456,0.14979269,0.15639592,0.16447948,0.17233898,0.17879577,0.18525920,0.19399483,0.20495350,0.21725277,0.22964867,0.23964541,0.24503386,0.24464759
0.09997068,0.10156422,0.13138425,0.15693796,0.15820058,0.14985302,0.15195265,0.17144276,0.20646732,0.24545832,0.27334704,0.28579854,0.28721192,0.28163988,0.27324502,0.26438815,0.25027526,0.22511413,0.19236519,0.16291941,0.14586897,0.14251770,0.14591385,0.14693387,0.14300672,0.13897241,0.13979813,0.14665311,0.15937309,0.17743646,0.19762071,0.21415495,0.22234961,0.22113622,0.21272206,0.20097600,0.18967017,0.18129277,0.17715102,0.17792317,0.18339754,0.19220587,0.20273954,0.21404841,0.22525586,0.23484734,0.24165870,0.24618783,0.24981428,0.25292647,0.25502709
0.19210617,0.19774064,0.20165631,0.20243446,0.20202263,0.20481207,0.21408933,0.22953712,0.24696335,0.25929666,0.25942348,0.24506230,0.22172689,0.19940040,0.18526794,0.18003730,0.18099525,0.18666366,0.19699065,0.20996019,0.22026639,0.22244060,0.21494683,0.20095753,0.18566323,0.17317392,0.16527334,0.16185644,0.16190839,0.16438778,0.16878933,0.17512441,0.18330561,0.19248722,0.20100321,0.20694829,0.20894917,0.20681268,0.20201884,0.19780866,0.19827380,0.20631534,0.22157189,0.24007648,0.25636057,0.26664990,0.27070194,0.27094071,0.26988915,0.26826391,0.26524894
0.25434056,0.26294537,0.26144135,0.24209884,0.21257015,0.18884085,0.17996158,0.18305464,0.19042870,0.19676800,0.19981839,0.19853241,0.19283012,0.18380079,0.17275539,0.16065761,0.14918632,0.14152504,0.14072497,0.14698642,0.15731552,0.16854188,0.18060741,0.19631454,0.21735615,0.24061519,0.25893431,0.26629391,0.26276773,0.25453476,0.24891903,0.24910730,0.25304159,0.25646555,0.25632098,0.25146076,0.24136665,0.22558274,0.20486234,0.18221037,0.16177086,0.14610128,0.13455963,0.12463937,0.11508278,0.10777204,0.10660638,0.11442205,0.13063276,0.15135766,0.17161086
0.17931166,0.15437091,0.13332341,0.12273575,0.12533918,0.13976947,0.16192934,0.18581989,0.20452064,0.21278889,0.20994034,0.20002930,0.18883215,0.18038907,0.17570388,0.17350939,0.17149546,0.16720272,0.15887328,0.14636814,0.13155813,0.11766334,0.10781888,0.10373777,0.10521252,0.11059415,0.11778992,0.12507951,0.13131721,0.13568021,0.13750281,0.13649799,0.13307157,0.12820145,0.12280902,0.11717794,0.11101556,0.10411223,0.09693174,0.09053649,0.08591424,0.08332728,0.08223394,0.08179601,0.08153215,0.08164881,0.08287347,0.08593422,0.09099927,0.09740029,0.10383141
0.20882713,0.20325598,0.20081340,0.20331021,0.21057582,0.21964884,0.22644136,0.22779616,0.22256179,0.21189584,0.19903315,0.18809158,0.18201135,0.18100588,0.18291837,0.18517964,0.18654507,0.18720106,0.18759764,0.18747327,0.18599807,0.18268821,0.17815932,0.17419950,0.17326821,0.17769776,0.18874823,0.20573730,0.22574709,0.24440303,0.25762080,0.26341770,0.26264366,0.25814378,0.25295377,0.24878335,0.24575246,0.24336912,0.24183902,0.24261782,0.24772567,0.25826085,0.27314120,0.28900035,0.30146460,0.30718220,0.30548720,0.29874409,0.29114593,0.28660880,0.28691396
0.11122709,0.11094167,0.11392962,0.11882052,0.12582788,0.13736913,0.15569793,0.17947248,0.20309809,0.21994270,0.22656375,0.22449375,0.21875542,0.21469727,0.21519232,0.21958088,0.22482765,0.22809159,0.22872223,0.22800113,0.22705302,0.22526889,0.22106864,0.21424894,0.20731671,0.20414959,0.20703343,0.21474392,0.22331535,0.22869244,0.22902347,0.22504310,0.21880038,0.21212870,0.20595500,0.20048426,0.19561933,0.19114599,0.18676929,0.18232302,0.17818144,0.17548510,0.17577024,0.18005619,0.18798145,0.19767235,0.20654611,0.21256585,0.21513006,0.21505557,0.21376623
0.13877725,0.13835175,0.14224950,0.14712877,0.15153100,0.15597461,0.15675895,0.14724080,0.12758454,0.10734912,0.09583996,0.09417563,0.09845211,0.10599764,0.11564795,0.12534091,0.13316573,0.13964970,0.14642213,0.15305112,0.15715316,0.15766877,0.15656062,0.15681569,0.15955218,0.16337191,0.16577823,0.16462148,0.15865067,0.14772849,0.13312145,0.11738461,0.10339554,0.09309684,0.08704108,0.08501031,0.08673931,0.09175632,0.09870300,0.10544619,0.11043264,0.11402239,0.11821655,0.12486017,0.13410532,0.14460794,0.15500490,0.16494826,0.17469945,0.18396991,0.19140986
0.17334448,0.17278214,0.16967489,0.16667983,0.16607077,0.16697103,0.16611237,0.16052745,0.14980606,0.13694580,0.12717623,0.12482732,0.13050487,0.14120966,0.15288998,0.16251792,0.16852044,0.17086225,0.17115879,0.17138832,0.17146608,0.16891009,0.16225182,0.15454071,0.15187710,0.15753393,0.16803225,0.17575309,0.17535038,0.16741024,0.15656844,0.14726121,0.14146048,0.13913294,0.13922256,0.13979260,0.13818846,0.13223122,0.12172368,0.10875801,0.09658499,0.08828363,0.08621516,0.09186087,0.10519438,0.12383189,0.14323827,0.15864577,0.16758134,0.17101044,0.17217507
0.21501490,0.22507073,0.21830101,0.21164050,0.21343759,0.21727526,0.21993652,0.22190869,0.22176831,0.21785484,0.21096391,0.20545859,0.20653892,0.21424759,0.22185641,0.22221404,0.21632640,0.21345508,0.22107032,0.23920825,0.26511595,0.29401216,0.31507033,0.31931241,0.31242224,0.30820715,0.30999100,0.30864053,0.29708736,0.27781003,0.25755038,0.24174359,0.23368526,0.23434896,0.24158378,0.25019892,0.25351756,0.24670754,0.23033385,0.21020568,0.19302912,0.18274047,0.18052168,0.18599587,0.19738341,0.21200085,0.22775916,0.24365176,0.25867589,0.27139205,0.28096332
0.10330276,0.09843108,0.10187106,0.10769769,0.11168777,0.11835911,0.13318343,0.15345736,0.17100969,0.18036700,0.18119213,0.17557783,0.16635682,0.15698685,0.15011577,0.14539206,0.13973748,0.13071872,0.11988206,0.11259607,0.11414413,0.12539171,0.14196299,0.15765107,0.16879742,0.17578498,0.18103522,0.18613650,0.19068202,0.19301957,0.19153726,0.18548607,0.17527599,0.16239368,0.14892408,0.13685301,0.12762887,0.12220178,0.12114315,0.12436828,0.13066717,0.13780242,0.14351216,0.14673940,0.14800133,0.14856443,0.14922243,0.14978163,0.14957851,0.14837018,0.14673448
0.12874982,0.12859111,0.12555124,0.12195437,0.12041914,0.12080874,0.12096738,0.12018876,0.11894699,0.11653830,0.11219934,0.10755175,0.10559075,0.10803110,0.11497561,0.12609287,0.14050222,0.15552113,0.16669960,0.17033327,0.16639191,0.15829875,0.14931619,0.13985887,0.12875982,0.11592237,0.10285343,0.09200651,0.08695972,0.09168828,0.10716098,0.12888720,0.14993903,0.16669865,0.18003527,0.19078209,0.19643970,0.19389565,0.18408213,0.17200612,0.16230723,0.15610432,0.15216999,0.14962766,0.14855369,0.14873241,0.14908418,0.14857027,0.14715711,0.14571621,0.14529110
0.12507408,0.11708932,0.10281921,0.08782092,0.07688570,0.07196755,0.07219039,0.07551099,0.07999824,0.08424439,0.08761134,0.09010256,0.09177212,0.09287690,0.09488463,0.10010056,0.10906334,0.11884810,0.12521482,0.12642691,0.12408226,0.12035018,0.11561499,0.10924253,0.10157051,0.09408362,0.08792086,0.08314502,0.07965311,0.07813618,0.07965606,0.08445289,0.09146395,0.09892004,0.10520391,0.10931173,0.11100343,0.11083892,0.10991476,0.10916902,0.10869758,0.10775264,0.10549300,0.10177540,0.09724626,0.09273735,0.08862900,0.08475013,0.08076078,0.07654371,0.07228293
0.33562639,0.35654485,0.36559139,0.36154095,0.34883592,0.33114376,0.31018675,0.28973211,0.27652328,0.27487371,0.28154899,0.28798093,0.28769925,0.28082894,0.27173124,0.26376978,0.25702256,0.24997968,0.24195307,0.23357931,0.22591768,0.21980819,0.21583828,0.21417432,0.21412303,0.21422743,0.21330092,0.21153698,0.21048077,0.21178663,0.21596358,0.22223283,0.22935445,0.23634133,0.24238468,0.24646380,0.24758556,0.24581178,0.24307200,0.24258797,0.24690335,0.25594726,0.26682164,0.27570669,0.28050563,0.28216699,0.28365471,0.28741901,0.29337689,0.29892114,0.30082186
0.19975027,0.19178386,0.18022468,0.16563476,0.15186526,0.14238743,0.13788068,0.13688035,0.13728619,0.13699676,0.13514272,0.13420732,0.13948787,0.15457544,0.17786425,0.20430470,0.22899546,0.24762958,0.25578640,0.25171535,0.24020388,0.23057137,0.22879914,0.23244112,0.23415661,0.22939105,0.21991612,0.21109049,0.20723430,0.20924895,0.21480266,0.21976852,0.22024779,0.21459263,0.20422756,0.19258874,0.18304803,0.17735133,0.17528768,0.17532557,0.17570533,0.17548674,0.17494254,0.17499541,0.17629098,0.17894247,0.18312498,0.18946194,0.19825708,0.20818993,0.21617961
0.09162489,0.08023705,0.07008136,0.06373890,0.06274222,0.06815589,0.08024508,0.09712526,0.11450062,0.12778613,0.13500576,0.13763235,0.13856188,0.13935909,0.13954347,0.13845360,0.13753039,0.14037878,0.15011004,0.16616592,0.18356049,0.19554725,0.19783154,0.19113631,0.18028600,0.17074083,0.16531355,0.16327858,0.16196444,0.15912686,0.15426080,0.14826852,0.14225195,0.13658849,0.13086915,0.12447200,0.11718859,0.10949951,0.10244599,0.09723949,0.09476360,0.09511533,0.09738123,0.09984914,0.10068893,0.09883721,0.09460943,0.08964695,0.08617888,0.08599652,0.08970577
0.08740124,0.09675046,0.11355725,0.13582672,0.15864976,0.17662483,0.18684884,0.19022573,0.18999677,0.18924462,0.18966421,0.19145730,0.19337376,0.19358703,0.19184617,0.19073032,0.19383901,0.20243269,0.21406391,0.22425418,0.22910998,0.22680755,0.21778551,0.20430776,0.18969439,0.17736430,0.16996300,0.16868965,0.17284696,0.17998647,0.18704858,0.19198492,0.19452314,0.19538078,0.19485981,0.19238545,0.18738443,0.18036154,0.17290423,0.16659706,0.16193250,0.15817406,0.15414121,0.14912972,0.14323915,0.13700042,0.13077794,0.12453622,0.11817542,0.11208646,0.10733519
0.14730706,0.15128420,0.15468263,0.16122738,0.17334087,0.18835631,0.19998450,0.20440696,0.20337695,0.20060123,0.19742219,0.19376708,0.19105005,0.19123460,0.19391493,0.19681680,0.19879498,0.20013054,0.20001385,0.19603857,0.18690621,0.17417918,0.16078112,0.14905079,0.14086124,0.13807493,0.14114983,0.14751748,0.15267391,0.15344922,0.15001768,0.14492811,0.14082130,0.13904197,0.13943029,0.14055915,0.14037506,0.13752518,0.13267812,0.12849948,0.12797172,0.13237314,0.14052487,0.14965975,0.15696140,0.16065719,0.16028392,0.15643484,0.15043319,0.14410048,0.13946983
0.07637732,0.07475900,0.08136246,0.09383085,0.10038407,0.09882148,0.09689862,0.09934200,0.10583020,0.11308041,0.11520622,0.10899603,0.09755314,0.08652899,0.08000931,0.07871706,0.07984647,0.08007873,0.07887705,0.07909266,0.08480771,0.09615193,0.10674404,0.10979649,0.10533465,0.09891632,0.09583051,0.09818840,0.10519017,0.11453416,0.12378193,0.13079593,0.13386866,0.13225971,0.12651329,0.11841115,0.11072415,0.10618243,0.10616494,0.11034411,0.11674878,0.12188742,0.12265349,0.11947927,0.11641506,0.11696967,0.12075277,0.12471943,0.12639090,0.12507848,0.12120118
0.07009792,0.06771820,0.07052120,0.07950526,0.09155503,0.10172266,0.10672402,0.10697634,0.10591192,0.10739895,0.11344980,0.12363493,0.13564058,0.14596136,0.15107293,0.14954994,0.14352038,0.13716487,0.13304234,0.13013965,0.12585513,0.11934073,0.11214027,0.10584885,0.10032272,0.09479685,0.09012378,0.08893218,0.09333932,0.10286219,0.11467722,0.12559772,0.13372226,0.13879453,0.14182156,0.14457161,0.14884356,0.15540921,0.16329263,0.17021935,0.17408044,0.17421731,0.17152697,0.16758734,0.16380133,0.16115572,0.16027952,0.16125096,0.16323676,0.16461323,0.16389060
0.24158108,0.23392966,0.22712025,0.22446214,0.22688026,0.23637472,0.25226410,0.26870700,0.28022144,0.28608602,0.28849701,0.29053165,0.29529031,0.30275536,0.30861383,0.30961968,0.30747287,0.30351521,0.29366606,0.27534603,0.25746653,0.25560920,0.27523323,0.30463817,0.32683915,0.33467511,0.33201181,0.32422950,0.31252847,0.29680377,0.27945489,0.26417795,0.25278793,0.24506952,0.24104005,0.24174070,0.24764449,0.25731665,0.26816788,0.27815064,0.28644716,0.29292128,0.29747536,0.29999872,0.30057571,0.29950465,0.29723576,0.29453038,0.29273349,0.29368687,0.29901035
0.16011876,0.16796503,0.18515720,0.20660187,0.22523198,0.23703674,0.24466516,0.25542408,0.27206785,0.28746785,0.29244829,0.28672477,0.27839171,0.27450063,0.27510401,0.27515460,0.26985552,0.25847629,0.24430001,0.23148869,0.22216337,0.21591245,0.21087877,0.20508065,0.19771701,0.18974107,0.18276292,0.17735179,0.17284539,0.16857922,0.16455178,0.16086564,0.15718014,0.15295253,0.14791583,0.14227302,0.13671165,0.13225293,0.12980270,0.12972804,0.13191185,0.13603644,0.14151021,0.14720036,0.15173043,0.15440339,0.15578870,0.15724100,0.15983087,0.16373894,0.16849837
0.09444761,0.10172648,0.10872507,0.11206745,0.11030689,0.10507255,0.09989942,0.09816886,0.10221987,0.11258309,0.12662036,0.14023684,0.15296688,0.16797723,0.18375405,0.19025395,0.17986704,0.16031606,0.14952401,0.15678205,0.17438460,0.18910479,0.19658629,0.20155146,0.20815714,0.21503788,0.21885237,0.21881587,0.21695508,0.21613593,0.21885384,0.22649616,0.23832373,0.25132920,0.26189137,0.26788494,0.26932985,0.26749792,0.26383050,0.25948815,0.25526437,0.25147713,0.24792983,0.24413207,0.23969784,0.23470874,0.22986986,0.22627627,0.22471238,0.22484588,0.22506534
0.19795151,0.21120086,0.21910599,0.21709076,0.21007654,0.20805014,0.21533711,0.22697178,0.23586635,0.24030472,0.24294216,0.24530562,0.24638940,0.24594838,0.24615284,0.24868789,0.25151128,0.24997823,0.24119481,0.22664078,0.21061717,0.19682876,0.18664147,0.17984932,0.17613856,0.17555551,0.17800981,0.18273906,0.18822176,0.19248804,0.19381021,0.19171599,0.18770421,0.18473959,0.18545077,0.19035026,0.19767799,0.20503470,0.21124053,0.21671887,0.22230285,0.22792033,0.23250791,0.23502950,0.23534558,0.23402831,0.23146685,0.22731999,0.22088824,0.21197251,0.20135376
0.25006339,0.28362214,0.31342087,0.32841037,0.32879417,0.32291479,0.32124717,0.32922092,0.34431212,0.35948362,0.36803623,0.36717734,0.35883011,0.34547360,0.32617982,0.30033987,0.27388805,0.25694595,0.25476554,0.26382332,0.27702417,0.29031573,0.30309738,0.31395507,0.31917626,0.31676758,0.30982322,0.30363320,0.30045107,0.29885339,0.29679727,0.29300386,0.28652248,0.27749666,0.26763998,0.25765115,0.24504979,0.22736090,0.20708101,0.19054171,0.18159718,0.17937826,0.18305774,0.19526673,0.21770445,0.24496411,0.26637998,0.27489801,0.27241205,0.26590386,0.26024939
0.19851052,0.18290384,0.16075941,0.13987713,0.12574322,0.11868931,0.11638455,0.11778899,0.12355179,0.13329515,0.14370338,0.14964575,0.14756705,0.13859696,0.12848254,0.12362700,0.12646437,0.13450888,0.14344557,0.15040037,0.15449594,0.15592498,0.15589965,0.15707601,0.16243912,0.17284051,0.18586690,0.19757144,0.20533754,0.20911604,0.21043205,0.21076990,0.21078128,0.21029690,0.20855473,0.20457240,0.19782510,0.18890121,0.17954965,0.17208075,0.16867519,0.17094326,0.17948009,0.19323187,0.20924743,0.22365618,0.23372987,0.23954911,0.24373493,0.24928352,0.25726713
