0.16084301,0.15002721,0.14888882,0.15772933,0.17023557,0.17846834,0.18002319,0.17956367,0.18362931,0.19481683,0.21060690,0.22602151,0.23629380,0.23811736,0.23070706,0.21692963,0.20264497,0.19335670,0.19059508,0.19150579,0.19201245,0.19027542,0.18732036,0.18516275,0.18513762,0.18793219,0.19417634,0.20394834,0.21555444,0.22549362,0.23042766,0.22955062,0.22500230,0.21986534,0.21570284,0.21190800,0.20716038,0.20123693,0.19536005,0.19098596,0.18850592,0.18723346,0.18660491,0.18729449,0.19108424,0.19955325,0.21272682,0.22881111,0.24516784,0.25969323,0.27158053
0.09799382,0.08870707,0.08224321,0.08179960,0.08602786,0.09300259,0.10131937,0.10887838,0.11417997,0.11928577,0.12868632,0.14358840,0.15885336,0.16746641,0.16752538,0.16322120,0.15899585,0.15438537,0.14538384,0.12977869,0.10991842,0.09061477,0.07561556,0.06639967,0.06316603,0.06561354,0.07259593,0.08187878,0.09097472,0.09827937,0.10322429,0.10548961,0.10450057,0.09992191,0.09248282,0.08402980,0.07664030,0.07166043,0.06946172,0.06981433,0.07220995,0.07580067,0.07928047,0.08117675,0.08052627,0.07741280,0.07290219,0.06842235,0.06505653,0.06319138,0.06261802
0.10509108,0.11816699,0.12852766,0.13435920,0.13730238,0.14089432,0.14722585,0.15524287,0.16230505,0.16677851,0.16855540,0.16748590,0.16252080,0.15319958,0.14167169,0.13231561,0.12869667,0.13076043,0.13504871,0.13763857,0.13699184,0.13443081,0.13245247,0.13277152,0.13555354,0.13984424,0.14437305,0.14812663,0.15060429,0.15183488,0.15215892,0.15184236,0.15078493,0.14858327,0.14489988,0.13979096,0.13370963,0.12725706,0.12099652,0.11551100,0.11155267,0.10999295,0.11148873,0.11609491,0.12313142,0.13138654,0.13946296,0.14603418,0.14998145,0.15056769,0.14774625
0.14306473,0.14323424,0.14289253,0.14415392,0.14882824,0.15588740,0.16249681,0.16713047,0.17074471,0.17464803,0.17792502,0.17773929,0.17222202,0.16256588,0.15197520,0.14271887,0.13440231,0.12493843,0.11286636,0.09876093,0.08489421,0.07397825,0.06807825,0.06802980,0.07322180,0.08177766,0.09128041,0.09977943,0.10639201,0.11107623,0.11394701,0.11493677,0.11414168,0.11236153,0.11108710,0.11178790,0.11511621,0.12073401,0.12783430,0.13578907,0.14436318,0.15348431,0.16299304,0.17267474,0.18242466,0.19219170,0.20163076,0.20982583,0.21550354,0.21772089,0.21650683
0.15313488,0.14039468,0.12510241,0.11201894,0.10816942,0.11442738,0.12752719,0.14534324,0.16645321,0.18679634,0.20039933,0.20371883,0.19798400,0.18761052,0.17746435,0.17119606,0.17057636,0.17552748,0.18463665,0.19549584,0.20517475,0.21209859,0.21824059,0.22785239,0.24217235,0.25596498,0.26126803,0.25498820,0.24157374,0.22788464,0.21681803,0.20681701,0.19630740,0.18662584,0.18029379,0.17773783,0.17666299,0.17429268,0.16959778,0.16359107,0.15826997,0.15555413,0.15663737,0.16155580,0.16909417,0.17732167,0.18445737,0.18927579,0.19077644,0.18782080,0.17956425
0.10043398,0.10229571,0.10704085,0.11322868,0.11936546,0.12480870,0.12930657,0.13250670,0.13450584,0.13647099,0.13985163,0.14464807,0.14885197,0.15007122,0.14775598,0.14366070,0.14021463,0.13879089,0.13966757,0.14317423,0.15006744,0.16034036,0.17192128,0.18122331,0.18557137,0.18535914,0.18384881,0.18476527,0.18985340,0.19834372,0.20826018,0.21790371,0.22615644,0.23183986,0.23339185,0.22959955,0.22078378,0.20919057,0.19805619,0.19007931,0.18655586,0.18773055,0.19374477,0.20506444,0.22188264,0.24307308,0.26578676,0.28627837,0.30150149,0.31035135,0.31370111
0.23794466,0.23051687,0.22724991,0.23200095,0.24497919,0.26356471,0.28079097,0.28829593,0.28405229,0.27489734,0.26957535,0.27112639,0.27698428,0.28348847,0.28780808,0.28759192,0.28229929,0.27487293,0.26953728,0.26729511,0.26539638,0.26196968,0.25934047,0.26108077,0.26660939,0.27066647,0.26852162,0.26048260,0.25062003,0.24196898,0.23404179,0.22470994,0.21327922,0.20121868,0.19060516,0.18265042,0.17753787,0.17485910,0.17388128,0.17390290,0.17492619,0.17788286,0.18366010,0.19169208,0.19987594,0.20630766,0.21106259,0.21584944,0.22163835,0.22678917,0.22790469
0.04293555,0.04397724,0.04703240,0.04968122,0.05201760,0.05451060,0.05778394,0.06275534,0.07001139,0.07902030,0.08795130,0.09473717,0.09869302,0.10063290,0.10121939,0.09999284,0.09641503,0.09111445,0.08547240,0.08029742,0.07534247,0.07001303,0.06429257,0.05893787,0.05480690,0.05207191,0.05025603,0.04901016,0.04845863,0.04850998,0.04815559,0.04600488,0.04162352,0.03607817,0.03111375,0.02803543,0.02737362,0.02912616,0.03283647,0.03751063,0.04194472,0.04548699,0.04850127,0.05200956,0.05687738,0.06328497,0.07074107,0.07832582,0.08487572,0.08919380,0.09045063
0.09473256,0.09506103,0.09984007,0.10855033,0.11849252,0.12688370,0.13239092,0.13470186,0.13386378,0.13107475,0.12948898,0.13251509,0.14035155,0.14877492,0.15242854,0.14962638,0.14352242,0.13838957,0.13516126,0.13094826,0.12258360,0.11006124,0.09654253,0.08569941,0.07949888,0.07805052,0.08049595,0.08540349,0.09067219,0.09398148,0.09399414,0.09119294,0.08732319,0.08386459,0.08098301,0.07784304,0.07374662,0.06889298,0.06418875,0.06057021,0.05860025,0.05854765,0.06055193,0.06450231,0.06976334,0.07519353,0.07965338,0.08266879,0.08468225,0.08663540,0.08918906
0.16743445,0.16233869,0.15234106,0.14566393,0.14617931,0.15331878,0.16446659,0.17658896,0.18706823,0.19390121,0.19501672,0.18809742,0.17237488,0.15073759,0.12903132,0.11265529,0.10395085,0.10257643,0.10727670,0.11649308,0.12771318,0.13738547,0.14231175,0.14141210,0.13621904,0.12971426,0.12461967,0.12257019,0.12453717,0.13148512,0.14398604,0.16082846,0.17819749,0.19088341,0.19505135,0.19040153,0.17999984,0.16818596,0.15845858,0.15268182,0.15133516,0.15378893,0.15828217,0.16217963,0.16293571,0.15925377,0.15147375,0.14087830,0.12863893,0.11537759,0.10157518
0.17464195,0.18033201,0.18176385,0.17939103,0.17548443,0.17264663,0.17304274,0.17742715,0.18404512,0.18900339,0.18889355,0.18367184,0.17667122,0.17132413,0.16796400,0.16425518,0.15878817,0.15378322,0.15388618,0.16238445,0.17874569,0.19956258,0.22132923,0.24213759,0.26124954,0.27784517,0.29051612,0.29765558,0.29793663,0.29051806,0.27538689,0.25404463,0.22985148,0.20713224,0.18919711,0.17669802,0.16775665,0.15987171,0.15207720,0.14564312,0.14290935,0.14537529,0.15260036,0.16259081,0.17309127,0.18264669,0.19074583,0.19722623,0.20163443,0.20309244,0.20070761
0.14981429,0.12238586,0.09796714,0.08386184,0.07986026,0.08277337,0.08849083,0.09374885,0.09853648,0.10472478,0.11256588,0.12051884,0.12694489,0.12984355,0.12701654,0.11894362,0.10983596,0.10389018,0.10210973,0.10413001,0.11049773,0.12048524,0.12957632,0.13268158,0.12992871,0.12692892,0.12895837,0.13656812,0.14702420,0.15780862,0.16736036,0.17388093,0.17564393,0.17280233,0.16771028,0.16282491,0.15868907,0.15425513,0.14874785,0.14278096,0.13791490,0.13567802,0.13708143,0.14258140,0.15200388,0.16437566,0.17796742,0.19069218,0.20070676,0.20697858,0.20960764
0.09881599,0.09941706,0.09644305,0.09362807,0.09596239,0.10382279,0.11255884,0.11733575,0.11718508,0.11450102,0.11184788,0.10979625,0.10718992,0.10278463,0.09667532,0.09055417,0.08671162,0.08657444,0.08993006,0.09532046,0.10105215,0.10601804,0.11008729,0.11416278,0.11976252,0.12796237,0.13823847,0.14829562,0.15530843,0.15761023,0.15535451,0.14972440,0.14169362,0.13156706,0.11947546,0.10601678,0.09234656,0.07980464,0.06955667,0.06241845,0.05867670,0.05788688,0.05900046,0.06105616,0.06402029,0.06895110,0.07713434,0.08883796,0.10281353,0.11704547,0.13008490
0.21297648,0.20177154,0.18665252,0.17721169,0.17971252,0.19324667,0.21087871,0.22552755,0.23507126,0.24170142,0.24736629,0.25134353,0.25225873,0.25091060,0.24991510,0.25076322,0.25178210,0.24885995,0.23794757,0.21759504,0.19044997,0.16291582,0.14248768,0.13384727,0.13648563,0.14593343,0.15754780,0.16942919,0.18213312,0.19620627,0.21049138,0.22275380,0.23142724,0.23632863,0.23778965,0.23562163,0.22939216,0.21979240,0.20950065,0.20240544,0.20172000,0.20856742,0.22204774,0.24035566,0.26170218,0.28429039,0.30573613,0.32292689,0.33286338,0.33405029,0.32742885
0.07982767,0.07529424,0.07032540,0.06682224,0.06713034,0.07148238,0.07795014,0.08464614,0.09121272,0.09857059,0.10781241,0.11900843,0.13066945,0.14056063,0.14721074,0.15057748,0.15152068,0.15094531,0.14900122,0.14443326,0.13513765,0.12060326,0.10411599,0.09144004,0.08629782,0.08731686,0.08993925,0.09103801,0.09105066,0.09194596,0.09434925,0.09730731,0.10009054,0.10298777,0.10607056,0.10800115,0.10684420,0.10200699,0.09487577,0.08738767,0.08034495,0.07349231,0.06713449,0.06319602,0.06426135,0.07139337,0.08284944,0.09491877,0.10412753,0.10900595,0.11026814
0.22184436,0.20014163,0.17824763,0.16327375,0.15576499,0.15388829,0.15718835,0.16514353,0.17565389,0.18655925,0.19634238,0.20279095,0.20412492,0.20286511,0.20541548,0.21479492,0.22505749,0.22566809,0.21145158,0.18679945,0.16078927,0.14045446,0.12885843,0.12660886,0.13243518,0.14269197,0.15267171,0.15978225,0.16512245,0.17146998,0.18002751,0.18947932,0.19780613,0.20427778,0.20953347,0.21423768,0.21808327,0.21998692,0.21894902,0.21474637,0.20811315,0.20043381,0.19307378,0.18666330,0.18084949,0.17478842,0.16798850,0.16073550,0.15374114,0.14746341,0.14185546
0.11233510,0.09736744,0.08539918,0.07877468,0.07726536,0.08150154,0.09111212,0.10224902,0.11119565,0.11884081,0.12877325,0.14247560,0.15830353,0.17345610,0.18529171,0.19236305,0.19565493,0.19732057,0.19692362,0.19052087,0.17505504,0.15263987,0.12943653,0.11171998,0.10422733,0.10995742,0.12796192,0.15125938,0.17007527,0.17901389,0.18029584,0.17970796,0.18112732,0.18584559,0.19489252,0.20893519,0.22574029,0.23996798,0.24662575,0.24385816,0.23198653,0.21162416,0.18479679,0.15752594,0.13876103,0.13468617,0.14386338,0.15858238,0.17110558,0.17855997,0.18257003
0.09540983,0.09188117,0.08323851,0.07234297,0.06471362,0.06260667,0.06284660,0.06377346,0.06604064,0.06952011,0.07472757,0.08016851,0.07864227,0.06543373,0.04673906,0.03266447,0.02684980,0.02706948,0.03034712,0.03458370,0.03869039,0.04251525,0.04559101,0.04647378,0.04393584,0.03850675,0.03300639,0.03130398,0.03528620,0.04287169,0.04995791,0.05403172,0.05495546,0.05316890,0.04895379,0.04334822,0.03825370,0.03521892,0.03474396,0.03664786,0.04031062,0.04456755,0.04819261,0.05079702,0.05283405,0.05459614,0.05565480,0.05547318,0.05416485,0.05237821,0.05074485
0.05578160,0.06371660,0.07033799,0.07654700,0.08342203,0.08984292,0.09296180,0.09109679,0.08578452,0.08083734,0.07950482,0.08240307,0.08760829,0.09226114,0.09429301,0.09344610,0.09140167,0.09103283,0.09501234,0.10448496,0.11869990,0.13582666,0.15409707,0.17210141,0.18803379,0.19900887,0.20176824,0.19475817,0.17995160,0.16259946,0.14868787,0.14183413,0.14186122,0.14589509,0.15083088,0.15516431,0.15906282,0.16316970,0.16751370,0.17143646,0.17431356,0.17615926,0.17748751,0.17861923,0.17915154,0.17811399,0.17470031,0.16898549,0.16208460,0.15566100,0.15114133
0.28116577,0.29422557,0.29910073,0.29292617,0.28034688,0.26928008,0.26558118,0.27030957,0.27984364,0.28797734,0.28954020,0.28401240,0.27609859,0.27187100,0.27351963,0.27783410,0.28009699,0.27949940,0.28060620,0.28938658,0.30749044,0.32976671,0.34693450,0.35124822,0.34121074,0.32245266,0.30443842,0.29510682,0.29675859,0.30573182,0.31584747,0.32288170,0.32663165,0.32925658,0.33177800,0.33208235,0.32622315,0.31178894,0.29038848,0.26729229,0.24877178,0.23931326,0.24041854,0.25100496,0.26828980,0.28836442,0.30669960,0.31923314,0.32399394,0.32222509,0.31786534
0.38856623,0.40699980,0.41370273,0.40929364,0.40185980,0.39668623,0.39135934,0.38017818,0.36157412,0.34041762,0.32374285,0.31500618,0.31218456,0.31039961,0.30592547,0.29841876,0.29056285,0.28618861,0.28818345,0.29694542,0.30982310,0.32195899,0.32859694,0.32795852,0.32289009,0.31969760,0.32428539,0.33789270,0.35555817,0.36886469,0.37139878,0.36310241,0.35028376,0.34123116,0.34067856,0.34714606,0.35483156,0.35822394,0.35576647,0.35003385,0.34483091,0.34188345,0.33969582,0.33509122,0.32581959,0.31208728,0.29608639,0.28031963,0.26628647,0.25447246,0.24531057
0.12793409,0.12917748,0.12512569,0.11471851,0.10100706,0.08910684,0.08234677,0.08078366,0.08279700,0.08684849,0.09150109,0.09498375,0.09595013,0.09469108,0.09301427,0.09275400,0.09459995,0.09827290,0.10330213,0.10925153,0.11536445,0.12043976,0.12333158,0.12362753,0.12190661,0.11945563,0.11769623,0.11756816,0.11904331,0.12100903,0.12172867,0.11975711,0.11478866,0.10787431,0.10086741,0.09549066,0.09263009,0.09223624,0.09377561,0.09683998,0.10146969,0.10797134,0.11636648,0.12588051,0.13488692,0.14143118,0.14405536,0.14241707,0.13732126,0.13017381,0.12223581
0.24419434,0.22342523,0.19823620,0.17762648,0.17274370,0.18617357,0.20823091,0.22735424,0.24103214,0.25339023,0.26581827,0.27412470,0.27311258,0.26120710,0.24174821,0.22125340,0.20531025,0.19535943,0.19037868,0.19122579,0.20075900,0.21865248,0.23805115,0.24935810,0.24744604,0.23497820,0.21959665,0.20865343,0.20586052,0.21122801,0.22283326,0.23815689,0.25400260,0.26611612,0.27020390,0.26423601,0.24997403,0.23221265,0.21649866,0.20713685,0.20624773,0.21351351,0.22645040,0.24148126,0.25547301,0.26661326,0.27406954,0.27731292,0.27627919,0.27216070,0.26745486
0.14758898,0.14558760,0.14070282,0.13499985,0.13329714,0.13699467,0.14271400,0.14704603,0.14944933,0.15010141,0.14817331,0.14393424,0.14052642,0.14145913,0.14673374,0.15266591,0.15533465,0.15344225,0.14828147,0.14225146,0.13777454,0.13656460,0.13868484,0.14203381,0.14328651,0.13995863,0.13196111,0.12143736,0.11124636,0.10343464,0.09866923,0.09660210,0.09655439,0.09804060,0.10102721,0.10593841,0.11331746,0.12312716,0.13407495,0.14365073,0.14922160,0.14961820,0.14600155,0.14118425,0.13780242,0.13671084,0.13678470,0.13613088,0.13362727,0.12963468,0.12557433
0.19562078,0.20642013,0.21789841,0.22705434,0.23224211,0.23582143,0.23889906,0.23708679,0.22801613,0.21812400,0.21486706,0.21646493,0.21567790,0.20988219,0.20168423,0.19291922,0.18378908,0.17633733,0.17419480,0.17914848,0.19046676,0.20669008,0.22576755,0.24432961,0.25950852,0.27174926,0.28397252,0.29729510,0.30871455,0.31383670,0.31147748,0.30505850,0.29956093,0.29721184,0.29582081,0.29100138,0.28015810,0.26476615,0.24914437,0.23712822,0.22974508,0.22560914,0.22297371,0.22118889,0.22057019,0.22151235,0.22406111,0.22814989,0.23384246,0.24110210,0.24932064
0.23620695,0.22086049,0.20878874,0.20209575,0.19664871,0.18775249,0.17076706,0.14492582,0.11728494,0.09779414,0.09076830,0.09344275,0.10081651,0.10968657,0.11950037,0.13118747,0.14492835,0.15867493,0.16929000,0.17502503,0.17617178,0.17337403,0.16622897,0.15400775,0.13731406,0.11855353,0.10085487,0.08674443,0.07760416,0.07380873,0.07505846,0.08069471,0.08983902,0.10119007,0.11277796,0.12233605,0.12832729,0.13069403,0.13056094,0.12933157,0.12818583,0.12816577,0.13014693,0.13433980,0.13990140,0.14527684,0.14898094,0.15002737,0.14781081,0.14203883,0.13316328
0.12905536,0.12329618,0.12095808,0.12019255,0.11966774,0.11957098,0.12016554,0.12058908,0.11984156,0.11828703,0.11727780,0.11741262,0.11792553,0.11811257,0.11893205,0.12255629,0.13005827,0.13973153,0.14808192,0.15268098,0.15395850,0.15413908,0.15473618,0.15556605,0.15625254,0.15808561,0.16367486,0.17454365,0.18926240,0.20406162,0.21516702,0.22064124,0.22060329,0.21647575,0.21023815,0.20377893,0.19808592,0.19272856,0.18650920,0.17917170,0.17258848,0.16986335,0.17271155,0.17940959,0.18538302,0.18617002,0.18034227,0.17007496,0.15921435,0.15073827,0.14562287
0.24066743,0.22416693,0.21449184,0.22064509,0.25263834,0.30545298,0.35718081,0.38860149,0.39814214,0.39508926,0.38585409,0.37156295,0.35376304,0.33673856,0.32510499,0.32118351,0.32306562,0.32374886,0.31448316,0.29181573,0.26116221,0.23226238,0.21179965,0.20132633,0.20053933,0.20926982,0.22531135,0.24246762,0.25310277,0.25303738,0.24346900,0.22851646,0.21195967,0.19649921,0.18484825,0.17994484,0.18356526,0.19523517,0.21303692,0.23540151,0.26166526,0.29067588,0.31914589,0.34193218,0.35448930,0.35555855,0.34791372,0.33668459,0.32661109,0.32003291,0.31656146
