0.07489539,0.07825282,0.08483807,0.08857174,0.08742866,0.08313310,0.07774399,0.07209796,0.06689817,0.06401023,0.06577508,0.07289000,0.08383214,0.09700869,0.11229875,0.12885125,0.14216463,0.14606651,0.13876163,0.12561862,0.11492561,0.11157723,0.11526913,0.12313948,0.13217168,0.13938137,0.14188239,0.13820635,0.12927662,0.11755704,0.10549337,0.09499288,0.08769206,0.08470928,0.08598867,0.09049387,0.09726904,0.10574744,0.11454187,0.12039466,0.11941778,0.11015469,0.09549019,0.08125926,0.07269834,0.07186909,0.07784492,0.08863143,0.10260667,0.11849994,0.13470042
0.09076887,0.09548106,0.09821294,0.10052746,0.10319473,0.10621138,0.10929846,0.11206726,0.11340104,0.11128974,0.10439478,0.09396090,0.08354504,0.07673365,0.07539445,0.07954595,0.08767406,0.09695360,0.10426978,0.10786485,0.10772433,0.10408303,0.09621412,0.08345997,0.06720451,0.05093385,0.03799518,0.02962460,0.02526702,0.02423946,0.02649340,0.03191217,0.03954660,0.04795226,0.05613516,0.06390424,0.07133317,0.07811035,0.08350606,0.08684920,0.08791903,0.08693440,0.08431914,0.08054612,0.07612939,0.07162496,0.06752563,0.06408769,0.06122600,0.05859170,0.05583557
0.20431419,0.21622433,0.23060513,0.23992123,0.24151594,0.23685257,0.22879595,0.21993620,0.21220678,0.20723909,0.20659856,0.21066553,0.21676866,0.21956130,0.21475589,0.20258681,0.18691494,0.17118332,0.15616497,0.14153271,0.12827422,0.11867214,0.11436302,0.11512313,0.11939088,0.12538701,0.13175699,0.13776637,0.14326582,0.14829437,0.15253961,0.15541096,0.15688319,0.15799007,0.15984186,0.16179578,0.16085513,0.15346411,0.13837316,0.11796722,0.09684799,0.07900940,0.06599357,0.05714172,0.05107360,0.04683585,0.04405627,0.04261542,0.04256818,0.04438387,0.04899574
0.21519374,0.23223868,0.25105398,0.26389664,0.26690466,0.26158411,0.25311365,0.24695431,0.24604508,0.25012940,0.25702178,0.26426993,0.26991445,0.27247055,0.27107066,0.26598678,0.25869751,0.25096236,0.24375775,0.23741783,0.23291479,0.23251069,0.23835532,0.24998415,0.26341857,0.27341163,0.27724207,0.27663780,0.27597405,0.27837156,0.28323739,0.28728998,0.28778014,0.28474058,0.28032226,0.27618153,0.27160604,0.26414237,0.25204279,0.23625839,0.22028519,0.20814080,0.20222663,0.20263923,0.20806404,0.21712426,0.22898016,0.24291837,0.25764404,0.27115702,0.28144624
0.24473595,0.24581426,0.24000369,0.23360522,0.23472390,0.24565202,0.25707790,0.25573751,0.23918268,0.21819011,0.20398342,0.19810854,0.19603345,0.19553495,0.19813137,0.20469031,0.21292754,0.21937447,0.22282170,0.22589944,0.23316789,0.24651308,0.26188427,0.27154728,0.27055858,0.26097227,0.24962609,0.24256044,0.24193995,0.24704796,0.25623696,0.26732946,0.27734014,0.28320512,0.28320571,0.27767312,0.26868880,0.25952081,0.25391457,0.25465817,0.26174252,0.27175034,0.27955799,0.28121997,0.27566695,0.26413309,0.24848650,0.23030346,0.21117191,0.19322570,0.17893516
0.07674607,0.07881590,0.08369890,0.08893908,0.09349290,0.09733518,0.10043371,0.10255405,0.10374861,0.10551432,0.11172332,0.12641822,0.14842354,0.16898031,0.17740077,0.16988242,0.15187997,0.13220754,0.11635901,0.10537427,0.09883027,0.09717228,0.10149116,0.11199078,0.12678856,0.14205759,0.15373748,0.15964889,0.16013465,0.15688513,0.15165577,0.14615372,0.14216744,0.14061458,0.14029923,0.13836987,0.13258594,0.12310338,0.11202518,0.10163967,0.09338776,0.08800593,0.08571511,0.08601102,0.08805279,0.09213462,0.10067121,0.11670101,0.14046726,0.16739161,0.19008662
0.14839524,0.15418658,0.16072701,0.16827152,0.17693356,0.18844822,0.20369524,0.21888422,0.22712534,0.22496367,0.21619927,0.20838126,0.20611334,0.20834375,0.21144625,0.21360934,0.21575114,0.21886604,0.22148491,0.22017153,0.21237793,0.19869877,0.18260941,0.16841441,0.15939139,0.15713136,0.16159352,0.17120779,0.18318371,0.19446243,0.20297096,0.20817049,0.21043356,0.20999817,0.20664415,0.20032499,0.19187935,0.18293075,0.17507587,0.16922122,0.16562759,0.16435913,0.16548449,0.16886381,0.17396232,0.18007804,0.18676432,0.19387174,0.20102151,0.20704017,0.21009605
0.10077416,0.09646047,0.10220625,0.11361331,0.12459403,0.13146289,0.13474752,0.13769498,0.14340328,0.15297984,0.16540868,0.17829993,0.18852561,0.19268368,0.18823640,0.17545481,0.15841049,0.14314617,0.13392893,0.13083786,0.13066435,0.12981896,0.12653911,0.12107685,0.11449142,0.10742795,0.09988003,0.09195506,0.08467287,0.07975390,0.07848534,0.08082919,0.08557268,0.09107477,0.09577728,0.09844258,0.09857458,0.09685072,0.09479545,0.09360493,0.09321750,0.09265966,0.09126424,0.08937258,0.08785223,0.08719563,0.08728603,0.08788933,0.08904126,0.09084703,0.09313901
0.35418500,0.36444835,0.36325657,0.34862328,0.32692295,0.30982352,0.30635833,0.31581553,0.32858486,0.33483181,0.33244130,0.32685770,0.32446134,0.32678180,0.33014560,0.32963834,0.32353852,0.31495715,0.30945083,0.31031954,0.31573585,0.32073000,0.32223070,0.32187035,0.32362808,0.32916062,0.33600583,0.34016635,0.33969409,0.33553255,0.32967210,0.32347645,0.31783997,0.31398653,0.31308455,0.31482878,0.31680681,0.31573263,0.30960859,0.29902048,0.28678065,0.27656025,0.27152398,0.27341969,0.28212741,0.29575174,0.31139999,0.32636673,0.33895207,0.34832328,0.35370301
0.20356624,0.18588463,0.16965978,0.15632087,0.14755216,0.14204292,0.13353468,0.11872120,0.10301974,0.09404002,0.09335735,0.09747526,0.10282438,0.10754785,0.11142672,0.11566698,0.12118295,0.12727027,0.13354962,0.14162255,0.15171671,0.15858239,0.15455817,0.13778578,0.11515110,0.09614466,0.08541978,0.08188692,0.08272183,0.08604143,0.09046996,0.09448932,0.09716521,0.09866310,0.09934295,0.09872701,0.09590231,0.09076862,0.08440603,0.07817948,0.07285656,0.06878158,0.06662876,0.06753976,0.07228251,0.08028015,0.08957444,0.09790100,0.10404218,0.10840146,0.11240774
0.15329580,0.16794051,0.18488263,0.20418848,0.22620954,0.24767847,0.26341658,0.27119776,0.27314263,0.27191055,0.26696524,0.25601175,0.23983329,0.22427279,0.21648199,0.21915683,0.22840471,0.23680557,0.23850595,0.23237598,0.22171540,0.21157476,0.20581365,0.20569283,0.21051235,0.21918288,0.23096767,0.24481274,0.25852793,0.26934887,0.27563461,0.27782588,0.27747330,0.27542045,0.27127548,0.26475309,0.25715272,0.25097013,0.24778839,0.24667362,0.24492013,0.24056797,0.23428686,0.22885666,0.22678933,0.22825595,0.23098843,0.23197887,0.22944047,0.22364453,0.21639489
0.12844336,0.13232085,0.14423705,0.15973549,0.17626470,0.19359404,0.21050340,0.22470672,0.23532133,0.24191996,0.24387174,0.24146768,0.23423983,0.22060975,0.20183353,0.18254702,0.16658261,0.15515364,0.14792465,0.14356346,0.14078382,0.14047697,0.14555847,0.15742407,0.17385511,0.19180442,0.21041009,0.22938334,0.24646872,0.25846238,0.26332432,0.26097193,0.25387204,0.24620178,0.24076728,0.23824106,0.23971881,0.24601791,0.25366317,0.25699615,0.25640445,0.25953063,0.27166355,0.28865217,0.30144340,0.30456038,0.29867875,0.28821696,0.27880401,0.27522086,0.27936353
0.19216246,0.21786845,0.22411889,0.21273890,0.19905988,0.19173880,0.18826206,0.18482815,0.18050831,0.17421866,0.16516652,0.15586592,0.15061374,0.15118719,0.15579478,0.16145677,0.16639765,0.17089243,0.17642734,0.18374354,0.19184162,0.19918955,0.20513150,0.20940438,0.21121482,0.21001849,0.20662484,0.20215911,0.19613014,0.18689937,0.17432119,0.16082530,0.14940157,0.14133831,0.13651223,0.13512012,0.13806309,0.14569701,0.15707580,0.17081853,0.18637510,0.20415544,0.22457288,0.24703171,0.26945779,0.28845384,0.30024991,0.30243418,0.29553992,0.28309767,0.26981389
0.20225293,0.18996525,0.17508893,0.15973055,0.14588584,0.13576205,0.13143560,0.13349002,0.14184248,0.15768370,0.18125580,0.20700907,0.22480356,0.22847212,0.22126808,0.21111219,0.20265868,0.19641065,0.19359072,0.19766189,0.20997639,0.22639618,0.24016203,0.24757841,0.24994518,0.25048757,0.25055740,0.24889055,0.24365717,0.23468117,0.22390871,0.21403797,0.20653580,0.20062405,0.19408983,0.18526556,0.17446519,0.16368437,0.15500429,0.14919178,0.14552715,0.14267783,0.13976798,0.13699452,0.13559314,0.13720406,0.14287752,0.15225340,0.16353179,0.17436923,0.18307468
0.15789609,0.15607233,0.15285058,0.14740914,0.14137077,0.13442676,0.12664787,0.11893670,0.11098482,0.10619258,0.11185795,0.12690265,0.13950025,0.14225027,0.13898062,0.13448696,0.12836449,0.12009643,0.11191090,0.10597850,0.10339339,0.10503569,0.11061750,0.11784545,0.12388895,0.12720527,0.12811883,0.12830296,0.12914328,0.13017307,0.12981083,0.12762890,0.12482415,0.12239955,0.11994360,0.11635205,0.11092465,0.10367800,0.09533903,0.08724741,0.08079124,0.07669016,0.07488212,0.07494978,0.07646612,0.07912608,0.08283303,0.08758555,0.09310731,0.09871601,0.10374165
0.13696813,0.14134213,0.14863352,0.15956918,0.17376179,0.19077746,0.20764949,0.21819907,0.21811564,0.20968916,0.19968006,0.19349648,0.19253945,0.19538081,0.19914890,0.20032681,0.19650133,0.18814258,0.17797138,0.16855605,0.16129786,0.15749771,0.15881038,0.16559108,0.17538989,0.18420681,0.18954338,0.19196634,0.19379302,0.19667322,0.20037285,0.20320317,0.20316330,0.19906905,0.19139457,0.18236537,0.17486495,0.17067371,0.16947107,0.16951550,0.16930476,0.16862186,0.16818767,0.16863422,0.16998303,0.17193887,0.17432899,0.17706125,0.17978014,0.18184830,0.18284772
0.32967412,0.33309490,0.32203575,0.30055454,0.28166207,0.27122769,0.26747282,0.26648368,0.26069548,0.24363288,0.22059561,0.20368190,0.19609280,0.19273902,0.19440071,0.20889714,0.23790536,0.27197443,0.30004179,0.31811330,0.32734830,0.32769376,0.31632083,0.29225876,0.26105678,0.23315474,0.21722804,0.21583521,0.22667688,0.24532200,0.26600939,0.28275756,0.29246453,0.29673413,0.29980326,0.30514464,0.31388556,0.32429910,0.33140312,0.32896916,0.31491536,0.29517151,0.28048467,0.27832402,0.28800139,0.30314043,0.31742044,0.32766804,0.33342100,0.33586471,0.33747351
0.06215161,0.03572751,0.02206864,0.01984769,0.02353062,0.03037017,0.03917403,0.04831951,0.05696244,0.06483641,0.07137725,0.07689066,0.08302141,0.09075196,0.09852506,0.10286710,0.10179351,0.09792618,0.09613667,0.09773799,0.10095247,0.10789303,0.12471629,0.15130526,0.17660329,0.18955831,0.19109982,0.19047385,0.19276037,0.19522243,0.19422556,0.19023801,0.18539402,0.18004557,0.17330044,0.16473001,0.15404558,0.14038032,0.12334169,0.10445692,0.08675651,0.07295123,0.06426244,0.06065495,0.06162292,0.06667473,0.07534818,0.08689654,0.09992013,0.11238103,0.12222746
0.17537235,0.17806815,0.17873360,0.17448570,0.16646527,0.15885748,0.15579150,0.15876271,0.16607355,0.17397565,0.17837998,0.17654136,0.16857256,0.15797126,0.14998084,0.14824749,0.15241782,0.15890262,0.16395642,0.16608635,0.16602879,0.16524218,0.16479063,0.16523143,0.16687376,0.16989440,0.17441940,0.18067638,0.18894804,0.19913749,0.21025216,0.22031510,0.22688442,0.22794983,0.22282483,0.21264642,0.20013200,0.18852830,0.18025532,0.17609879,0.17542617,0.17706142,0.18003139,0.18381882,0.18842697,0.19459981,0.20393412,0.21827417,0.23835654,0.26265819,0.28760416
0.20284274,0.20477099,0.21009044,0.21571021,0.21983027,0.22442887,0.23317821,0.24327767,0.24672249,0.24104429,0.23277246,0.22980832,0.23424281,0.24259382,0.24982368,0.25222082,0.24849368,0.23963026,0.22774602,0.21532914,0.20533083,0.20018246,0.19998872,0.20307806,0.20860157,0.21704367,0.22819382,0.24041858,0.25212344,0.26238497,0.26994836,0.27310959,0.27132626,0.26623222,0.26044674,0.25557516,0.25157301,0.24769549,0.24360385,0.23966432,0.23671618,0.23567224,0.23675517,0.23868362,0.23906030,0.23630542,0.23128350,0.22667431,0.22480378,0.22636483,0.23086080
0.17243552,0.16551339,0.15454734,0.14457163,0.13953203,0.14104516,0.14881133,0.16122141,0.17621564,0.19147908,0.20367786,0.20904827,0.20610935,0.19729432,0.18740446,0.18105363,0.18126409,0.18859047,0.20058337,0.21311706,0.22316298,0.22993513,0.23335349,0.23266742,0.22751214,0.21971461,0.21305582,0.21107475,0.21517912,0.22433390,0.23584629,0.24651224,0.25379548,0.25659700,0.25516975,0.25048223,0.24389144,0.23738400,0.23363479,0.23514118,0.24276173,0.25481881,0.26760293,0.27704291,0.28049025,0.27758692,0.26990704,0.25989370,0.24991946,0.24188335,0.23709741
0.21161065,0.18682772,0.16442855,0.14793512,0.13558214,0.13168697,0.14299808,0.16714325,0.19393340,0.21650081,0.23531622,0.25347997,0.27297273,0.29371613,0.31242156,0.32382037,0.32585404,0.32188632,0.31520251,0.30338255,0.28153609,0.25025639,0.21727505,0.19129625,0.17664586,0.17386744,0.18230799,0.20012315,0.22323138,0.24652764,0.26651670,0.28227697,0.29436534,0.30366920,0.31087473,0.31560008,0.31557897,0.30784896,0.29198767,0.27211055,0.25474985,0.24420105,0.23995438,0.23851233,0.23711610,0.23540051,0.23406039,0.23303165,0.23150792,0.22925031,0.22702156
0.11165051,0.12006253,0.13471290,0.14873055,0.15866660,0.16458772,0.16820465,0.17230645,0.18067979,0.19500851,0.21005495,0.21468771,0.20151304,0.17527431,0.14882303,0.13044198,0.11751960,0.10301655,0.08509444,0.06834899,0.05745574,0.05249530,0.05054954,0.04966870,0.05022404,0.05366215,0.06145642,0.07497433,0.09476273,0.11903299,0.14341336,0.16319651,0.17608107,0.18244668,0.18323502,0.17852634,0.16868127,0.15610335,0.14459242,0.13646928,0.13078544,0.12476404,0.11675393,0.10743212,0.09842362,0.09047683,0.08325409,0.07640353,0.07023377,0.06534386,0.06205756
0.32400154,0.32122124,0.31322048,0.30930455,0.31220364,0.31770478,0.32263195,0.32441316,0.32079308,0.31350458,0.30621935,0.30050583,0.29631100,0.29317239,0.29159910,0.29452500,0.30336781,0.31310593,0.31679960,0.31373674,0.30848250,0.30439423,0.30219685,0.30275488,0.30791760,0.31873142,0.33291610,0.34382863,0.34401896,0.33179841,0.31330354,0.29721824,0.28881285,0.28912817,0.29696866,0.30974206,0.32386487,0.33638502,0.34625121,0.35334402,0.35648604,0.35299872,0.34054891,0.31973276,0.29500595,0.27268756,0.25742937,0.25026799,0.24965707,0.25352102,0.25986422
0.14048141,0.14138432,0.13659752,0.13024040,0.13044902,0.14157182,0.15917371,0.17456294,0.18307884,0.18744800,0.19429215,0.20780573,0.22657626,0.24609880,0.26209813,0.26928684,0.25989292,0.22949421,0.18550270,0.14537390,0.12360190,0.12193585,0.13259227,0.14751089,0.16244597,0.17519960,0.18405351,0.18812193,0.18703782,0.18004029,0.16703472,0.15085423,0.13670588,0.12802115,0.12327676,0.11775885,0.10838688,0.09643296,0.08590947,0.08007781,0.07952633,0.08270650,0.08748241,0.09219195,0.09587936,0.09811214,0.09881550,0.09829284,0.09732316,0.09705338,0.09852874
