0.05177353,0.06276965,0.07223692,0.07859528,0.08371262,0.08969666,0.09598409,0.10060226,0.10326636,0.10578087,0.10967393,0.11465365,0.11935877,0.12242196,0.12251416,0.11872502,0.11223011,0.10721574,0.10863887,0.11808080,0.13196116,0.14435531,0.15169090,0.15458998,0.15542826,0.15492298,0.15186618,0.14624124,0.14186466,0.14494874,0.15931394,0.18271937,0.20794291,0.22771655,0.23908282,0.24364709,0.24432740,0.24222222,0.23636419,0.22581163,0.21138837,0.19531221,0.17946422,0.16432285,0.14954918,0.13532898,0.12291837,0.11386466,0.10876907,0.10678680,0.10621253
0.28547379,0.28247034,0.27987596,0.27535912,0.26460082,0.24486106,0.21934580,0.19831022,0.18932601,0.18605637,0.17907974,0.17111516,0.16938354,0.17529795,0.18550342,0.19450915,0.19938384,0.20265555,0.20836111,0.21871826,0.23303070,0.24699421,0.25563526,0.25682344,0.25083859,0.23890265,0.22291503,0.20545970,0.18983820,0.17936591,0.17587947,0.17952540,0.18969232,0.20431386,0.21850940,0.22724544,0.23085787,0.23523946,0.24517296,0.25994288,0.27544968,0.28705020,0.29082484,0.28571884,0.27396474,0.25805836,0.23983321,0.22243849,0.20899403,0.19965094,0.19338476
0.14925817,0.17350024,0.20487694,0.23045905,0.23915331,0.23214374,0.22016750,0.21150813,0.20743084,0.20778648,0.21387193,0.22398519,0.23143646,0.23002115,0.21922741,0.20294305,0.18571513,0.17161781,0.16408303,0.16420403,0.16984869,0.17789802,0.18683709,0.19616894,0.20425348,0.20863366,0.20881761,0.20745597,0.20792145,0.21111587,0.21512594,0.21760220,0.21774170,0.21588196,0.21183300,0.20431048,0.19223542,0.17644773,0.15993257,0.14621306,0.13737873,0.13347374,0.13350607,0.13674180,0.14287234,0.15106512,0.15920575,0.16442496,0.16461802,0.15966664,0.15143461
0.07093083,0.07009925,0.06830839,0.07030322,0.07872438,0.09129176,0.10241991,0.10761925,0.10624817,0.10060219,0.09341672,0.08660584,0.08150009,0.07900115,0.07900381,0.08009504,0.08038053,0.07877156,0.07547807,0.07150786,0.06805940,0.06638753,0.06768655,0.07240397,0.07940375,0.08608445,0.08980032,0.08949988,0.08611763,0.08146165,0.07680051,0.07246629,0.06852903,0.06544971,0.06381811,0.06347744,0.06312140,0.06098626,0.05612120,0.04913368,0.04181588,0.03605679,0.03294411,0.03260408,0.03461737,0.03848994,0.04385397,0.05046153,0.05817869,0.06703067,0.07716392
0.03683825,0.03390381,0.03280727,0.03313182,0.03330512,0.03263410,0.03215981,0.03324692,0.03585827,0.03880839,0.04138578,0.04395739,0.04699162,0.05025809,0.05330066,0.05607781,0.05852331,0.05972913,0.05827705,0.05365275,0.04706108,0.04061917,0.03583350,0.03291946,0.03133019,0.03057979,0.03051030,0.03106544,0.03210252,0.03345547,0.03503646,0.03678363,0.03854564,0.04010435,0.04137519,0.04261599,0.04441440,0.04734641,0.05144289,0.05583368,0.05894433,0.05927413,0.05628980,0.05078258,0.04441521,0.03883815,0.03506732,0.03348313,0.03418287,0.03714314,0.04198783
0.14609699,0.14316245,0.15411311,0.17095500,0.18614862,0.19785582,0.20469591,0.20296612,0.19297397,0.18331643,0.18361765,0.19395070,0.20466222,0.20666579,0.20017327,0.19371985,0.19660256,0.21250444,0.23841909,0.26774555,0.29403145,0.31260234,0.32008270,0.31421370,0.29562507,0.26981488,0.24594728,0.23200498,0.23014885,0.23640547,0.24450020,0.24986177,0.25065435,0.24644822,0.23714583,0.22334189,0.20702465,0.19129629,0.17929615,0.17342389,0.17526802,0.18561331,0.20398256,0.22810102,0.25409198,0.27756624,0.29491401,0.30406516,0.30465653,0.29799494,0.28692788
0.19127890,0.16888720,0.14712410,0.12644357,0.10955105,0.09807983,0.08978253,0.08139559,0.07254517,0.06543893,0.06192976,0.06186585,0.06351612,0.06479986,0.06443384,0.06250039,0.06014922,0.05881178,0.05950758,0.06230097,0.06599323,0.06867569,0.06920762,0.06819033,0.06703261,0.06593076,0.06321334,0.05708001,0.04789352,0.03845491,0.03193938,0.02961361,0.03039956,0.03226216,0.03380560,0.03479439,0.03567970,0.03697458,0.03899974,0.04189719,0.04565368,0.05012372,0.05516647,0.06083266,0.06737128,0.07496276,0.08338564,0.09192752,0.09964005,0.10575194,0.10997276
0.14071452,0.14309093,0.14940525,0.15496464,0.15390540,0.14878751,0.14667309,0.14919028,0.15151129,0.14901133,0.14108685,0.12986061,0.11834117,0.10938401,0.10425818,0.10203962,0.10114184,0.10103716,0.10222095,0.10562981,0.11272986,0.12474311,0.14025091,0.15423807,0.16128800,0.16015729,0.15441264,0.14849434,0.14398437,0.13969453,0.13395885,0.12579593,0.11467438,0.10084323,0.08643670,0.07533012,0.07089611,0.07369609,0.08147300,0.09116409,0.10068000,0.10917086,0.11653619,0.12323622,0.13020076,0.13810894,0.14635720,0.15296997,0.15597126,0.15509860,0.15222272
0.18304915,0.17878989,0.18221466,0.19643732,0.21927866,0.24252176,0.25886619,0.26740940,0.27105287,0.27215187,0.27274509,0.27499177,0.27784340,0.27605559,0.26614819,0.25152022,0.23824456,0.22730877,0.21504223,0.20093001,0.19068990,0.18974361,0.19637003,0.20391734,0.20860499,0.21262698,0.21966635,0.22971121,0.23945797,0.24647112,0.25121841,0.25506183,0.25756663,0.25651441,0.25012656,0.23873559,0.22452051,0.21022002,0.19815775,0.18984046,0.18575805,0.18535706,0.18744710,0.19090711,0.19512490,0.19985939,0.20484752,0.20965109,0.21380875,0.21699071,0.21901098
0.11180172,0.09951294,0.08667261,0.07633637,0.07170914,0.07329207,0.07983381,0.09117221,0.10808279,0.12905068,0.14884919,0.16182707,0.16672012,0.16751388,0.16914258,0.17249457,0.17381793,0.16875249,0.15655418,0.14056448,0.12532221,0.11367582,0.10617230,0.10219014,0.10114490,0.10297295,0.10802990,0.11656256,0.12787545,0.13978564,0.14912635,0.15321047,0.15114009,0.14399910,0.13416087,0.12463948,0.11876574,0.11950977,0.12800642,0.14215327,0.15684931,0.16636800,0.16742235,0.16069428,0.14982943,0.13894013,0.13059803,0.12546621,0.12317085,0.12322904,0.12528831
0.09242029,0.09858959,0.11016874,0.12751610,0.14575561,0.15746165,0.16148736,0.16389032,0.16892790,0.17404093,0.17545751,0.17416666,0.17341269,0.17342325,0.17208562,0.16941480,0.16810868,0.16971085,0.17293217,0.17689960,0.18406027,0.19730992,0.21406243,0.22527983,0.22233869,0.20501347,0.18187945,0.16277230,0.15143867,0.14523866,0.14027515,0.13531848,0.13119585,0.12817523,0.12504686,0.12029833,0.11333187,0.10458046,0.09516104,0.08671454,0.08106545,0.07933300,0.08112111,0.08470732,0.08816512,0.09040845,0.09142262,0.09190608,0.09290814,0.09557053,0.10068079
0.12018913,0.13937709,0.14499614,0.14585823,0.15013008,0.15478297,0.15579383,0.15559517,0.15865265,0.16750959,0.18208461,0.19691288,0.20227804,0.19436301,0.18184302,0.17735495,0.18454663,0.19714758,0.20764386,0.21240982,0.21071283,0.20398386,0.19634510,0.19250582,0.19416046,0.19963750,0.20655203,0.21321474,0.21819678,0.22085489,0.22252456,0.22526817,0.22884539,0.23059007,0.22921724,0.22722962,0.22795370,0.23106233,0.23310634,0.23272078,0.23339916,0.23966083,0.25113155,0.26189451,0.26601255,0.26292521,0.25713290,0.25338428,0.25289711,0.25375830,0.25368399
0.09067351,0.08924710,0.08980513,0.09070156,0.08920049,0.08304778,0.07241053,0.05957067,0.04731154,0.03860711,0.03639300,0.04138779,0.05054725,0.05941363,0.06590552,0.07074160,0.07473081,0.07712850,0.07657433,0.07242326,0.06504203,0.05580863,0.04704936,0.04105093,0.03854142,0.03848533,0.03962869,0.04183140,0.04558463,0.05067011,0.05588573,0.06007238,0.06308379,0.06582308,0.06970856,0.07606910,0.08542237,0.09673581,0.10740100,0.11441282,0.11603756,0.11259324,0.10580193,0.09752820,0.08902963,0.08097945,0.07371784,0.06730569,0.06152877,0.05613076,0.05115082
0.20696434,0.18743091,0.16610593,0.14917159,0.13904949,0.13512664,0.13611110,0.14191301,0.15188561,0.16407323,0.17696010,0.18900196,0.19716795,0.19843213,0.19228379,0.18148585,0.17108979,0.16606726,0.16927486,0.18132685,0.20025915,0.22027837,0.23390968,0.23796278,0.23596814,0.23349945,0.23264907,0.23176743,0.22874526,0.22325855,0.21650329,0.20970689,0.20331010,0.19755836,0.19298138,0.18935677,0.18506296,0.17924023,0.17447668,0.17554866,0.18497172,0.20087443,0.21924287,0.23667466,0.25063592,0.25914564,0.26207354,0.26219159,0.26344494,0.26787940,0.27464915
0.13949295,0.15260025,0.16751671,0.17968568,0.18579600,0.18600032,0.18253457,0.17796036,0.17553004,0.17697368,0.17765349,0.16896672,0.14969570,0.13097763,0.12509917,0.13180713,0.14010835,0.14147134,0.13635481,0.12890088,0.12099454,0.11325845,0.10791592,0.10769738,0.11335392,0.12406502,0.13908272,0.15711164,0.17479447,0.18793155,0.19467638,0.19641280,0.19519252,0.19147287,0.18508767,0.17745108,0.17130473,0.16799223,0.16580047,0.16159252,0.15389957,0.14412103,0.13491924,0.12787883,0.12273299,0.11838562,0.11427600,0.11081344,0.10882649,0.10876025,0.11025815
0.16133564,0.16914006,0.17321695,0.17114408,0.16357499,0.15486982,0.14876666,0.14489262,0.13977326,0.13083231,0.11976318,0.11214792,0.11329084,0.12432979,0.14235842,0.16315570,0.18265765,0.19682183,0.20248555,0.19937303,0.19046569,0.17989714,0.17094871,0.16588299,0.16608571,0.17100207,0.17739239,0.18103527,0.17977749,0.17466219,0.16811357,0.16162939,0.15544934,0.14973295,0.14518396,0.14250976,0.14194091,0.14364423,0.14822580,0.15624071,0.16706835,0.17856940,0.18816086,0.19438459,0.19762397,0.19964029,0.20264017,0.20852585,0.21827994,0.23124856,0.24466429
0.11852972,0.12268786,0.13696942,0.15219017,0.16203421,0.16724928,0.17147381,0.17526190,0.17547315,0.16954593,0.15875465,0.14693712,0.13684179,0.12827434,0.11947282,0.10969109,0.10035816,0.09414308,0.09323609,0.09837422,0.10894219,0.12343188,0.13965568,0.15492455,0.16672131,0.17376484,0.17659484,0.17697937,0.17652171,0.17566661,0.17394818,0.17113042,0.16807263,0.16646024,0.16759400,0.17123854,0.17548118,0.17780213,0.17670655,0.17285683,0.16889918,0.16798385,0.17187115,0.17987669,0.18938034,0.19750884,0.20275328,0.20541017,0.20673948,0.20774262,0.20861371
0.23191945,0.23593676,0.23110607,0.21878840,0.20580350,0.19840849,0.19900879,0.20712826,0.22053639,0.23550232,0.24811758,0.25647669,0.26137028,0.26470670,0.26744883,0.26921743,0.26973581,0.26996562,0.27084294,0.27071983,0.26524690,0.25117085,0.23036897,0.20933276,0.19435802,0.18752393,0.18702201,0.19007138,0.19462764,0.19905069,0.20179094,0.20218204,0.20093739,0.19904018,0.19613281,0.19053689,0.18111306,0.16888583,0.15663866,0.14700736,0.14106878,0.13854912,0.13893669,0.14210639,0.14796071,0.15576362,0.16405892,0.17135395,0.17698297,0.18141132,0.18570541
0.14266867,0.16060995,0.17724641,0.19007776,0.20405274,0.22070754,0.23604850,0.24550874,0.24774646,0.24279568,0.22900891,0.20648624,0.18026654,0.15409725,0.12669716,0.10044761,0.08515674,0.08556883,0.09343483,0.09886643,0.10233354,0.11038521,0.12616086,0.14806842,0.17231644,0.19374090,0.20820239,0.21616106,0.22131442,0.22542243,0.22702942,0.22494539,0.22012452,0.21391335,0.20669779,0.19871339,0.19073699,0.18377990,0.17912244,0.17844383,0.18263811,0.19034381,0.19866248,0.20567172,0.21161056,0.21745998,0.22306278,0.22694101,0.22738682,0.22338752,0.21511066
0.28420567,0.27577404,0.26429697,0.25319013,0.24527754,0.24041639,0.23416297,0.22435738,0.21497916,0.21050770,0.21307424,0.22468265,0.24408354,0.26339026,0.27534037,0.28162972,0.28844064,0.29683924,0.30287913,0.30469762,0.30389767,0.30014308,0.28932817,0.26928399,0.24450418,0.22263572,0.20764347,0.19824205,0.19135056,0.18468802,0.17712423,0.16904792,0.16226744,0.15816770,0.15654759,0.15711409,0.16034396,0.16484210,0.16536293,0.15671620,0.14013524,0.12365781,0.11528550,0.11677915,0.12419941,0.13259028,0.13896963,0.14222338,0.14233179,0.14017298,0.13703201
0.05613423,0.05333803,0.05056433,0.04859582,0.04928350,0.05513897,0.06676004,0.08020595,0.08876105,0.08859184,0.08194277,0.07418959,0.06869512,0.06516639,0.06186093,0.05793637,0.05378648,0.05023125,0.04784208,0.04662710,0.04604946,0.04550104,0.04488248,0.04459242,0.04490908,0.04558619,0.04619369,0.04671750,0.04763927,0.04945922,0.05229548,0.05596722,0.06030484,0.06521627,0.07042269,0.07520949,0.07856660,0.07974633,0.07885870,0.07697066,0.07546343,0.07501659,0.07503653,0.07411213,0.07122024,0.06667527,0.06197619,0.05867128,0.05722428,0.05680649,0.05606405
0.09705682,0.10702628,0.10685926,0.09716701,0.08836029,0.09165137,0.10817967,0.12972468,0.14812331,0.16067612,0.16787002,0.17050318,0.17007918,0.16839049,0.16436849,0.15361558,0.13407481,0.11156448,0.09691640,0.09667469,0.10776353,0.12161548,0.13210017,0.13877239,0.14431802,0.15143437,0.16238030,0.17917185,0.20198608,0.22735315,0.24936742,0.26372091,0.27061176,0.27360144,0.27595517,0.27840049,0.28007103,0.28072813,0.28144048,0.28322938,0.28560416,0.28678084,0.28530186,0.28129412,0.27614696,0.27106881,0.26597606,0.25968996,0.25117243,0.24071062,0.23011794
0.23433277,0.20390136,0.18285245,0.17433839,0.17740483,0.19062558,0.21162346,0.23453938,0.25134715,0.25737543,0.25450050,0.24768286,0.23973513,0.23162778,0.22658983,0.22969230,0.24161868,0.25525196,0.26079853,0.25381070,0.23737634,0.21788862,0.20043643,0.18754538,0.18002339,0.17791063,0.18115952,0.18977624,0.20284463,0.21727611,0.22833822,0.23232876,0.22894798,0.22090234,0.21127114,0.20144542,0.19148106,0.18201436,0.17548580,0.17533086,0.18373547,0.19979192,0.21959960,0.23832930,0.25269143,0.26196808,0.26710361,0.26905326,0.26799877,0.26386225,0.25717306
0.14929277,0.13139599,0.12033994,0.11852049,0.12473423,0.13716473,0.15393959,0.17161974,0.18541464,0.19202436,0.19200227,0.18928940,0.18892455,0.19483294,0.20814944,0.22616581,0.24301942,0.25282863,0.25345562,0.24758095,0.23989985,0.23312198,0.22668660,0.21912477,0.21109424,0.20563709,0.20551575,0.21064915,0.21824646,0.22512812,0.22968280,0.23189230,0.23215201,0.23049256,0.22680457,0.22147214,0.21570861,0.21141537,0.21062630,0.21459186,0.22286573,0.23319406,0.24269644,0.24963342,0.25420767,0.25757287,0.26004013,0.26043656,0.25745687,0.25168127,0.24601158
0.07110355,0.07192964,0.07022303,0.06805133,0.06906921,0.07415644,0.07989124,0.08230995,0.08124749,0.08001416,0.08177916,0.08762181,0.09737988,0.11030203,0.12415575,0.13499314,0.13917696,0.13584649,0.12720016,0.11663285,0.10683776,0.09916786,0.09384589,0.09031441,0.08764977,0.08506275,0.08216159,0.07881060,0.07495874,0.07080225,0.06701922,0.06455073,0.06397154,0.06510157,0.06727576,0.06991180,0.07272369,0.07546116,0.07766650,0.07885362,0.07890876,0.07819783,0.07721632,0.07616804,0.07494517,0.07353304,0.07240388,0.07246687,0.07455139,0.07879065,0.08433065
0.06386996,0.06704591,0.06646150,0.06241125,0.05633408,0.04984319,0.04437007,0.04111192,0.04055472,0.04208482,0.04453072,0.04708039,0.04938149,0.05090151,0.05080180,0.04894379,0.04702968,0.04822151,0.05481831,0.06575130,0.07646057,0.08176458,0.07936135,0.07096210,0.06052451,0.05167363,0.04635576,0.04484342,0.04613283,0.04837346,0.04963617,0.04889759,0.04646133,0.04338562,0.04050138,0.03795800,0.03553615,0.03316762,0.03109752,0.02969536,0.02926050,0.02998136,0.03191491,0.03487064,0.03831646,0.04150405,0.04381795,0.04511332,0.04578266,0.04649181,0.04775666
0.18592946,0.15625786,0.13812430,0.13286424,0.13700065,0.14491696,0.15157168,0.15486025,0.15632507,0.15931014,0.16603270,0.17623207,0.18823588,0.20073386,0.21327978,0.22543037,0.23595414,0.24315726,0.24593095,0.24435483,0.23926285,0.23133921,0.22084494,0.20842011,0.19614630,0.18747443,0.18551095,0.19084280,0.20086700,0.21145272,0.21962224,0.22492086,0.22839640,0.23046382,0.23001313,0.22579174,0.21866921,0.21231891,0.21123232,0.21749395,0.22899192,0.24057907,0.24725494,0.24690857,0.24076367,0.23166375,0.22190862,0.21230426,0.20274665,0.19335870,0.18498613
0.28151208,0.27370501,0.25144452,0.22376976,0.20400987,0.19742718,0.19899683,0.20146812,0.20247497,0.20391073,0.20743398,0.21232284,0.21647012,0.21791294,0.21582511,0.21127868,0.20699584,0.20523675,0.20552569,0.20520567,0.20280856,0.20037425,0.20161057,0.20771487,0.21565665,0.22096877,0.22198010,0.22099706,0.22153234,0.22482068,0.22905596,0.23147138,0.23063494,0.22682476,0.22083430,0.21301967,0.20359214,0.19347466,0.18445311,0.17825887,0.17541025,0.17488487,0.17492162,0.17431838,0.17327848,0.17325336,0.17590786,0.18184908,0.18988825,0.19732705,0.20119532
0.21334097,0.22006785,0.22213276,0.21456996,0.20072806,0.18101428,0.15295682,0.13552537,0.15689429,0.20667122,0.24203044,0.24492555,0.23314187,0.22073634,0.20589372,0.19027009,0.18055468,0.17816817,0.18413718,0.20225694,0.22694644,0.24182213,0.23904737,0.22952700,0.22884614,0.24160447,0.26203759,0.28195792,0.29477812,0.29697885,0.28940148,0.27635933,0.26281468,0.25221651,0.24529403,0.23956063,0.23112983,0.21852978,0.20456393,0.19404697,0.19034009,0.19419061,0.20456270,0.21940984,0.23607051,0.25203995,0.26590467,0.27765662,0.28823888,0.29855387,0.30818961
0.06365124,0.05745690,0.05244928,0.05038916,0.05285183,0.06063552,0.07236483,0.08486594,0.09680387,0.11097069,0.13043965,0.15261514,0.16983845,0.17694391,0.17638631,0.17479915,0.17618922,0.18009940,0.18493522,0.19023847,0.19524926,0.19742203,0.19412347,0.18554316,0.17516773,0.16758835,0.16618363,0.17206594,0.18367337,0.19675940,0.20573274,0.20645291,0.19854079,0.18519501,0.17087810,0.15906555,0.15143571,0.14795716,0.14695884,0.14548519,0.14076893,0.13238764,0.12325201,0.11811125,0.12046461,0.13028107,0.14417299,0.15756554,0.16708026,0.17175526,0.17294857
0.10128730,0.09230237,0.09269360,0.10351533,0.12486249,0.15618010,0.19474295,0.23294755,0.25963802,0.26703698,0.25652751,0.23648482,0.21475955,0.19419419,0.17436677,0.15503770,0.13678374,0.11980083,0.10395557,0.09009577,0.08034425,0.07683471,0.08058753,0.09146062,0.10819000,0.12787298,0.14612751,0.15910768,0.16602776,0.16935516,0.17193133,0.17378104,0.17201128,0.16402911,0.15083243,0.13709989,0.12804950,0.12601796,0.12959681,0.13553315,0.14130268,0.14626193,0.15104483,0.15640744,0.16275522,0.17049088,0.18039135,0.19330137,0.20925805,0.22683917,0.24342344
0.17638928,0.17270729,0.17294049,0.17236757,0.16509302,0.15215736,0.14045488,0.13489284,0.13529803,0.13933352,0.14479539,0.15014026,0.15559266,0.16302770,0.17289349,0.18187360,0.18477658,0.17836747,0.16331583,0.14378167,0.12575812,0.11478399,0.11427596,0.12564468,0.14871938,0.18032537,0.21284041,0.23690729,0.24772219,0.24846805,0.24675076,0.24804010,0.25312643,0.26079551,0.27065328,0.28224783,0.29252396,0.29598250,0.28834883,0.27027826,0.24759621,0.22799424,0.21692222,0.21542420,0.22080584,0.22915841,0.23787017,0.24650201,0.25563671,0.26487339,0.27186203
0.19254471,0.19459392,0.20706048,0.21503043,0.21499506,0.21027503,0.20026903,0.18742872,0.18031586,0.18414941,0.19549816,0.20612092,0.21016068,0.20877543,0.20751543,0.21029925,0.21728921,0.22613681,0.23383776,0.23904453,0.24250585,0.24454521,0.24382904,0.23937701,0.23225030,0.22494146,0.21992217,0.21839423,0.21984435,0.22295279,0.22672683,0.23065660,0.23465854,0.23909228,0.24372382,0.24656469,0.24512262,0.23911016,0.23076366,0.22232355,0.21425427,0.20591612,0.19670820,0.18624436,0.17451761,0.16256332,0.15244808,0.14609450,0.14423931,0.14656291,0.15234285
0.11502056,0.10133683,0.09205116,0.08373814,0.07453136,0.06651383,0.06318312,0.06666023,0.07687752,0.09189878,0.10905211,0.12646297,0.14338740,0.15905347,0.17199403,0.18082675,0.18479990,0.18301065,0.17403914,0.15767195,0.13706805,0.11824380,0.10654606,0.10322167,0.10516144,0.10786456,0.10900330,0.10980050,0.11342485,0.12203895,0.13505490,0.14971884,0.16280729,0.17160366,0.17404643,0.16946961,0.16025916,0.15233744,0.15236388,0.16290264,0.17986267,0.19515541,0.20258184,0.20170817,0.19655634,0.19108698,0.18618523,0.18059254,0.17386710,0.16775299,0.16465156
0.18027333,0.18415969,0.19237009,0.20184942,0.20911369,0.20966403,0.20155364,0.18793349,0.17449722,0.16539002,0.16243723,0.16647446,0.17701486,0.19097599,0.20403518,0.21417888,0.22290902,0.23243160,0.24280323,0.25279939,0.26254261,0.27332379,0.28445442,0.29194404,0.29196273,0.28558198,0.27883498,0.27722368,0.28033647,0.28237371,0.27801966,0.26755126,0.25623124,0.24909257,0.24651472,0.24453372,0.23890386,0.22876309,0.21691372,0.20725190,0.20209347,0.20144226,0.20402223,0.20851239,0.21384627,0.21875309,0.22147228,0.22021534,0.21407943,0.20365266,0.19083410
