0.10491917,0.09978847,0.09614340,0.09474250,0.09618805,0.09901260,0.10131181,0.10359476,0.10796396,0.11485873,0.12283891,0.13183749,0.14427329,0.16138953,0.17961362,0.19219541,0.19439193,0.18631646,0.17138903,0.15365599,0.13692531,0.12475653,0.11933575,0.12000590,0.12375487,0.12771482,0.13104691,0.13433812,0.13770623,0.14009690,0.14041112,0.13883537,0.13679779,0.13577289,0.13624574,0.13755104,0.13827665,0.13677042,0.13173423,0.12292813,0.11156450,0.09990899,0.09029626,0.08442138,0.08345788,0.08853266,0.10058650,0.11936666,0.14248581,0.16575219,0.18490412
0.18459493,0.15677718,0.13619884,0.12884696,0.13533603,0.15381734,0.18097454,0.21075142,0.23474291,0.24594705,0.24338861,0.23372291,0.22769310,0.23309500,0.24955455,0.26996640,0.28742247,0.30047778,0.31121089,0.31889785,0.31747873,0.30058636,0.26887238,0.23150420,0.20013961,0.18154107,0.17550820,0.17844067,0.18747408,0.20114585,0.21742275,0.23257725,0.24255663,0.24525776,0.24135261,0.23323693,0.22354881,0.21453279,0.20807377,0.20549020,0.20686313,0.21067059,0.21448623,0.21649825,0.21674545,0.21713301,0.22025352,0.22786856,0.23997768,0.25485680,0.26985019
0.23826376,0.23019057,0.20792082,0.17194096,0.13772954,0.12232673,0.12678935,0.13836308,0.14646486,0.15013233,0.15252295,0.15553208,0.16033431,0.16761922,0.17507348,0.17767174,0.17236647,0.16084570,0.14677594,0.13240895,0.11937650,0.11089245,0.11039242,0.11784486,0.12908104,0.13934542,0.14669844,0.15181806,0.15570944,0.15853724,0.16009752,0.16025683,0.15865090,0.15456632,0.14761485,0.13850995,0.12908940,0.12165611,0.11824076,0.12010206,0.12747307,0.13959730,0.15503073,0.17191566,0.18801461,0.20083117,0.20832121,0.20997782,0.20726010,0.20265587,0.19800756
0.19811226,0.20252389,0.20379731,0.20599355,0.20968180,0.21227364,0.21007978,0.20185391,0.19080912,0.18128949,0.17472274,0.17104919,0.17189329,0.17894037,0.19012588,0.20029519,0.20577710,0.20680044,0.20542561,0.20240203,0.19665366,0.18735139,0.17580025,0.16511225,0.15838542,0.15741318,0.16251562,0.17253931,0.18476907,0.19569607,0.20274854,0.20548990,0.20523106,0.20384816,0.20297329,0.20349410,0.20495595,0.20551985,0.20328804,0.19816135,0.19228914,0.18852938,0.18850719,0.19202469,0.19777496,0.20410433,0.20925404,0.21165886,0.21075803,0.20774610,0.20534366
0.19872519,0.20187905,0.21107594,0.22067009,0.22111251,0.20825733,0.18893614,0.17253869,0.16391311,0.16519337,0.17565814,0.19131633,0.20792294,0.22149950,0.22937824,0.23366778,0.23967657,0.25140072,0.26898812,0.28613104,0.29257028,0.28423912,0.26728512,0.25092080,0.24143735,0.24100114,0.24622614,0.25019979,0.24947314,0.24634792,0.24359067,0.24107305,0.23824566,0.23623378,0.23639829,0.23863312,0.24138431,0.24231157,0.23923071,0.23163546,0.22149951,0.21182644,0.20407504,0.19732444,0.19000676,0.18200262,0.17492096,0.17080649,0.17076589,0.17428627,0.17934328
0.25405321,0.24628193,0.24959408,0.26012454,0.26866761,0.26754519,0.25710044,0.24265770,0.22657429,0.20767130,0.18719156,0.16967148,0.15721899,0.14757243,0.13933806,0.13537393,0.13865995,0.14721217,0.15552719,0.15999038,0.16113341,0.16143315,0.16279254,0.16622115,0.17255486,0.18263999,0.19668399,0.21296701,0.22683599,0.23203793,0.22512458,0.20958926,0.19477568,0.18918703,0.19414723,0.20392886,0.21173348,0.21511901,0.21608863,0.21738210,0.21983143,0.22296436,0.22675688,0.23180305,0.23800090,0.24391051,0.24784070,0.24939515,0.24971061,0.25025098,0.25152299
0.15002972,0.13744668,0.13467303,0.13684734,0.14095433,0.14635147,0.15434116,0.16698474,0.18279000,0.19395175,0.19150993,0.17409492,0.14962931,0.12832047,0.11574145,0.11209876,0.11469267,0.11913210,0.12021194,0.11475931,0.10440424,0.09445929,0.08956210,0.09091195,0.09770233,0.10991350,0.12830203,0.15156342,0.17462106,0.19094444,0.19721277,0.19584536,0.19286389,0.19303563,0.19667786,0.20063209,0.20186580,0.20003943,0.19702944,0.19467521,0.19336329,0.19245978,0.19138197,0.18987108,0.18760527,0.18429758,0.18051986,0.17804196,0.17862939,0.18206834,0.18549211
0.17565951,0.18487806,0.19250552,0.19780036,0.19925551,0.19504590,0.18521425,0.17363271,0.16638158,0.16673761,0.17196596,0.17578827,0.17379051,0.16617769,0.15630833,0.14785335,0.14306704,0.14221660,0.14375691,0.14548571,0.14621150,0.14639837,0.14714729,0.14886445,0.15115923,0.15363784,0.15610566,0.15785464,0.15734142,0.15322738,0.14588178,0.13757975,0.13092982,0.12698094,0.12480702,0.12288513,0.12091977,0.12048463,0.12398233,0.13279591,0.14603347,0.16073058,0.17332010,0.18136849,0.18449832,0.18404059,0.18181369,0.17891886,0.17529149,0.17014889,0.16290335
0.16523395,0.15166724,0.14693961,0.14815533,0.15122111,0.15356912,0.15416890,0.15292793,0.15067839,0.14888319,0.14854700,0.14938220,0.15024709,0.15033172,0.14975125,0.14902708,0.14814749,0.14617210,0.14172417,0.13400048,0.12360496,0.11261613,0.10375232,0.09909633,0.09915674,0.10277640,0.10778750,0.11193037,0.11364666,0.11260513,0.10983897,0.10727363,0.10662293,0.10818220,0.11040403,0.11074549,0.10729897,0.10002638,0.09070985,0.08178890,0.07511394,0.07154650,0.07144454,0.07527271,0.08359247,0.09641136,0.11255180,0.12970363,0.14520708,0.15699563,0.16406280
0.29093947,0.27397010,0.24605559,0.21829208,0.20091204,0.19733541,0.20839506,0.23295154,0.26470181,0.29414812,0.31383114,0.32106415,0.31883748,0.31518334,0.31817251,0.32932801,0.34376347,0.35747481,0.37059480,0.38090110,0.37911384,0.35713613,0.31917636,0.27874183,0.24578370,0.22245848,0.20945319,0.20799129,0.21446678,0.22109087,0.22571352,0.23555078,0.25678389,0.28397719,0.30411567,0.30921426,0.30137142,0.28695604,0.27010049,0.25230383,0.23486822,0.21955173,0.20800024,0.20187913,0.20277911,0.21066332,0.22255964,0.23387716,0.24153557,0.24570879,0.24866626
0.21151936,0.22759050,0.22981289,0.21710614,0.19666545,0.17777898,0.16519294,0.15901552,0.15851302,0.16349092,0.17261327,0.18263479,0.19007135,0.19288080,0.19036798,0.18259623,0.17090664,0.15871453,0.15066319,0.15011036,0.15712839,0.16887924,0.18190642,0.19427352,0.20605934,0.21843624,0.23247973,0.24839697,0.26509943,0.28008207,0.29009410,0.29288779,0.28912912,0.28268420,0.27839535,0.27869382,0.28177668,0.28299872,0.27844709,0.26788773,0.25497282,0.24491925,0.24161228,0.24598165,0.25614357,0.26863991,0.27987404,0.28719852,0.28944032,0.28681628,0.28040066
