-0.02045760,-0.01461648,-0.01172709,-0.01263732,-0.01649082,-0.02197588,-0.02855779,-0.03616449,-0.04393853,-0.04988690,-0.05206780,-0.05017373,-0.04602160,-0.04249338,-0.04167957,-0.04351044,-0.04580861,-0.04573023,-0.04162916,-0.03412961,-0.02575255,-0.01937009,-0.01648527,-0.01645286,-0.01713658,-0.01646457,-0.01369725,-0.00958869,-0.00564241,-0.00325615,-0.00320994,-0.00537927,-0.00861467,-0.01116409,-0.01183653,-0.01118369,-0.01148205,-0.01518386,-0.02304115,-0.03357496,-0.04432766,-0.05367550,-0.06161179,-0.06908354,-0.07682075,-0.08480492,-0.09262788,-0.10009946,-0.10740950,-0.11475488,-0.12186416
-0.15877092,-0.14180150,-0.11815582,-0.09484473,-0.07421508,-0.05723507,-0.04609369,-0.04192059,-0.04287005,-0.04550434,-0.04691414,-0.04588885,-0.04329222,-0.04099308,-0.03979171,-0.03878841,-0.03663858,-0.03258053,-0.02678574,-0.02094169,-0.01782814,-0.01888030,-0.02270067,-0.02704844,-0.03116803,-0.03465450,-0.03535174,-0.03085631,-0.02200119,-0.01286931,-0.00693555,-0.00444515,-0.00382397,-0.00442118,-0.00725882,-0.01383045,-0.02477513,-0.03943352,-0.05630452,-0.07388121,-0.09088082,-0.10549160,-0.11497098,-0.11717291,-0.11313292,-0.10775362,-0.10715190,-0.11476958,-0.12959546,-0.14759173,-0.16458612
-0.11388828,-0.14271609,-0.18003944,-0.22142222,-0.25949281,-0.28576115,-0.29215145,-0.27714424,-0.24841411,-0.21512135,-0.18257498,-0.15490005,-0.13547070,-0.12406592,-0.11765282,-0.11417499,-0.11516656,-0.12391158,-0.13882937,-0.15059102,-0.14962039,-0.13462812,-0.11131200,-0.08606509,-0.06325499,-0.04524064,-0.03257713,-0.02520713,-0.02344169,-0.02699066,-0.03413512,-0.04276767,-0.05155904,-0.06012126,-0.06873996,-0.07735996,-0.08418784,-0.08627730,-0.08229086,-0.07405491,-0.06520460,-0.05906298,-0.05752679,-0.06052062,-0.06603452,-0.07145009,-0.07519586,-0.07706259,-0.07756922,-0.07771859,-0.07869748
-0.02208514,-0.01727362,-0.01418275,-0.01291974,-0.01334311,-0.01536097,-0.01946104,-0.02656225,-0.03671243,-0.04790592,-0.05704394,-0.06273058,-0.06670475,-0.07168588,-0.07771597,-0.08126124,-0.07843114,-0.06906736,-0.05745128,-0.04894110,-0.04591150,-0.04667683,-0.04777225,-0.04691483,-0.04410148,-0.04068561,-0.03798050,-0.03663572,-0.03681535,-0.03855472,-0.04186633,-0.04663223,-0.05256901,-0.05944530,-0.06739336,-0.07691657,-0.08835391,-0.10105571,-0.11292130,-0.12085938,-0.12213175,-0.11581503,-0.10336248,-0.08782425,-0.07231321,-0.05883330,-0.04808120,-0.03987378,-0.03352086,-0.02799502,-0.02228193
-0.07708184,-0.11095486,-0.15747441,-0.19937008,-0.21968447,-0.21529807,-0.19578164,-0.17236217,-0.15192837,-0.13744805,-0.12857058,-0.12242051,-0.11612345,-0.10812470,-0.09705669,-0.08154980,-0.06223595,-0.04259996,-0.02682156,-0.01718920,-0.01376942,-0.01568807,-0.02192973,-0.03103133,-0.04070715,-0.04847167,-0.05305703,-0.05531302,-0.05763651,-0.06245144,-0.07100453,-0.08298558,-0.09664090,-0.10927686,-0.11837312,-0.12283654,-0.12324040,-0.12071309,-0.11569972,-0.10796432,-0.09764015,-0.08591540,-0.07453068,-0.06469528,-0.05651332,-0.04927551,-0.04216126,-0.03481736,-0.02763284,-0.02172237,-0.01859385
-0.06159487,-0.08343450,-0.10562680,-0.11564966,-0.10990731,-0.09524098,-0.08151296,-0.07510488,-0.07679358,-0.08149854,-0.08017802,-0.06613043,-0.04235684,-0.02205601,-0.01981031,-0.04087886,-0.07797217,-0.11711985,-0.14638936,-0.16091552,-0.16274885,-0.15793768,-0.15347588,-0.15524552,-0.16693627,-0.18938367,-0.21976912,-0.25099518,-0.27271626,-0.27520880,-0.25480705,-0.21713034,-0.17489338,-0.14106772,-0.12210423,-0.11596686,-0.11570154,-0.11494328,-0.11099642,-0.10409420,-0.09490996,-0.08320728,-0.06855142,-0.05170599,-0.03492733,-0.02080284,-0.01078817,-0.00472708,-0.00155149,-0.00031923,-0.00068297
-0.08233292,-0.09561586,-0.10583966,-0.10662693,-0.09572258,-0.07934856,-0.06812519,-0.06847349,-0.07838427,-0.09075709,-0.09945517,-0.10233821,-0.10056848,-0.09686116,-0.09424749,-0.09492793,-0.09899279,-0.10397482,-0.10601749,-0.10201958,-0.09127935,-0.07571648,-0.05884747,-0.04429773,-0.03458169,-0.03054125,-0.03147699,-0.03573135,-0.04137392,-0.04673099,-0.05067270,-0.05266636,-0.05262765,-0.05067057,-0.04697516,-0.04198644,-0.03689953,-0.03400944,-0.03636075,-0.04648057,-0.06470277,-0.08818107,-0.11156476,-0.12932502,-0.13845910,-0.13978178,-0.13685214,-0.13329607,-0.13051536,-0.12743103,-0.12221761
-0.01491434,-0.00808951,-0.00819865,-0.01832377,-0.03945090,-0.06761433,-0.09610914,-0.12068087,-0.14134407,-0.15952507,-0.17530532,-0.18798092,-0.19774813,-0.20550669,-0.21148836,-0.21510999,-0.21606093,-0.21463598,-0.21077365,-0.20352065,-0.19216421,-0.17783682,-0.16347051,-0.15176109,-0.14303513,-0.13506795,-0.12500672,-0.11168260,-0.09645528,-0.08217982,-0.07141379,-0.06528855,-0.06356772,-0.06539602,-0.07002353,-0.07723885,-0.08756358,-0.10209668,-0.12174753,-0.14601922,-0.17221628,-0.19603974,-0.21358490,-0.22351326,-0.22783339,-0.23068932,-0.23597081,-0.24522342,-0.25686503,-0.26677693,-0.26979478
-0.28049724,-0.25378670,-0.21250005,-0.16920169,-0.12988321,-0.09737769,-0.07429158,-0.06270831,-0.05942949,-0.05609517,-0.05040542,-0.05168474,-0.06788579,-0.09348202,-0.11748868,-0.13633272,-0.15143587,-0.16067018,-0.15956879,-0.14677420,-0.12354037,-0.09232360,-0.06012675,-0.03907802,-0.03851707,-0.05731480,-0.08593718,-0.11424347,-0.13579328,-0.14768230,-0.15046362,-0.14852564,-0.14770361,-0.15064629,-0.15467704,-0.15445556,-0.14626793,-0.12974524,-0.10673319,-0.08008913,-0.05385220,-0.03322680,-0.02256438,-0.02233641,-0.02819034,-0.03369642,-0.03482434,-0.03245521,-0.03112215,-0.03556086,-0.04813189
-0.06263684,-0.06085442,-0.05700952,-0.04995730,-0.04022680,-0.03080697,-0.02635341,-0.03001365,-0.04202035,-0.05900174,-0.07764168,-0.09415470,-0.10190184,-0.09735811,-0.08323717,-0.06510177,-0.04837470,-0.03513073,-0.02417542,-0.01484125,-0.00788941,-0.00439879,-0.00585477,-0.01358308,-0.02685866,-0.04312743,-0.06065231,-0.07846913,-0.09488880,-0.10908010,-0.12126086,-0.13082704,-0.13777212,-0.14244000,-0.14276456,-0.13798727,-0.13154762,-0.12503952,-0.11737159,-0.10928590,-0.09722848,-0.07251466,-0.04150358,-0.02984265,-0.04986015,-0.08221576,-0.10342303,-0.11155354,-0.11431875,-0.11211685,-0.10335995
-0.09691594,-0.13242205,-0.14565761,-0.13401054,-0.10856848,-0.08434397,-0.07193564,-0.07486819,-0.09017290,-0.11100567,-0.13144666,-0.15037889,-0.17009054,-0.19065419,-0.20673661,-0.21109685,-0.20104982,-0.18067090,-0.15673423,-0.13342777,-0.11121871,-0.08952794,-0.06896780,-0.05091142,-0.03607670,-0.02432994,-0.01548049,-0.00954637,-0.00621345,-0.00454471,-0.00348752,-0.00251006,-0.00166081,-0.00129227,-0.00204467,-0.00501235,-0.01147280,-0.02202814,-0.03585645,-0.05084080,-0.06453493,-0.07520900,-0.08231454,-0.08629922,-0.08807043,-0.08838775,-0.08742955,-0.08486107,-0.08056515,-0.07558521,-0.07232161
-0.14691119,-0.15005453,-0.14772093,-0.13488517,-0.10662389,-0.06773794,-0.03171006,-0.00989108,-0.00326151,-0.00447339,-0.00567567,-0.00381643,-0.00124339,-0.00433865,-0.02104444,-0.05591019,-0.10466078,-0.15427485,-0.19095828,-0.20950916,-0.21479464,-0.21427752,-0.21035400,-0.20069903,-0.18481418,-0.16801596,-0.15809634,-0.15888110,-0.16779998,-0.17906486,-0.18797890,-0.19220606,-0.19054455,-0.18222423,-0.16767164,-0.14893420,-0.12842375,-0.10723990,-0.08520005,-0.06262669,-0.04168814,-0.02553243,-0.01599045,-0.01219852,-0.01141452,-0.01102972,-0.00987242,-0.00805775,-0.00623951,-0.00537840,-0.00706677
-0.04972212,-0.02033991,-0.00823568,-0.00643235,-0.00956723,-0.01818002,-0.03013982,-0.03987646,-0.04380460,-0.04272649,-0.04150792,-0.04582237,-0.05823685,-0.07935395,-0.10943782,-0.14400953,-0.17227918,-0.18622190,-0.18808514,-0.18456145,-0.17741686,-0.16426830,-0.14587761,-0.12878812,-0.12122901,-0.12734367,-0.14397108,-0.16229718,-0.17391845,-0.17615664,-0.17139941,-0.16220827,-0.14875462,-0.13110394,-0.11226065,-0.09769128,-0.09219485,-0.09781983,-0.11411348,-0.13884530,-0.16799081,-0.19642829,-0.22047873,-0.23985270,-0.25555639,-0.26513884,-0.26163231,-0.23969424,-0.20358830,-0.16772954,-0.14755883
-0.01377839,-0.02314987,-0.03344242,-0.04195776,-0.04954875,-0.06099140,-0.08064780,-0.10998580,-0.14700074,-0.18436080,-0.21183910,-0.22594059,-0.23384813,-0.24400712,-0.25779231,-0.27356991,-0.29285663,-0.31889855,-0.35293463,-0.39271659,-0.43126066,-0.45742140,-0.46136661,-0.44124161,-0.40487412,-0.36488593,-0.33037732,-0.30216969,-0.27682288,-0.25396504,-0.23648200,-0.22458923,-0.21439479,-0.20263491,-0.18871015,-0.17150843,-0.14826349,-0.11820345,-0.08492885,-0.05396351,-0.02944727,-0.01357656,-0.00714208,-0.00900083,-0.01570482,-0.02297936,-0.02790655,-0.02953416,-0.02788374,-0.02340568,-0.01770033
-0.10163840,-0.12227467,-0.15181259,-0.18871392,-0.23466533,-0.28744213,-0.33220805,-0.34708034,-0.32249586,-0.27214234,-0.22038986,-0.18038255,-0.14746346,-0.11176287,-0.07208639,-0.03647639,-0.01290348,-0.00251512,-0.00116395,-0.00460480,-0.01070966,-0.01786043,-0.02347694,-0.02510391,-0.02232925,-0.01706981,-0.01233273,-0.01095515,-0.01476308,-0.02387330,-0.03662022,-0.05065088,-0.06425852,-0.07643624,-0.08584855,-0.09055154,-0.08927549,-0.08279335,-0.07361769,-0.06432908,-0.05633480,-0.04996407,-0.04509101,-0.04127361,-0.03758439,-0.03293012,-0.02689059,-0.02020128,-0.01428544,-0.01031090,-0.00870791
-0.08031360,-0.07182322,-0.06532093,-0.06207343,-0.05933989,-0.05415199,-0.04693659,-0.03882555,-0.02928960,-0.01891182,-0.01103092,-0.00813108,-0.00882935,-0.01009195,-0.01065200,-0.01098136,-0.01135402,-0.01130936,-0.01052902,-0.00951379,-0.00951245,-0.01182830,-0.01678252,-0.02322386,-0.02929019,-0.03365656,-0.03591646,-0.03606854,-0.03419228,-0.03068700,-0.02637389,-0.02206323,-0.01812535,-0.01459269,-0.01153832,-0.00920312,-0.00781540,-0.00740769,-0.00778433,-0.00857948,-0.00939192,-0.01002230,-0.01066354,-0.01179505,-0.01379038,-0.01659938,-0.01982755,-0.02310276,-0.02631096,-0.02946687,-0.03242266
-0.21483519,-0.25233430,-0.26995401,-0.27523881,-0.27646671,-0.27659429,-0.27862352,-0.28271243,-0.28554075,-0.28774856,-0.28932795,-0.28061089,-0.25301382,-0.21306976,-0.17498617,-0.14673007,-0.12820550,-0.11464332,-0.10033691,-0.08443825,-0.07106578,-0.06296000,-0.06128593,-0.06955052,-0.08848398,-0.11011639,-0.12671899,-0.14204713,-0.16484016,-0.19571662,-0.22879868,-0.26101022,-0.29075489,-0.31118192,-0.31350803,-0.29611823,-0.26503635,-0.22694777,-0.18615404,-0.14646171,-0.11095407,-0.07978207,-0.05165929,-0.02810631,-0.01396776,-0.01319440,-0.02539554,-0.04632581,-0.07005718,-0.09059441,-0.10354487
-0.08919161,-0.10830280,-0.11343476,-0.10684375,-0.09735007,-0.09342430,-0.10140657,-0.12155165,-0.14874742,-0.18347842,-0.23007359,-0.27530201,-0.28573682,-0.24134614,-0.16103504,-0.08411134,-0.03549242,-0.01593995,-0.01518078,-0.02385016,-0.03684456,-0.05266610,-0.07038275,-0.08695855,-0.09950343,-0.10924931,-0.11975566,-0.13114338,-0.13930274,-0.14127046,-0.13869549,-0.13517900,-0.13228249,-0.12914733,-0.12437200,-0.11681705,-0.10535817,-0.08938048,-0.06990814,-0.04976184,-0.03224872,-0.01950360,-0.01169742,-0.00742385,-0.00483440,-0.00279438,-0.00141325,-0.00176803,-0.00517046,-0.01245162,-0.02350408
-0.05213180,-0.06087481,-0.06418135,-0.06184756,-0.05830670,-0.05855269,-0.06528296,-0.07808902,-0.09345179,-0.10733349,-0.11985162,-0.13524699,-0.15479913,-0.17336745,-0.18705857,-0.20027643,-0.22024575,-0.24886358,-0.28405514,-0.32194662,-0.35119925,-0.35318985,-0.31848062,-0.26041523,-0.20432171,-0.16437905,-0.13626706,-0.10959881,-0.08043198,-0.05179110,-0.02836478,-0.01354480,-0.00877007,-0.01301748,-0.02323581,-0.03632198,-0.05084699,-0.06701435,-0.08552440,-0.10677757,-0.13080239,-0.15707852,-0.18340278,-0.20461590,-0.21370248,-0.20627148,-0.18498386,-0.15877693,-0.13653579,-0.12120814,-0.11005421
-0.17059680,-0.19035091,-0.20974415,-0.22405034,-0.23541233,-0.24625514,-0.25335633,-0.25206827,-0.24116078,-0.22083672,-0.19176660,-0.15916350,-0.13215377,-0.11501086,-0.10260710,-0.08731965,-0.06717227,-0.04537015,-0.02604502,-0.01351296,-0.01231465,-0.02383659,-0.04369760,-0.06479970,-0.08226163,-0.09414623,-0.09938277,-0.09786245,-0.09203250,-0.08564101,-0.08027187,-0.07491684,-0.06970609,-0.06843194,-0.07584393,-0.09279437,-0.11491447,-0.13572122,-0.15020605,-0.15587316,-0.15203040,-0.13933094,-0.11977316,-0.09623377,-0.07156756,-0.04821776,-0.02853069,-0.01485958,-0.00887987,-0.01079496,-0.01939225
-0.02270857,-0.04325418,-0.07185326,-0.09604449,-0.10963734,-0.11475920,-0.11498954,-0.11105191,-0.10369802,-0.09582490,-0.08859537,-0.07845552,-0.06190646,-0.04220660,-0.02782881,-0.02392391,-0.02760248,-0.03183626,-0.03176850,-0.02688582,-0.01991378,-0.01567361,-0.01947550,-0.03395744,-0.05702331,-0.08385946,-0.11084671,-0.13648867,-0.15889981,-0.17437355,-0.17962755,-0.17463487,-0.16206077,-0.14428997,-0.12234435,-0.09796510,-0.07533719,-0.05919429,-0.05093746,-0.04732546,-0.04351025,-0.03730290,-0.03039472,-0.02576649,-0.02435541,-0.02422672,-0.02256086,-0.01824585,-0.01296918,-0.01049220,-0.01506415
-0.04758418,-0.06024423,-0.07125613,-0.07887836,-0.08440291,-0.08864569,-0.08771991,-0.07778944,-0.06591592,-0.06879191,-0.09387658,-0.12567886,-0.13839791,-0.12179917,-0.08937135,-0.06163383,-0.04720663,-0.04111971,-0.03555458,-0.02764829,-0.01894120,-0.01165956,-0.00672329,-0.00382665,-0.00242226,-0.00267721,-0.00533968,-0.01037359,-0.01612641,-0.02061020,-0.02366203,-0.02719907,-0.03299501,-0.04048911,-0.04701631,-0.04993634,-0.04831462,-0.04293290,-0.03542841,-0.02771978,-0.02175421,-0.01895954,-0.01941289,-0.02153597,-0.02289492,-0.02167500,-0.01779207,-0.01298302,-0.01004972,-0.01186429,-0.02054287
-0.01206608,-0.00783698,-0.00966815,-0.01361913,-0.01643168,-0.01719730,-0.01708332,-0.01804408,-0.02137155,-0.02693215,-0.03325106,-0.03903770,-0.04469356,-0.05101397,-0.05677847,-0.05927624,-0.05710596,-0.05122428,-0.04326498,-0.03404692,-0.02418571,-0.01507076,-0.00826408,-0.00434139,-0.00282328,-0.00286274,-0.00372335,-0.00489361,-0.00597694,-0.00657892,-0.00649329,-0.00596069,-0.00548311,-0.00535718,-0.00553634,-0.00589688,-0.00647422,-0.00742928,-0.00886273,-0.01066811,-0.01253215,-0.01409897,-0.01518902,-0.01585513,-0.01616898,-0.01597903,-0.01501301,-0.01327624,-0.01124517,-0.00960131,-0.00884941
-0.09956616,-0.13040452,-0.15794056,-0.17677063,-0.18771745,-0.19116587,-0.18259334,-0.15810637,-0.12541966,-0.10519450,-0.11681360,-0.16177548,-0.22163863,-0.27165522,-0.29636411,-0.29489562,-0.27561546,-0.24785211,-0.21750718,-0.18775900,-0.16175564,-0.14375827,-0.13777630,-0.14536507,-0.16446318,-0.18954136,-0.21257622,-0.22513118,-0.22181022,-0.20332125,-0.17605880,-0.14753892,-0.12135728,-0.09631759,-0.07021412,-0.04399621,-0.02206398,-0.00886009,-0.00547751,-0.00919377,-0.01551691,-0.02047922,-0.02178498,-0.01901684,-0.01351396,-0.00801801,-0.00595936,-0.01054049,-0.02387914,-0.04621520,-0.07517524
-0.15324351,-0.14885343,-0.14915553,-0.15411535,-0.15507134,-0.14941920,-0.14088032,-0.12829345,-0.10804302,-0.08178606,-0.05454577,-0.03120135,-0.01652638,-0.01293309,-0.01809764,-0.02759449,-0.03828640,-0.04823328,-0.05579553,-0.05970966,-0.05894208,-0.05291880,-0.04292669,-0.03277256,-0.02712890,-0.02871816,-0.03636851,-0.04536065,-0.05025606,-0.04819752,-0.03996330,-0.02859853,-0.01763839,-0.00990716,-0.00659180,-0.00709869,-0.01032959,-0.01601587,-0.02422211,-0.03381018,-0.04242239,-0.04832892,-0.05166887,-0.05348574,-0.05400850,-0.05239126,-0.04795607,-0.04122347,-0.03368390,-0.02686471,-0.02169769
-0.02899074,-0.01991253,-0.01412164,-0.01419370,-0.01943450,-0.02560839,-0.02832885,-0.02669543,-0.02292030,-0.01936037,-0.01685955,-0.01503345,-0.01297585,-0.01005413,-0.00674385,-0.00437806,-0.00368788,-0.00406801,-0.00459892,-0.00515733,-0.00608799,-0.00750399,-0.00964740,-0.01340516,-0.01948499,-0.02718265,-0.03485045,-0.04172833,-0.04851351,-0.05577787,-0.06264457,-0.06791850,-0.07223592,-0.07799412,-0.08657299,-0.09603104,-0.10216726,-0.10197122,-0.09586580,-0.08671911,-0.07713063,-0.06787441,-0.05856178,-0.04914292,-0.04045532,-0.03353401,-0.02875905,-0.02578364,-0.02413717,-0.02377314,-0.02512111
-0.11481533,-0.14248468,-0.16414253,-0.18089742,-0.18990534,-0.18546747,-0.16965135,-0.14758829,-0.12004528,-0.09423523,-0.08675704,-0.10149989,-0.11948793,-0.12159089,-0.10835805,-0.09082320,-0.07423290,-0.05736319,-0.03962067,-0.02333223,-0.01212553,-0.00883389,-0.01325651,-0.02174470,-0.02988038,-0.03517615,-0.03730276,-0.03752400,-0.03883517,-0.04533187,-0.05990267,-0.08209257,-0.10801638,-0.13208429,-0.14933835,-0.15747584,-0.15768196,-0.15355553,-0.14849455,-0.14318097,-0.13502457,-0.12025743,-0.09738963,-0.06931852,-0.04213257,-0.02146102,-0.00943696,-0.00452080,-0.00356129,-0.00384021,-0.00384170
-0.16797268,-0.19205983,-0.21094725,-0.22670594,-0.24317856,-0.26030005,-0.27818727,-0.30004964,-0.32325223,-0.33088762,-0.30188818,-0.23303925,-0.14718017,-0.07669413,-0.03983688,-0.03299902,-0.04146949,-0.05300239,-0.06176659,-0.06494127,-0.06044573,-0.04834178,-0.03206269,-0.01683029,-0.00701259,-0.00480089,-0.01016130,-0.02129745,-0.03603008,-0.05394668,-0.07693840,-0.10621139,-0.13819271,-0.16451619,-0.17766090,-0.17723405,-0.17041542,-0.16599599,-0.16802055,-0.17484948,-0.18325272,-0.19233773,-0.20354648,-0.21788231,-0.23397132,-0.24857292,-0.25810955,-0.25939711,-0.24971981,-0.22759826,-0.19444060
-0.05425063,-0.06544554,-0.07257243,-0.07479406,-0.07529089,-0.07760584,-0.08387609,-0.09470029,-0.10875522,-0.12424137,-0.14109847,-0.15857055,-0.17018193,-0.16606818,-0.14332217,-0.11096355,-0.08155908,-0.05995966,-0.04306718,-0.02854859,-0.01949702,-0.02029880,-0.03140657,-0.04973670,-0.07184080,-0.09430545,-0.11206313,-0.11926227,-0.11331342,-0.09754850,-0.07919545,-0.06479494,-0.05736001,-0.05661671,-0.06040264,-0.06555283,-0.06861393,-0.06706476,-0.06039271,-0.04994769,-0.03776877,-0.02563695,-0.01499960,-0.00719845,-0.00332001,-0.00382760,-0.00847340,-0.01642992,-0.02623207,-0.03567139,-0.04232178
-0.07615177,-0.05528571,-0.04587809,-0.04168269,-0.03976316,-0.03842858,-0.03565869,-0.03080120,-0.02539132,-0.02147627,-0.02005212,-0.02101831,-0.02348602,-0.02589268,-0.02668728,-0.02540191,-0.02277386,-0.01969350,-0.01639130,-0.01280220,-0.00932513,-0.00682668,-0.00593897,-0.00654084,-0.00788615,-0.00911179,-0.00970568,-0.00971644,-0.00962946,-0.01000550,-0.01120878,-0.01348624,-0.01720400,-0.02276509,-0.03009552,-0.03820199,-0.04536679,-0.04992267,-0.05097300,-0.04853818,-0.04321518,-0.03582028,-0.02730396,-0.01881111,-0.01160260,-0.00675217,-0.00479142,-0.00552655,-0.00811065,-0.01131022,-0.01386191
-0.10631384,-0.09453121,-0.07787810,-0.06019997,-0.04441450,-0.03188903,-0.02296965,-0.01739787,-0.01443187,-0.01305379,-0.01230671,-0.01152278,-0.01034623,-0.00866961,-0.00660727,-0.00447643,-0.00266927,-0.00142947,-0.00073853,-0.00045291,-0.00053133,-0.00106661,-0.00209567,-0.00345434,-0.00486664,-0.00615042,-0.00732247,-0.00857741,-0.01025434,-0.01279809,-0.01659590,-0.02168670,-0.02757064,-0.03335424,-0.03818201,-0.04163336,-0.04380330,-0.04508496,-0.04591660,-0.04671977,-0.04800294,-0.05039699,-0.05442785,-0.06009288,-0.06656519,-0.07235243,-0.07593515,-0.07652718,-0.07446833,-0.07101387,-0.06772310
-0.11025897,-0.10436805,-0.09325478,-0.08324025,-0.08209213,-0.09987556,-0.13551598,-0.17201363,-0.19263620,-0.19508147,-0.18646722,-0.17256604,-0.15614891,-0.13951299,-0.12335712,-0.10545238,-0.08360395,-0.05930268,-0.03716978,-0.02131848,-0.01281859,-0.00998139,-0.01013871,-0.01105167,-0.01136853,-0.01083723,-0.01079862,-0.01413785,-0.02360279,-0.03927036,-0.05761936,-0.07349793,-0.08334615,-0.08684518,-0.08592452,-0.08251609,-0.07714794,-0.06933194,-0.05914227,-0.04852739,-0.04113351,-0.04056777,-0.04826475,-0.06238418,-0.07831059,-0.09033014,-0.09374604,-0.08675442,-0.07127836,-0.05203661,-0.03411513
-0.06710270,-0.04053905,-0.01491338,-0.00524790,-0.01906579,-0.04993058,-0.08786536,-0.12695523,-0.16432674,-0.19712743,-0.21907114,-0.22223867,-0.20729133,-0.18635507,-0.16984601,-0.15793269,-0.14989932,-0.15113063,-0.16379461,-0.18022977,-0.19240648,-0.19973776,-0.20170287,-0.19089670,-0.16104350,-0.11769006,-0.07493308,-0.04341034,-0.02489688,-0.01614525,-0.01365114,-0.01482509,-0.01754877,-0.01996325,-0.02046914,-0.01839122,-0.01540405,-0.01572654,-0.02343460,-0.03884815,-0.05781918,-0.07487989,-0.08718801,-0.09582380,-0.10401804,-0.11443307,-0.12748492,-0.14115881,-0.15186868,-0.15594162,-0.15131888
-0.02039318,-0.02805240,-0.03929817,-0.05371240,-0.06924533,-0.08168941,-0.08670403,-0.08243054,-0.07102522,-0.05879904,-0.05332250,-0.05843780,-0.07198578,-0.08740230,-0.09652443,-0.09429443,-0.08480335,-0.07991174,-0.08650698,-0.09654809,-0.09477902,-0.07547582,-0.04723945,-0.02263371,-0.00845475,-0.00593967,-0.01443120,-0.03191755,-0.05505852,-0.08126227,-0.10926329,-0.13641927,-0.15763920,-0.16938539,-0.17403260,-0.17848351,-0.18869381,-0.20666816,-0.23196395,-0.26362611,-0.29932974,-0.33350671,-0.35777641,-0.36414485,-0.34888546,-0.31498102,-0.27179340,-0.23143720,-0.20322213,-0.18968420,-0.18713533
-0.01341133,-0.02780665,-0.03135644,-0.02171947,-0.00936233,-0.00466299,-0.00743832,-0.01156176,-0.01368093,-0.01367719,-0.01223169,-0.01203792,-0.01666390,-0.02454305,-0.02846453,-0.02453354,-0.01771022,-0.01503162,-0.01680942,-0.01805173,-0.01574387,-0.01103151,-0.00615231,-0.00300665,-0.00418819,-0.01219647,-0.02678354,-0.04442829,-0.06077776,-0.07303487,-0.08068058,-0.08553351,-0.09137363,-0.10204701,-0.11876809,-0.13947293,-0.16124618,-0.18292236,-0.20459987,-0.22491429,-0.24005898,-0.24643010,-0.24410666,-0.23714829,-0.23034111,-0.22587308,-0.22296298,-0.21982211,-0.21517468,-0.20803606,-0.19703198
-0.05475516,-0.06583045,-0.09120919,-0.12073262,-0.13835300,-0.13477561,-0.11402401,-0.08884600,-0.07089424,-0.06393196,-0.06438339,-0.06737626,-0.07183295,-0.07981367,-0.09194240,-0.10472526,-0.11265352,-0.11235845,-0.10440347,-0.09175516,-0.07767323,-0.06524121,-0.05754840,-0.05655986,-0.06119196,-0.06711238,-0.06922711,-0.06477590,-0.05438688,-0.04080204,-0.02713468,-0.01609130,-0.00970995,-0.00857364,-0.01088357,-0.01303719,-0.01223439,-0.00905953,-0.00725074,-0.01042920,-0.01877776,-0.02879222,-0.03609327,-0.03847303,-0.03674880,-0.03354272,-0.03166363,-0.03314358,-0.03877748,-0.04789058,-0.05863349
-0.15677380,-0.18821228,-0.20168990,-0.19861613,-0.18655401,-0.17054234,-0.15049714,-0.12483924,-0.09420663,-0.06233118,-0.03512315,-0.01811787,-0.01246094,-0.01308607,-0.01261448,-0.00798266,-0.00262114,-0.00198453,-0.00798864,-0.01827236,-0.02971405,-0.04137576,-0.05433601,-0.07000996,-0.08920008,-0.11202612,-0.13780913,-0.16481439,-0.19045749,-0.21208267,-0.22782343,-0.23722806,-0.24158550,-0.24356612,-0.24570218,-0.24829885,-0.24864307,-0.24284127,-0.22909756,-0.20935952,-0.18753365,-0.16598666,-0.14402586,-0.12007954,-0.09528936,-0.07449044,-0.06307234,-0.06242739,-0.06825954,-0.07340159,-0.07268464
-0.07653994,-0.08233959,-0.08221160,-0.07304320,-0.05827511,-0.04564707,-0.04069031,-0.04308953,-0.04911738,-0.05619461,-0.06327070,-0.06795797,-0.06654664,-0.05766519,-0.04440780,-0.03198932,-0.02382271,-0.02031845,-0.02050100,-0.02360207,-0.02991190,-0.04108965,-0.05790007,-0.07605725,-0.08663832,-0.08337514,-0.06843998,-0.04937988,-0.03208758,-0.01849800,-0.00895817,-0.00383891,-0.00325294,-0.00727984,-0.01657806,-0.03151240,-0.05056430,-0.07048913,-0.08819223,-0.10182105,-0.10997931,-0.11084652,-0.10303333,-0.08737982,-0.06743621,-0.04791139,-0.03260908,-0.02346508,-0.02070415,-0.02325872,-0.02913117
-0.15162932,-0.13933029,-0.13703805,-0.13944053,-0.14073580,-0.13435538,-0.11612801,-0.09035057,-0.06939392,-0.06375203,-0.07284716,-0.08710776,-0.09702208,-0.09791889,-0.08921809,-0.07367182,-0.05700942,-0.04624203,-0.04797421,-0.06619630,-0.09792774,-0.13186474,-0.15609596,-0.16840771,-0.17624234,-0.18615482,-0.19623636,-0.19973951,-0.19335149,-0.17979267,-0.16359114,-0.14670328,-0.12856415,-0.10864986,-0.08766677,-0.06686948,-0.04757650,-0.03143575,-0.02005468,-0.01384414,-0.01183805,-0.01306399,-0.01755880,-0.02561755,-0.03657848,-0.04888039,-0.06076732,-0.07011052,-0.07399198,-0.07004295,-0.05915006
