-0.04613457,-0.03501174,-0.02315959,-0.01547667,-0.01322298,-0.01533336,-0.02119329,-0.03101867,-0.04485599,-0.06179238,-0.07906945,-0.09192171,-0.09581731,-0.08970711,-0.07677484,-0.06216947,-0.05057827,-0.04531007,-0.04783204,-0.05705005,-0.06949128,-0.08110921,-0.08932033,-0.09346890,-0.09376179,-0.09027317,-0.08313929,-0.07344786,-0.06351140,-0.05596144,-0.05242027,-0.05286756,-0.05592328,-0.05938259,-0.06060191,-0.05716845,-0.04821552,-0.03560123,-0.02351837,-0.01618777,-0.01520356,-0.01871922,-0.02314610,-0.02584535,-0.02657831,-0.02680602,-0.02785526,-0.02969097,-0.03113811,-0.03099372,-0.02888758
-0.14292380,-0.12744654,-0.10252458,-0.07217928,-0.04485141,-0.02757186,-0.02116179,-0.02435761,-0.03862959,-0.06538699,-0.10102457,-0.13743372,-0.16585858,-0.17942155,-0.17518538,-0.15659711,-0.13243796,-0.11081270,-0.09421678,-0.08120976,-0.07129972,-0.06584928,-0.06445746,-0.06287728,-0.05598431,-0.04242905,-0.02591425,-0.01237412,-0.00625042,-0.00879551,-0.01883842,-0.03464512,-0.05509756,-0.07917464,-0.10442064,-0.12649911,-0.14120911,-0.14764453,-0.14940367,-0.15228548,-0.16035372,-0.17382015,-0.19018991,-0.20686741,-0.22244224,-0.23584587,-0.24497674,-0.24669002,-0.23834023,-0.21946500,-0.19223431
-0.20076281,-0.17560729,-0.13125520,-0.08020901,-0.04018599,-0.01918518,-0.01345372,-0.01478807,-0.01610693,-0.01409633,-0.01032690,-0.00981227,-0.01807440,-0.03849980,-0.06950401,-0.10304848,-0.12860260,-0.14064243,-0.14078765,-0.13166651,-0.11188919,-0.08043173,-0.04424391,-0.01678878,-0.00744806,-0.01452527,-0.02949772,-0.04543561,-0.05932758,-0.06888687,-0.07163691,-0.06804255,-0.06250136,-0.05897233,-0.05673810,-0.05244945,-0.04602210,-0.04257401,-0.04775517,-0.06206204,-0.08033197,-0.09596173,-0.10470846,-0.10516314,-0.09765230,-0.08415593,-0.06892120,-0.05762924,-0.05464710,-0.06049155,-0.07174106
-0.06610548,-0.06155100,-0.05940872,-0.05807349,-0.05714221,-0.05598138,-0.05292927,-0.04640360,-0.03662335,-0.02593358,-0.01729094,-0.01236835,-0.01102300,-0.01235281,-0.01589753,-0.02157524,-0.02862543,-0.03510594,-0.03879329,-0.03859429,-0.03499745,-0.02929312,-0.02262954,-0.01584243,-0.00981790,-0.00554839,-0.00364049,-0.00386904,-0.00536077,-0.00725930,-0.00921807,-0.01130534,-0.01351161,-0.01538061,-0.01611698,-0.01510148,-0.01241355,-0.00892815,-0.00584472,-0.00394860,-0.00316729,-0.00279667,-0.00222977,-0.00157930,-0.00166442,-0.00338128,-0.00699712,-0.01193016,-0.01711753,-0.02159023,-0.02479980
-0.01789638,-0.01293183,-0.01322706,-0.01457928,-0.01418697,-0.01115068,-0.00615570,-0.00165423,-0.00052443,-0.00379534,-0.01021372,-0.01751568,-0.02342839,-0.02646087,-0.02706265,-0.02757474,-0.02990740,-0.03345272,-0.03623254,-0.03805308,-0.04154283,-0.04953459,-0.06166823,-0.07380930,-0.08069036,-0.07918966,-0.06970380,-0.05525134,-0.03966436,-0.02616764,-0.01664396,-0.01140603,-0.00955201,-0.00997286,-0.01238754,-0.01740732,-0.02548650,-0.03588738,-0.04681085,-0.05646725,-0.06381893,-0.06834144,-0.06952477,-0.06708859,-0.06171859,-0.05521169,-0.04957393,-0.04601762,-0.04504675,-0.04744747,-0.05468191
-0.04984326,-0.03406617,-0.02529181,-0.02093081,-0.01729044,-0.01328947,-0.00954165,-0.00679995,-0.00529503,-0.00470558,-0.00453616,-0.00447137,-0.00446115,-0.00469447,-0.00546731,-0.00709612,-0.01025914,-0.01614746,-0.02525111,-0.03570887,-0.04385481,-0.04703347,-0.04534834,-0.04048173,-0.03383561,-0.02642803,-0.01959274,-0.01455029,-0.01140522,-0.00930357,-0.00756630,-0.00616953,-0.00518531,-0.00433639,-0.00331540,-0.00221205,-0.00137715,-0.00100284,-0.00100936,-0.00126269,-0.00173537,-0.00244486,-0.00334055,-0.00429476,-0.00515808,-0.00579340,-0.00609327,-0.00601604,-0.00561552,-0.00501447,-0.00434074
-0.11819311,-0.12476473,-0.12983787,-0.13039617,-0.12217402,-0.10832067,-0.09518055,-0.08560441,-0.07917236,-0.07389810,-0.06932898,-0.06759730,-0.06907795,-0.07021688,-0.06629204,-0.05492280,-0.03819785,-0.02132814,-0.00903649,-0.00349837,-0.00367403,-0.00609532,-0.00766385,-0.00726364,-0.00526907,-0.00307628,-0.00209117,-0.00249946,-0.00385228,-0.00590224,-0.00818552,-0.01007003,-0.01128479,-0.01188289,-0.01253985,-0.01470120,-0.01917125,-0.02484430,-0.02936008,-0.03059200,-0.02810084,-0.02409006,-0.02210110,-0.02381417,-0.02764198,-0.03064740,-0.03117634,-0.02979939,-0.02852737,-0.02925999,-0.03271135
-0.08632192,-0.11913321,-0.15358372,-0.18134623,-0.19415359,-0.19116979,-0.17780927,-0.16035390,-0.14416954,-0.13380357,-0.13055470,-0.13016478,-0.12537604,-0.11159479,-0.08981235,-0.06469269,-0.04095676,-0.02161600,-0.00837655,-0.00213452,-0.00230680,-0.00632890,-0.01124871,-0.01652608,-0.02469898,-0.03870152,-0.05898745,-0.08386506,-0.11185172,-0.14205572,-0.17182056,-0.19543049,-0.20683220,-0.20410968,-0.19095671,-0.17374277,-0.15738369,-0.14365069,-0.13224555,-0.12246626,-0.11387538,-0.10618473,-0.09910692,-0.09225035,-0.08482036,-0.07542649,-0.06264697,-0.04634781,-0.02870653,-0.01372519,-0.00513741
-0.00702246,-0.01321604,-0.02458339,-0.03950106,-0.05208910,-0.05710242,-0.05528763,-0.05140542,-0.04853734,-0.04724530,-0.04907361,-0.05695233,-0.07101010,-0.08626159,-0.09617415,-0.09802884,-0.09418658,-0.08896795,-0.08533126,-0.08414582,-0.08518387,-0.08781486,-0.09092342,-0.09295207,-0.09264377,-0.08993824,-0.08609600,-0.08285380,-0.08135199,-0.08172754,-0.08357057,-0.08666199,-0.09125848,-0.09769208,-0.10567619,-0.11393150,-0.12045962,-0.12330935,-0.12139484,-0.11496643,-0.10554246,-0.09531686,-0.08626979,-0.07943256,-0.07478922,-0.07190644,-0.07074987,-0.07187170,-0.07565714,-0.08124612,-0.08620723
-0.16263664,-0.16852291,-0.15798015,-0.13458067,-0.10555851,-0.07853662,-0.05947380,-0.05079106,-0.04996046,-0.05137591,-0.05104892,-0.04883973,-0.04574870,-0.04091875,-0.03299650,-0.02328779,-0.01530579,-0.01101698,-0.00902604,-0.00687840,-0.00400935,-0.00183785,-0.00188703,-0.00473485,-0.01037089,-0.01851384,-0.02827983,-0.03811593,-0.04664169,-0.05371765,-0.06066361,-0.06933901,-0.08067276,-0.09355580,-0.10486465,-0.11080755,-0.10888333,-0.09917481,-0.08414463,-0.06726346,-0.05156188,-0.03891130,-0.03002609,-0.02474966,-0.02236375,-0.02193412,-0.02266876,-0.02408926,-0.02587682,-0.02756063,-0.02840641
-0.01839563,-0.01430120,-0.01890005,-0.03664215,-0.06477557,-0.09516788,-0.12022572,-0.13489830,-0.13550883,-0.12304577,-0.10514445,-0.08767460,-0.06796654,-0.04391855,-0.02474500,-0.02281698,-0.03711958,-0.05306577,-0.05788143,-0.05044208,-0.03751082,-0.02648963,-0.02256733,-0.02851939,-0.04461604,-0.06891838,-0.09764707,-0.12512922,-0.14484066,-0.15238753,-0.14783495,-0.13467593,-0.11676712,-0.09658774,-0.07563250,-0.05516694,-0.03635763,-0.02042779,-0.00900552,-0.00368700,-0.00461110,-0.00955138,-0.01487912,-0.01771128,-0.01734717,-0.01510027,-0.01322866,-0.01392736,-0.01857041,-0.02709053,-0.03783844
-0.07595618,-0.09436860,-0.11657511,-0.13853296,-0.15223096,-0.14952648,-0.13182533,-0.10579083,-0.07808368,-0.05154750,-0.02970655,-0.01654452,-0.01555068,-0.02426277,-0.03680832,-0.04713603,-0.05205172,-0.05008929,-0.04452932,-0.03631187,-0.02782480,-0.01831255,-0.01031500,-0.00537297,-0.00576787,-0.00725480,-0.00586448,-0.01417714,-0.02638753,-0.03353610,-0.03782591,-0.03690126,-0.03215281,-0.02475330,-0.01676463,-0.01154291,-0.01008174,-0.01324786,-0.02041675,-0.03122123,-0.04421260,-0.05763263,-0.07062693,-0.08151056,-0.09054229,-0.09753182,-0.10121419,-0.10202726,-0.09987345,-0.09630893,-0.09417175
-0.15976796,-0.16883644,-0.18169512,-0.18906853,-0.18785943,-0.17844989,-0.15912187,-0.12824372,-0.09040425,-0.05658099,-0.03742778,-0.03699969,-0.05161013,-0.07240140,-0.08915677,-0.09454427,-0.08732374,-0.07195599,-0.05455000,-0.03898060,-0.02672718,-0.01939064,-0.01983259,-0.03014531,-0.04894273,-0.07134771,-0.09189647,-0.10755231,-0.11840694,-0.12631475,-0.13333846,-0.14113017,-0.15079968,-0.16245003,-0.17452091,-0.18390575,-0.18738143,-0.18362349,-0.17430292,-0.16328949,-0.15438952,-0.14914137,-0.14611752,-0.14206547,-0.13397546,-0.12069819,-0.10326823,-0.08407462,-0.06567944,-0.05002755,-0.03824438
-0.03498442,-0.04075821,-0.05492534,-0.07385168,-0.09544069,-0.11339457,-0.11653066,-0.09875720,-0.06756156,-0.03896632,-0.02426370,-0.02296867,-0.02714333,-0.02976583,-0.02877296,-0.02564073,-0.02230470,-0.01951924,-0.01709566,-0.01496767,-0.01386852,-0.01501293,-0.01919619,-0.02631054,-0.03568801,-0.04656381,-0.05784809,-0.06758989,-0.07338516,-0.07404333,-0.07098042,-0.06750491,-0.06623023,-0.06706151,-0.06782091,-0.06681468,-0.06461858,-0.06334609,-0.06441628,-0.06720784,-0.06970030,-0.07007000,-0.06761662,-0.06255934,-0.05543991,-0.04684781,-0.03743960,-0.02791650,-0.01894780,-0.01124244,-0.00567494
-0.01958512,-0.03086293,-0.04610593,-0.06695499,-0.09280891,-0.11972759,-0.14106959,-0.15070145,-0.14732173,-0.13498312,-0.11911173,-0.10330161,-0.08965641,-0.07963853,-0.07331843,-0.06916790,-0.06562451,-0.06207135,-0.05787871,-0.05178280,-0.04330554,-0.03411386,-0.02682996,-0.02252829,-0.02002280,-0.01746049,-0.01395277,-0.00973727,-0.00564292,-0.00287271,-0.00274421,-0.00582205,-0.01113376,-0.01658558,-0.02038876,-0.02212103,-0.02258963,-0.02300927,-0.02436448,-0.02712171,-0.03102569,-0.03505927,-0.03788703,-0.03862767,-0.03728241,-0.03445112,-0.03076422,-0.02668364,-0.02271180,-0.01947390,-0.01737494
-0.12535577,-0.14501758,-0.16564903,-0.17739877,-0.17292462,-0.15398424,-0.12932614,-0.10739426,-0.09188824,-0.08266638,-0.07837995,-0.07761460,-0.07891644,-0.08109247,-0.08354913,-0.08584635,-0.08702522,-0.08598469,-0.08274855,-0.07892501,-0.07638825,-0.07537388,-0.07399487,-0.06971738,-0.06142157,-0.05031655,-0.03917504,-0.03067973,-0.02608225,-0.02488903,-0.02550626,-0.02624878,-0.02608020,-0.02479068,-0.02271646,-0.02030810,-0.01782974,-0.01531930,-0.01275337,-0.01022362,-0.00794852,-0.00612775,-0.00482964,-0.00406775,-0.00398407,-0.00488867,-0.00704179,-0.01038905,-0.01459668,-0.01947291,-0.02543436
-0.02959340,-0.02810517,-0.02275687,-0.01626097,-0.01115340,-0.00856410,-0.00768891,-0.00695167,-0.00662613,-0.00980629,-0.01938495,-0.03378675,-0.04659264,-0.05127071,-0.04716272,-0.04186690,-0.04753141,-0.07242932,-0.11359951,-0.15752846,-0.18977083,-0.20535874,-0.21038838,-0.21411397,-0.22014198,-0.22471330,-0.22182152,-0.20903458,-0.18914741,-0.16749782,-0.14791744,-0.13059317,-0.11339011,-0.09530187,-0.07852504,-0.06671364,-0.06099068,-0.05809061,-0.05301020,-0.04364802,-0.03267396,-0.02486159,-0.02284884,-0.02551662,-0.02996581,-0.03439261,-0.03888270,-0.04390666,-0.04866379,-0.05109592,-0.04935718
-0.10948020,-0.09414658,-0.08004017,-0.06633759,-0.04997398,-0.03064881,-0.01433536,-0.00785760,-0.01170428,-0.02053066,-0.02890808,-0.03526968,-0.04133874,-0.04829639,-0.05419154,-0.05666343,-0.05729525,-0.06020273,-0.06653380,-0.07349693,-0.07840267,-0.07990184,-0.07541727,-0.06219804,-0.04283359,-0.02615063,-0.01981077,-0.02356391,-0.03150674,-0.03931351,-0.04726324,-0.05744203,-0.07050005,-0.08517422,-0.09904408,-0.10908727,-0.11278850,-0.10978370,-0.10215762,-0.09272925,-0.08344395,-0.07576004,-0.07182394,-0.07397809,-0.08264837,-0.09524502,-0.10769548,-0.11706204,-0.12258540,-0.12459393,-0.12305737
-0.13200699,-0.15273297,-0.16517935,-0.17097013,-0.16982704,-0.16451959,-0.16542338,-0.18158961,-0.20667135,-0.22085694,-0.20950196,-0.17605813,-0.13571032,-0.10083843,-0.07480319,-0.05573419,-0.04162983,-0.03170647,-0.02549820,-0.02223077,-0.02104381,-0.02151995,-0.02378631,-0.02786563,-0.03295577,-0.03760289,-0.04058224,-0.04142617,-0.04032659,-0.03807564,-0.03608602,-0.03566525,-0.03667370,-0.03732557,-0.03623229,-0.03495534,-0.03802078,-0.04973709,-0.07065900,-0.09701418,-0.12338022,-0.14588745,-0.16330556,-0.17590489,-0.18398849,-0.18769007,-0.18787596,-0.18674906,-0.18706965,-0.19029345,-0.19511953
-0.05827628,-0.03252701,-0.01452811,-0.01577907,-0.03678753,-0.06687266,-0.09295157,-0.10513732,-0.09942484,-0.08263628,-0.06975648,-0.06932912,-0.07735741,-0.08944340,-0.10780293,-0.13056700,-0.14629657,-0.14635986,-0.13314377,-0.11170582,-0.08459737,-0.06008885,-0.05391340,-0.07405444,-0.10966463,-0.14126503,-0.15805075,-0.16159619,-0.15784962,-0.15131340,-0.14467629,-0.13844915,-0.12999224,-0.11557441,-0.09464198,-0.07165084,-0.05390318,-0.04779488,-0.05572826,-0.07471792,-0.09780632,-0.11821053,-0.13309947,-0.14348426,-0.15083602,-0.15478781,-0.15461971,-0.15236883,-0.15351139,-0.16406109,-0.18660217
-0.09101215,-0.09470391,-0.09103861,-0.08052457,-0.06312018,-0.04269996,-0.02669839,-0.02016325,-0.02184396,-0.02662386,-0.03011689,-0.03036501,-0.02716576,-0.02171327,-0.01635972,-0.01311699,-0.01201964,-0.01156743,-0.01083071,-0.01059421,-0.01238652,-0.01684471,-0.02303043,-0.02876701,-0.03154115,-0.03003764,-0.02596003,-0.02446296,-0.03166861,-0.05027141,-0.07665085,-0.10223434,-0.11838507,-0.12116808,-0.11266749,-0.09852125,-0.08413157,-0.07236725,-0.06370811,-0.05768840,-0.05393189,-0.05212583,-0.05160745,-0.05150257,-0.05149230,-0.05239115,-0.05582000,-0.06320862,-0.07506735,-0.09111585,-0.11083788
-0.02051592,-0.02622943,-0.03577876,-0.04277995,-0.04362002,-0.03922653,-0.03248970,-0.02562815,-0.01974607,-0.01535838,-0.01256658,-0.01108904,-0.01053631,-0.01065662,-0.01129898,-0.01228061,-0.01333644,-0.01410660,-0.01419063,-0.01338936,-0.01203830,-0.01113459,-0.01208782,-0.01615524,-0.02374868,-0.03395910,-0.04473101,-0.05373331,-0.05930176,-0.06074879,-0.05811395,-0.05205353,-0.04411645,-0.03673731,-0.03228511,-0.03160894,-0.03335113,-0.03475608,-0.03336972,-0.02835213,-0.02066788,-0.01238689,-0.00574998,-0.00242062,-0.00301474,-0.00693707,-0.01259992,-0.01799778,-0.02140019,-0.02185273,-0.01933261
-0.06334948,-0.04404698,-0.03244624,-0.02688623,-0.02282251,-0.01753660,-0.01165124,-0.00709723,-0.00483655,-0.00427180,-0.00403839,-0.00339348,-0.00306591,-0.00451635,-0.00841502,-0.01428229,-0.02124348,-0.02803200,-0.03236160,-0.03211770,-0.02839090,-0.02629382,-0.03105345,-0.04307059,-0.05754243,-0.06871469,-0.07362865,-0.07218433,-0.06553263,-0.05561168,-0.04528104,-0.03720618,-0.03213767,-0.02884132,-0.02586345,-0.02287368,-0.02019935,-0.01776737,-0.01511607,-0.01219896,-0.00956496,-0.00765982,-0.00638787,-0.00560441,-0.00576515,-0.00774446,-0.01206084,-0.01854820,-0.02677265,-0.03635965,-0.04653605
-0.07766055,-0.11155314,-0.13084896,-0.13083392,-0.11939571,-0.10850215,-0.10313672,-0.10073625,-0.09845667,-0.09689713,-0.09728964,-0.09804307,-0.09523600,-0.08605736,-0.07146176,-0.05559813,-0.04287482,-0.03559074,-0.03396508,-0.03779467,-0.04761202,-0.06390148,-0.08500006,-0.10621762,-0.12203067,-0.12970656,-0.13055293,-0.12761529,-0.12291486,-0.11737084,-0.11252651,-0.11092527,-0.11425448,-0.12148744,-0.12911758,-0.13310738,-0.13078674,-0.12164372,-0.10712109,-0.08989464,-0.07295737,-0.05876780,-0.04872360,-0.04307138,-0.04113904,-0.04169120,-0.04330173,-0.04475018,-0.04541343,-0.04545777,-0.04558349
-0.03533930,-0.03368505,-0.03149367,-0.02909532,-0.02531331,-0.01967045,-0.01513172,-0.01466665,-0.01586500,-0.01438764,-0.01269417,-0.01906841,-0.03628565,-0.05642323,-0.06926475,-0.07203420,-0.06887996,-0.06468234,-0.06266488,-0.06565263,-0.07552681,-0.09096563,-0.10769973,-0.12143879,-0.12948450,-0.12974888,-0.12025950,-0.10106146,-0.07602592,-0.05149970,-0.03268296,-0.02129067,-0.01616982,-0.01528402,-0.01694779,-0.02002618,-0.02396668,-0.02895291,-0.03572357,-0.04488725,-0.05624239,-0.06866594,-0.08061312,-0.09083479,-0.09883880,-0.10478252,-0.10883402,-0.11049419,-0.10853536,-0.10175050,-0.08994541
-0.03608566,-0.03816402,-0.03985540,-0.04377764,-0.04904001,-0.05641733,-0.06788187,-0.07660193,-0.06856351,-0.04195613,-0.01469803,-0.00393889,-0.00673778,-0.00925212,-0.00683835,-0.00578802,-0.01095192,-0.02097693,-0.03325534,-0.04597712,-0.05564073,-0.05796155,-0.05223935,-0.04233613,-0.03350287,-0.03008161,-0.03522882,-0.04992184,-0.07171513,-0.09621416,-0.12023133,-0.14230391,-0.16013308,-0.16950877,-0.16727860,-0.15492321,-0.13815350,-0.12284383,-0.11154068,-0.10330248,-0.09585396,-0.08767227,-0.07887549,-0.07100499,-0.06595864,-0.06448309,-0.06518737,-0.06501867,-0.06103483,-0.05215973,-0.03967556
-0.03762833,-0.02116535,-0.00685263,-0.00464261,-0.01399093,-0.02422839,-0.02881706,-0.02897721,-0.02856336,-0.03532612,-0.05839341,-0.09515563,-0.12871415,-0.14447949,-0.14256924,-0.13186817,-0.11973056,-0.10930257,-0.10005057,-0.08818001,-0.07030028,-0.04857734,-0.03063834,-0.02363898,-0.02902307,-0.04286536,-0.06040370,-0.07975450,-0.10150016,-0.12592713,-0.15226599,-0.18047816,-0.21145830,-0.24388504,-0.27216685,-0.28966102,-0.29409081,-0.28871007,-0.27839537,-0.26603382,-0.25274337,-0.23945925,-0.22641832,-0.21160869,-0.19167589,-0.16541252,-0.13595070,-0.10888181,-0.08815114,-0.07376658,-0.06294654
-0.01425833,-0.01536192,-0.01575313,-0.01596759,-0.01618931,-0.01614124,-0.01536224,-0.01370789,-0.01175213,-0.01069536,-0.01171039,-0.01521214,-0.02065408,-0.02692385,-0.03286854,-0.03754983,-0.04030586,-0.04090202,-0.03976025,-0.03792694,-0.03656976,-0.03627869,-0.03671786,-0.03689801,-0.03580797,-0.03291775,-0.02831090,-0.02255690,-0.01651172,-0.01108677,-0.00696474,-0.00436342,-0.00303440,-0.00255302,-0.00273783,-0.00396766,-0.00726257,-0.01408209,-0.02580467,-0.04293724,-0.06436182,-0.08714952,-0.10731430,-0.12130127,-0.12743097,-0.12647048,-0.12106445,-0.11448396,-0.10947104,-0.10769280,-0.10978920
-0.07011889,-0.08761457,-0.09243145,-0.08624887,-0.07344545,-0.05774597,-0.04182267,-0.02896698,-0.02271722,-0.02356310,-0.02731310,-0.02834355,-0.02432481,-0.01726409,-0.01091831,-0.00849298,-0.01235850,-0.02409284,-0.04349924,-0.06765850,-0.09165402,-0.11094494,-0.12365545,-0.13092812,-0.13506194,-0.13716593,-0.13649534,-0.13178159,-0.12273559,-0.11007800,-0.09458453,-0.07682735,-0.05806389,-0.04092423,-0.02861952,-0.02312571,-0.02394500,-0.02840723,-0.03308029,-0.03524512,-0.03376983,-0.02926333,-0.02359510,-0.01895600,-0.01685271,-0.01755810,-0.02028453,-0.02385212,-0.02734984,-0.03044088,-0.03330029
