-0.05687530,-0.07664687,-0.09265135,-0.10313956,-0.10828437,-0.10980853,-0.11176377,-0.11839445,-0.12987309,-0.14150745,-0.14721528,-0.14370467,-0.13250729,-0.11793826,-0.10237082,-0.08505841,-0.06669172,-0.05212901,-0.04575550,-0.04623072,-0.04881049,-0.05125361,-0.05435292,-0.05769926,-0.05838850,-0.05455126,-0.04810344,-0.04315718,-0.04274694,-0.04749528,-0.05636426,-0.06768734,-0.07954623,-0.08975106,-0.09604080,-0.09689982,-0.09257912,-0.08512080,-0.07681246,-0.06835590,-0.05873951,-0.04705507,-0.03429534,-0.02323309,-0.01661742,-0.01549811,-0.01896935,-0.02509298,-0.03199130,-0.03843300,-0.04384975
-0.01362389,-0.03529923,-0.07573643,-0.12375409,-0.16717475,-0.20409294,-0.23908493,-0.27278524,-0.29870227,-0.30691116,-0.28743720,-0.23612104,-0.16368261,-0.09378088,-0.04575203,-0.02270212,-0.01792393,-0.02485102,-0.03749330,-0.04892322,-0.05432213,-0.05278206,-0.04598330,-0.03856859,-0.03824486,-0.05087579,-0.07582423,-0.10844707,-0.14467497,-0.18006305,-0.20738040,-0.21994991,-0.21689148,-0.20225215,-0.17997348,-0.15242813,-0.12282008,-0.09552789,-0.07342317,-0.05691759,-0.04614424,-0.04227612,-0.04587167,-0.05517990,-0.06695652,-0.07815988,-0.08627261,-0.08912357,-0.08592862,-0.07850538,-0.07036228
-0.07036239,-0.08510561,-0.09981813,-0.10607130,-0.09846648,-0.07934188,-0.05660980,-0.03751482,-0.02486989,-0.01790898,-0.01482375,-0.01436455,-0.01651068,-0.02249207,-0.03355801,-0.04894946,-0.06529051,-0.07867038,-0.08757785,-0.09368953,-0.09998132,-0.10856225,-0.12041679,-0.13648327,-0.15782833,-0.18403251,-0.21144302,-0.23362973,-0.24444692,-0.24160905,-0.22808736,-0.21038811,-0.19518965,-0.18678602,-0.18665583,-0.19446367,-0.20880009,-0.22679820,-0.24345784,-0.25225776,-0.24758811,-0.22766452,-0.19575023,-0.15861766,-0.12327342,-0.09418252,-0.07256985,-0.05760338,-0.04801139,-0.04289362,-0.04163683
-0.03745246,-0.07234507,-0.10632946,-0.13105572,-0.14632585,-0.15523552,-0.15860545,-0.15070831,-0.12284050,-0.07893855,-0.04284791,-0.03817298,-0.06252351,-0.09109105,-0.10386746,-0.10100136,-0.09319031,-0.08675316,-0.08098048,-0.07369551,-0.06443810,-0.05397777,-0.04374895,-0.03546676,-0.03003698,-0.02707778,-0.02562227,-0.02454744,-0.02273801,-0.02032095,-0.01959247,-0.02300925,-0.02996668,-0.03701396,-0.04166590,-0.04476086,-0.04865608,-0.05441734,-0.06156760,-0.06942955,-0.07725649,-0.08322473,-0.08461214,-0.07977034,-0.06981963,-0.05815333,-0.04823312,-0.04168461,-0.03804185,-0.03586436,-0.03399373
-0.03875106,-0.01584911,-0.02324222,-0.05136339,-0.08300619,-0.10816381,-0.12289018,-0.12645228,-0.12553699,-0.13119672,-0.14543334,-0.15738642,-0.15633783,-0.14276797,-0.12434817,-0.10648900,-0.08962545,-0.07223092,-0.05382068,-0.03633819,-0.02380985,-0.01987387,-0.02506504,-0.03672786,-0.05140885,-0.06705924,-0.08340079,-0.10074410,-0.11836236,-0.13392146,-0.14498181,-0.15131419,-0.15517262,-0.15877080,-0.16184294,-0.16224368,-0.15873487,-0.15255495,-0.14620468,-0.14119974,-0.13712265,-0.13226201,-0.12464791,-0.11278086,-0.09625350,-0.07631306,-0.05582175,-0.03827382,-0.02638593,-0.02117436,-0.02193972
-0.01363413,-0.01044837,-0.02661751,-0.05890389,-0.09460410,-0.12405389,-0.14334407,-0.15419799,-0.15741320,-0.15719318,-0.15694897,-0.15978461,-0.16319720,-0.16340096,-0.15716489,-0.14493024,-0.12827857,-0.10902450,-0.09040401,-0.07410531,-0.06003258,-0.04626139,-0.03286815,-0.02033091,-0.01200480,-0.01163433,-0.01981051,-0.03280132,-0.04573225,-0.05354704,-0.05257560,-0.04321504,-0.02983899,-0.02005074,-0.01947318,-0.03006061,-0.04912172,-0.07037390,-0.08780540,-0.09762343,-0.09980073,-0.09539837,-0.08602048,-0.07443962,-0.06255578,-0.05199030,-0.04314024,-0.03478508,-0.02607300,-0.01678514,-0.00812012
-0.10032970,-0.11627827,-0.12388432,-0.13265807,-0.14646794,-0.16022659,-0.16879208,-0.17500675,-0.18630162,-0.20473097,-0.22198703,-0.22438752,-0.20329627,-0.16192054,-0.11259233,-0.06767052,-0.03343722,-0.01183948,-0.00490854,-0.01444064,-0.03744525,-0.06427088,-0.08293442,-0.08584991,-0.07337642,-0.05262335,-0.03351151,-0.02442560,-0.02902829,-0.04536494,-0.06742871,-0.08796436,-0.10104183,-0.10392882,-0.09819784,-0.08926895,-0.08364995,-0.08512422,-0.09287154,-0.10319856,-0.11306978,-0.12192865,-0.13044848,-0.13829533,-0.14371113,-0.14516556,-0.14279235,-0.13778521,-0.13057136,-0.12012777,-0.10550912
-0.03693996,-0.05766175,-0.08466039,-0.11046187,-0.12849271,-0.13820457,-0.14332909,-0.14655885,-0.14703124,-0.14208599,-0.13016969,-0.11211830,-0.09060376,-0.06883736,-0.04947320,-0.03416099,-0.02378207,-0.01902974,-0.02074148,-0.02947275,-0.04442456,-0.06274943,-0.08045946,-0.09487090,-0.10669342,-0.11968259,-0.13788800,-0.16278995,-0.19248944,-0.22294405,-0.24973112,-0.26938693,-0.28048601,-0.28439937,-0.28475204,-0.28508124,-0.28618742,-0.28566915,-0.28034715,-0.26935585,-0.25494533,-0.24042417,-0.22752378,-0.21570172,-0.20355852,-0.19044704,-0.17667360,-0.16262614,-0.14827525,-0.13367246,-0.11959846
-0.10398826,-0.12948315,-0.14048293,-0.14297350,-0.14591340,-0.15348358,-0.16713504,-0.18596426,-0.20173812,-0.20087180,-0.17626378,-0.13457498,-0.09030122,-0.05512747,-0.03286497,-0.02065487,-0.01329648,-0.00835946,-0.00796775,-0.01438233,-0.02441819,-0.03086747,-0.03000115,-0.02535390,-0.02297917,-0.02485695,-0.02853181,-0.03170320,-0.03470033,-0.03847929,-0.04239329,-0.04525411,-0.04776291,-0.05253070,-0.06138370,-0.07302444,-0.08339779,-0.08812686,-0.08487873,-0.07432871,-0.05971372,-0.04545802,-0.03534035,-0.03083967,-0.03051142,-0.03092124,-0.02873840,-0.02274353,-0.01449079,-0.00727920,-0.00424046
-0.06895935,-0.09041278,-0.10562187,-0.11745701,-0.13360356,-0.15450873,-0.17227325,-0.18090170,-0.18064998,-0.17265114,-0.15649565,-0.13418766,-0.11082251,-0.09003319,-0.07293231,-0.06204039,-0.06163085,-0.07218297,-0.08737137,-0.09866950,-0.10200071,-0.09956335,-0.09682333,-0.09815604,-0.10338804,-0.10719516,-0.10299668,-0.08889811,-0.06962664,-0.05206112,-0.03948686,-0.03094804,-0.02526971,-0.02383369,-0.02887256,-0.04024901,-0.05500315,-0.06973009,-0.08251844,-0.09260192,-0.09909891,-0.10082150,-0.09711790,-0.08834802,-0.07546144,-0.05954221,-0.04207080,-0.02539353,-0.01234986,-0.00492941,-0.00304309
-0.00238055,-0.00782361,-0.01760820,-0.03226704,-0.05200946,-0.07571378,-0.10067579,-0.12442551,-0.14668087,-0.16801866,-0.18584936,-0.19410413,-0.19153878,-0.18781903,-0.19233494,-0.19883840,-0.19253279,-0.17070311,-0.14466403,-0.12343332,-0.10659328,-0.09127053,-0.07632244,-0.06037174,-0.04285817,-0.02724796,-0.01897232,-0.01959229,-0.02489227,-0.02934893,-0.03210516,-0.03804394,-0.05253942,-0.07547858,-0.10101560,-0.12257724,-0.13719876,-0.14576557,-0.15068163,-0.15346759,-0.15349331,-0.14850710,-0.13670639,-0.11849112,-0.09633289,-0.07344141,-0.05278203,-0.03662517,-0.02598672,-0.02021029,-0.01744063
-0.02714239,-0.02951272,-0.03795789,-0.04701092,-0.05085710,-0.04652995,-0.03570172,-0.02374050,-0.01617385,-0.01525626,-0.01928334,-0.02440970,-0.02706898,-0.02582979,-0.02204775,-0.01861716,-0.01751924,-0.01868171,-0.02150209,-0.02689402,-0.03675666,-0.05108843,-0.06623975,-0.07671542,-0.07895674,-0.07347560,-0.06360940,-0.05252854,-0.04144078,-0.03028749,-0.01962232,-0.01139960,-0.00780764,-0.00940724,-0.01446330,-0.02003011,-0.02368630,-0.02451830,-0.02297985,-0.02022741,-0.01755108,-0.01600475,-0.01611263,-0.01771318,-0.02010642,-0.02245144,-0.02412043,-0.02478769,-0.02431254,-0.02262359,-0.01972136
-0.02281347,-0.02025205,-0.02155229,-0.02561706,-0.02949092,-0.03176510,-0.03347819,-0.03606275,-0.04026098,-0.04664501,-0.05536118,-0.06577228,-0.07733824,-0.08951211,-0.09998443,-0.10504214,-0.10279631,-0.09453225,-0.08250781,-0.06844354,-0.05463047,-0.04415661,-0.03857736,-0.03643934,-0.03501053,-0.03277044,-0.02982403,-0.02688596,-0.02468550,-0.02392564,-0.02515884,-0.02871800,-0.03483289,-0.04334036,-0.05290218,-0.06091361,-0.06499391,-0.06504763,-0.06390775,-0.06583281,-0.07405154,-0.08910916,-0.10887744,-0.12993444,-0.14935137,-0.16579965,-0.17932981,-0.19012648,-0.19739592,-0.19944500,-0.19491902
-0.00994768,-0.01185933,-0.01392868,-0.01563305,-0.01799520,-0.02283474,-0.03087060,-0.04090659,-0.05002771,-0.05472722,-0.05362317,-0.04942018,-0.04656208,-0.04658674,-0.04721997,-0.04610735,-0.04355889,-0.04096199,-0.03834559,-0.03527996,-0.03362578,-0.03748049,-0.04926390,-0.06613856,-0.08119566,-0.08873706,-0.08836035,-0.08373665,-0.07779750,-0.06988841,-0.05785472,-0.04220663,-0.02737183,-0.01866385,-0.01819390,-0.02346895,-0.02931490,-0.03109705,-0.02710048,-0.01916223,-0.01161952,-0.00926156,-0.01544529,-0.03130237,-0.05588079,-0.08631787,-0.11779116,-0.14416113,-0.16003838,-0.16331171,-0.15604642
-0.18275245,-0.21165128,-0.21303157,-0.17817795,-0.11979129,-0.06191232,-0.02425312,-0.01472089,-0.02698666,-0.04416700,-0.05135581,-0.04598478,-0.03544187,-0.02808875,-0.02797472,-0.03410304,-0.04171509,-0.04559900,-0.04396418,-0.03925929,-0.03521067,-0.03346902,-0.03354267,-0.03613390,-0.04542139,-0.06564294,-0.09440121,-0.12140214,-0.13615294,-0.13658755,-0.12903667,-0.12096462,-0.11557952,-0.11219887,-0.10829472,-0.10012056,-0.08410715,-0.06038425,-0.03464775,-0.01484648,-0.00549256,-0.00553767,-0.01130841,-0.02046944,-0.03325156,-0.05125570,-0.07599703,-0.10792491,-0.14554382,-0.18506397,-0.22152290
-0.01428238,-0.00420521,-0.01207194,-0.03664095,-0.07092361,-0.10895942,-0.14744412,-0.18192338,-0.20476547,-0.20916387,-0.19503994,-0.17001507,-0.14421842,-0.12408937,-0.11044516,-0.10101387,-0.09362972,-0.08705020,-0.07990951,-0.07032849,-0.05731979,-0.04246348,-0.02964367,-0.02266098,-0.02283344,-0.02864220,-0.03728367,-0.04628008,-0.05386968,-0.05871242,-0.06015231,-0.05913520,-0.05850663,-0.06165767,-0.07019446,-0.08257125,-0.09499348,-0.10393560,-0.10823610,-0.10919507,-0.10888027,-0.10827939,-0.10683122,-0.10349305,-0.09816949,-0.09216067,-0.08729686,-0.08462581,-0.08385697,-0.08401382,-0.08462931
-0.28987257,-0.26959797,-0.24223931,-0.21758377,-0.19776631,-0.18256745,-0.17255654,-0.16795882,-0.16679577,-0.16494564,-0.15793071,-0.14283123,-0.11905491,-0.08839054,-0.05563060,-0.02893284,-0.01699779,-0.02301819,-0.04090749,-0.05913508,-0.06967562,-0.07333606,-0.07638421,-0.08278893,-0.09033824,-0.09365481,-0.08984647,-0.08114527,-0.07313640,-0.07115757,-0.07766009,-0.09139371,-0.10808294,-0.12224418,-0.12965761,-0.12933020,-0.12358686,-0.11601291,-0.10865411,-0.10061285,-0.08915875,-0.07246767,-0.05177538,-0.03120202,-0.01538452,-0.00677590,-0.00461769,-0.00612722,-0.00870849,-0.01146134,-0.01520148
-0.07611901,-0.07380965,-0.06650146,-0.05804684,-0.05205354,-0.05181143,-0.05728845,-0.06264635,-0.06010428,-0.04776827,-0.03221652,-0.02225611,-0.02099527,-0.02466395,-0.02777963,-0.02774608,-0.02490920,-0.02034268,-0.01486059,-0.00943916,-0.00528507,-0.00317550,-0.00316731,-0.00502947,-0.00848737,-0.01278358,-0.01638344,-0.01769680,-0.01629365,-0.01326365,-0.01030275,-0.00858944,-0.00865662,-0.01115433,-0.01728720,-0.02809658,-0.04313612,-0.05990214,-0.07479628,-0.08506205,-0.09032253,-0.09268676,-0.09545134,-0.10130050,-0.11104538,-0.12344449,-0.13598680,-0.14610339,-0.15221566,-0.15421567,-0.15325185
-0.04337395,-0.04410947,-0.04078575,-0.03659357,-0.03651983,-0.04136747,-0.04839761,-0.05637230,-0.06612510,-0.07650056,-0.08271898,-0.08025778,-0.07054695,-0.06199809,-0.06309083,-0.07339550,-0.08353870,-0.08545123,-0.08051006,-0.07608729,-0.07677560,-0.08148463,-0.08668601,-0.08873367,-0.08388416,-0.07007363,-0.05002483,-0.03050362,-0.01705275,-0.01012522,-0.00669559,-0.00443565,-0.00359940,-0.00593867,-0.01302972,-0.02524379,-0.04107391,-0.05716723,-0.06983444,-0.07721777,-0.08004741,-0.08035006,-0.07979306,-0.07933827,-0.07981517,-0.08203210,-0.08631682,-0.09262257,-0.10146806,-0.11428353,-0.13194779
-0.08998091,-0.08520017,-0.08028315,-0.07382111,-0.06488269,-0.05362902,-0.04155562,-0.03084999,-0.02312298,-0.01860961,-0.01648800,-0.01575989,-0.01577038,-0.01619601,-0.01694433,-0.01814671,-0.02002294,-0.02260512,-0.02565522,-0.02885917,-0.03190558,-0.03423226,-0.03488145,-0.03298735,-0.02863077,-0.02315207,-0.01844168,-0.01577774,-0.01522690,-0.01600411,-0.01726239,-0.01853441,-0.01959367,-0.02013531,-0.01974316,-0.01816588,-0.01554753,-0.01234753,-0.00906814,-0.00610629,-0.00385193,-0.00283092,-0.00362344,-0.00653737,-0.01128818,-0.01695659,-0.02228417,-0.02614879,-0.02798816,-0.02799069,-0.02697943
-0.26115799,-0.26041985,-0.26748341,-0.27121726,-0.26241707,-0.24232416,-0.21188549,-0.16679478,-0.10918512,-0.05414677,-0.01780367,-0.00386417,-0.00457915,-0.00948511,-0.01164974,-0.01184894,-0.01984997,-0.04667658,-0.09161945,-0.13902205,-0.17032134,-0.17834783,-0.16996738,-0.15825027,-0.15408371,-0.16234769,-0.18157030,-0.20579922,-0.22839875,-0.24590111,-0.25925922,-0.27207617,-0.28764581,-0.30651690,-0.32536323,-0.33783021,-0.33758052,-0.32196077,-0.29340560,-0.25720506,-0.21765173,-0.17625231,-0.13357909,-0.09248791,-0.05890007,-0.03883878,-0.03434813,-0.04213074,-0.05597919,-0.07042320,-0.08238802
-0.14408486,-0.10250860,-0.06549301,-0.05521908,-0.06319232,-0.07123630,-0.07592849,-0.07797601,-0.07250098,-0.05808871,-0.03998436,-0.02317168,-0.01020945,-0.00283693,-0.00131553,-0.00431001,-0.01009503,-0.01683013,-0.02329906,-0.03006682,-0.03809739,-0.04656840,-0.05384157,-0.05964310,-0.06483125,-0.07021466,-0.07623070,-0.08189359,-0.08376962,-0.07856790,-0.06763873,-0.05705161,-0.05258021,-0.05549450,-0.06228805,-0.06654402,-0.06211941,-0.04771056,-0.02912614,-0.01524585,-0.01078282,-0.01349325,-0.01794637,-0.02045775,-0.02036187,-0.01851795,-0.01606107,-0.01403184,-0.01295530,-0.01242994,-0.01147338
-0.01692228,-0.01701563,-0.02635970,-0.03690435,-0.04104800,-0.04103252,-0.04302819,-0.04640211,-0.04777288,-0.04960668,-0.05637979,-0.06926431,-0.08924111,-0.11675573,-0.14629816,-0.16856898,-0.17718022,-0.17051869,-0.15318005,-0.13586097,-0.12409716,-0.10849539,-0.07780406,-0.03919922,-0.01265145,-0.00676498,-0.01211686,-0.01728304,-0.02014193,-0.02266812,-0.02411728,-0.02275314,-0.01924483,-0.01546945,-0.01219539,-0.00954541,-0.00862169,-0.01160491,-0.02017217,-0.03351865,-0.04760894,-0.05696104,-0.05813091,-0.05180612,-0.04153670,-0.03075849,-0.02116929,-0.01322675,-0.00717679,-0.00340702,-0.00240435
-0.02176144,-0.02040838,-0.01929606,-0.01838181,-0.01827291,-0.01979977,-0.02466116,-0.03523769,-0.05209266,-0.07136174,-0.08566789,-0.08873328,-0.07972437,-0.06358876,-0.04759081,-0.03733507,-0.03510255,-0.04066588,-0.05275805,-0.06953656,-0.08807505,-0.10426419,-0.11409760,-0.11560778,-0.10968864,-0.09900227,-0.08609844,-0.07254638,-0.05954851,-0.04880058,-0.04225049,-0.04086813,-0.04375412,-0.04854279,-0.05268963,-0.05447889,-0.05313942,-0.04848432,-0.04080554,-0.03115787,-0.02149487,-0.01415950,-0.01088985,-0.01202597,-0.01647087,-0.02235434,-0.02787474,-0.03182359,-0.03368136,-0.03349229,-0.03173918
-0.07544122,-0.05611971,-0.03334200,-0.01650424,-0.01110521,-0.01433606,-0.01898039,-0.02010041,-0.01727877,-0.01262602,-0.00872632,-0.00800762,-0.01234925,-0.02219990,-0.03571517,-0.04890125,-0.05745587,-0.05954844,-0.05715357,-0.05430723,-0.05373284,-0.05496713,-0.05528989,-0.05203734,-0.04443194,-0.03428247,-0.02548939,-0.02222570,-0.02642451,-0.03635336,-0.04760669,-0.05572537,-0.05829367,-0.05532240,-0.04852762,-0.04051724,-0.03398200,-0.03060413,-0.03019115,-0.03106022,-0.03171078,-0.03231067,-0.03447131,-0.03951396,-0.04703778,-0.05526269,-0.06273419,-0.06962295,-0.07738684,-0.08724762,-0.09896252
-0.01223228,-0.00361140,-0.01251477,-0.03599463,-0.06423156,-0.08758184,-0.10258687,-0.11189815,-0.12072072,-0.13322961,-0.14959768,-0.16465891,-0.17046957,-0.16226173,-0.14300486,-0.12199437,-0.10812310,-0.10341933,-0.10229971,-0.09706758,-0.08486445,-0.07012879,-0.06066335,-0.06108408,-0.06948814,-0.07974750,-0.08648028,-0.08791205,-0.08498146,-0.07918727,-0.07214761,-0.06669160,-0.06685549,-0.07548873,-0.09145642,-0.10946927,-0.12307673,-0.12825951,-0.12476341,-0.11479254,-0.10096661,-0.08534371,-0.06957930,-0.05517259,-0.04321105,-0.03402853,-0.02737747,-0.02301867,-0.02108929,-0.02191251,-0.02563188
-0.08457260,-0.06082969,-0.03654524,-0.02172781,-0.01766578,-0.01866374,-0.01835523,-0.01519412,-0.01232897,-0.01253318,-0.01492971,-0.01680663,-0.01654737,-0.01429774,-0.01146569,-0.01004366,-0.01130669,-0.01489575,-0.01957918,-0.02444671,-0.02888799,-0.03219318,-0.03397796,-0.03448023,-0.03375541,-0.03107111,-0.02587189,-0.01915156,-0.01324280,-0.01016419,-0.01031332,-0.01247531,-0.01470852,-0.01540301,-0.01405505,-0.01138502,-0.00880517,-0.00782247,-0.00978822,-0.01562141,-0.02510418,-0.03629505,-0.04599126,-0.05117781,-0.05034675,-0.04386834,-0.03363650,-0.02250875,-0.01356410,-0.00907819,-0.00966789
-0.06137315,-0.05106823,-0.03771304,-0.03493314,-0.05732105,-0.09408247,-0.11918245,-0.12434056,-0.12127900,-0.11886613,-0.11509678,-0.10640381,-0.09332057,-0.07849416,-0.06463071,-0.05402968,-0.04778646,-0.04525274,-0.04490680,-0.04574556,-0.04762134,-0.05012487,-0.05106620,-0.04691355,-0.03676337,-0.02628956,-0.02485978,-0.03641088,-0.05489206,-0.07076142,-0.08010389,-0.08514557,-0.08807710,-0.08795641,-0.08309511,-0.07347682,-0.06043522,-0.04583597,-0.03200720,-0.02117156,-0.01431525,-0.01103349,-0.01058951,-0.01278166,-0.01777916,-0.02538975,-0.03456484,-0.04368353,-0.05159289,-0.05847784,-0.06549741
-0.05848800,-0.03964762,-0.02533660,-0.03081955,-0.06322209,-0.11292184,-0.16544056,-0.21470878,-0.26255845,-0.31168105,-0.36226593,-0.41016696,-0.44399646,-0.44828338,-0.41633995,-0.36027915,-0.30365467,-0.26279218,-0.23801312,-0.22264443,-0.21471829,-0.21639221,-0.22636488,-0.23881533,-0.24861647,-0.25200142,-0.24174331,-0.20820365,-0.15018672,-0.08276469,-0.02953346,-0.00542306,-0.00771169,-0.02253644,-0.03710844,-0.04528572,-0.04546047,-0.03787143,-0.02510800,-0.01287281,-0.00772798,-0.01322970,-0.02815868,-0.04809729,-0.06840464,-0.08620729,-0.10058105,-0.11141382,-0.11798150,-0.11845676,-0.11106122
-0.02230866,-0.04473995,-0.07240565,-0.09945477,-0.12272046,-0.14202863,-0.15949231,-0.17780732,-0.19720452,-0.21560589,-0.23162804,-0.24290356,-0.24158040,-0.21880634,-0.17665783,-0.13010440,-0.09392960,-0.07140227,-0.05706423,-0.04522103,-0.03275412,-0.01855364,-0.00531191,-0.00023219,-0.00992742,-0.03438386,-0.06767553,-0.10388570,-0.14027873,-0.17504264,-0.20442247,-0.22347261,-0.22919275,-0.22268056,-0.20893718,-0.19477181,-0.18559975,-0.18256790,-0.18213941,-0.17896300,-0.16993938,-0.15613019,-0.14124635,-0.12862486,-0.11947573,-0.11326143,-0.10887310,-0.10506903,-0.10014418,-0.09197145,-0.07909447
-0.07543527,-0.07931629,-0.06343659,-0.03639026,-0.01451373,-0.00721534,-0.01288445,-0.02739554,-0.05092703,-0.08495105,-0.12724473,-0.17272688,-0.21630644,-0.25247550,-0.27457414,-0.27790635,-0.26389613,-0.23984977,-0.21422399,-0.19223640,-0.17534246,-0.16342400,-0.15624803,-0.15277020,-0.15003032,-0.14380455,-0.13086927,-0.11090507,-0.08655197,-0.06181127,-0.04013242,-0.02342897,-0.01222342,-0.00618714,-0.00451394,-0.00630812,-0.01105443,-0.01848774,-0.02756809,-0.03581317,-0.04045149,-0.04068732,-0.03856817,-0.03730927,-0.03888207,-0.04329743,-0.04964865,-0.05701068,-0.06416287,-0.06912296,-0.06971375
-0.11218487,-0.08595255,-0.06229014,-0.04857669,-0.04072037,-0.03251974,-0.02282313,-0.01504040,-0.01373966,-0.02141121,-0.03645621,-0.05438008,-0.07127142,-0.08521778,-0.09462877,-0.09736314,-0.09257441,-0.08222303,-0.06981451,-0.05825898,-0.04932117,-0.04404353,-0.04257737,-0.04383988,-0.04608892,-0.04785740,-0.04801772,-0.04528238,-0.03849328,-0.02786889,-0.01581290,-0.00616474,-0.00237443,-0.00601619,-0.01654299,-0.03206745,-0.05030952,-0.06905727,-0.08619873,-0.09986767,-0.10899444,-0.11385665,-0.11595146,-0.11708264,-0.11837255,-0.12005617,-0.12223336,-0.12594096,-0.13364155,-0.14857180,-0.17303411
-0.05829218,-0.06902787,-0.08668484,-0.11027142,-0.13402253,-0.15018143,-0.15171618,-0.13465132,-0.10228962,-0.06667725,-0.04149141,-0.03195939,-0.03270322,-0.03413660,-0.02939728,-0.01774335,-0.00514207,-0.00105900,-0.01141363,-0.03379518,-0.06060161,-0.08630046,-0.11038969,-0.13449174,-0.15897821,-0.18221894,-0.20057562,-0.20826541,-0.19945624,-0.17294537,-0.13504861,-0.09683007,-0.06765205,-0.05059275,-0.04266625,-0.03822336,-0.03251612,-0.02387026,-0.01415952,-0.00753614,-0.00794154,-0.01690065,-0.03306260,-0.05350752,-0.07552774,-0.09773652,-0.12035693,-0.14497428,-0.17368717,-0.20751327,-0.24466100
-0.05876146,-0.07801673,-0.10781333,-0.14874265,-0.18268784,-0.19290565,-0.18176479,-0.16559594,-0.15733351,-0.15728930,-0.15766196,-0.15090128,-0.13409000,-0.10929383,-0.08042735,-0.05018499,-0.02318560,-0.00988926,-0.01927661,-0.04688527,-0.07725386,-0.09882610,-0.11045242,-0.11464064,-0.11249961,-0.10612044,-0.09914759,-0.09270331,-0.08447149,-0.07297905,-0.06033794,-0.05061803,-0.04759513,-0.05354434,-0.06751320,-0.08430884,-0.09720185,-0.10286032,-0.10353518,-0.10481982,-0.11192755,-0.12732587,-0.15017610,-0.17735005,-0.20559012,-0.23311184,-0.25911977,-0.28248485,-0.30217892,-0.31913554,-0.33615049
-0.02326250,-0.01956429,-0.01522723,-0.01466041,-0.02099556,-0.03267048,-0.04471335,-0.05272439,-0.05500063,-0.05201283,-0.04555531,-0.03848193,-0.03392574,-0.03381856,-0.03817842,-0.04593142,-0.05613742,-0.06828218,-0.08176344,-0.09553963,-0.10828312,-0.11861105,-0.12510727,-0.12637751,-0.12144716,-0.11044276,-0.09517033,-0.07909548,-0.06636583,-0.06004284,-0.06048876,-0.06513344,-0.06999936,-0.07192313,-0.06979619,-0.06410082,-0.05562078,-0.04480144,-0.03226095,-0.01955619,-0.00903142,-0.00267212,-0.00108903,-0.00372271,-0.01009800,-0.02079108,-0.03692855,-0.05841874,-0.08241697,-0.10352656,-0.11591679
-0.04652209,-0.03963030,-0.03017831,-0.02148630,-0.01688298,-0.01686751,-0.01931690,-0.02210263,-0.02452198,-0.02619625,-0.02590182,-0.02259935,-0.01731858,-0.01294422,-0.01160891,-0.01263140,-0.01345321,-0.01252226,-0.01091900,-0.01111306,-0.01440619,-0.01971471,-0.02455918,-0.02688736,-0.02604079,-0.02255245,-0.01758082,-0.01258581,-0.00909729,-0.00827181,-0.01040170,-0.01479787,-0.02012890,-0.02487982,-0.02766025,-0.02747152,-0.02412920,-0.01867692,-0.01332328,-0.01066846,-0.01258339,-0.01943358,-0.03006686,-0.04241828,-0.05427704,-0.06389086,-0.07035688,-0.07381838,-0.07536451,-0.07650759,-0.07835720
-0.16957793,-0.19290154,-0.21168896,-0.21903859,-0.21398811,-0.20101677,-0.18671497,-0.17487422,-0.16371562,-0.14902973,-0.13015139,-0.11125006,-0.09650779,-0.08583881,-0.07609800,-0.06495368,-0.05246885,-0.04003172,-0.02918647,-0.02112652,-0.01607011,-0.01294054,-0.01037721,-0.00829500,-0.00805363,-0.01098658,-0.01708577,-0.02512694,-0.03355462,-0.04091545,-0.04579976,-0.04702483,-0.04419949,-0.03805147,-0.03011519,-0.02208854,-0.01534571,-0.01070106,-0.00827597,-0.00750237,-0.00744485,-0.00737592,-0.00719566,-0.00736181,-0.00847128,-0.01095332,-0.01511044,-0.02125465,-0.02954824,-0.03956634,-0.05007236
-0.03245290,-0.01696415,-0.00867426,-0.01280318,-0.02713388,-0.04446077,-0.05940163,-0.07013239,-0.07615030,-0.07704166,-0.07215357,-0.06075611,-0.04373808,-0.02487516,-0.00931091,-0.00110091,-0.00186890,-0.00956356,-0.01814967,-0.02156284,-0.01971501,-0.01855557,-0.02260877,-0.02927012,-0.03219145,-0.02868325,-0.02162841,-0.01507430,-0.01039484,-0.00692590,-0.00435268,-0.00347790,-0.00564387,-0.01229831,-0.02451773,-0.04189120,-0.06171097,-0.07980457,-0.09258197,-0.09851964,-0.09812728,-0.09301882,-0.08505520,-0.07581495,-0.06624080,-0.05652711,-0.04642095,-0.03580448,-0.02518600,-0.01585012,-0.00960273
-0.06619647,-0.06412459,-0.05734175,-0.04528438,-0.03348206,-0.02862402,-0.03369094,-0.04703145,-0.06394231,-0.07828710,-0.08422942,-0.07876910,-0.06368924,-0.04477362,-0.02849228,-0.01879508,-0.01618364,-0.01882284,-0.02413056,-0.02996904,-0.03550928,-0.04164697,-0.05032588,-0.06270599,-0.07747758,-0.09099096,-0.09944603,-0.10152241,-0.09942824,-0.09765563,-0.10033736,-0.10874108,-0.12015656,-0.12885542,-0.12903352,-0.11848850,-0.10077753,-0.08397311,-0.07630924,-0.08150892,-0.09709700,-0.11676391,-0.13468920,-0.14845905,-0.15885152,-0.16761143,-0.17570742,-0.18342632,-0.19146922,-0.20125596,-0.21373481
