0.11465083,0.13204915,0.13972168,0.13635039,0.12563102,0.11432587,0.10833026,0.11445778,0.13832168,0.17488114,0.20858040,0.22687732,0.23124317,0.23245683,0.23844638,0.25089383,0.26677899,0.27855922,0.28025466,0.27346890,0.26333753,0.25501410,0.25269867,0.25225554,0.24313174,0.22712170,0.22092673,0.23273807,0.25271438,0.27018199,0.28399360,0.29514565,0.30319384,0.31015639,0.31914570,0.33020196,0.34147624,0.35174806,0.36010821,0.36618845,0.37121135,0.37674214,0.38299001,0.38929239,0.39433440,0.39503918,0.38785026,0.37269797,0.35413396,0.33766304,0.32638409
0.28191248,0.28703610,0.28234058,0.27628045,0.27203877,0.26525730,0.24883072,0.21951098,0.18192551,0.14757255,0.12812557,0.12747937,0.14002435,0.15646837,0.17025422,0.17893897,0.18245091,0.18208080,0.17993639,0.17732829,0.17362565,0.16765177,0.16008364,0.15365774,0.15095535,0.15241761,0.15627799,0.15974061,0.16032790,0.15707704,0.15111623,0.14481485,0.13979927,0.13562956,0.13050426,0.12321053,0.11433741,0.10584239,0.09977188,0.09728440,0.09830914,0.10165164,0.10552079,0.10845147,0.11009842,0.11118007,0.11254983,0.11426950,0.11554117,0.11542588,0.11355914
0.06720068,0.05775266,0.05360218,0.05245292,0.05162441,0.05216641,0.05812389,0.07062717,0.08383673,0.08866014,0.08104967,0.06584653,0.05212647,0.04555110,0.04559859,0.04882770,0.05284715,0.05683115,0.05992049,0.06089855,0.05957315,0.05750843,0.05684032,0.05862071,0.06252143,0.06770764,0.07337536,0.07842575,0.08127314,0.08066249,0.07690598,0.07218811,0.06949103,0.07108940,0.07784020,0.08950007,0.10527831,0.12383909,0.14282946,0.15873636,0.16774776,0.16744813,0.15835056,0.14413506,0.13017820,0.12107077,0.11855745,0.12112726,0.12541196,0.12835503,0.12867984
0.06211190,0.04523521,0.03744546,0.03998998,0.04622252,0.05157819,0.05693891,0.06349665,0.06997961,0.07496103,0.07766243,0.07631034,0.06912363,0.05734578,0.04481724,0.03423312,0.02559025,0.01818748,0.01225428,0.00831626,0.00635204,0.00593902,0.00633632,0.00639805,0.00544543,0.00448042,0.00563912,0.00993670,0.01601787,0.02145703,0.02488118,0.02653325,0.02723741,0.02741085,0.02701539,0.02598745,0.02449647,0.02291634,0.02169963,0.02142824,0.02326273,0.02947575,0.04307085,0.06589996,0.09641070,0.12928284,0.15793183,0.17816610,0.19015944,0.19760747,0.20542318
0.56122265,0.52853859,0.49943532,0.49065284,0.50175004,0.52882578,0.56454348,0.59555018,0.61568202,0.62440275,0.62567410,0.62960361,0.64079959,0.65513396,0.66624356,0.66835797,0.66217249,0.65331585,0.64054227,0.61794869,0.58592122,0.55018524,0.51789652,0.49735275,0.49357289,0.50454031,0.52286165,0.53833192,0.54333678,0.53918215,0.53303460,0.52996516,0.53215860,0.54104232,0.55584964,0.57394649,0.59339350,0.61212905,0.62735310,0.63816640,0.64373290,0.63723056,0.60886675,0.55797526,0.49693045,0.44146624,0.40121065,0.37931203,0.37576680,0.38912906,0.41721902
0.13441663,0.11730086,0.10350200,0.09593811,0.09569514,0.10353020,0.11894074,0.13798359,0.15321180,0.15722490,0.14750260,0.12823783,0.10722334,0.09059107,0.08017422,0.07498335,0.07373637,0.07518567,0.07688868,0.07540792,0.06862170,0.05746783,0.04488054,0.03321012,0.02312555,0.01478424,0.00919327,0.00793603,0.01198207,0.02138877,0.03605153,0.05594496,0.08012791,0.10599776,0.13059269,0.15329973,0.17703967,0.20594433,0.24106245,0.27795042,0.30852258,0.32572111,0.32724197,0.31579227,0.29655889,0.27451035,0.25337551,0.23604508,0.22504699,0.22240016,0.22931311
0.68261684,0.66921127,0.63705883,0.58436263,0.52750324,0.48966808,0.48368470,0.51192130,0.57272116,0.65531645,0.73579297,0.79139850,0.81789781,0.82609497,0.82473160,0.81378224,0.79205991,0.76465832,0.74258867,0.73744029,0.75332376,0.77962199,0.79389964,0.77815688,0.73448594,0.68317652,0.64554672,0.63011320,0.63328780,0.64774690,0.66730906,0.68711862,0.70407395,0.71793660,0.72947282,0.73618992,0.73140772,0.70936198,0.67144932,0.62709886,0.58892410,0.56723946,0.56750384,0.58960431,0.62708542,0.66759846,0.69711361,0.70693870,0.69852759,0.68191442,0.66893465
0.52456171,0.52274962,0.52376876,0.53982864,0.57072773,0.60361456,0.62484813,0.63181627,0.63105820,0.62615675,0.61216473,0.58359960,0.54405597,0.50426988,0.47253609,0.45120588,0.44233795,0.45152540,0.48213793,0.52721858,0.57101592,0.60002051,0.61137609,0.61050773,0.60340872,0.59394135,0.58739330,0.59179476,0.61139628,0.63826071,0.65293237,0.63669937,0.58553217,0.51335817,0.44233272,0.38931032,0.35944904,0.34960804,0.35538247,0.37443629,0.40452295,0.44021529,0.47268311,0.49293594,0.49555747,0.48010769,0.44994606,0.41018943,0.36631483,0.32353441,0.28629900
0.10733753,0.10360303,0.09866277,0.09286300,0.08713628,0.08393797,0.08607165,0.09457745,0.10945509,0.12962580,0.15255957,0.17463690,0.19106425,0.19784702,0.19577727,0.19046346,0.18765429,0.19001948,0.19683742,0.20440348,0.20954109,0.21416626,0.22169365,0.22954133,0.23246333,0.23144166,0.23091941,0.22982066,0.22314794,0.20987150,0.19352429,0.17768639,0.16429940,0.15361346,0.14363116,0.13152852,0.11664209,0.10135802,0.08952198,0.08458598,0.08848844,0.10140597,0.12209804,0.14788578,0.17458157,0.19797162,0.21619091,0.23021130,0.24208804,0.25341540,0.26507519
0.16968614,0.19300638,0.21141328,0.22820185,0.24692974,0.26404564,0.27188518,0.26695698,0.25399881,0.24202478,0.23723844,0.24011197,0.24768216,0.25633895,0.26259234,0.26366665,0.25872688,0.24888511,0.23584532,0.22151316,0.20889397,0.20184527,0.20311361,0.21325380,0.23166360,0.25741271,0.28808212,0.31863617,0.34301858,0.35745185,0.36198681,0.35909971,0.35149233,0.34126865,0.33023354,0.31992170,0.31101872,0.30291418,0.29391996,0.28207773,0.26631177,0.24753254,0.22890237,0.21465082,0.20800310,0.20978466,0.21870092,0.23266596,0.24979098,0.26853075,0.28764737
0.13144470,0.12650773,0.13403599,0.15397699,0.18463823,0.22186729,0.25967873,0.29106116,0.30993938,0.31513992,0.31293037,0.31351236,0.32286722,0.33750670,0.34741549,0.34413260,0.32641806,0.29962092,0.27118148,0.24676093,0.22898210,0.21802409,0.21283380,0.21235429,0.21637663,0.22563054,0.24120274,0.26383830,0.29340313,0.32823950,0.36442514,0.39591301,0.41665179,0.42418382,0.42221339,0.41955745,0.42537887,0.44364788,0.47063115,0.49708692,0.51357163,0.51542198,0.50464655,0.48818268,0.47399105,0.46721072,0.46812794,0.47262566,0.47462277,0.46915926,0.45455611
0.14033373,0.12342266,0.10562994,0.08829481,0.06966797,0.05249071,0.04372681,0.04715012,0.05959245,0.07440556,0.08617171,0.09220697,0.09206564,0.08694510,0.07898401,0.07042749,0.06311357,0.05808625,0.05510968,0.05283178,0.05000613,0.04649121,0.04271783,0.03851814,0.03325161,0.02722234,0.02233472,0.02085754,0.02365716,0.02978406,0.03741760,0.04474284,0.05007583,0.05193857,0.04972126,0.04437786,0.03817745,0.03350817,0.03176437,0.03313969,0.03709171,0.04269935,0.04863281,0.05319402,0.05489002,0.05330144,0.04948345,0.04542588,0.04292120,0.04270874,0.04448758
0.45620911,0.47737096,0.49720002,0.51896629,0.54244981,0.56412095,0.57660488,0.57155004,0.54781775,0.51591069,0.49191933,0.48761069,0.50550597,0.53848375,0.57126158,0.58673055,0.57726411,0.55090012,0.52394041,0.50721998,0.50095033,0.50108375,0.50616818,0.51676604,0.53211847,0.55098424,0.57425736,0.60280936,0.63203732,0.65181409,0.65472304,0.64390693,0.63074996,0.62412215,0.62256754,0.61703760,0.60005880,0.57164187,0.53773655,0.50531583,0.47969766,0.46476805,0.46292364,0.47322220,0.49010613,0.50554200,0.51379334,0.51479338,0.51307092,0.51330413,0.51647528
0.19535489,0.16290278,0.13723516,0.12781236,0.12741008,0.12308819,0.11135832,0.09902049,0.09328401,0.09592760,0.10487676,0.11633057,0.12494190,0.12557386,0.11700707,0.10310563,0.08934580,0.07842231,0.06952229,0.06127847,0.05449998,0.05164194,0.05391191,0.05940890,0.06432641,0.06586155,0.06388907,0.06016214,0.05645351,0.05362541,0.05199608,0.05191356,0.05369395,0.05718865,0.06166055,0.06613956,0.06990300,0.07275491,0.07504789,0.07747805,0.08067049,0.08472979,0.08913617,0.09323668,0.09704953,0.10166276,0.10870285,0.11911898,0.13219497,0.14561236,0.15657743
0.07524586,0.06322657,0.05370408,0.04810972,0.04668354,0.05010613,0.05894784,0.07205377,0.08611377,0.09716911,0.10307653,0.10475116,0.10487646,0.10568736,0.10830774,0.11331770,0.12042749,0.12725557,0.12930254,0.12201859,0.10395675,0.07957767,0.05959509,0.05628123,0.07478755,0.10764146,0.13927297,0.15778321,0.16285763,0.16278494,0.16537153,0.17261020,0.18236976,0.19216568,0.20021940,0.20478587,0.20492903,0.20239709,0.20133066,0.20480923,0.21145844,0.21579317,0.21220088,0.19904874,0.17973539,0.16044379,0.14667047,0.14079463,0.14174747,0.14646394,0.15189178
0.40055781,0.42138476,0.44314097,0.45299223,0.44263141,0.41462509,0.38270404,0.36437794,0.37018869,0.39735171,0.43230937,0.45958441,0.47000358,0.46319647,0.44448621,0.41996020,0.39345757,0.36674675,0.34166813,0.32190668,0.31259877,0.31769826,0.33687360,0.36436829,0.39107928,0.40884525,0.41430670,0.40995881,0.40191992,0.39602621,0.39471584,0.39640554,0.39739416,0.39485393,0.38897812,0.38299529,0.38110080,0.38562828,0.39525451,0.40540304,0.41064870,0.40767444,0.39699924,0.38248397,0.36899932,0.35971057,0.35455882,0.35070491,0.34453028,0.33397213,0.31991239
0.36315523,0.35988236,0.34110444,0.31908291,0.30349790,0.29491904,0.28859320,0.28147951,0.27298121,0.26137801,0.24351315,0.21833738,0.18891066,0.16076437,0.13964220,0.13067396,0.13740049,0.15941865,0.19081451,0.22215683,0.24524628,0.25674201,0.25807917,0.25289275,0.24488530,0.23729560,0.23276151,0.23242493,0.23498619,0.23718424,0.23574028,0.22910607,0.21760114,0.20229809,0.18408838,0.16367648,0.14202718,0.12058013,0.10121349,0.08621711,0.07804270,0.07834774,0.08662729,0.09973154,0.11329401,0.12439061,0.13330217,0.14277457,0.15536562,0.17120749,0.18805915
0.12722658,0.11747036,0.10340283,0.08778790,0.07559829,0.07053028,0.07117144,0.07311142,0.07480976,0.07894003,0.08781551,0.10003797,0.11251167,0.12377670,0.13420924,0.14442018,0.15481498,0.16580546,0.17699929,0.18635853,0.19114578,0.18978604,0.18240246,0.16999509,0.15405390,0.13694652,0.12160638,0.11011603,0.10279556,0.09882540,0.09715905,0.09629533,0.09376769,0.08724947,0.07697545,0.06671509,0.06152110,0.06402444,0.07278087,0.08400933,0.09468554,0.10414835,0.11348507,0.12410384,0.13688859,0.15196943,0.16851926,0.18464236,0.19799739,0.20718725,0.21281878
0.01469374,0.01729241,0.02036957,0.02435790,0.02918505,0.03427401,0.03916133,0.04378342,0.04813383,0.05192253,0.05481478,0.05697039,0.05905677,0.06140638,0.06309356,0.06215104,0.05718477,0.04910890,0.04129628,0.03773344,0.04052358,0.04858111,0.05829091,0.06544885,0.06717801,0.06288429,0.05406056,0.04331865,0.03325404,0.02565188,0.02122345,0.01974172,0.02035289,0.02196193,0.02367417,0.02517397,0.02681463,0.02933223,0.03341110,0.03945397,0.04765113,0.05807709,0.07052739,0.08420808,0.09774542,0.10981352,0.12005977,0.12955873,0.14026126,0.15369001,0.16977508
0.11343253,0.11931292,0.12876169,0.14208867,0.15715444,0.17171453,0.18408313,0.19125582,0.18987932,0.18112967,0.17171248,0.16738142,0.16802414,0.17162599,0.17909435,0.19017084,0.19740168,0.19105706,0.17068453,0.14686246,0.13037686,0.12353218,0.12290748,0.12592456,0.13174283,0.13886074,0.14587630,0.15398254,0.16573973,0.18092292,0.19528287,0.20386117,0.20450142,0.19814032,0.18722770,0.17467829,0.16321984,0.15419574,0.14670766,0.13854333,0.12827104,0.11639754,0.10478680,0.09554761,0.09057521,0.09148992,0.09927388,0.11384297,0.13427653,0.15956008,0.18881811
0.06334305,0.06058079,0.06436879,0.07350330,0.08638785,0.10211538,0.11869698,0.13312502,0.14508321,0.15842397,0.17705241,0.20022053,0.22223130,0.23531679,0.23308787,0.21421501,0.18461021,0.15463375,0.13235090,0.11940815,0.11331775,0.11202028,0.11484919,0.12014307,0.12419305,0.12339262,0.11674047,0.10585407,0.09313834,0.08041785,0.06884760,0.05923682,0.05205060,0.04725192,0.04434804,0.04265061,0.04160335,0.04108724,0.04154345,0.04370383,0.04800254,0.05412903,0.06112514,0.06790851,0.07372441,0.07820867,0.08120198,0.08262648,0.08250944,0.08099989,0.07827841
0.40905893,0.40809169,0.40418446,0.39310068,0.37599792,0.35899271,0.34886140,0.34529250,0.33887460,0.32238011,0.30215942,0.29169466,0.29457223,0.30012315,0.29622521,0.28087138,0.26015083,0.24034551,0.22499669,0.21589080,0.21248543,0.21101004,0.20710839,0.19978701,0.19127913,0.18315585,0.17436343,0.16364109,0.15243409,0.14426554,0.14174988,0.14505265,0.15286495,0.16377756,0.17641559,0.18900354,0.19959111,0.20685035,0.21050858,0.21105798,0.20920800,0.20558632,0.20075794,0.19538138,0.19032448,0.18660816,0.18514702,0.18644078,0.19043905,0.19662458,0.20417362
0.14327613,0.13653556,0.13276670,0.13433821,0.14299473,0.15689727,0.17096149,0.18047032,0.18392054,0.18274939,0.17953691,0.17688330,0.17686336,0.18008870,0.18492634,0.18823036,0.18739107,0.18182731,0.17267918,0.16151032,0.14961456,0.13829396,0.12909807,0.12324656,0.12076681,0.12042266,0.12060576,0.12024381,0.11888315,0.11621585,0.11195086,0.10630459,0.10043160,0.09614203,0.09517049,0.09874785,0.10759609,0.12167983,0.13939919,0.15711659,0.17027559,0.17597716,0.17504267,0.17153089,0.16983888,0.17181590,0.17631871,0.18126571,0.18593065,0.19127157,0.19829630
0.20655529,0.21694238,0.23118580,0.24237102,0.24561336,0.24257899,0.23843662,0.23649205,0.23719248,0.23883778,0.23771984,0.23146098,0.22383012,0.22233842,0.22919913,0.23802354,0.24104385,0.23633525,0.22639027,0.21339044,0.19909087,0.18716057,0.18196096,0.18480413,0.19290358,0.20157800,0.20635445,0.20407435,0.19430574,0.17994930,0.16478657,0.14987713,0.13367120,0.11628006,0.10212130,0.09665515,0.10075300,0.10962636,0.11758294,0.12293176,0.12797075,0.13537703,0.14578835,0.15843412,0.17248991,0.18691921,0.19969333,0.20842426,0.21220398,0.21237062,0.21105646
