0.07818331,0.10074643,0.12595309,0.14863693,0.16000213,0.16001127,0.15361698,0.14407522,0.13732038,0.13418419,0.12173931,0.09570601,0.07692392,0.08293320,0.10376553,0.12212374,0.13451557,0.14304165,0.14749783,0.15016688,0.15394837,0.15685330,0.15677189,0.15611438,0.15658621,0.15588327,0.15212136,0.14592111,0.13785366,0.12840949,0.11948857,0.11256381,0.10693766,0.10175100,0.09749179,0.09432436,0.09139228,0.08852087,0.08604075,0.08229474,0.07400454,0.06044927,0.04566318,0.03536423,0.03255180,0.03658349,0.04546429,0.05806526,0.07444182,0.09475099,0.11808996
0.20591718,0.21236028,0.20720488,0.18796854,0.15905074,0.12950342,0.10734106,0.09464038,0.08982905,0.09311428,0.10336470,0.11439045,0.12188486,0.12777448,0.13304738,0.13453545,0.13139924,0.12706788,0.12426375,0.12420817,0.12922600,0.14107142,0.15837149,0.17820181,0.19698075,0.20859656,0.20662552,0.19078207,0.16760177,0.14379425,0.12284305,0.10810884,0.10326635,0.10708359,0.11203405,0.11119543,0.10434642,0.09568046,0.08817737,0.08231338,0.07818736,0.07622196,0.07622199,0.07735783,0.07893566,0.08029587,0.08034434,0.07816196,0.07406122,0.06942211,0.06546674
0.21984265,0.21881151,0.22302359,0.23129030,0.23739220,0.23494695,0.22275454,0.20494443,0.18694802,0.17201993,0.16062093,0.15149783,0.14288970,0.13355612,0.12357629,0.11436854,0.10772634,0.10463675,0.10478227,0.10677669,0.10863553,0.10832324,0.10455672,0.09761468,0.08936400,0.08214352,0.07731164,0.07476735,0.07384031,0.07454347,0.07782772,0.08453603,0.09407932,0.10412567,0.11166346,0.11465264,0.11310818,0.10899062,0.10510711,0.10372868,0.10562501,0.10988937,0.11451824,0.11738648,0.11712656,0.11353531,0.10743429,0.10020512,0.09331579,0.08801957,0.08520615
0.35071782,0.38078609,0.40669472,0.41698984,0.41493038,0.41209798,0.41970800,0.44423010,0.48255920,0.52165478,0.54955120,0.56536195,0.57292338,0.56843764,0.54308151,0.49692887,0.44252665,0.39444692,0.36230712,0.35426177,0.37742469,0.42782290,0.48438234,0.52127894,0.52878947,0.52002190,0.51720925,0.53332095,0.56563259,0.60200645,0.63016061,0.64312233,0.64035241,0.62565388,0.60292257,0.57274066,0.53340019,0.48571539,0.43615294,0.39415386,0.36617115,0.35276062,0.35129679,0.36033069,0.38023561,0.40982338,0.44362864,0.47374352,0.49484020,0.50750973,0.51682737
0.08921804,0.08414003,0.08097526,0.08985712,0.11449941,0.15064077,0.18953016,0.22294425,0.24657211,0.25921044,0.25895016,0.24219807,0.20917450,0.17048929,0.14498818,0.14714486,0.17477461,0.20960031,0.23098076,0.23016520,0.21291478,0.19091797,0.17264341,0.16174513,0.16077703,0.17265881,0.19723483,0.22790422,0.25391522,0.26724407,0.26749521,0.26030249,0.25142948,0.24247497,0.23141929,0.21607526,0.19648743,0.17460483,0.15264588,0.13216239,0.11416882,0.09938672,0.08804938,0.07978428,0.07419908,0.07181410,0.07424668,0.08307992,0.09814646,0.11666255,0.13404010
0.35163438,0.36410767,0.36868623,0.37778479,0.39998902,0.42712484,0.44178287,0.43511078,0.41212127,0.38184595,0.34882443,0.31517650,0.28538081,0.26459938,0.25336893,0.24682304,0.23958707,0.23026779,0.22116931,0.21498858,0.21259709,0.21357620,0.21816875,0.22838434,0.24685170,0.27386452,0.30503824,0.33227024,0.34812851,0.35034646,0.34253485,0.33061080,0.31839190,0.30616844,0.29272889,0.27809466,0.26431335,0.25425576,0.25020896,0.25345160,0.26433188,0.28190610,0.30327800,0.32375039,0.33838367,0.34409412,0.34069812,0.33014186,0.31468541,0.29554888,0.27293074
0.11937798,0.12914926,0.14727164,0.17303315,0.19997851,0.21778528,0.21863638,0.20258338,0.17688650,0.15053404,0.12940840,0.11545808,0.10845301,0.10726568,0.10983979,0.11324440,0.11479735,0.11343472,0.10991694,0.10566741,0.10142606,0.09696059,0.09194569,0.08702746,0.08398852,0.08477032,0.09010508,0.09884487,0.10850593,0.11656681,0.12150845,0.12292395,0.12090924,0.11553232,0.10694360,0.09592451,0.08416709,0.07382090,0.06655496,0.06284724,0.06200709,0.06280577,0.06415046,0.06534989,0.06598860,0.06576403,0.06455736,0.06265869,0.06083422,0.06003212,0.06085247
0.33624410,0.34687377,0.33549785,0.30839886,0.27705438,0.24926067,0.22563919,0.20243188,0.17614122,0.14803566,0.12777487,0.13044294,0.16361970,0.21580465,0.26220073,0.28458333,0.28359714,0.27178539,0.25928392,0.24845393,0.23805412,0.22777507,0.21923179,0.21534713,0.21858854,0.22782227,0.23711067,0.23956817,0.23306024,0.22162894,0.21198525,0.20973104,0.21768312,0.23435042,0.25235938,0.26079032,0.25286471,0.23270509,0.21328862,0.20638436,0.21405694,0.22932034,0.24355866,0.25251347,0.25649804,0.25746476,0.25718015,0.25714446,0.25829496,0.25996530,0.25977102
0.15554397,0.13414778,0.12643991,0.13334146,0.15288950,0.18011707,0.20853115,0.23332825,0.25256496,0.26477171,0.26743560,0.25959611,0.24449130,0.22718964,0.20985798,0.19137560,0.17167951,0.15439897,0.14430354,0.14360757,0.15178117,0.16743548,0.18825574,0.20938693,0.22433001,0.22914336,0.22548175,0.21876961,0.21366793,0.21180502,0.21305445,0.21710379,0.22284484,0.22741594,0.22790834,0.22490288,0.22348503,0.22939742,0.24356551,0.26065278,0.27344132,0.27887875,0.28005064,0.28257841,0.28926907,0.29791522,0.30353202,0.30220800,0.29305352,0.27734799,0.25670819
0.07496884,0.07080528,0.07142035,0.07773436,0.08944545,0.10480401,0.12110460,0.13564079,0.14657487,0.15322784,0.15573985,0.15453094,0.15004511,0.14286454,0.13387935,0.12418807,0.11472931,0.10594072,0.09774294,0.08989567,0.08250579,0.07637544,0.07298258,0.07407790,0.08103530,0.09417257,0.11229485,0.13271141,0.15186548,0.16644686,0.17453417,0.17619449,0.17322686,0.16824515,0.16366857,0.16111973,0.16130508,0.16408235,0.16845164,0.17256553,0.17411051,0.17121855,0.16353513,0.15270495,0.14176561,0.13367944,0.12991047,0.12998585,0.13229334,0.13547669,0.13939509
0.25246383,0.22924495,0.21092451,0.19995875,0.19438536,0.19570514,0.20300825,0.20961354,0.21096201,0.21007668,0.21316455,0.22384741,0.24175962,0.26328192,0.28411217,0.30400015,0.32734265,0.35451311,0.37327882,0.36579520,0.32809499,0.27814132,0.23944863,0.21958009,0.20970513,0.20143436,0.19542406,0.19371725,0.19305304,0.18992441,0.18601680,0.18373657,0.18063931,0.17309250,0.16176519,0.14779682,0.12661750,0.09409297,0.06027335,0.04915890,0.07808918,0.13876166,0.20288512,0.24643639,0.26581920,0.27188436,0.27401482,0.27319384,0.26711014,0.25628757,0.24361425
0.26554091,0.30393253,0.34580942,0.35833585,0.33171341,0.28861997,0.25866348,0.25229118,0.26183113,0.27677883,0.29166052,0.30517735,0.31726132,0.32621837,0.32859585,0.32265949,0.30987201,0.29196133,0.26985207,0.24678784,0.22859099,0.21863076,0.21539027,0.21640766,0.22126467,0.22864880,0.23366203,0.23157065,0.22346738,0.21580868,0.21425976,0.21922149,0.22699146,0.23341619,0.23552512,0.23081293,0.21698854,0.19358094,0.16349234,0.13207762,0.10426652,0.08255919,0.06728438,0.05769361,0.05250775,0.05077006,0.05377966,0.06592835,0.09164799,0.13013736,0.17367839
0.33998509,0.33605031,0.33781627,0.34378111,0.34555565,0.33760179,0.32331322,0.31183603,0.31027085,0.31885487,0.33172810,0.34092788,0.34071082,0.33055110,0.31541736,0.30251931,0.29624908,0.29528538,0.29438760,0.28903979,0.27848655,0.26473994,0.24940930,0.23201602,0.21127257,0.18751678,0.16362263,0.14362600,0.13051957,0.12502209,0.12583631,0.13066727,0.13712782,0.14323227,0.14759886,0.14947475,0.14861350,0.14512952,0.13953579,0.13297302,0.12729653,0.12464125,0.12652486,0.13310392,0.14327115,0.15567981,0.16997249,0.18720035,0.20895854,0.23573973,0.26565082
0.40048508,0.36428057,0.32675898,0.30043762,0.29104235,0.29566556,0.30308444,0.29835945,0.27697478,0.25707637,0.26638465,0.31017992,0.36131939,0.38890626,0.38867427,0.37833863,0.37227237,0.37188402,0.37591728,0.38663381,0.40261160,0.41400804,0.41103120,0.39419161,0.37262162,0.35534937,0.34862722,0.35902705,0.39141134,0.44108595,0.49278486,0.53199926,0.55603474,0.57110983,0.58036886,0.57915284,0.56272861,0.53498826,0.50690879,0.48757000,0.47816560,0.47337012,0.46607404,0.45103051,0.42685310,0.39672613,0.36682188,0.34257730,0.32590667,0.31600421,0.31217062
0.27819440,0.27913552,0.25469205,0.21120812,0.16708112,0.13543865,0.12108742,0.12400843,0.13970827,0.16066379,0.18142147,0.20043965,0.21586944,0.22308852,0.21943113,0.20925325,0.20066253,0.19776711,0.19899154,0.20173713,0.20392106,0.20037722,0.18324049,0.14984729,0.10810200,0.07088543,0.04604059,0.03356026,0.03050420,0.03508466,0.04591595,0.06029190,0.07477830,0.08653034,0.09345486,0.09424700,0.08923413,0.08060535,0.07096670,0.06180214,0.05364082,0.04712108,0.04309171,0.04194531,0.04384845,0.04988039,0.06207443,0.08145996,0.10607035,0.13138289,0.15300189
0.19878843,0.21283967,0.22262593,0.21810567,0.19715914,0.16833657,0.14141442,0.11967741,0.10232941,0.08992827,0.08544827,0.09174692,0.10870029,0.13206884,0.15516143,0.17224477,0.18110724,0.18347061,0.18351777,0.18508201,0.18892106,0.19232724,0.19145029,0.18392768,0.16972136,0.15054182,0.12906306,0.10816344,0.09016038,0.07644845,0.06753924,0.06290146,0.06070713,0.05851595,0.05503619,0.05128641,0.04958084,0.05110210,0.05452355,0.05706106,0.05678896,0.05393039,0.05014332,0.04691390,0.04480036,0.04398597,0.04501581,0.04853357,0.05426102,0.06055164,0.06523747
0.05474551,0.06472385,0.07655865,0.08560417,0.08870501,0.08778989,0.08407615,0.07605402,0.06751127,0.06722312,0.07714314,0.09040068,0.10168388,0.11075560,0.11678173,0.11764244,0.11474137,0.11274025,0.11451061,0.11962416,0.12705907,0.13644772,0.14649782,0.15411305,0.15587034,0.14984201,0.13623016,0.11781001,0.10051752,0.09188224,0.09646733,0.11240589,0.13327166,0.15309212,0.16864756,0.17789987,0.17887062,0.17132624,0.15833963,0.14478486,0.13434953,0.12834536,0.12665067,0.12864992,0.13308820,0.13774988,0.13996268,0.13780612,0.13127866,0.12267350,0.11564273
0.18403453,0.19441722,0.21740167,0.22833664,0.22359092,0.21709498,0.22055224,0.23717934,0.26692305,0.30664986,0.34694583,0.37598767,0.38795840,0.38543739,0.37377038,0.35537900,0.33084510,0.30459854,0.28643957,0.28405049,0.29350934,0.30006050,0.29071119,0.26560330,0.23601010,0.21249333,0.19685426,0.18457504,0.17187841,0.15903477,0.14861239,0.14260281,0.14100683,0.14163801,0.14079695,0.13509254,0.12358037,0.10831101,0.09269799,0.07939029,0.06951026,0.06319977,0.06018520,0.05982475,0.06117171,0.06331987,0.06547721,0.06647557,0.06450901,0.05802031,0.04727620
0.07048402,0.08508986,0.09340146,0.09225009,0.08631149,0.08266971,0.08483816,0.09024419,0.09202833,0.08453432,0.06897569,0.05361950,0.04707451,0.05100204,0.05970835,0.06630436,0.06821716,0.06708369,0.06528130,0.06397593,0.06376342,0.06531897,0.06857968,0.07200930,0.07362994,0.07291232,0.07129038,0.07077749,0.07239872,0.07602894,0.08124547,0.08771420,0.09463820,0.10031228,0.10281624,0.10143711,0.09738928,0.09302538,0.09024325,0.08951916,0.09026765,0.09194418,0.09477505,0.09956534,0.10694595,0.11678448,0.12814504,0.13965825,0.14996245,0.15802426,0.16333006
0.14412204,0.14811424,0.14608692,0.13710299,0.12655335,0.12194392,0.12715663,0.13976743,0.15239939,0.15968738,0.16502316,0.17555362,0.18961121,0.19611402,0.18929458,0.17749530,0.17313798,0.17877730,0.18732151,0.19221437,0.19239282,0.18891082,0.18156700,0.16990512,0.15520886,0.14039592,0.12863183,0.12203471,0.12073808,0.12288694,0.12599717,0.12835621,0.12884759,0.12601814,0.11858930,0.10736226,0.09590339,0.08857275,0.08779251,0.09330544,0.10368503,0.11805567,0.13639085,0.15857876,0.18334038,0.20776186,0.22772409,0.23922182,0.24006263,0.23090559,0.21482633
0.14464047,0.11423177,0.08226359,0.05557195,0.03860659,0.03148532,0.03254340,0.04050800,0.05305199,0.06524801,0.07214272,0.07270128,0.06940784,0.06406377,0.05570309,0.04304966,0.02786618,0.01529150,0.01107345,0.01793360,0.03355370,0.05200520,0.06796423,0.07998139,0.08975760,0.09901311,0.10797012,0.11632319,0.12395193,0.13005983,0.13295866,0.13200208,0.12910827,0.12684015,0.12483129,0.11957038,0.10880745,0.09559578,0.08669045,0.08648164,0.09288238,0.09934590,0.10051260,0.09573295,0.08784787,0.07968279,0.07215264,0.06518104,0.05960068,0.05780253,0.06261438
0.34313937,0.35517621,0.37488574,0.39576604,0.41450758,0.43198729,0.44926366,0.46585711,0.48246489,0.50252848,0.52856643,0.55706618,0.57866002,0.58470268,0.57436866,0.55561965,0.53901531,0.52966406,0.52408970,0.51433906,0.49528197,0.46859026,0.44055556,0.41682839,0.39928226,0.38692900,0.37846830,0.37343176,0.37168921,0.37311235,0.37807734,0.38744063,0.40093476,0.41537462,0.42521887,0.42590147,0.41714113,0.40298690,0.38846227,0.37604653,0.36523944,0.35515857,0.34709238,0.34427849,0.34929391,0.36192212,0.37971045,0.40053531,0.42443263,0.45274318,0.48533346
0.02172158,0.02003603,0.01891843,0.01841355,0.01828978,0.01820985,0.01763370,0.01578307,0.01214872,0.00729620,0.00300779,0.00128667,0.00304003,0.00767962,0.01386359,0.02047238,0.02695325,0.03302883,0.03829754,0.04211482,0.04381449,0.04312098,0.04044495,0.03673337,0.03288919,0.02926567,0.02574908,0.02231814,0.01941055,0.01765073,0.01725153,0.01776877,0.01844280,0.01870086,0.01832235,0.01728791,0.01571561,0.01405380,0.01319997,0.01414204,0.01722745,0.02168710,0.02595409,0.02865206,0.02952053,0.02956918,0.03037128,0.03306084,0.03775550,0.04372296,0.05002535
0.32497827,0.36489976,0.39488342,0.41156846,0.42361080,0.43955047,0.45755115,0.46895980,0.47004166,0.46832877,0.47683268,0.50095541,0.53008622,0.54317869,0.52515611,0.47953265,0.42559444,0.38394893,0.36460608,0.36596671,0.38056972,0.39976269,0.41569230,0.42357767,0.42423345,0.42303918,0.42438777,0.42674494,0.42401650,0.41234439,0.39542286,0.38286091,0.38304573,0.39682403,0.41686745,0.43242046,0.43542763,0.42412157,0.40261725,0.37752500,0.35388581,0.33274405,0.31156488,0.28691431,0.25737745,0.22468688,0.19253440,0.16431155,0.14160111,0.12429168,0.11173188
0.06965024,0.07047094,0.07229354,0.07041119,0.06434004,0.05770282,0.05355056,0.05234234,0.05371030,0.05706207,0.06024847,0.06024773,0.05600457,0.04930246,0.04289165,0.03922704,0.04070846,0.04885674,0.06226654,0.07674358,0.08868050,0.09786059,0.10634497,0.11519021,0.12304697,0.12773065,0.12846523,0.12660984,0.12473964,0.12504177,0.12792044,0.13157208,0.13296057,0.12962708,0.12097874,0.10824376,0.09359489,0.07940911,0.06788130,0.06053585,0.05754738,0.05750324,0.05812101,0.05751710,0.05506597,0.05135172,0.04756587,0.04496596,0.04458395,0.04698157,0.05198372
0.35056771,0.34514373,0.33751720,0.32725974,0.31347067,0.29816003,0.28498176,0.27591961,0.26923576,0.26070905,0.24766410,0.23224679,0.22050937,0.21805743,0.22637385,0.24247595,0.26086111,0.27557338,0.28192800,0.27841017,0.26800409,0.25710767,0.25165866,0.25299548,0.25692919,0.25702491,0.24940993,0.23516014,0.21866259,0.20392083,0.19215195,0.18225527,0.17295874,0.16437975,0.15791496,0.15512238,0.15684514,0.16312716,0.17357789,0.18761123,0.20434408,0.22236682,0.23975657,0.25455924,0.26559943,0.27308955,0.27845710,0.28332400,0.28834070,0.29285379,0.29573102
0.07207333,0.07846053,0.08729933,0.09477110,0.09834201,0.09734301,0.09325335,0.09153764,0.09698041,0.10743282,0.11837185,0.12775516,0.12939184,0.11295084,0.08099983,0.05458058,0.05058321,0.06272655,0.07358205,0.07589154,0.07348506,0.06968184,0.06458032,0.05977399,0.05813120,0.05979389,0.06223158,0.06328186,0.06194070,0.05750253,0.04998295,0.04083220,0.03201640,0.02469647,0.01923178,0.01576428,0.01423627,0.01434715,0.01594858,0.01910506,0.02348343,0.02815719,0.03243883,0.03660649,0.04140778,0.04703298,0.05292331,0.05841124,0.06310071,0.06662194,0.06848069
0.31147607,0.32241534,0.34358995,0.37317901,0.40467678,0.43205547,0.45399061,0.47093844,0.48075227,0.48044737,0.47115526,0.45795204,0.44417596,0.42806288,0.40598745,0.37767558,0.34720485,0.31979074,0.29858523,0.28370477,0.27256323,0.26081284,0.24449300,0.22284202,0.19924668,0.17882985,0.16473849,0.15674946,0.15315595,0.15326615,0.15758997,0.16588955,0.17577523,0.18367741,0.18724164,0.18679435,0.18473008,0.18372556,0.18539968,0.19014077,0.19766734,0.20757633,0.21952814,0.23311614,0.24759264,0.26168029,0.27377599,0.28270052,0.28863847,0.29345892,0.29981970
0.08319363,0.07665187,0.08221569,0.09338527,0.10357446,0.11001770,0.11442252,0.12118034,0.13472281,0.15718380,0.18655466,0.21565085,0.23374798,0.23221641,0.21096385,0.17928429,0.14904409,0.12646079,0.11052151,0.09836018,0.09021194,0.08835670,0.09264961,0.09901952,0.10273323,0.10222209,0.09936860,0.09701397,0.09717470,0.10124473,0.11029677,0.12389263,0.13865381,0.14899328,0.15021724,0.14144676,0.12582566,0.10814411,0.09227852,0.08050027,0.07453265,0.07665381,0.08946893,0.11445558,0.15047137,0.19336327,0.23701808,0.27537906,0.30452042,0.32385519,0.33590622
0.20366948,0.18768470,0.15939316,0.12750015,0.10478079,0.09672560,0.10196179,0.11488205,0.12541225,0.12799807,0.12741550,0.12576101,0.11745634,0.10846083,0.12027761,0.16033932,0.20672382,0.23500195,0.24454734,0.24865094,0.25280789,0.25216170,0.24105992,0.21796890,0.18599358,0.15238510,0.12455181,0.10492095,0.09126131,0.08139825,0.07540722,0.07384266,0.07613975,0.08095311,0.08674133,0.09181669,0.09466651,0.09474073,0.09301262,0.09165669,0.09263213,0.09603186,0.10006018,0.10321021,0.10633399,0.11206951,0.12245236,0.13766109,0.15663775,0.17759504,0.19755303
0.42121174,0.36857319,0.32952008,0.31164893,0.31693199,0.34609717,0.39450587,0.44776054,0.48809785,0.50756253,0.51326316,0.51862834,0.53067677,0.54640421,0.55930902,0.56622582,0.56727124,0.56190508,0.54811489,0.52593905,0.50005864,0.47748862,0.46292115,0.45712380,0.45960341,0.47127992,0.49313095,0.52220844,0.55027471,0.56785838,0.57056926,0.56172845,0.54875384,0.53663061,0.52423702,0.50627044,0.47844413,0.44132172,0.40012484,0.36153071,0.33040693,0.30852812,0.29520826,0.28859111,0.28665470,0.28783333,0.29147079,0.29802718,0.30874879,0.32480846,0.34641235
0.56035861,0.53157456,0.47904927,0.42158412,0.37946603,0.36277630,0.37129032,0.40170944,0.44915222,0.50282451,0.54744647,0.57308460,0.58201580,0.58415696,0.58687627,0.59032323,0.59138768,0.59050291,0.59437931,0.61196038,0.64603044,0.68706364,0.71605335,0.71650234,0.68678557,0.64226084,0.60506936,0.59015505,0.59803921,0.61763849,0.63452475,0.63837704,0.62658381,0.60387694,0.57877124,0.55837538,0.54457520,0.53445724,0.52466610,0.51566278,0.51170118,0.51644024,0.52841937,0.54073590,0.54520655,0.53732268,0.51818147,0.49281109,0.46725051,0.44673241,0.43517735
0.25090066,0.22500196,0.20557302,0.19529380,0.19392834,0.20065785,0.21492513,0.23302524,0.24737047,0.25195511,0.24734714,0.24071210,0.24261045,0.26064365,0.29125789,0.31875826,0.32704778,0.31321129,0.28783988,0.26342427,0.24518969,0.23180274,0.22073062,0.21172816,0.20746307,0.21203096,0.22761794,0.25164969,0.27774752,0.29982463,0.31495416,0.32302419,0.32565250,0.32631419,0.32981410,0.33922015,0.35262973,0.36380814,0.36668186,0.35930111,0.34392918,0.32443640,0.30418079,0.28549832,0.26969024,0.25686169,0.24636389,0.23811663,0.23338336,0.23354225,0.23767934
0.29012598,0.29107734,0.28792195,0.27940916,0.26870043,0.25796726,0.24710711,0.23607964,0.22568210,0.21701301,0.21184286,0.21231263,0.21856679,0.22737515,0.23461796,0.23911075,0.24314741,0.24935309,0.25768509,0.26561631,0.27089130,0.27417070,0.27941849,0.29158700,0.31288865,0.34009658,0.36508114,0.37885159,0.37682284,0.36178075,0.34227219,0.32729356,0.32095086,0.32085353,0.32104367,0.31669148,0.30680258,0.29351937,0.27971438,0.26740470,0.25775666,0.25154584,0.24899507,0.24936490,0.25135018,0.25432755,0.25916716,0.26746776,0.27967732,0.29383478,0.30618306
0.02706122,0.02312040,0.01552517,0.00782180,0.00369745,0.00348916,0.00594539,0.00997757,0.01426611,0.01742938,0.01923287,0.02074216,0.02314196,0.02677427,0.03113661,0.03541774,0.03898323,0.04147722,0.04267265,0.04250978,0.04129103,0.03950163,0.03730348,0.03449009,0.03110582,0.02785067,0.02564725,0.02494471,0.02557521,0.02707265,0.02887702,0.03033982,0.03084648,0.03007300,0.02809989,0.02532974,0.02238633,0.01999907,0.01874007,0.01875221,0.01979845,0.02160331,0.02403402,0.02691279,0.02987048,0.03266556,0.03566692,0.03977373,0.04564591,0.05302341,0.06088570
