0.13644642,0.15856920,0.17366879,0.17603485,0.16742937,0.15401240,0.14144583,0.13246425,0.12665502,0.12113747,0.11269071,0.10110054,0.09060044,0.08696200,0.09260708,0.10469244,0.11770442,0.12721826,0.13128593,0.12974613,0.12388610,0.11694135,0.11353146,0.11708850,0.12727764,0.14012182,0.15088101,0.15696246,0.15847870,0.15679248,0.15314946,0.14859020,0.14436803,0.14159054,0.14012018,0.13805501,0.13274769,0.12275250,0.10908421,0.09475841,0.08307011,0.07598444,0.07365239,0.07499509,0.07857670,0.08309560,0.08741243,0.09045484,0.09129846,0.08942020,0.08491094
0.37336871,0.35928871,0.32026212,0.27076698,0.23047901,0.21171287,0.21596528,0.23687082,0.26626949,0.29985349,0.33639794,0.37216257,0.40053546,0.41842580,0.42826468,0.43133321,0.42354039,0.40153098,0.37033171,0.34132094,0.32366454,0.31979775,0.32722059,0.34109494,0.35539623,0.36502395,0.36858470,0.36819022,0.36602523,0.36215334,0.35598771,0.34842224,0.34139584,0.33629086,0.33420411,0.33751303,0.34954699,0.37180603,0.40190059,0.43465485,0.46498040,0.48971666,0.50792158,0.52094866,0.53241849,0.54658342,0.56503250,0.58469199,0.60002313,0.60815204,0.61197990
0.16417786,0.14810565,0.14280878,0.14577972,0.15630083,0.17399790,0.19685417,0.22194002,0.24817836,0.27650531,0.30534176,0.32756763,0.33606455,0.33297705,0.32957519,0.33428452,0.34329323,0.34627937,0.34001099,0.33195297,0.32927919,0.32766051,0.31404320,0.28006208,0.23089365,0.18117729,0.14408942,0.12451475,0.12010792,0.12591954,0.13751975,0.15174727,0.16675173,0.18203796,0.19784650,0.21376440,0.22778581,0.23696387,0.23925537,0.23497559,0.22670271,0.21789090,0.21138370,0.20874490,0.21038893,0.21590761,0.22419715,0.23356821,0.24223518,0.24915267,0.25457367
0.31122862,0.30015053,0.29720844,0.30682944,0.32551457,0.34482502,0.35916145,0.36781978,0.37003964,0.36224862,0.34279715,0.31770251,0.29868763,0.29464581,0.30553576,0.32406831,0.34180941,0.35349122,0.35752995,0.35485050,0.34789143,0.33971990,0.33297669,0.32929077,0.32956921,0.33437129,0.34345866,0.35494787,0.36534508,0.37082200,0.36864839,0.35768508,0.33818285,0.31190069,0.28268601,0.25638552,0.23914637,0.23483608,0.24352417,0.26220359,0.28691646,0.31433645,0.34177553,0.36642650,0.38539886,0.39702047,0.40221422,0.40433487,0.40713650,0.41226516,0.41817612
0.14016782,0.12353875,0.12034745,0.12739979,0.13861588,0.14915920,0.15748668,0.16427795,0.16956212,0.17202112,0.17171817,0.17164896,0.17464194,0.17969158,0.18329272,0.18374510,0.18207488,0.17900607,0.17343860,0.16468475,0.15438019,0.14487751,0.13681092,0.12959930,0.12379581,0.12153278,0.12453734,0.13264063,0.14434975,0.15788550,0.17117314,0.18170199,0.18750431,0.18834926,0.18549661,0.18046666,0.17482673,0.17119240,0.17304712,0.18191390,0.19432893,0.20271086,0.20064850,0.18807415,0.17132568,0.15811034,0.15237102,0.15361293,0.16020385,0.17226042,0.19095298
0.15952553,0.13972165,0.12529739,0.11894525,0.11892136,0.12208874,0.12596679,0.12911999,0.13040891,0.12762576,0.11733293,0.09763477,0.07185833,0.04835700,0.03510387,0.03396509,0.04033439,0.04789135,0.05311179,0.05572757,0.05659181,0.05646927,0.05655182,0.05861496,0.06351641,0.06955486,0.07297136,0.07059668,0.06225667,0.05083834,0.04029683,0.03356288,0.03177082,0.03459780,0.04075598,0.04828285,0.05503935,0.05965006,0.06230831,0.06458842,0.06817484,0.07347789,0.07931111,0.08389127,0.08626922,0.08698817,0.08751559,0.08904411,0.09167404,0.09452906,0.09654965
0.12857396,0.15029721,0.16700995,0.18136448,0.19880243,0.21526484,0.21851544,0.20552162,0.18682876,0.17163748,0.16206024,0.16216692,0.17732100,0.20312839,0.22731473,0.24316247,0.25257235,0.25797128,0.25920154,0.25709556,0.25442271,0.25333830,0.25347608,0.25123907,0.24149799,0.22294226,0.20146361,0.18555119,0.17858208,0.17729722,0.17644962,0.17270383,0.16514187,0.15460422,0.14285262,0.13123874,0.12001377,0.10910209,0.09894468,0.09029177,0.08385122,0.08041870,0.08057261,0.08376193,0.08823907,0.09230956,0.09526123,0.09687225,0.09668505,0.09438558,0.09058806
0.06220758,0.06429208,0.07029792,0.07892601,0.08647073,0.09052891,0.09164260,0.09122331,0.08904216,0.08376752,0.07524173,0.06504545,0.05520628,0.04747791,0.04353128,0.04426524,0.04838828,0.05276231,0.05506505,0.05578172,0.05702847,0.05972745,0.06249405,0.06307569,0.06022175,0.05414282,0.04589571,0.03683376,0.02833629,0.02144662,0.01656673,0.01365328,0.01268151,0.01360874,0.01574277,0.01746175,0.01705923,0.01413047,0.01008261,0.00716128,0.00691037,0.00946023,0.01403565,0.01984691,0.02639466,0.03310813,0.03900651,0.04294486,0.04429582,0.04345569,0.04173317
0.17432552,0.18269478,0.18724204,0.18998301,0.19018442,0.18798140,0.18742135,0.19418547,0.20919216,0.22489294,0.22960186,0.21657420,0.18878659,0.15537067,0.12502364,0.10321250,0.09306460,0.09542903,0.10721333,0.12169458,0.13252359,0.13780769,0.14009774,0.14303698,0.14886265,0.15871277,0.17364955,0.19401318,0.21782605,0.24070559,0.25788856,0.26634294,0.26503177,0.25382836,0.23312048,0.20497832,0.17447006,0.14901969,0.13537951,0.13609953,0.14811852,0.16465763,0.17921371,0.18898096,0.19551827,0.20250273,0.21246290,0.22495860,0.23737123,0.24734447,0.25467580
0.01086747,0.01182859,0.01172596,0.01054136,0.00869976,0.00695122,0.00621275,0.00714258,0.00961945,0.01257980,0.01447463,0.01416870,0.01171966,0.00841544,0.00592831,0.00519979,0.00595732,0.00720322,0.00815751,0.00882891,0.00982445,0.01166363,0.01418826,0.01652256,0.01761817,0.01698638,0.01506376,0.01292828,0.01159943,0.01147332,0.01228137,0.01349876,0.01480752,0.01627867,0.01822572,0.02090324,0.02425533,0.02784261,0.03099030,0.03310579,0.03400267,0.03401416,0.03378220,0.03383970,0.03428024,0.03475729,0.03479766,0.03416941,0.03302716,0.03177306,0.03081487
0.27126128,0.26176803,0.25966529,0.25724767,0.24511512,0.22347889,0.20069378,0.17967768,0.15475002,0.12513917,0.10273371,0.10055386,0.11812450,0.14242909,0.16031197,0.16680532,0.16380741,0.15506365,0.14371802,0.13278994,0.12537407,0.12311673,0.12530417,0.13073735,0.13993270,0.15347619,0.16783120,0.17507515,0.16907702,0.15190293,0.13295170,0.12157476,0.12081873,0.12732712,0.13527290,0.13968582,0.13768479,0.12887926,0.11545182,0.10110626,0.08900419,0.08040061,0.07511109,0.07280764,0.07341285,0.07642895,0.08060454,0.08480286,0.08915465,0.09499453,0.10345422
0.13242665,0.14475549,0.17033365,0.20498840,0.23633190,0.25268376,0.25237490,0.24302287,0.23406977,0.23113942,0.23448122,0.24006198,0.24311697,0.24208844,0.23824991,0.23107296,0.21633199,0.19102681,0.15933035,0.13172638,0.11831689,0.12378780,0.14738607,0.18450517,0.22705962,0.26468181,0.28881858,0.29698235,0.29280144,0.28204045,0.26902920,0.25629504,0.24566893,0.23816072,0.23299073,0.22809780,0.22235744,0.21691620,0.21374657,0.21296931,0.21215125,0.20852840,0.20175490,0.19429476,0.18926232,0.18810582,0.19029508,0.19480772,0.20148196,0.21080869,0.22253194
0.15841413,0.15585709,0.15514531,0.15740086,0.16407899,0.17363355,0.18100626,0.18252228,0.18049449,0.18132910,0.18935929,0.20364687,0.22011142,0.23468530,0.24386194,0.24423860,0.23394985,0.21507753,0.19369476,0.17677151,0.16879762,0.17075691,0.18094846,0.19564494,0.20921915,0.21519742,0.20894008,0.19036552,0.16436326,0.13829485,0.11832300,0.10698198,0.10317074,0.10404107,0.10731745,0.11263201,0.12115409,0.13383240,0.14954549,0.16470122,0.17489679,0.17764137,0.17414190,0.16871856,0.16618332,0.16902578,0.17627720,0.18454550,0.19017013,0.19094632,0.18659007
0.07290636,0.08884470,0.10331903,0.11022535,0.11271569,0.11623577,0.12302254,0.13579567,0.15831192,0.18891561,0.22017186,0.24657162,0.26576702,0.27134733,0.25346452,0.21149676,0.16041413,0.11933815,0.09632768,0.08724645,0.08571255,0.08910746,0.09621533,0.10432055,0.11072071,0.11507830,0.11877985,0.12284583,0.12728236,0.13172118,0.13579564,0.13914906,0.14166091,0.14348431,0.14436756,0.14308474,0.13816054,0.12941400,0.11851476,0.10780219,0.09870984,0.09152306,0.08650862,0.08488171,0.08836466,0.09766646,0.11131079,0.12593069,0.13791072,0.14518907,0.14793742
0.48261414,0.48062056,0.49495217,0.52258952,0.54685190,0.55377983,0.54190090,0.51945673,0.49677244,0.48125120,0.47549274,0.47697695,0.47981482,0.47847340,0.47058044,0.45647166,0.43714107,0.41387462,0.38977007,0.37026736,0.36112328,0.36571630,0.38411745,0.41363943,0.44897079,0.48190180,0.50295062,0.50587036,0.49203477,0.47015954,0.45043609,0.43756876,0.42864093,0.41748383,0.40144011,0.38458372,0.37491254,0.37818617,0.39340750,0.41308198,0.42759833,0.43052938,0.42173250,0.40699602,0.39497677,0.39323918,0.40519916,0.42905493,0.45880012,0.48658094,0.50531046
0.06220252,0.05085905,0.03961826,0.03074614,0.02565917,0.02459728,0.02617408,0.02842725,0.03040185,0.03241178,0.03537052,0.04063838,0.04998829,0.06434044,0.08201587,0.09893313,0.11123179,0.11777627,0.12015807,0.12074434,0.12097366,0.12092329,0.11959620,0.11546581,0.10749888,0.09643250,0.08513820,0.07727616,0.07509139,0.07814789,0.08387582,0.08917677,0.09179289,0.09090407,0.08721828,0.08279471,0.08044019,0.08257891,0.09003924,0.10152355,0.11417649,0.12494897,0.13198127,0.13528151,0.13640310,0.13734651,0.13931342,0.14204120,0.14411653,0.14403240,0.14124448
0.15983832,0.16377413,0.17230841,0.18575958,0.20281299,0.21723671,0.22546876,0.23166498,0.24107879,0.25344608,0.26482185,0.27161830,0.27282192,0.27138551,0.27118099,0.27028176,0.26198867,0.24531412,0.22884839,0.22116320,0.22273387,0.22912662,0.23522097,0.23405816,0.22000238,0.19826783,0.18491657,0.19115828,0.21105048,0.22919973,0.23721413,0.23803060,0.23742421,0.23782356,0.24041731,0.24760388,0.26029979,0.27475032,0.28411220,0.28296426,0.27009299,0.24827531,0.22249890,0.19772572,0.17694914,0.16068434,0.14816163,0.13879800,0.13257058,0.12963232,0.13018311
0.24827406,0.22788044,0.21922877,0.22094421,0.23461588,0.26099864,0.29391601,0.32097123,0.33266966,0.32973251,0.31956854,0.30687615,0.29076020,0.27107957,0.25383376,0.24712776,0.25242022,0.26204820,0.26596241,0.25999340,0.24788146,0.23748470,0.23647817,0.25010492,0.27951546,0.31994519,0.36104232,0.39128431,0.40426507,0.40195726,0.39235819,0.38370282,0.37976522,0.37905631,0.37743734,0.37174057,0.36207783,0.35167571,0.34451977,0.34243497,0.34376407,0.34477411,0.34275327,0.33826718,0.33473848,0.33586410,0.34317094,0.35559097,0.37091026,0.38741266,0.40435014
0.25879416,0.24342863,0.23325060,0.23270044,0.24325206,0.25799238,0.26623025,0.26207004,0.24623900,0.22317851,0.19956963,0.18271592,0.17628063,0.17793401,0.18318030,0.19104227,0.20441190,0.22491776,0.24861443,0.26715570,0.27325080,0.26572719,0.25026553,0.23534503,0.22675224,0.22512339,0.22793742,0.23302652,0.23977196,0.24746194,0.25357195,0.25429958,0.24677604,0.23077073,0.20873118,0.18466665,0.16277088,0.14619774,0.13632137,0.13303688,0.13613762,0.14658703,0.16611034,0.19495227,0.22969880,0.26347435,0.28887969,0.30154981,0.30165981,0.29258882,0.27833824
0.14873380,0.18246238,0.23542038,0.29126956,0.32601591,0.32930739,0.31325737,0.29903611,0.29847544,0.30868196,0.31896602,0.31973202,0.30760102,0.28611538,0.26230224,0.24151956,0.22527593,0.21343630,0.20653344,0.20450331,0.20445526,0.20223908,0.19698887,0.19282553,0.19498817,0.20459900,0.21771335,0.22892361,0.23499173,0.23521806,0.22967022,0.21815521,0.20079333,0.17883376,0.15455232,0.13052267,0.10900816,0.09156399,0.07861480,0.06926446,0.06187685,0.05530463,0.04978875,0.04669235,0.04733348,0.05200738,0.05995855,0.07005141,0.08133670,0.09307171,0.10443148
0.26886242,0.30294106,0.32167411,0.34015404,0.36067378,0.36965481,0.35352636,0.31231688,0.25981313,0.21486334,0.19230348,0.19760402,0.22539808,0.26156118,0.28916283,0.29680602,0.28429164,0.26089422,0.23793411,0.22269907,0.21794622,0.22416426,0.24017178,0.26244160,0.28631927,0.30888082,0.32978646,0.34915008,0.36613148,0.38095415,0.39725758,0.41978980,0.44814990,0.47346833,0.48302444,0.46942473,0.43590998,0.39338145,0.35291627,0.32084748,0.29932390,0.28933500,0.29189973,0.30663330,0.33029157,0.35751335,0.38310768,0.40358747,0.41684924,0.42112066,0.41491737
0.11055597,0.12081501,0.13378943,0.14343867,0.14581858,0.14178350,0.13604118,0.13347098,0.13634372,0.14383738,0.15306683,0.16101796,0.16634625,0.16946012,0.17116883,0.17199043,0.17267903,0.17433924,0.17764106,0.18293160,0.19182732,0.20748295,0.23106414,0.25714918,0.27425731,0.27253265,0.25235385,0.22512347,0.20469577,0.19725510,0.19856078,0.19958255,0.19396222,0.18109858,0.16455642,0.14925558,0.13958762,0.13811285,0.14458819,0.15642497,0.17099198,0.18778024,0.20788660,0.23101792,0.25321725,0.26805696,0.27052272,0.26017936,0.24114525,0.21945774,0.20023482
0.11855372,0.13240515,0.14869729,0.17350203,0.20957701,0.24965463,0.27698974,0.27782754,0.25428635,0.22140912,0.19264402,0.17217482,0.15886314,0.15110838,0.14728920,0.14595037,0.14691728,0.15038871,0.15529946,0.16039516,0.16611171,0.17344686,0.18173065,0.18951123,0.19709201,0.20595278,0.21531555,0.22088437,0.21778656,0.20431264,0.18292370,0.15859015,0.13622894,0.11844957,0.10466332,0.09240227,0.07985285,0.06708852,0.05506287,0.04428848,0.03508439,0.02848900,0.02585355,0.02742352,0.03209557,0.03882624,0.04746440,0.05751568,0.06675434,0.07246308,0.07449044
0.29162394,0.27220430,0.26748775,0.28059516,0.31091678,0.35047933,0.38532957,0.40565945,0.41322514,0.41627433,0.41888296,0.41779933,0.40869252,0.39313265,0.37905746,0.37439761,0.37893571,0.38212343,0.37104496,0.34227110,0.30529167,0.27390930,0.25590817,0.25182119,0.26059145,0.28214874,0.31396756,0.34829814,0.37521744,0.38816403,0.38611186,0.37189213,0.35019648,0.32675291,0.30725898,0.29575414,0.29427900,0.30427394,0.32705024,0.36123320,0.39954894,0.42974923,0.44091007,0.43047112,0.40596160,0.38000292,0.36285699,0.35801373,0.36284565,0.37231480,0.38249672
0.47606068,0.49596825,0.47786085,0.44015757,0.41010759,0.39996298,0.40832050,0.43163119,0.46525785,0.49998405,0.52666125,0.54277364,0.54947135,0.54462929,0.52461271,0.49247841,0.45929986,0.43551528,0.42328036,0.41813398,0.41544382,0.41307728,0.40937086,0.40184893,0.38950853,0.37549523,0.36598260,0.36551817,0.37322407,0.38360588,0.39125587,0.39499303,0.39762584,0.40188385,0.40673004,0.40758628,0.39996271,0.38296508,0.35996085,0.33672687,0.31915712,0.31181663,0.31710245,0.33452972,0.36050495,0.38928732,0.41502501,0.43376922,0.44435685,0.44793202,0.44668834
0.10949360,0.10376133,0.08814685,0.06924796,0.05216069,0.03915531,0.03137571,0.02867788,0.02982981,0.03431357,0.04245738,0.05380655,0.06700473,0.08089913,0.09475989,0.10849373,0.12313494,0.13926207,0.15444933,0.16429299,0.16621818,0.16054077,0.14880939,0.13426020,0.12322684,0.12191058,0.13066876,0.14412490,0.15709168,0.16740432,0.17335751,0.17360842,0.17209967,0.17853871,0.19869419,0.22496515,0.24076573,0.23541496,0.21281130,0.18548101,0.16300980,0.14752060,0.13744194,0.13186840,0.13089474,0.13420491,0.14095281,0.15032776,0.16121270,0.17165367,0.17962106
0.17409738,0.17835509,0.17757870,0.17616133,0.17626833,0.17476423,0.16825598,0.15828624,0.14771632,0.13694859,0.12656971,0.11844120,0.11334625,0.11242814,0.11935382,0.13578501,0.15659585,0.17385129,0.18369289,0.18682959,0.18526426,0.18146812,0.17857870,0.17844138,0.17991511,0.18057689,0.17965138,0.17811716,0.17638449,0.17367915,0.17046116,0.16981952,0.17456167,0.18356688,0.19308450,0.20137703,0.20953235,0.21722680,0.22082385,0.21809788,0.21311299,0.21323835,0.22099896,0.23087649,0.23490057,0.23020755,0.22063925,0.21238610,0.20935970,0.21196638,0.21830709
0.29930875,0.28654129,0.26119224,0.23913014,0.23362158,0.24295922,0.25750756,0.27352286,0.29283076,0.31279672,0.32446714,0.32113034,0.30529760,0.28698062,0.27640342,0.27795920,0.29014307,0.31008468,0.33581630,0.36304686,0.38277540,0.38637852,0.37349244,0.35231926,0.33150740,0.31355593,0.29651442,0.27972901,0.26613497,0.25982113,0.26262743,0.27245631,0.28365077,0.28953898,0.28645372,0.27624401,0.26445319,0.25557661,0.25014359,0.24607054,0.24167979,0.23656164,0.23014400,0.22095271,0.20807709,0.19289186,0.17853810,0.16750987,0.15996324,0.15434091,0.14928234
0.10790866,0.11226337,0.11792926,0.12090108,0.11969998,0.11527250,0.10992408,0.10678920,0.10910031,0.11844823,0.13320719,0.14894295,0.16066543,0.16489196,0.16018658,0.14690971,0.12736925,0.10601410,0.08830195,0.07810529,0.07549639,0.07690308,0.07764145,0.07485099,0.06878940,0.06201964,0.05755370,0.05733588,0.06172126,0.06972262,0.07944556,0.08840076,0.09387744,0.09372521,0.08746983,0.07704191,0.06627074,0.05905665,0.05725868,0.05977286,0.06349517,0.06544617,0.06449156,0.06152713,0.05827055,0.05580264,0.05397322,0.05192675,0.04912729,0.04602384,0.04391006
0.07940490,0.10130174,0.11987047,0.12839987,0.12734555,0.12087183,0.11084389,0.09774035,0.08432177,0.07415425,0.06813132,0.06558364,0.06714108,0.07342643,0.08215114,0.08938553,0.09312302,0.09362718,0.09163788,0.08917853,0.09144762,0.10411566,0.12715373,0.15336099,0.17460221,0.18829916,0.19651423,0.20021567,0.19719089,0.18601864,0.16999436,0.15546010,0.14661525,0.14285634,0.14082469,0.13787816,0.13335070,0.12766134,0.12156185,0.11642523,0.11435292,0.11702346,0.12403768,0.13243652,0.13803463,0.13757350,0.13015036,0.11716313,0.10115018,0.08448068,0.06867653
0.18681064,0.18443338,0.17646140,0.16554128,0.15462152,0.14539816,0.13834321,0.13298563,0.12805570,0.12233006,0.11567629,0.10896933,0.10319188,0.09899238,0.09663177,0.09560576,0.09460797,0.09278398,0.09107532,0.09147049,0.09454419,0.09829239,0.09985366,0.09805198,0.09385993,0.08875109,0.08333831,0.07770768,0.07238151,0.06830793,0.06591598,0.06453753,0.06288891,0.05999839,0.05567739,0.05038724,0.04494565,0.04034794,0.03759053,0.03739705,0.04000813,0.04520507,0.05247114,0.06108714,0.07019093,0.07902753,0.08738597,0.09578552,0.10497365,0.11495354,0.12445002
0.20737503,0.20132014,0.20562151,0.21697042,0.23543089,0.26120785,0.28932511,0.31104113,0.31911545,0.30982177,0.28412802,0.25160524,0.22912825,0.22785914,0.24119019,0.25112835,0.24724984,0.23449802,0.22201271,0.21116226,0.19889510,0.18844175,0.19018811,0.21161804,0.24998022,0.29527811,0.33727851,0.36851152,0.38384097,0.38115473,0.36334895,0.33825807,0.31563184,0.30356530,0.30613230,0.32195352,0.34389891,0.36140531,0.36538314,0.35260436,0.32631562,0.29338844,0.26123877,0.23663697,0.22544893,0.23152899,0.25503348,0.29204346,0.33626457,0.38132472,0.42180265
0.11939565,0.11825845,0.11421306,0.11074638,0.11054073,0.11168786,0.11320155,0.11773668,0.12399663,0.12563968,0.12310754,0.12703127,0.14420814,0.16829788,0.18914260,0.20410466,0.21594753,0.22578411,0.23288399,0.23785840,0.24254961,0.24853149,0.25698236,0.26785284,0.27823201,0.28368216,0.28231176,0.27625318,0.26878249,0.26136012,0.25340834,0.24289923,0.22669541,0.20286514,0.17479123,0.15200200,0.14473698,0.15699867,0.18509341,0.22195202,0.26133948,0.29829768,0.32816881,0.34747123,0.35570053,0.35501990,0.34773940,0.33461620,0.31576843,0.29250722,0.26758030
0.31345999,0.32467171,0.33266861,0.33937307,0.34883938,0.36477789,0.38475504,0.39704384,0.38730246,0.35076358,0.29760794,0.24621025,0.21116556,0.19619772,0.19573879,0.20179199,0.21006215,0.22114218,0.23681369,0.25549051,0.27133091,0.27791334,0.27304244,0.26039332,0.24676100,0.23738198,0.23295425,0.23024778,0.22540000,0.21716349,0.20763341,0.20016437,0.19667984,0.19711487,0.20147257,0.21192829,0.23188307,0.26187881,0.29600045,0.32280183,0.33106928,0.31633222,0.28319558,0.24203878,0.20304523,0.17198019,0.14985248,0.13519337,0.12622888,0.12141607,0.11890274
0.12929293,0.14238168,0.15906766,0.16941332,0.16843810,0.15815435,0.14405882,0.13118437,0.12337646,0.12372171,0.13282386,0.14640737,0.15676384,0.15851567,0.15321788,0.14778572,0.14837564,0.15587543,0.16653327,0.17561659,0.18014018,0.17941026,0.17470049,0.16888697,0.16538400,0.16616945,0.17040852,0.17528864,0.17850697,0.18001094,0.18142431,0.18411382,0.18808490,0.19257081,0.19708991,0.20137833,0.20422274,0.20278661,0.19371414,0.17547567,0.15004954,0.12248423,0.09862336,0.08263346,0.07585657,0.07727865,0.08476758,0.09603807,0.10891998,0.12121652,0.13067225
