0.31760066,0.31230281,0.29370673,0.27447240,0.26004274,0.24453027,0.22318325,0.20277505,0.19564602,0.20647025,0.22846193,0.25111126,0.26856520,0.28118101,0.29237637,0.30538722,0.32124558,0.33779691,0.35053168,0.35529814,0.35068256,0.33794283,0.31936898,0.29760214,0.27638377,0.26058494,0.25410923,0.25731560,0.26666336,0.27698995,0.28432723,0.28731412,0.28706071,0.28615431,0.28711422,0.29071354,0.29545631,0.29925179,0.30217016,0.30738159,0.31866915,0.33646115,0.35625950,0.37125356,0.37689343,0.37347877,0.36498724,0.35585661,0.34869413,0.34418804,0.34216787
0.10950492,0.11684113,0.11304720,0.10506339,0.09859768,0.09581133,0.09950777,0.11172901,0.12961258,0.14786701,0.16301537,0.17205831,0.17120012,0.15982536,0.14294781,0.12705590,0.11539972,0.10813638,0.10413276,0.10098778,0.09537737,0.08546830,0.07278494,0.06102189,0.05318175,0.04999877,0.05066451,0.05443698,0.06112728,0.07006047,0.07920885,0.08607306,0.08941550,0.08962764,0.08742182,0.08284241,0.07587100,0.06745438,0.05932021,0.05281425,0.04820437,0.04499897,0.04257080,0.04044610,0.03836943,0.03640728,0.03501299,0.03491527,0.03689135,0.04147060,0.04852016
0.22703856,0.22599907,0.23280287,0.24396601,0.25570941,0.26463159,0.26732007,0.26223558,0.25249849,0.24555185,0.24966801,0.26946572,0.30171879,0.33491195,0.35642367,0.36258021,0.36008962,0.35670791,0.35332457,0.34690180,0.33767119,0.32928307,0.32299791,0.31582506,0.30518189,0.29266766,0.28202904,0.27520095,0.27146356,0.26893230,0.26552695,0.25993764,0.25385598,0.25280539,0.26207487,0.28031794,0.29833085,0.30604509,0.30126215,0.29108338,0.28484208,0.28619450,0.29183453,0.29641837,0.29740980,0.29542780,0.29151009,0.28537847,0.27635840,0.26509838,0.25376128
0.21463112,0.19782536,0.18161438,0.18132644,0.19871729,0.22468348,0.24972503,0.26610891,0.26721292,0.25312674,0.23322882,0.21729419,0.20776080,0.20512149,0.21476468,0.24087096,0.27692595,0.30968064,0.33138676,0.34274471,0.34556424,0.33911441,0.32436148,0.30631789,0.28962368,0.27448633,0.25874217,0.24205138,0.22659384,0.21487337,0.20794627,0.20492747,0.20358992,0.20259460,0.20398237,0.21223681,0.22937168,0.25142647,0.27127389,0.28488973,0.29361363,0.30013655,0.30394085,0.30200268,0.29328279,0.28098788,0.27009821,0.26357702,0.26137346,0.26214649,0.26478361
0.18468515,0.18383556,0.18319686,0.18329123,0.18692469,0.19516438,0.20602439,0.21632627,0.22380464,0.22763315,0.22805099,0.22617117,0.22375786,0.22229149,0.22176784,0.22061343,0.21718776,0.21147019,0.20512008,0.19990309,0.19637560,0.19431161,0.19409325,0.19700353,0.20370682,0.21254726,0.21977361,0.22181807,0.21760827,0.20892973,0.19884606,0.18985655,0.18323287,0.17946749,0.17877027,0.18092516,0.18483245,0.18850623,0.18981818,0.18752216,0.18182804,0.17416585,0.16636589,0.15981010,0.15503656,0.15194036,0.15033578,0.15042270,0.15276542,0.15773757,0.16480865
0.19971302,0.19828956,0.19815787,0.19732531,0.19526937,0.19381630,0.19471688,0.19727225,0.19915156,0.19910825,0.19829585,0.19923268,0.20384904,0.21190050,0.22041242,0.22503834,0.22331995,0.21732881,0.21253552,0.21326994,0.21916747,0.22617586,0.23056711,0.23124229,0.22828059,0.22058691,0.20641175,0.18652237,0.16606622,0.15225960,0.14955694,0.15670541,0.16826135,0.17901672,0.18755436,0.19643833,0.20947789,0.22837605,0.25092954,0.27163412,0.28420646,0.28465990,0.27329625,0.25447971,0.23431285,0.21767000,0.20644222,0.19988642,0.19637853,0.19496209,0.19556163
0.09528184,0.10952504,0.13082309,0.15566966,0.17667853,0.18777871,0.18645331,0.17517991,0.16048149,0.14779000,0.13923202,0.13610792,0.13804235,0.14065463,0.14058653,0.14099559,0.14561228,0.15066488,0.14997830,0.14497592,0.14244420,0.14480234,0.14898455,0.15298357,0.15760758,0.16273789,0.16671431,0.16929200,0.17179698,0.17447906,0.17620240,0.17639767,0.17515274,0.17177173,0.16543393,0.15731626,0.15016109,0.14535069,0.14189388,0.13876617,0.13683274,0.13756269,0.14086934,0.14547064,0.15105500,0.15892323,0.17017990,0.18389397,0.19737818,0.20802404,0.21485456
0.24738613,0.25000496,0.24658676,0.23548111,0.22038283,0.20740019,0.20138839,0.20376377,0.21242742,0.22346258,0.23342128,0.24061170,0.24475229,0.24590068,0.24389420,0.23855340,0.23020364,0.22029251,0.21192520,0.20949623,0.21660774,0.23313619,0.25406436,0.27194178,0.28159793,0.28326434,0.28143008,0.28058827,0.28169019,0.28209599,0.27842762,0.26942682,0.25658123,0.24268747,0.23011789,0.22015064,0.21327561,0.20957830,0.20872748,0.20993613,0.21243862,0.21634891,0.22305207,0.23440926,0.25104821,0.27099217,0.28989739,0.30307227,0.30806496,0.30605487,0.30105427
0.13550791,0.12234430,0.12156100,0.13018001,0.14671216,0.16960610,0.19453505,0.21558043,0.22903405,0.23473374,0.23380205,0.22686812,0.21556406,0.20452394,0.19956854,0.20263767,0.20890794,0.21001149,0.20097606,0.18456625,0.16922229,0.16277818,0.16751125,0.18008885,0.19529412,0.20966184,0.22232652,0.23352962,0.24304888,0.25000802,0.25361809,0.25362252,0.25006711,0.24307919,0.23322025,0.22194814,0.21125033,0.20235581,0.19468935,0.18635640,0.17608693,0.16504138,0.15679344,0.15532876,0.16259543,0.17744013,0.19649206,0.21600542,0.23321934,0.24661995,0.25557712
0.17175298,0.15950934,0.14925775,0.14193367,0.13901242,0.14055426,0.14393659,0.14511138,0.14201619,0.13650549,0.13261635,0.13392497,0.14284576,0.16027736,0.18388839,0.20773603,0.22568367,0.23546820,0.23892691,0.23931866,0.23967563,0.24234753,0.24714263,0.24918611,0.24092983,0.21844106,0.18564046,0.15158261,0.12388262,0.10516163,0.09454829,0.09037668,0.09080157,0.09349043,0.09665283,0.10059743,0.10730402,0.11796340,0.13128687,0.14442191,0.15501789,0.16195925,0.16458283,0.16227511,0.15537855,0.14598891,0.13698199,0.12988424,0.12393014,0.11747538,0.11024442
0.16452073,0.18200035,0.19879720,0.20674261,0.20464081,0.20020404,0.20292324,0.21624471,0.23660537,0.25780092,0.27493212,0.28543988,0.28834166,0.28330976,0.27076677,0.25326929,0.23644713,0.22709925,0.22904551,0.24071273,0.25708015,0.27370334,0.28848535,0.30020080,0.30679959,0.30616059,0.29835963,0.28655530,0.27530039,0.26786719,0.26488012,0.26498937,0.26652933,0.26865344,0.27124806,0.27403553,0.27585119,0.27484134,0.26954386,0.26009010,0.24863010,0.23858025,0.23301651,0.23303230,0.23694702,0.24089331,0.24063270,0.23371399,0.22075724,0.20508170,0.19092720
0.25099420,0.25643648,0.25146264,0.24530305,0.23780657,0.22587394,0.21044253,0.19371096,0.17718491,0.16390950,0.15712240,0.15661202,0.16012281,0.16701332,0.17737349,0.18947241,0.20119298,0.21226712,0.22212927,0.22688303,0.22152290,0.20526436,0.18289472,0.16079720,0.14283055,0.12982854,0.12137829,0.11704447,0.11632635,0.11836733,0.12227840,0.12790046,0.13603520,0.14744229,0.16133271,0.17512808,0.18615614,0.19362500,0.19865243,0.20231712,0.20399513,0.20180208,0.19446989,0.18255552,0.16795820,0.15263647,0.13791207,0.12468930,0.11389142,0.10648342,0.10314647
0.34578005,0.34148433,0.33666241,0.33560052,0.34260763,0.35684529,0.37092601,0.37641001,0.37136721,0.36265218,0.36073781,0.37106171,0.38884464,0.40252929,0.40364363,0.39386629,0.38229530,0.37625725,0.37528856,0.37312638,0.36402879,0.34753727,0.32921303,0.31761432,0.31901893,0.33329193,0.35448166,0.37556585,0.39259014,0.40489837,0.41289383,0.41633120,0.41400213,0.40430761,0.38666270,0.36323619,0.33921748,0.32061745,0.31135325,0.31210941,0.32104246,0.33454061,0.34757466,0.35502653,0.35431186,0.34703780,0.33752020,0.32922836,0.32255552,0.31575817,0.30751417
0.25922915,0.25432169,0.25010444,0.25420891,0.26995876,0.29220493,0.31091333,0.31832640,0.31357835,0.30207024,0.29069882,0.28287287,0.27765647,0.27320558,0.26962205,0.26749449,0.26477992,0.25716404,0.24198421,0.22077418,0.19758962,0.17581412,0.15719148,0.14299201,0.13475999,0.13379363,0.14063826,0.15518750,0.17646698,0.20183098,0.22699581,0.24787132,0.26270666,0.27218489,0.27740774,0.27833205,0.27465262,0.26798955,0.26244391,0.26231581,0.26893705,0.27957205,0.28931586,0.29427079,0.29359787,0.28943335,0.28532556,0.28439177,0.28799842,0.29531016,0.30383485
0.29528059,0.29435013,0.29107722,0.28410190,0.27618346,0.27269161,0.27644325,0.28409470,0.28909770,0.28836360,0.28484351,0.28356332,0.28652203,0.29177373,0.29594922,0.29657519,0.29290117,0.28605673,0.27854997,0.27252127,0.26781204,0.26206333,0.25319650,0.24185503,0.23136937,0.22551060,0.22631707,0.23355428,0.24540861,0.25930251,0.27254164,0.28318995,0.29104879,0.29774479,0.30520427,0.31334143,0.31904124,0.31785575,0.30746576,0.29002270,0.27106419,0.25561216,0.24473251,0.23562088,0.22515650,0.21366341,0.20537702,0.20511556,0.21410306,0.22860072,0.24243293
0.29173702,0.29298744,0.27974594,0.25826065,0.23528424,0.21190959,0.18645202,0.15796315,0.12793583,0.10346590,0.09693599,0.11631638,0.15505472,0.19567422,0.22422299,0.23890424,0.24573876,0.25039559,0.25546750,0.26171196,0.26838240,0.27297896,0.27279044,0.26697716,0.25656145,0.24300689,0.22793141,0.21392832,0.20420806,0.20058355,0.20208331,0.20586214,0.20921541,0.21055094,0.20900139,0.20402610,0.19582442,0.18592227,0.17696403,0.17165588,0.17163449,0.17700971,0.18676302,0.19960476,0.21458050,0.23090941,0.24728669,0.26160070,0.27179738,0.27740134,0.28020032
0.05118444,0.05417041,0.05995606,0.06758012,0.07473080,0.07925913,0.08167387,0.08420260,0.08817343,0.09341113,0.09959905,0.10737884,0.11786395,0.13067503,0.14240235,0.14827535,0.14663896,0.14126486,0.13793947,0.13887434,0.14150892,0.14256797,0.14182165,0.14146537,0.14319745,0.14702681,0.15225078,0.15826196,0.16426472,0.16910613,0.17181036,0.17183729,0.16862292,0.16161748,0.15167547,0.14233324,0.13868630,0.14396969,0.15684355,0.17214202,0.18455775,0.19202723,0.19619263,0.20021513,0.20626784,0.21457180,0.22395376,0.23271885,0.23899451,0.24075504,0.23620095
0.10458056,0.11119701,0.11697405,0.12214771,0.12655441,0.12885190,0.12746447,0.12194318,0.11318612,0.10243806,0.09044211,0.07781860,0.06593181,0.05659319,0.05052380,0.04659762,0.04329924,0.04091054,0.04164710,0.04734188,0.05731456,0.06877798,0.07904060,0.08698088,0.09275392,0.09694226,0.10038135,0.10424044,0.10938957,0.11539288,0.12051103,0.12314732,0.12337563,0.12290810,0.12350188,0.12540941,0.12729510,0.12751693,0.12556127,0.12261939,0.12115803,0.12387016,0.13243858,0.14655079,0.16369716,0.18008539,0.19233207,0.19894395,0.20067537,0.19968470,0.19826195
0.18974348,0.18499011,0.18492288,0.19108884,0.20602133,0.22971152,0.25766519,0.28260477,0.29780689,0.29991479,0.29022741,0.27368164,0.25582524,0.24011273,0.22764296,0.21857570,0.21291409,0.21017594,0.20947755,0.21055474,0.21414004,0.22059146,0.22828216,0.23410854,0.23604803,0.23507534,0.23429720,0.23616927,0.24053606,0.24510482,0.24749129,0.24687008,0.24419737,0.24143695,0.24068952,0.24359373,0.25082956,0.26163437,0.27364339,0.28345218,0.28786321,0.28520621,0.27594800,0.26222227,0.24661409,0.23100337,0.21616194,0.20220770,0.18940103,0.17858248,0.17090513
0.10196840,0.09763771,0.10065922,0.10869620,0.11817035,0.12533576,0.12601294,0.11824134,0.10526117,0.09337772,0.08721383,0.08895709,0.10061696,0.12295929,0.15155786,0.17722932,0.19254870,0.19680434,0.19352766,0.18478301,0.16983118,0.14872578,0.12492225,0.10340183,0.08720793,0.07671715,0.07171709,0.07287587,0.08056513,0.09276526,0.10515986,0.11407581,0.11951737,0.12496293,0.13366158,0.14485201,0.15372266,0.15539432,0.14926900,0.13979867,0.13326084,0.13369179,0.14124657,0.15340314,0.16699214,0.17926212,0.18803529,0.19198024,0.19127071,0.18781238,0.18435382
0.15634646,0.16067696,0.15492575,0.14175937,0.13026432,0.12815217,0.13829180,0.15769690,0.17816404,0.19154941,0.19551595,0.19271912,0.18611309,0.17744351,0.16867802,0.16233846,0.16050820,0.16377621,0.17022993,0.17586333,0.17743932,0.17483424,0.16981815,0.16360307,0.15696530,0.15192469,0.15157347,0.15793950,0.17033882,0.18546728,0.19900037,0.20799035,0.21231629,0.21343590,0.21161920,0.20515007,0.19259859,0.17524468,0.15678934,0.14096815,0.12947436,0.12146642,0.11472929,0.10808999,0.10346533,0.10502230,0.11519295,0.13128306,0.14671840,0.15609949,0.15891591
0.19805537,0.19233146,0.19128971,0.19722472,0.20748982,0.21537970,0.21764240,0.21759240,0.21998677,0.22578453,0.23320773,0.24119995,0.24923593,0.25485975,0.25419991,0.24559167,0.23126340,0.21464592,0.19684762,0.17664175,0.15352226,0.12983512,0.10969600,0.09627277,0.09023771,0.09023402,0.09411994,0.09971170,0.10497210,0.10825464,0.10878922,0.10697066,0.10403636,0.10128726,0.09942771,0.09845315,0.09800744,0.09777966,0.09760716,0.09732988,0.09669008,0.09545995,0.09366801,0.09164431,0.08978148,0.08822058,0.08677779,0.08521125,0.08360195,0.08250472,0.08271820
0.14276687,0.12034816,0.09960561,0.08200419,0.06681139,0.05556918,0.05240563,0.05856468,0.06929682,0.07807777,0.08256424,0.08523641,0.08980136,0.09857332,0.11184525,0.12704965,0.13838704,0.13972804,0.12959584,0.11283818,0.09658824,0.08486205,0.07740176,0.07275891,0.07101141,0.07339029,0.08062812,0.09262560,0.10908154,0.12916978,0.15033616,0.16838808,0.17981572,0.18427885,0.18456718,0.18404753,0.18427798,0.18495046,0.18553559,0.18639202,0.18827140,0.19127338,0.19476684,0.19833087,0.20240339,0.20768924,0.21389819,0.21922088,0.22122016,0.21841490,0.21124818
0.06283320,0.06143203,0.06192963,0.06386424,0.06781095,0.07399494,0.08156028,0.08950072,0.09678756,0.10165751,0.10257061,0.09992003,0.09577785,0.09255414,0.09229079,0.09543677,0.09927785,0.09936927,0.09385917,0.08532849,0.07790808,0.07409363,0.07457708,0.07873372,0.08382359,0.08559295,0.08194620,0.07573124,0.07244605,0.07507523,0.08182389,0.08850168,0.09206695,0.09194212,0.08923230,0.08561478,0.08262895,0.08117306,0.08126549,0.08226926,0.08330369,0.08344492,0.08184969,0.07814871,0.07288866,0.06738527,0.06288596,0.05978716,0.05764911,0.05588623,0.05436229
0.05642321,0.05598461,0.06152993,0.07217650,0.08596492,0.09854701,0.10521036,0.10484636,0.10065779,0.09667179,0.09467401,0.09463086,0.09634285,0.09937569,0.10219055,0.10287917,0.10100845,0.09804272,0.09589893,0.09584122,0.09903201,0.10727323,0.12211469,0.14296278,0.16643563,0.18786268,0.20355112,0.21205659,0.21409541,0.21178983,0.20773110,0.20392557,0.20095066,0.19796455,0.19367610,0.18740952,0.17927412,0.16948318,0.15785663,0.14427472,0.12963365,0.11613710,0.10638223,0.10195212,0.10273299,0.10744854,0.11477625,0.12401847,0.13489971,0.14692081,0.15899427
0.12610523,0.10444019,0.09562943,0.09935169,0.11464377,0.13830057,0.16593269,0.19520770,0.22569559,0.25476362,0.27584276,0.28261283,0.27445449,0.25705476,0.23840358,0.22483126,0.21943917,0.22175954,0.22794250,0.23264686,0.23267532,0.22959236,0.22868875,0.23515424,0.25086558,0.27394442,0.30030202,0.32530869,0.34487665,0.35629285,0.35881291,0.35347216,0.34207159,0.32625891,0.30758847,0.28828914,0.27161141,0.26109063,0.25921669,0.26647639,0.28118139,0.29982114,0.31771240,0.33012935,0.33397883,0.32928840,0.31926641,0.30841015,0.29973303,0.29317068,0.28648259
