0.05407020,0.05880080,0.06382293,0.07055060,0.07937843,0.09086998,0.10631653,0.12332292,0.13306477,0.12686168,0.10589159,0.08129404,0.06418544,0.05765386,0.05800965,0.06039340,0.06193222,0.06216273,0.06291898,0.06723668,0.07674419,0.08988246,0.10299060,0.11270732,0.11716125,0.11607386,0.11107909,0.10559362,0.10283967,0.10326917,0.10439982,0.10345040,0.09960789,0.09355217,0.08588248,0.07740221,0.07092106,0.07121269,0.08160439,0.10018336,0.11986101,0.13276247,0.13504108,0.12811896,0.11615383,0.10277474,0.08979526,0.07797110,0.06810650,0.06126900,0.05826316
0.09737578,0.10754462,0.11891021,0.12759034,0.12984908,0.12688877,0.12535461,0.13250760,0.15102184,0.17766193,0.20530719,0.22601915,0.23430328,0.22981143,0.21744986,0.20413553,0.19489764,0.19162245,0.19422390,0.20143395,0.21029691,0.21642566,0.21629019,0.20947585,0.19820597,0.18470764,0.16965748,0.15331002,0.13730394,0.12438967,0.11618690,0.11163486,0.10789736,0.10259523,0.09501813,0.08554800,0.07459222,0.06244359,0.04994988,0.03881751,0.03093061,0.02729172,0.02757491,0.03057167,0.03499397,0.04001181,0.04536701,0.05123521,0.05795434,0.06563508,0.07381156
0.10960282,0.10799004,0.11488916,0.12671925,0.13736521,0.14060979,0.13486222,0.12416109,0.11351145,0.10471753,0.09766687,0.09475324,0.10027659,0.11423127,0.13007936,0.13945666,0.13818021,0.12914667,0.11914171,0.11258073,0.11086622,0.11548101,0.12693812,0.14413866,0.16764239,0.19700688,0.22366733,0.23561090,0.23054189,0.21684114,0.20235820,0.18906911,0.17645354,0.16338053,0.14779211,0.12908922,0.11045453,0.09672335,0.09022145,0.08895289,0.08825607,0.08456341,0.07812835,0.07205961,0.06941851,0.07208219,0.08104904,0.09581683,0.11396031,0.13275130,0.15041923
0.44074146,0.43012653,0.40085399,0.35204352,0.29259041,0.23724475,0.19749189,0.17561556,0.16562094,0.15921589,0.15179798,0.14384556,0.13831683,0.13869179,0.14880549,0.17066877,0.19997125,0.22586543,0.23847637,0.23656588,0.22596794,0.21135394,0.19265566,0.17014268,0.14957466,0.13909321,0.14141288,0.15120926,0.16052745,0.16538128,0.16682508,0.16739885,0.16817158,0.16878737,0.16874930,0.16791261,0.16624155,0.16354003,0.15907673,0.15112709,0.13744837,0.11731462,0.09361275,0.07244564,0.05977251,0.05784400,0.06469928,0.07695375,0.09286524,0.11274318,0.13680741
0.03546070,0.03243413,0.02908647,0.02498007,0.02103673,0.01834290,0.01737049,0.01860023,0.02250429,0.02834831,0.03409805,0.03797532,0.03924295,0.03734774,0.03165875,0.02288903,0.01393223,0.00821145,0.00718738,0.00979463,0.01391229,0.01778948,0.02030366,0.02078813,0.01920620,0.01632728,0.01333820,0.01113968,0.01000381,0.00976239,0.01012935,0.01085402,0.01179221,0.01301969,0.01483877,0.01748554,0.02070650,0.02367602,0.02549387,0.02589856,0.02552588,0.02543375,0.02632939,0.02820940,0.03065981,0.03337955,0.03633438,0.03944987,0.04230393,0.04425639,0.04492555
0.52796670,0.47781213,0.43697146,0.42064615,0.42518674,0.43604727,0.44795401,0.46739605,0.49714893,0.52921045,0.55425593,0.56906671,0.57259788,0.56304455,0.54265158,0.51968530,0.50238878,0.49545192,0.50362648,0.53058839,0.56774810,0.58989197,0.57266936,0.51736796,0.45390185,0.41700668,0.42132357,0.45849898,0.51134241,0.56518775,0.60887644,0.63376687,0.63723852,0.62551393,0.60910994,0.59434294,0.58031707,0.56420288,0.54767610,0.53671927,0.53525921,0.53975031,0.54014540,0.52622316,0.49412370,0.44882761,0.40172425,0.36524369,0.34766274,0.35070765,0.37072351
0.03213334,0.03675361,0.03835949,0.03743081,0.03592919,0.03593342,0.03873325,0.04463442,0.05271147,0.06073312,0.06631988,0.06871451,0.06903495,0.06873036,0.06848237,0.06875396,0.07038590,0.07380237,0.07802174,0.08121450,0.08222706,0.08117581,0.07875574,0.07557915,0.07228250,0.06972751,0.06863240,0.06901175,0.07011367,0.07089910,0.07064337,0.06936887,0.06796707,0.06784510,0.07016351,0.07518675,0.08227522,0.09042043,0.09873425,0.10656759,0.11348746,0.11935750,0.12432094,0.12841353,0.13110013,0.13142510,0.12894260,0.12461641,0.12066259,0.11926187,0.12120817
0.27253868,0.26802481,0.25186687,0.22955072,0.20552860,0.18003328,0.14954640,0.11340473,0.07999921,0.06210321,0.06492839,0.08201460,0.10335999,0.12407287,0.14417227,0.16380530,0.18170793,0.19700784,0.20989459,0.22006746,0.22561299,0.22413774,0.21515829,0.20126471,0.18632882,0.17179683,0.15482243,0.13103730,0.09985499,0.06677663,0.03994115,0.02426423,0.01873921,0.01862131,0.01940581,0.01899318,0.01744137,0.01589216,0.01577877,0.01818926,0.02322336,0.02980755,0.03631058,0.04148875,0.04498486,0.04719735,0.04894164,0.05120035,0.05480434,0.05991394,0.06566604
0.14708678,0.10975503,0.09981969,0.10312501,0.10623262,0.11142777,0.12279568,0.13926829,0.15687841,0.16777811,0.16563123,0.15387658,0.14095885,0.13150851,0.12767781,0.13222509,0.14635981,0.16907003,0.19737615,0.22344225,0.23676866,0.23436756,0.22365916,0.21176550,0.19800418,0.18006611,0.16097916,0.14581789,0.13660468,0.13436847,0.14206318,0.16087914,0.18550070,0.20670112,0.21857517,0.22166774,0.21988530,0.21638781,0.21254541,0.20920241,0.20773723,0.20963416,0.21485126,0.22056525,0.22224507,0.21705442,0.20661373,0.19608643,0.19030565,0.19083260,0.19642419
0.35844586,0.34950730,0.33153569,0.30565207,0.27767333,0.25362086,0.23653607,0.22704639,0.22419057,0.22473154,0.22368204,0.21743324,0.20645576,0.19469487,0.18681608,0.18595858,0.19260241,0.20408994,0.21556471,0.22295517,0.22587201,0.22707017,0.22850927,0.22838337,0.22286943,0.21089778,0.19650977,0.18599881,0.18291454,0.18618750,0.19279315,0.20131391,0.21231080,0.22565372,0.23860840,0.24739625,0.25070753,0.25126904,0.25360891,0.26014155,0.26927255,0.27700491,0.28018369,0.27846607,0.27392283,0.26948856,0.26791782,0.27154143,0.28191511,0.29881023,0.31929377
0.50111706,0.48960512,0.47855240,0.46985540,0.46124333,0.45109856,0.44102224,0.43422077,0.43247195,0.43236245,0.42531154,0.40591889,0.37970720,0.35732494,0.34195920,0.32905615,0.31815685,0.31644930,0.32745586,0.34341676,0.35433101,0.35999373,0.36720973,0.37774662,0.38540501,0.38503744,0.37931946,0.37514776,0.37716295,0.38676357,0.40403033,0.42694319,0.44988211,0.46635496,0.47367557,0.47276592,0.46319405,0.44166782,0.40805897,0.37141979,0.34619390,0.34046425,0.34887164,0.35847633,0.36134413,0.36051753,0.36414921,0.37552825,0.38977792,0.39931088,0.40086289
0.20252676,0.19580411,0.18534400,0.16981141,0.15094735,0.13192201,0.11526366,0.10170566,0.09075437,0.08331204,0.08342178,0.09532340,0.11819079,0.14557102,0.17064789,0.19024866,0.20310509,0.20686529,0.19925441,0.18120936,0.15679275,0.13030904,0.10508768,0.08463045,0.07250697,0.06988929,0.07440022,0.08284195,0.09485858,0.11296721,0.13894111,0.17079327,0.20330716,0.23080631,0.24922648,0.25650600,0.25235268,0.23826278,0.21747058,0.19422347,0.17243934,0.15436463,0.13996948,0.12768733,0.11651382,0.10824834,0.10778263,0.12033470,0.14724227,0.18386658,0.22190229
0.09188592,0.11851542,0.13288387,0.13180870,0.12140426,0.10945747,0.10034828,0.09596356,0.09679585,0.10105037,0.10542049,0.10807608,0.10990593,0.11278595,0.11794973,0.12621621,0.13850457,0.15537981,0.17631661,0.19925951,0.22042700,0.23514201,0.24038103,0.23716229,0.22968180,0.22148385,0.21295249,0.20299885,0.19238494,0.18408446,0.18023087,0.17975862,0.17976092,0.17876457,0.17812201,0.18061971,0.18869455,0.20412107,0.22823154,0.26101571,0.29965899,0.33873665,0.37273952,0.39872646,0.41647765,0.42627666,0.42710706,0.41745856,0.39782811,0.37197199,0.34523768
0.07237244,0.07246527,0.07589165,0.08062888,0.08601639,0.09189446,0.09735788,0.10095758,0.10225487,0.10279682,0.10494848,0.10932582,0.11339761,0.11303216,0.10590146,0.09363432,0.08067555,0.07098096,0.06567616,0.06359200,0.06356381,0.06578854,0.07091170,0.07817315,0.08496993,0.08860991,0.08863842,0.08742940,0.08836150,0.09313862,0.10051551,0.10734983,0.11091984,0.11060224,0.10782143,0.10469532,0.10265375,0.10196945,0.10218198,0.10274808,0.10335047,0.10383408,0.10410925,0.10426650,0.10478944,0.10654891,0.11042236,0.11674030,0.12496950,0.13390056,0.14223166
0.19022567,0.19086611,0.19850361,0.20997592,0.22016825,0.22782454,0.23813046,0.25411104,0.26853599,0.27070614,0.25990950,0.24651410,0.24011419,0.24121711,0.24433832,0.24443541,0.23904251,0.22793076,0.21328580,0.19870499,0.18616230,0.17447597,0.16158040,0.14745882,0.13380824,0.12137767,0.10886692,0.09462914,0.07879309,0.06351339,0.05160301,0.04513116,0.04488129,0.05054066,0.06116073,0.07549575,0.09201472,0.10873397,0.12328345,0.13341480,0.13768152,0.13586623,0.12900646,0.11910491,0.10855702,0.09932716,0.09220385,0.08668129,0.08165026,0.07636642,0.07090017
0.24406543,0.22379390,0.20375010,0.18633230,0.17359735,0.16936785,0.17699012,0.19362477,0.20885625,0.21096604,0.19516913,0.16661289,0.13702687,0.11883313,0.11994378,0.14025419,0.17116649,0.19999306,0.21759744,0.22312605,0.22157589,0.21763697,0.21281002,0.20738577,0.20252932,0.19922307,0.19661553,0.19304315,0.18830927,0.18382525,0.18085789,0.18003735,0.18278471,0.19176753,0.20875368,0.23229452,0.25814592,0.28160083,0.29876828,0.30631862,0.30204031,0.28696941,0.26613637,0.24523274,0.22550103,0.20252616,0.17122686,0.13248892,0.09455761,0.06747064,0.05581974
0.32451862,0.33105650,0.32658022,0.31035723,0.28627481,0.25886580,0.23200767,0.21122420,0.20286113,0.20916357,0.22677327,0.25131891,0.28071940,0.31200258,0.33739437,0.34742868,0.33889343,0.31847460,0.29806231,0.28673009,0.28635234,0.29288479,0.30067548,0.30624970,0.30931656,0.31081297,0.31016501,0.30486493,0.29319062,0.27723277,0.26264037,0.25492172,0.25583262,0.26302647,0.27244081,0.28045235,0.28421180,0.28141676,0.27129002,0.25629362,0.24227500,0.23582405,0.24047581,0.25478407,0.27370384,0.29187302,0.30609257,0.31551519,0.32023157,0.31999947,0.31418621
0.16629683,0.15330524,0.17026534,0.20848345,0.25444892,0.29545276,0.31985454,0.32268035,0.31131840,0.29872679,0.29023432,0.28169790,0.26985169,0.25808567,0.25020887,0.24361465,0.23229667,0.21440657,0.19389874,0.17595120,0.16366053,0.15929813,0.16623025,0.18753621,0.22239398,0.26416233,0.30249071,0.32837623,0.33873448,0.33727732,0.33134685,0.32757715,0.32961255,0.33828241,0.35214721,0.36715297,0.37669699,0.37387120,0.35518522,0.32287600,0.28381983,0.24602143,0.21540374,0.19472946,0.18445505,0.18419390,0.19364998,0.21255721,0.23977911,0.27228858,0.30504326
0.06701701,0.06765954,0.07372853,0.07984337,0.08268499,0.08128832,0.07677724,0.07239594,0.07178041,0.07596587,0.08268246,0.08886578,0.09295028,0.09442008,0.09244879,0.08625471,0.07642821,0.06484323,0.05316352,0.04209303,0.03210435,0.02405385,0.01853518,0.01500727,0.01213808,0.00901595,0.00574609,0.00295618,0.00112359,0.00048080,0.00119339,0.00328737,0.00652492,0.01068451,0.01599089,0.02293001,0.03134962,0.03981542,0.04616958,0.04898548,0.04858608,0.04669651,0.04514276,0.04479419,0.04547539,0.04656736,0.04758317,0.04836759,0.04907023,0.05010210,0.05204030
0.22382209,0.21571594,0.20885267,0.20731445,0.21153979,0.21706088,0.21649266,0.20573465,0.18756864,0.16863053,0.15469072,0.14910638,0.15354236,0.16852382,0.19268982,0.22100280,0.24477001,0.25608436,0.25305667,0.23916235,0.21765482,0.18944945,0.15733981,0.12908474,0.11327209,0.11252714,0.12216536,0.13482957,0.14525852,0.15166230,0.15498348,0.15772727,0.16231193,0.16930962,0.17708820,0.18324255,0.18625102,0.18597468,0.18323728,0.17920211,0.17470003,0.16987693,0.16505128,0.16250675,0.16689471,0.18243015,0.20877210,0.24001688,0.26865284,0.29096787,0.30858201
0.04256303,0.05132916,0.06186086,0.07223652,0.08207203,0.09017421,0.09486397,0.09614970,0.09505996,0.09099970,0.08195120,0.06754530,0.05046051,0.03466346,0.02340641,0.01868275,0.02082634,0.02784285,0.03622427,0.04349010,0.04973773,0.05637393,0.06394211,0.07185586,0.07974173,0.08790916,0.09627286,0.10367606,0.10893423,0.11218045,0.11446098,0.11592581,0.11495542,0.10947135,0.09907910,0.08589181,0.07351297,0.06538319,0.06365872,0.06872089,0.07902706,0.09151331,0.10289921,0.11140944,0.11762304,0.12363662,0.13120897,0.14047034,0.15012928,0.15863103,0.16499305
0.12453054,0.13095133,0.13791304,0.14109428,0.13997430,0.13669886,0.13232267,0.12895806,0.12816015,0.12820407,0.12723287,0.12517531,0.12271046,0.12059095,0.11840745,0.11479026,0.10935407,0.10274401,0.09568908,0.08885466,0.08309900,0.08067321,0.08500241,0.09701800,0.11327013,0.12888917,0.14067837,0.14787455,0.15177505,0.15417262,0.15644506,0.16070744,0.16914214,0.18129332,0.19505594,0.20903663,0.21970514,0.22008946,0.20815352,0.19279263,0.18436289,0.18288485,0.18206409,0.18037824,0.18087372,0.18355129,0.18512457,0.18454727,0.18336702,0.18189160,0.17904304
0.11918002,0.09210213,0.07983652,0.07837657,0.08230817,0.08927901,0.09816073,0.10744606,0.11638465,0.12593865,0.13765671,0.15165626,0.16555071,0.17529756,0.17770439,0.17258680,0.16228687,0.14917649,0.13446939,0.11963219,0.10752799,0.10076380,0.09922769,0.10030284,0.10141647,0.10159993,0.10089177,0.09957563,0.09846892,0.09897270,0.10203006,0.10748871,0.11510201,0.12558431,0.13946944,0.15461960,0.16577104,0.16760368,0.15870959,0.14265236,0.12528910,0.11096884,0.10060801,0.09241103,0.08393275,0.07383042,0.06245748,0.05132259,0.04198340,0.03515619,0.03059442
0.12079679,0.11429801,0.10724173,0.10410753,0.11068679,0.13481304,0.17735084,0.21984902,0.23251972,0.20297412,0.15155754,0.11183056,0.10007785,0.10874994,0.12368058,0.13846804,0.15274640,0.16480072,0.17040434,0.16668845,0.15454015,0.13764094,0.12014087,0.10483389,0.09276553,0.08412589,0.07883957,0.07578717,0.07228967,0.06601133,0.05791817,0.05240162,0.05366772,0.06229179,0.07559256,0.09052553,0.10514803,0.11767561,0.12588573,0.12870829,0.12801636,0.12772425,0.13066349,0.13663499,0.14362378,0.15045092,0.15787474,0.16746171,0.18006317,0.19549616,0.21303829
0.37063462,0.36252524,0.34193432,0.31013309,0.27385358,0.24325196,0.22419702,0.21700635,0.22105096,0.23583817,0.25691367,0.27547329,0.28552043,0.28859614,0.28920406,0.28904286,0.28759884,0.28501727,0.28261395,0.28247504,0.28704744,0.29739163,0.31079161,0.32018787,0.31711885,0.29756176,0.26628230,0.23459363,0.21294451,0.20565881,0.21134988,0.22540883,0.24128938,0.25190880,0.25239412,0.24212181,0.22416068,0.20307569,0.18288128,0.16584963,0.15239777,0.14201925,0.13433477,0.12928045,0.12678518,0.12681791,0.12951146,0.13454744,0.14044491,0.14538002,0.14943811
0.15772375,0.13599671,0.12233183,0.11347401,0.10850959,0.10833371,0.11190391,0.11786463,0.12684462,0.13882159,0.15067117,0.15970064,0.16828932,0.18151650,0.19956203,0.21460265,0.21668123,0.20233801,0.17719713,0.15089144,0.13019720,0.11642630,0.10767701,0.10221432,0.09974820,0.10059710,0.10457491,0.11066741,0.11718972,0.12202676,0.12320464,0.11990277,0.11314142,0.10524118,0.09829624,0.09300117,0.08880529,0.08496704,0.08131369,0.07813106,0.07565552,0.07385869,0.07259860,0.07174625,0.07113151,0.07058497,0.07027936,0.07107391,0.07434649,0.08122604,0.09176775
0.06130878,0.06532726,0.06390959,0.05747150,0.04943126,0.04443401,0.04526968,0.05118485,0.06133542,0.07715880,0.09713790,0.11268909,0.11518100,0.10520116,0.09029752,0.07579617,0.06214721,0.04906105,0.03754511,0.02841207,0.02190108,0.01852713,0.01843011,0.02038304,0.02277827,0.02506898,0.02738026,0.02942285,0.03058914,0.03049747,0.02880919,0.02511941,0.01962649,0.01346288,0.00807005,0.00497046,0.00644791,0.01504110,0.03067718,0.04847933,0.06107857,0.06415027,0.05945878,0.05228517,0.04650236,0.04254953,0.03928733,0.03635985,0.03435669,0.03360150,0.03369811
0.09147692,0.10463924,0.15193257,0.18987425,0.20512265,0.21451170,0.22820759,0.24671366,0.26954850,0.28905040,0.29418343,0.28444024,0.26818883,0.25138032,0.23400529,0.21196898,0.18180784,0.14729624,0.11672341,0.09276437,0.07480348,0.07048928,0.09022336,0.12795688,0.16165533,0.17734004,0.18249037,0.19289808,0.21565607,0.24798714,0.28397103,0.31682582,0.33909661,0.34601273,0.33883935,0.32383795,0.30817850,0.29601239,0.28646995,0.27518459,0.25921619,0.24093690,0.22649052,0.22092817,0.22596323,0.24168268,0.26795013,0.30304769,0.34243135,0.38050279,0.41352937
0.09623891,0.09512675,0.09255239,0.08898226,0.08679615,0.08745298,0.09082495,0.09616008,0.10325733,0.11314009,0.12733603,0.14562955,0.16448754,0.17865303,0.18495159,0.18438677,0.18040570,0.17563859,0.17078212,0.16617889,0.16333517,0.16411123,0.16849885,0.17368228,0.17562387,0.17176809,0.16253755,0.15065750,0.13922983,0.13014541,0.12372463,0.11938805,0.11654695,0.11497624,0.11446907,0.11420923,0.11260071,0.10796579,0.09973983,0.08921585,0.07911659,0.07217357,0.06968860,0.07103726,0.07430597,0.07744873,0.07915446,0.07904325,0.07736024,0.07456055,0.07104915
0.03636322,0.03736137,0.04126218,0.04709395,0.05169578,0.05107708,0.04864702,0.05291584,0.06420258,0.07437797,0.08050176,0.08821892,0.10188669,0.11929111,0.13515298,0.14505114,0.14754627,0.14496026,0.14066711,0.13537445,0.12761680,0.11680315,0.10380479,0.08968611,0.07568759,0.06363168,0.05488887,0.04923086,0.04530747,0.04187255,0.03832083,0.03461437,0.03109840,0.02817265,0.02594579,0.02429548,0.02324057,0.02304150,0.02385578,0.02541307,0.02711583,0.02842615,0.02914266,0.02941030,0.02959901,0.03017702,0.03156129,0.03396053,0.03733469,0.04149173,0.04614726
0.13513516,0.13597263,0.13446994,0.13345853,0.13341987,0.13332099,0.13348555,0.13550259,0.13993633,0.14601325,0.15281305,0.15931290,0.16426496,0.16737401,0.17006017,0.17456773,0.18274405,0.19510379,0.20987040,0.22349430,0.23365360,0.24159142,0.25028928,0.26046541,0.26930543,0.27296101,0.26965079,0.26077961,0.24988128,0.24028802,0.23327372,0.22861798,0.22688407,0.22975356,0.23693850,0.24372147,0.24361176,0.23403374,0.21839450,0.20217829,0.18805252,0.17538404,0.16329535,0.15255577,0.14455520,0.13985087,0.13834194,0.13991418,0.14386876,0.14799307,0.14926092
0.06762885,0.08974507,0.10920269,0.12496774,0.14422189,0.16904621,0.19401972,0.21194259,0.21750779,0.20913166,0.19078114,0.16996063,0.15172331,0.13558169,0.11861453,0.09997979,0.08200518,0.06835171,0.06160148,0.06146757,0.06473389,0.06756103,0.06828394,0.06784415,0.06786206,0.06903965,0.07125022,0.07396005,0.07585541,0.07471927,0.06872630,0.05814443,0.04545656,0.03367501,0.02461489,0.01860114,0.01529745,0.01443422,0.01585172,0.01920458,0.02384335,0.02901147,0.03419194,0.03935446,0.04487527,0.05107494,0.05766146,0.06356934,0.06742551,0.06831844,0.06626567
0.04988065,0.06235535,0.08055163,0.10824971,0.14868150,0.19434752,0.23151843,0.25437398,0.26612737,0.26701792,0.25146957,0.21972120,0.18397862,0.15828815,0.14692549,0.14634472,0.15414085,0.17053935,0.19222141,0.20992128,0.21457808,0.20464432,0.18642413,0.16842137,0.15654256,0.15377083,0.16166930,0.17984122,0.20380170,0.22524968,0.23653999,0.23580705,0.22754065,0.21791944,0.20968287,0.20139107,0.19085233,0.17841161,0.16688972,0.15902301,0.15537040,0.15427223,0.15313604,0.14969969,0.14276210,0.13248977,0.12026351,0.10795159,0.09696191,0.08778688,0.08033485
0.05203225,0.03945598,0.03259673,0.03001751,0.03064683,0.03417220,0.04098623,0.05231169,0.06803972,0.08583474,0.10198374,0.11144992,0.11016234,0.09902705,0.08302222,0.06687736,0.05426455,0.04864770,0.05099801,0.05791017,0.06455088,0.06880350,0.07163802,0.07501251,0.08075812,0.09031413,0.10370545,0.11863974,0.13154404,0.13981568,0.14296596,0.14202912,0.13834681,0.13259946,0.12468252,0.11494904,0.10564581,0.10015106,0.10030747,0.10539705,0.11417416,0.12658558,0.14236607,0.15897919,0.17264668,0.18140714,0.18615066,0.18883891,0.19091142,0.19354680,0.19813689
0.11123295,0.11727856,0.12728019,0.14048063,0.15365206,0.16119474,0.15859294,0.14641752,0.13097966,0.12037627,0.11874062,0.12329237,0.12704116,0.12537472,0.12037233,0.11807265,0.12150068,0.12727901,0.12924190,0.12433292,0.11454931,0.10435544,0.09752168,0.09609025,0.10069210,0.11056496,0.12334338,0.13583277,0.14586886,0.15356886,0.16043651,0.16717369,0.17279497,0.17616911,0.17796639,0.18030800,0.18434477,0.18878468,0.19130608,0.19120653,0.19016174,0.19032302,0.19201776,0.19344275,0.19231256,0.18760570,0.18004474,0.17147041,0.16393514,0.15898120,0.15720032
