0.30413211,0.31699905,0.34613864,0.38287301,0.41641258,0.43790534,0.44280264,0.43228512,0.41357507,0.39657570,0.38603315,0.37633847,0.35735080,0.32619569,0.29012005,0.25720850,0.22886620,0.20381466,0.18515520,0.17865108,0.18526582,0.19957579,0.21611056,0.23434966,0.25606402,0.27945014,0.29786189,0.30453444,0.29805468,0.28336791,0.26800336,0.25739171,0.25315523,0.25468921,0.26103127,0.27047789,0.27895780,0.28031764,0.26960229,0.24667394,0.21675745,0.18753962,0.16556813,0.15459350,0.15601496,0.16985969,0.19513577,0.22965250,0.26989000,0.31117679,0.34816191
0.12755394,0.11509684,0.10376427,0.09453238,0.08708142,0.08121056,0.07824788,0.07938881,0.08440485,0.09303757,0.10560449,0.12128781,0.13700256,0.14855782,0.15309364,0.15098723,0.14516736,0.13782798,0.12856672,0.11688481,0.10529171,0.09777209,0.09557670,0.09658695,0.09883712,0.10269061,0.10907226,0.11730491,0.12576054,0.13364795,0.14106258,0.14768860,0.15233494,0.15371814,0.15122844,0.14507503,0.13626165,0.12657698,0.11826749,0.11342898,0.11357164,0.11941244,0.13053276,0.14501396,0.15977302,0.17186557,0.17991586,0.18455871,0.18769970,0.19132749,0.19659455
0.40472600,0.42566511,0.43356881,0.43623846,0.44814398,0.46500859,0.46609714,0.44244236,0.40836675,0.38365415,0.37668787,0.38631900,0.40779840,0.43197802,0.44692905,0.44651007,0.43529286,0.42376104,0.42117550,0.43233491,0.45590551,0.48354848,0.50415971,0.51219198,0.51101025,0.50694145,0.50159199,0.49138540,0.47304276,0.44745882,0.41902677,0.39333565,0.37527668,0.36674334,0.36462796,0.36220671,0.35417255,0.34049676,0.32498702,0.31091561,0.29955906,0.29295604,0.29591679,0.31303056,0.34324717,0.37845484,0.40826729,0.42627233,0.43172819,0.42618125,0.40983122
0.12837205,0.11248318,0.09731931,0.08523557,0.07885064,0.07861586,0.08292025,0.08977117,0.09788872,0.10654922,0.11483560,0.12105304,0.12290279,0.11869244,0.10887300,0.09637430,0.08499749,0.07705283,0.07228869,0.06886004,0.06511439,0.06048119,0.05502877,0.04867111,0.04107956,0.03229051,0.02316075,0.01507740,0.00921073,0.00603186,0.00540325,0.00690816,0.00998818,0.01389937,0.01781660,0.02120814,0.02420371,0.02763737,0.03277323,0.04092470,0.05300837,0.06890356,0.08677036,0.10299649,0.11341969,0.11554061,0.11030970,0.10194999,0.09558282,0.09416878,0.09691163
0.34354761,0.33778048,0.33196295,0.34023721,0.36958767,0.41040005,0.44472320,0.46155757,0.46224782,0.45433322,0.44492794,0.43931314,0.44034210,0.44611415,0.45078334,0.45090965,0.45021039,0.45527000,0.46640164,0.47519142,0.47246285,0.45778225,0.44035059,0.43139357,0.43631159,0.45263735,0.47277692,0.48752859,0.48862435,0.47096337,0.43476302,0.38628159,0.33578173,0.29323984,0.26418928,0.24831157,0.24158321,0.24015506,0.24284317,0.25048397,0.26333947,0.27939282,0.29513487,0.30777966,0.31666492,0.32290459,0.32829981,0.33479216,0.34438276,0.35850011,0.37662547
0.20886754,0.20610239,0.22785173,0.26915255,0.31211546,0.33763767,0.33862659,0.32169946,0.29913792,0.28131713,0.27403097,0.27795524,0.28847369,0.29758288,0.29821531,0.28780513,0.26839911,0.24432622,0.22007426,0.19924755,0.18379144,0.17326165,0.16502027,0.15574764,0.14329457,0.12758506,0.11023919,0.09349133,0.07908615,0.06759884,0.05847833,0.05081454,0.04427002,0.03938349,0.03703714,0.03773894,0.04146818,0.04801942,0.05710510,0.06785591,0.07834851,0.08608615,0.08943199,0.08882671,0.08659125,0.08537902,0.08660685,0.09013774,0.09519560,0.10133041,0.10838693
0.20005696,0.18940606,0.17991536,0.17514186,0.17633762,0.18299568,0.19259263,0.19846270,0.19385878,0.17866238,0.15766725,0.13534576,0.11721071,0.11106863,0.12041611,0.13976324,0.16037256,0.17741666,0.18965246,0.19640502,0.19754769,0.19407498,0.18700420,0.17650219,0.16213275,0.14360382,0.12227090,0.10216110,0.08782888,0.08061919,0.07850446,0.07961010,0.08375229,0.09028697,0.09722136,0.10375273,0.11140499,0.12076677,0.12867706,0.13086936,0.12687728,0.12061866,0.11647976,0.11648175,0.12106381,0.13023542,0.14238029,0.15292232,0.15614172,0.14923155,0.13461155
0.13369012,0.11683101,0.10419998,0.10154248,0.10544617,0.10816560,0.10512818,0.09704229,0.08745885,0.08011754,0.07719477,0.07822974,0.08079845,0.08294076,0.08495591,0.08900272,0.09767517,0.11287222,0.13457466,0.15956580,0.18197720,0.19655293,0.20198660,0.20085111,0.19640407,0.19005406,0.18191841,0.17283226,0.16481343,0.15953120,0.15688704,0.15532123,0.15326040,0.15019689,0.14678341,0.14430943,0.14395973,0.14602940,0.14948863,0.15243130,0.15330196,0.15189768,0.14918908,0.14616640,0.14292222,0.13886096,0.13365701,0.12782228,0.12228719,0.11753545,0.11327738
0.10844279,0.09204326,0.06982261,0.05253895,0.04759871,0.05479266,0.06937939,0.08740530,0.10783944,0.13108699,0.15664796,0.18198194,0.20290421,0.21514888,0.21642277,0.20770771,0.19267837,0.17551059,0.15882157,0.14332731,0.12912693,0.11709843,0.10904596,0.10654998,0.10956423,0.11587523,0.12184499,0.12404966,0.12092402,0.11346738,0.10452304,0.09699094,0.09209388,0.08886593,0.08518432,0.07950996,0.07198615,0.06412960,0.05753485,0.05277050,0.04934193,0.04656960,0.04445188,0.04372936,0.04522635,0.04924541,0.05566050,0.06455690,0.07661937,0.09264919,0.11246942
0.19543956,0.17764757,0.16385220,0.15714128,0.15562303,0.15402785,0.14813398,0.13734852,0.12389312,0.11081885,0.10080092,0.09549425,0.09493571,0.09756919,0.10133701,0.10494360,0.10807589,0.11066297,0.11234939,0.11284096,0.11253431,0.11251062,0.11378332,0.11649576,0.11972629,0.12196555,0.12188558,0.11895721,0.11360145,0.10677809,0.09925471,0.09110464,0.08189304,0.07143608,0.06043227,0.05029566,0.04223344,0.03634853,0.03157701,0.02654327,0.02062321,0.01437294,0.00906901,0.00582011,0.00493283,0.00586707,0.00762677,0.00923017,0.01003732,0.00991342,0.00925609
0.16137125,0.18082753,0.21815928,0.26562906,0.30673727,0.32823581,0.32879911,0.31495185,0.29257071,0.26650801,0.24607592,0.24327622,0.26088909,0.28486619,0.29395734,0.27850712,0.24752841,0.21680925,0.19370023,0.17650995,0.16610164,0.17186170,0.20292533,0.25525906,0.31041913,0.34782798,0.35796080,0.34497973,0.31964547,0.29145333,0.26610456,0.24708105,0.23698675,0.23678499,0.24443072,0.25498281,0.26254905,0.26277430,0.25436840,0.23905750,0.22038670,0.20231457,0.18832508,0.18112752,0.18250601,0.19293679,0.21108322,0.23366538,0.25609463,0.27377150,0.28349552
0.06943432,0.07567743,0.08178871,0.08334621,0.07989496,0.07440883,0.06993377,0.06800178,0.06957418,0.07539194,0.08434928,0.09276394,0.09692092,0.09612260,0.09214904,0.08657703,0.08086292,0.07886561,0.08589617,0.10289635,0.12305729,0.13680232,0.14011682,0.13645238,0.13089676,0.12480363,0.11682485,0.10698740,0.09755908,0.09037454,0.08516191,0.08092646,0.07773339,0.07630659,0.07652498,0.07720385,0.07717940,0.07589594,0.07301173,0.06841010,0.06326342,0.06060123,0.06371243,0.07326904,0.08603631,0.09674946,0.10157281,0.10010589,0.09457744,0.08756398,0.08045768
0.61604450,0.60631566,0.58783551,0.56476880,0.54874623,0.54833521,0.56517911,0.59513924,0.62765297,0.64812248,0.64845883,0.63585019,0.62748161,0.63620794,0.66206371,0.69410547,0.71655764,0.71645302,0.69301256,0.66177059,0.64427157,0.64899797,0.66311402,0.66506757,0.64473609,0.61057470,0.57987113,0.56551351,0.57090437,0.59189257,0.61962888,0.64338865,0.65535607,0.65506567,0.64828018,0.64030556,0.63072538,0.61528217,0.59226382,0.56592707,0.54382410,0.53210486,0.53390865,0.55068171,0.58242384,0.62536115,0.67046648,0.70665508,0.72739055,0.73484049,0.73719046
0.08144188,0.07174962,0.06539257,0.06487849,0.07300604,0.08823405,0.10321641,0.10998864,0.10614425,0.09572953,0.08536435,0.07985419,0.07995642,0.08284409,0.08471079,0.08353889,0.07971502,0.07452604,0.06887170,0.06351760,0.05965376,0.05834610,0.05950051,0.06178057,0.06353726,0.06364630,0.06172695,0.05817351,0.05427641,0.05206609,0.05359379,0.05997458,0.07072963,0.08371258,0.09573569,0.10387827,0.10693908,0.10595942,0.10318172,0.10021578,0.09708090,0.09296014,0.08771472,0.08246227,0.07864538,0.07667155,0.07554312,0.07370889,0.07014868,0.06475031,0.05803797
0.01272475,0.01440083,0.01919191,0.02759277,0.03677131,0.04286295,0.04501613,0.04502220,0.04417811,0.04251709,0.04008323,0.03730108,0.03456823,0.03228952,0.03096741,0.03108866,0.03319724,0.03757747,0.04315501,0.04729731,0.04787713,0.04562502,0.04378514,0.04536811,0.05102362,0.05927642,0.06818414,0.07671368,0.08494837,0.09314671,0.10054980,0.10533204,0.10608885,0.10332053,0.09903135,0.09468342,0.08976405,0.08253929,0.07209932,0.05958188,0.04760657,0.03873392,0.03427479,0.03404749,0.03687993,0.04138385,0.04657310,0.05203570,0.05764832,0.06315608,0.06801104
0.13431393,0.13014477,0.13293143,0.14232072,0.15467816,0.16411414,0.16703578,0.16669902,0.17107131,0.18464892,0.20347375,0.21861143,0.22285178,0.21391208,0.19406965,0.16880939,0.14461856,0.12615599,0.11517446,0.11173357,0.11475844,0.12075552,0.12398603,0.12024363,0.11051925,0.09977346,0.09209325,0.08785045,0.08511381,0.08209815,0.07756622,0.07026909,0.05972671,0.04762159,0.03723155,0.03076830,0.02755768,0.02519146,0.02222558,0.01940317,0.01845151,0.02024603,0.02432360,0.02976748,0.03608027,0.04314432,0.05062272,0.05762243,0.06295703,0.06575921,0.06603200
0.24103387,0.20772244,0.16311594,0.12257087,0.09564117,0.08742667,0.10301381,0.14222017,0.19373198,0.24085545,0.27211151,0.28416425,0.27867066,0.26117765,0.24098857,0.22646653,0.21867100,0.21127989,0.19724933,0.17487989,0.14864338,0.12662216,0.11721888,0.12544175,0.14988249,0.18334180,0.21753702,0.24777192,0.27364748,0.29679034,0.31913284,0.34243336,0.36677201,0.38776418,0.39615886,0.38273131,0.34564036,0.29359229,0.24132683,0.20092256,0.17581492,0.16128688,0.14954115,0.13483149,0.11575646,0.09474991,0.07618398,0.06424375,0.06126506,0.06712166,0.07992098
0.19587191,0.20334553,0.20341320,0.19227052,0.16989390,0.14130753,0.11732668,0.10507104,0.10343051,0.11522686,0.14859752,0.19528131,0.22628851,0.22361257,0.20073428,0.18047163,0.16822502,0.15748279,0.14694560,0.14026720,0.13774790,0.13709758,0.13721577,0.13647612,0.13189351,0.12317943,0.11405049,0.10765804,0.10366911,0.10077434,0.09912276,0.09920181,0.10050992,0.10218644,0.10332240,0.10220783,0.09693989,0.08752834,0.07631013,0.06572931,0.05654186,0.04849456,0.04172199,0.03685019,0.03453563,0.03566848,0.04141590,0.05201741,0.06554568,0.07865694,0.08893338
0.14480911,0.14704629,0.15030261,0.15342594,0.15745554,0.16430194,0.17086449,0.16917066,0.15558082,0.13617074,0.12078834,0.11578288,0.12435687,0.14831821,0.18424325,0.22057761,0.24417771,0.25090473,0.24796670,0.24611972,0.25123799,0.26268917,0.27701025,0.29182614,0.30730078,0.32484559,0.34416306,0.36128437,0.37016154,0.36697437,0.35317950,0.33472873,0.31893184,0.31176119,0.31619315,0.33079673,0.34934298,0.36335775,0.36712804,0.36124009,0.35122679,0.34252719,0.33649423,0.33065873,0.32196828,0.30939197,0.29401210,0.27767489,0.26207479,0.24873794,0.23911396
0.37391819,0.37253162,0.38125878,0.38810003,0.38746206,0.38748169,0.39556387,0.40879578,0.41861702,0.41821023,0.41028294,0.41282644,0.43807016,0.47345715,0.50077793,0.50927747,0.49740008,0.47780256,0.46206455,0.45171278,0.44344006,0.42773402,0.40101298,0.37127212,0.34561908,0.33262474,0.33751715,0.35010595,0.36137320,0.37315721,0.38382384,0.38888513,0.38926614,0.38876027,0.39226197,0.40292796,0.41708842,0.42688881,0.42689261,0.41804483,0.40703630,0.40001297,0.39831970,0.40026404,0.40204821,0.39825421,0.38577450,0.36609632,0.34322808,0.32114321,0.30207068
0.08556139,0.07507307,0.06306076,0.05619650,0.05546472,0.05699557,0.05809806,0.05942607,0.06221036,0.06662271,0.07298695,0.08176755,0.09136024,0.09789425,0.09866897,0.09492005,0.09033927,0.08770109,0.08772215,0.09022666,0.09498419,0.10158465,0.10969971,0.11958308,0.13114109,0.14195314,0.14726610,0.14337480,0.13134129,0.11682977,0.10592707,0.10111844,0.10094882,0.10266927,0.10468763,0.10710050,0.11108980,0.11831233,0.13015122,0.14643491,0.16447509,0.17990059,0.18930913,0.19268292,0.19337236,0.19561560,0.20174145,0.21118412,0.22151956,0.23009322,0.23491919
0.45844160,0.43726772,0.40860231,0.38909709,0.38503743,0.38747853,0.38376999,0.37069511,0.35456192,0.34165106,0.33254721,0.32549129,0.32177903,0.32570202,0.33980020,0.36128667,0.38301327,0.39754642,0.40115473,0.39554891,0.38657009,0.38026791,0.37864714,0.37854129,0.37518783,0.36764030,0.36060713,0.36024990,0.36761099,0.37619231,0.37637144,0.36269154,0.33755537,0.30878586,0.28428294,0.26865557,0.26340802,0.26841620,0.28212908,0.30062841,0.31766434,0.32681957,0.32448961,0.31132253,0.29112612,0.26836771,0.24617226,0.22582430,0.20748489,0.19131952,0.17845729
0.17749024,0.18194633,0.18847894,0.19518682,0.19765203,0.19501846,0.19202325,0.19390507,0.20137091,0.21105395,0.21851538,0.21956276,0.21077065,0.19137333,0.16487798,0.13755544,0.11481179,0.09915068,0.09103707,0.09042376,0.09689210,0.10907262,0.12491783,0.14270131,0.16136577,0.17987510,0.19679617,0.21106980,0.22315906,0.23486960,0.24739286,0.25919693,0.26597363,0.26318109,0.24932898,0.22731458,0.20267713,0.18022657,0.16180354,0.14681083,0.13469948,0.12703167,0.12736424,0.13922625,0.16395657,0.19992545,0.24324381,0.28898562,0.33209986,0.36806423,0.39377530
0.23544092,0.20089794,0.17653499,0.16894249,0.17776336,0.19641711,0.21659936,0.23364999,0.24898469,0.26709378,0.28942707,0.31107757,0.32346620,0.32015516,0.30061673,0.26982403,0.23523705,0.20363102,0.17922669,0.16357701,0.15669972,0.15803169,0.16609186,0.17751525,0.18731710,0.19106266,0.18730085,0.17805674,0.16707414,0.15753300,0.15092945,0.14725512,0.14565044,0.14507199,0.14502324,0.14607959,0.14949326,0.15575854,0.16331905,0.16894651,0.16990262,0.16613061,0.16048546,0.15680052,0.15758212,0.16326735,0.17322382,0.18694748,0.20400053,0.22288682,0.24041769
0.20547350,0.19359268,0.18051657,0.17086086,0.16846417,0.17152802,0.17657867,0.19075959,0.22571273,0.27706483,0.32510820,0.35595870,0.36907407,0.36712446,0.35174442,0.32802444,0.30391923,0.28540661,0.27574466,0.27628940,0.28515495,0.29832415,0.31429675,0.33501227,0.36085940,0.38727134,0.40772876,0.41884361,0.42189480,0.42050683,0.41725206,0.41162986,0.40084854,0.38287589,0.35890298,0.33289069,0.30923632,0.29138160,0.28221875,0.28450130,0.29954742,0.32495912,0.35404731,0.37887150,0.39533573,0.40573382,0.41554100,0.42696445,0.43579321,0.43504566,0.42158765
0.08380643,0.08031168,0.08606927,0.10085234,0.11901063,0.13501335,0.14702701,0.15613777,0.16384101,0.17037004,0.17424490,0.17278672,0.16370527,0.14730150,0.12760742,0.11082607,0.10155043,0.09968365,0.10091540,0.10044957,0.09652895,0.09075390,0.08578404,0.08346302,0.08496317,0.09149387,0.10361727,0.11971842,0.13599668,0.14879025,0.15705608,0.16233473,0.16629095,0.16860869,0.16747080,0.16186447,0.15305504,0.14373842,0.13598549,0.13016376,0.12566982,0.12234391,0.12099021,0.12265170,0.12760205,0.13509072,0.14393258,0.15324801,0.16273840,0.17247532,0.18254343
0.16104603,0.14203376,0.11014160,0.08114886,0.06408509,0.05922112,0.06364876,0.07333339,0.08279418,0.08789582,0.08875231,0.08789093,0.08676643,0.08576186,0.08589985,0.08787515,0.08985134,0.08868145,0.08396917,0.07933714,0.07855287,0.08102195,0.08209350,0.07786458,0.06928382,0.06160680,0.06019997,0.06670039,0.07835593,0.09023746,0.09813897,0.10034322,0.09777839,0.09299383,0.08860203,0.08587885,0.08422740,0.08183863,0.07708356,0.06960680,0.06039046,0.05096883,0.04258715,0.03588418,0.03103222,0.02793667,0.02630078,0.02568471,0.02569991,0.02624043,0.02752339
0.29161098,0.27682080,0.27089798,0.26915797,0.26583315,0.26347060,0.26948187,0.28811045,0.31664841,0.34515596,0.36188767,0.36220304,0.34863428,0.32369240,0.29193357,0.26739581,0.26542545,0.28472256,0.30786839,0.32106668,0.32460803,0.32423838,0.32231217,0.31972215,0.31912377,0.32296093,0.33169987,0.34487759,0.36104271,0.37657560,0.38716599,0.39073578,0.38762370,0.37892069,0.36638665,0.35274133,0.33955780,0.32539792,0.30856378,0.29207953,0.28405097,0.29208214,0.31758358,0.35465198,0.39256276,0.41961537,0.42808197,0.41884417,0.40134464,0.38689696,0.38060176
0.11201037,0.10999934,0.11133540,0.11313062,0.11283243,0.11074379,0.10922177,0.10958292,0.11090076,0.11155627,0.11080253,0.10891998,0.10717329,0.10803814,0.11420711,0.12604747,0.14010443,0.15101846,0.15543300,0.15404994,0.15010338,0.14631900,0.14334403,0.14030689,0.13602120,0.12961480,0.12075755,0.11000629,0.09902191,0.09007755,0.08498373,0.08427766,0.08725848,0.09259845,0.09891731,0.10513181,0.11080155,0.11647352,0.12358064,0.13357369,0.14671638,0.16150707,0.17529884,0.18567965,0.19155785,0.19326864,0.19193028,0.18879027,0.18498989,0.18152183,0.17894140
0.41442139,0.48523769,0.53856521,0.55310894,0.53251359,0.49706781,0.46427071,0.43981462,0.42194174,0.40774838,0.39486288,0.38116614,0.36542870,0.34807315,0.33133524,0.31925684,0.31666828,0.32615531,0.34536192,0.36851730,0.39146995,0.41434578,0.43830679,0.46057066,0.47454696,0.47568777,0.46645370,0.45472154,0.44739701,0.44567641,0.44559711,0.44185112,0.43099840,0.41274871,0.39030369,0.37015116,0.36028947,0.36660527,0.38943534,0.42304099,0.45850850,0.48777009,0.50601160,0.51181786,0.50641706,0.49327138,0.47772188,0.46564466,0.46106939,0.46418016,0.47125890
0.18666307,0.17293199,0.15974331,0.15062911,0.14477160,0.14099868,0.14522517,0.16576280,0.20057313,0.23631609,0.26051240,0.26919881,0.26387054,0.24778049,0.22655836,0.20786701,0.19781228,0.19784192,0.20411801,0.20888329,0.20451745,0.18923201,0.16909331,0.15340624,0.14833472,0.15514874,0.17247180,0.19758457,0.22585334,0.25155718,0.27080105,0.28299433,0.28895768,0.28852741,0.28097693,0.26722800,0.25032860,0.23332783,0.21725613,0.20156715,0.18616236,0.17246976,0.16258325,0.15769477,0.15740289,0.16023048,0.16463491,0.16975505,0.17557199,0.18249453,0.19064043
