0.45779426,0.43386401,0.39182197,0.33457122,0.27332506,0.21889332,0.17654184,0.14858209,0.13683138,0.14036302,0.15392077,0.17073739,0.18553904,0.19440405,0.19446316,0.18572315,0.17196547,0.15839170,0.14893692,0.14621360,0.15210326,0.16612802,0.18345311,0.19648341,0.19968164,0.19289380,0.18026242,0.16674784,0.15581237,0.14920306,0.14745771,0.15017386,0.15626361,0.16431691,0.17262348,0.17883875,0.18013651,0.17439770,0.16165638,0.14442644,0.12655098,0.11163075,0.10224128,0.10003433,0.10589088,0.11954974,0.13905336,0.16076188,0.18021232,0.19340605,0.19792769
0.18776967,0.18502351,0.17781976,0.16922018,0.16428057,0.16829907,0.18189204,0.19972180,0.21618187,0.23087023,0.24601496,0.25957014,0.26452181,0.25653841,0.24026306,0.22577761,0.21902113,0.21688067,0.21142676,0.19756811,0.17638601,0.15276661,0.13160593,0.11621598,0.10862990,0.10974952,0.11871708,0.13257846,0.14711283,0.15842096,0.16422210,0.16422083,0.15959856,0.15204970,0.14285852,0.13245675,0.12065793,0.10734449,0.09308697,0.07928055,0.06777263,0.06024400,0.05761192,0.05962192,0.06479250,0.07088429,0.07584742,0.07878944,0.08029758,0.08179501,0.08434279
0.65435038,0.69189579,0.65837034,0.60852644,0.57734400,0.56523253,0.56781286,0.55630396,0.50798609,0.42790507,0.35765724,0.36129303,0.43843484,0.51443161,0.54250951,0.53327137,0.50969668,0.49128100,0.49020530,0.50645638,0.53341449,0.55585515,0.55474815,0.52821294,0.49298299,0.46578833,0.45538477,0.46372027,0.48628636,0.51517444,0.54215007,0.56028511,0.56767104,0.56785879,0.56464148,0.55931439,0.55153178,0.53958819,0.52288751,0.50588140,0.49621536,0.49925702,0.51697774,0.54874950,0.58879215,0.62525346,0.64625412,0.64754203,0.63399210,0.61447148,0.59490175
0.23181740,0.24116920,0.25561933,0.27086999,0.28558734,0.30253077,0.32473830,0.35127832,0.37719372,0.39672814,0.40587803,0.40284834,0.38806617,0.36468981,0.33828182,0.31461931,0.29706375,0.28579300,0.27925807,0.27609617,0.27587185,0.27867670,0.28453207,0.29308533,0.30348213,0.31438945,0.32438724,0.33262429,0.33911205,0.34418046,0.34745857,0.34731409,0.34130705,0.32732148,0.30459141,0.27414921,0.23873553,0.20233676,0.16935408,0.14345752,0.12654944,0.11847030,0.11768146,0.12240180,0.13131323,0.14341569,0.15748069,0.17194247,0.18555851,0.19826067,0.21123586
0.16010737,0.14599892,0.12119508,0.09150852,0.06621469,0.05298501,0.05419075,0.06675937,0.08488707,0.10312589,0.11809973,0.12875710,0.13570209,0.14005300,0.14252820,0.14357289,0.14432254,0.14689730,0.15292262,0.16132319,0.16782928,0.16731205,0.15728418,0.13969176,0.11969517,0.10268896,0.09184509,0.08745358,0.08775124,0.09023631,0.09275456,0.09412209,0.09423943,0.09371411,0.09319465,0.09281356,0.09207400,0.09019068,0.08659922,0.08131102,0.07496373,0.06859723,0.06327209,0.05968177,0.05793158,0.05761086,0.05812502,0.05906909,0.06038624,0.06223096,0.06470169
0.11471037,0.12693583,0.13388606,0.12523044,0.13372084,0.15993390,0.17878676,0.18915908,0.19085998,0.18900098,0.18372975,0.17138389,0.15528571,0.14033007,0.13613183,0.14754701,0.17149186,0.19900491,0.21803197,0.22402654,0.21871209,0.21222238,0.22079380,0.24810235,0.28325597,0.31552900,0.34214946,0.36270489,0.37415750,0.37710489,0.37515832,0.36827332,0.35458624,0.33215850,0.30220213,0.27235332,0.24947984,0.23677235,0.23653595,0.24606954,0.25819153,0.26261662,0.24316433,0.19632403,0.14943316,0.13208581,0.14288439,0.16532301,0.19310937,0.22561756,0.25929245
0.06135208,0.05396481,0.04983472,0.04815935,0.04657477,0.04516119,0.04431215,0.04367804,0.04371173,0.04504950,0.04690391,0.04793089,0.04745244,0.04480915,0.03922095,0.03124193,0.02303835,0.01661489,0.01264289,0.01113461,0.01230883,0.01647523,0.02350712,0.03254953,0.04209455,0.05050419,0.05673392,0.06060559,0.06241994,0.06243462,0.06071513,0.05737866,0.05296927,0.04858677,0.04546964,0.04428367,0.04485936,0.04665679,0.04928258,0.05235668,0.05503225,0.05603424,0.05441622,0.05031952,0.04500561,0.04014277,0.03688756,0.03535450,0.03478635,0.03428165,0.03351080
0.12293642,0.12010678,0.10609314,0.09800143,0.09707760,0.09734026,0.09772762,0.09918678,0.10091593,0.10228108,0.10274520,0.10054390,0.09466118,0.08671636,0.07964304,0.07590026,0.07675745,0.08146736,0.08700493,0.08972077,0.08776175,0.08219181,0.07591528,0.07094849,0.06663162,0.06154488,0.05725235,0.05823428,0.06697560,0.08067258,0.09451865,0.10746051,0.12299006,0.14439228,0.17058349,0.19675261,0.21787839,0.23116125,0.23611588,0.23357181,0.22480811,0.21113744,0.19388465,0.17459096,0.15513833,0.13761879,0.12406028,0.11611339,0.11464893,0.11938434,0.12892565
0.30373266,0.33664782,0.39272168,0.45861178,0.51033816,0.53010576,0.52006175,0.49889099,0.48529467,0.48493024,0.49117418,0.49471611,0.49045933,0.47715187,0.45443356,0.42265626,0.38479644,0.34649677,0.31346716,0.28951618,0.27739659,0.28027159,0.30039422,0.33548096,0.37714277,0.41433595,0.43949100,0.45196472,0.45612440,0.45652038,0.45464946,0.44921242,0.43811528,0.41973660,0.39313252,0.35858962,0.31906483,0.28093485,0.25209632,0.23773722,0.23679335,0.24226568,0.24572094,0.24290901,0.23649257,0.23411472,0.24342433,0.26750566,0.30331031,0.34329903,0.37861416
0.11272652,0.12369846,0.13253144,0.14836240,0.17217259,0.19070560,0.19280499,0.18379282,0.17785923,0.18202080,0.19245473,0.20156317,0.20328892,0.19487204,0.17911834,0.16441035,0.15846191,0.16122945,0.16581953,0.16657991,0.16478665,0.16607179,0.17345934,0.18350531,0.18870615,0.18344817,0.16833739,0.14952023,0.13392808,0.12490798,0.12197264,0.12380762,0.13025439,0.14080767,0.15197652,0.15767923,0.15340800,0.14033789,0.12516322,0.11554568,0.11512919,0.12212556,0.13197504,0.14122256,0.14937703,0.15782655,0.16741501,0.17698902,0.18396843,0.18619069,0.18343089
0.07833077,0.08171966,0.08768205,0.09848716,0.11618025,0.13936269,0.16228465,0.17838733,0.18525869,0.18629602,0.18795177,0.19512316,0.20761832,0.21951818,0.22228966,0.21045631,0.18582922,0.15645783,0.13104532,0.11396336,0.10489133,0.10185536,0.10345834,0.10842731,0.11449299,0.11904657,0.12110896,0.12213456,0.12450052,0.12919405,0.13494078,0.13931655,0.14049781,0.13812731,0.13296856,0.12605654,0.11811213,0.10946667,0.10033358,0.09117532,0.08297678,0.07731541,0.07620307,0.08173221,0.09554587,0.11815076,0.14824908,0.18252272,0.21633201,0.24532535,0.26721669
0.16411864,0.15229147,0.14454260,0.14081372,0.13980606,0.14349445,0.15515367,0.17322751,0.19419816,0.21911004,0.24849542,0.27293644,0.27842633,0.26203507,0.23572788,0.21408831,0.20313910,0.20086766,0.20290984,0.20544883,0.20589817,0.20372258,0.20031470,0.19721440,0.19468544,0.19208518,0.18891725,0.18515062,0.18091667,0.17634308,0.17176752,0.16807016,0.16667229,0.16887633,0.17488447,0.18338449,0.19203574,0.19815044,0.19900639,0.19238143,0.17796004,0.15864486,0.13988535,0.12683640,0.12170411,0.12366302,0.13095587,0.14255970,0.15774087,0.17456157,0.18957719
0.52115020,0.52310729,0.49643466,0.46094823,0.42819640,0.39973968,0.37759127,0.36606114,0.36434171,0.36427931,0.35697015,0.33929796,0.31492471,0.29133993,0.27536119,0.26974041,0.27415312,0.28877135,0.31349312,0.34202101,0.36055930,0.35771871,0.33659088,0.31425477,0.30792592,0.32224394,0.34925838,0.37753977,0.39955943,0.41281803,0.41805437,0.41776165,0.41455454,0.40909731,0.39986201,0.38596904,0.37010436,0.35737997,0.35052870,0.34658073,0.33904318,0.32377024,0.30287923,0.28321738,0.27118403,0.26858079,0.27243634,0.27799600,0.28193880,0.28358134,0.28391038
0.06083050,0.05591977,0.05554046,0.05947305,0.06739368,0.07769234,0.08614908,0.08972228,0.08587552,0.07630534,0.07045846,0.07219906,0.07507095,0.07560369,0.07549377,0.07523046,0.07512216,0.07636550,0.07960042,0.08455789,0.08913381,0.09003778,0.08572612,0.07771710,0.06971138,0.06554601,0.06700371,0.07310092,0.08056710,0.08537267,0.08523092,0.08040159,0.07254682,0.06447376,0.05985391,0.06118729,0.06852503,0.08022206,0.09375055,0.10636156,0.11610670,0.12211894,0.12440259,0.12410708,0.12295236,0.12144019,0.11854613,0.11354938,0.10722375,0.10139092,0.09833692
0.04384161,0.04994168,0.05754748,0.06357848,0.06734973,0.06923871,0.06635245,0.05583727,0.04122075,0.02946510,0.02304350,0.01957403,0.01731350,0.01681534,0.01848981,0.02155405,0.02483067,0.02741365,0.02945908,0.03263369,0.03866851,0.04745190,0.05723778,0.06588253,0.07112606,0.07157579,0.06944330,0.07064939,0.07903420,0.09055807,0.09598549,0.09012450,0.07666046,0.06335801,0.05450346,0.04921466,0.04522847,0.04182327,0.03917109,0.03693765,0.03459354,0.03229840,0.03060044,0.02953462,0.02860508,0.02752260,0.02646438,0.02563421,0.02506636,0.02509680,0.02677461
0.17743451,0.15065979,0.14475354,0.15349835,0.16695549,0.17896285,0.18729831,0.19107995,0.19047364,0.18791921,0.18754296,0.19194808,0.19919352,0.20352789,0.19998008,0.18845506,0.17315877,0.15847030,0.14617674,0.13644634,0.12997929,0.12816437,0.13159774,0.13926182,0.14889291,0.15736648,0.16102162,0.15716736,0.14650656,0.13377755,0.12473399,0.12156521,0.12116097,0.11805672,0.10920654,0.09616378,0.08321804,0.07391699,0.06920167,0.06804052,0.06903492,0.07128803,0.07429026,0.07766304,0.08135696,0.08604586,0.09310194,0.10393092,0.11903488,0.13740581,0.15665153
0.34416497,0.35358571,0.36707330,0.38622683,0.40776405,0.42608182,0.43951502,0.45208315,0.46852507,0.48886457,0.50858435,0.52317066,0.53111866,0.53233560,0.52481437,0.50450082,0.46952837,0.42467907,0.38082883,0.34885068,0.33338804,0.33248287,0.34294269,0.36491962,0.39997177,0.44462068,0.48750185,0.51519915,0.52241869,0.51659477,0.51182305,0.51744720,0.53180258,0.54627957,0.55475968,0.55889156,0.56467488,0.57467715,0.58400341,0.58381942,0.56884276,0.54200770,0.51278545,0.49139856,0.48388548,0.49094880,0.50967481,0.53542638,0.56252368,0.58456898,0.59583584
0.16365393,0.17229060,0.18080702,0.19718260,0.22517529,0.26110914,0.29431772,0.31413197,0.32049693,0.32402805,0.33333682,0.34704544,0.35902355,0.36447511,0.35878614,0.33743666,0.30119834,0.25770634,0.21569025,0.18048941,0.15506716,0.14025801,0.13271076,0.12802124,0.12906387,0.14696123,0.18919524,0.24844497,0.30694308,0.35114693,0.37918528,0.39519037,0.40152003,0.39898968,0.39154459,0.38626792,0.38778129,0.39415440,0.39892572,0.39633147,0.38456703,0.36562509,0.34348299,0.32204689,0.30310002,0.28498567,0.26336988,0.23413989,0.19644189,0.15365361,0.11199262
0.14218549,0.15528388,0.16013248,0.15291706,0.13829731,0.12480319,0.11690489,0.11397873,0.11386291,0.11401129,0.11159378,0.10546672,0.09710401,0.08874150,0.08190110,0.07794046,0.07889177,0.08750726,0.10596991,0.13261815,0.15963642,0.17674124,0.17904316,0.17013385,0.15682772,0.14291755,0.12910073,0.11628008,0.10583611,0.09710069,0.08693164,0.07248985,0.05375445,0.03368197,0.01714094,0.00945541,0.01388463,0.02876374,0.04727309,0.06133868,0.06687189,0.06580080,0.06342932,0.06403699,0.06868803,0.07638395,0.08630729,0.09836566,0.11179135,0.12417960,0.13291097
0.15122513,0.12825896,0.11256264,0.10532991,0.10983121,0.12636673,0.15061669,0.17497164,0.19018723,0.19133256,0.18558477,0.18807926,0.20559573,0.22969990,0.24951554,0.26458755,0.28013303,0.29581691,0.30620802,0.30909251,0.30675901,0.29977511,0.28452490,0.25800359,0.22290609,0.18787346,0.16392631,0.15906696,0.17281844,0.19483198,0.21076663,0.21170735,0.19889641,0.18034958,0.16399765,0.15351314,0.14809987,0.14397268,0.13623957,0.12142016,0.09981281,0.07569493,0.05480740,0.04123233,0.03614182,0.03865037,0.04709427,0.05947470,0.07336676,0.08617966,0.09592230
0.12873957,0.13408144,0.12171694,0.10341798,0.08570585,0.07102687,0.06207920,0.05941407,0.06084519,0.06421656,0.06594159,0.06062841,0.04871586,0.04015428,0.04474107,0.06334630,0.09197595,0.12689976,0.16080182,0.18132858,0.18068508,0.16362351,0.14184085,0.12332724,0.10990094,0.10138457,0.09765217,0.09737002,0.09769065,0.09574048,0.08985241,0.08010020,0.06855156,0.05852563,0.05270179,0.05175867,0.05475522,0.06030398,0.06719562,0.07453895,0.08198568,0.08986639,0.09888782,0.10962620,0.12210604,0.13538279,0.14735792,0.15555629,0.15883280,0.15850502,0.15752015
0.13074610,0.17155872,0.20378858,0.21563633,0.20450005,0.17518574,0.13559899,0.09558058,0.06479403,0.04837033,0.04551462,0.05196814,0.06219543,0.07071404,0.07435898,0.07365157,0.07101132,0.06815046,0.06576662,0.06457982,0.06540758,0.06840933,0.07261330,0.07585959,0.07542651,0.06989323,0.06102967,0.05324529,0.05046302,0.05344558,0.05998363,0.06696770,0.07194764,0.07347202,0.07110078,0.06555660,0.05857591,0.05226999,0.04848401,0.04850495,0.05287488,0.06106033,0.07126258,0.08082967,0.08724761,0.08914286,0.08669010,0.08124126,0.07449078,0.06775234,0.06177982
0.34319528,0.34595028,0.34586309,0.35173104,0.37223641,0.40589410,0.44217340,0.47130770,0.48999887,0.49829045,0.49542037,0.48099439,0.45750745,0.42887305,0.39803391,0.36909742,0.35078314,0.35282336,0.37571822,0.40555311,0.42244323,0.41600099,0.39292027,0.37021522,0.36192286,0.37115939,0.39152580,0.41315363,0.42755959,0.42958794,0.41762201,0.39308837,0.35953865,0.32173505,0.28511440,0.25518729,0.23620936,0.22970090,0.23447581,0.24872931,0.27222185,0.30586081,0.34855348,0.39457977,0.43496181,0.46263818,0.47727702,0.48543565,0.49575358,0.51308939,0.53604004
0.20907304,0.22842956,0.24372316,0.24664724,0.23693188,0.21799465,0.19281604,0.16426321,0.13619456,0.11348965,0.10181999,0.10639783,0.12830250,0.16070486,0.19034261,0.20563143,0.20480562,0.19599827,0.18962470,0.19136983,0.20127333,0.21597189,0.22950914,0.23392132,0.22310381,0.19801230,0.16709221,0.14039821,0.12319967,0.11491482,0.11259008,0.11407467,0.11858609,0.12614073,0.13712497,0.15127141,0.16593244,0.17586070,0.17619179,0.16654022,0.15200846,0.13979743,0.13476210,0.13801434,0.14880797,0.16638290,0.18936040,0.21407000,0.23493623,0.24769307,0.25268102
0.05051128,0.05778306,0.06652119,0.07300859,0.07416092,0.06942927,0.06095893,0.05161605,0.04343039,0.03747396,0.03374246,0.03107392,0.02830483,0.02549754,0.02339806,0.02230714,0.02225260,0.02339913,0.02528006,0.02644929,0.02611398,0.02570927,0.02788168,0.03403828,0.04322256,0.05267203,0.05887934,0.05911181,0.05338363,0.04500271,0.03820823,0.03492141,0.03410211,0.03396255,0.03393576,0.03449289,0.03625106,0.04013544,0.04777597,0.06040657,0.07685300,0.09313526,0.10471934,0.10943042,0.10837411,0.10449331,0.10062432,0.09872063,0.10012283,0.10571759,0.11544074
0.25026928,0.27435613,0.30020665,0.32435619,0.34228974,0.35086874,0.35118948,0.34847146,0.34780134,0.35049526,0.35554175,0.36262668,0.37137285,0.37917636,0.38302448,0.38337445,0.38368134,0.38535580,0.38480911,0.37673609,0.36023049,0.34140590,0.33003599,0.33327756,0.35158258,0.37925373,0.40794851,0.43009626,0.44107994,0.44050081,0.43200171,0.42069939,0.40948529,0.39747734,0.38206354,0.36207201,0.33878245,0.31465099,0.29214905,0.27382037,0.26213366,0.25797686,0.25915453,0.26107241,0.25954410,0.25331414,0.24438520,0.23659094,0.23402117,0.23997546,0.25601269
0.18114963,0.17794528,0.17669889,0.18118189,0.19563401,0.21910419,0.24518533,0.26744984,0.28332522,0.29366928,0.30168391,0.31238902,0.32965672,0.35118994,0.36737353,0.36732863,0.34708407,0.31186728,0.27085258,0.23029858,0.19155160,0.15458064,0.12237695,0.10150003,0.09828342,0.11424772,0.14462151,0.18082241,0.21456004,0.24069530,0.25783185,0.26738386,0.27208946,0.27442284,0.27536102,0.27423899,0.26990058,0.26214301,0.25204910,0.24098482,0.22955966,0.21784898,0.20659947,0.19788202,0.19424754,0.19715581,0.20622872,0.21985357,0.23614036,0.25305859,0.26789383
0.40611387,0.39589031,0.39981457,0.41357817,0.42861535,0.43830344,0.44145416,0.44183323,0.44577117,0.45786104,0.47663596,0.49513333,0.50688998,0.51176439,0.51625341,0.52735903,0.54412670,0.55511711,0.54681517,0.51614087,0.47411623,0.43759507,0.41866757,0.42008421,0.43574144,0.45353128,0.46165845,0.45674394,0.44585525,0.43860195,0.43742524,0.43683984,0.43093870,0.41905784,0.40430540,0.38962499,0.37680764,0.36712710,0.36017608,0.35233902,0.33865193,0.31701737,0.28954683,0.25938770,0.22782883,0.19609565,0.16919568,0.15539751,0.16003640,0.17985724,0.20432736
0.15046879,0.14733658,0.14660383,0.17552412,0.21765448,0.24341472,0.24761051,0.23463384,0.21393980,0.19852567,0.19480281,0.20471450,0.22855878,0.26301704,0.30055599,0.32953225,0.33750754,0.31533008,0.26401373,0.20241544,0.15414305,0.12377245,0.10141481,0.08424377,0.07742855,0.08336753,0.10090234,0.12693680,0.15481959,0.17727370,0.19180383,0.20093745,0.20850964,0.21662239,0.22507516,0.23290975,0.23970090,0.24481213,0.24612802,0.24055571,0.22647242,0.20608979,0.18491059,0.16808684,0.15743979,0.15191902,0.14967947,0.14918629,0.14949855,0.15046376,0.15250226
0.01846176,0.02019400,0.02957901,0.04058645,0.04969610,0.05746272,0.06540807,0.07399623,0.08333776,0.09359648,0.10375506,0.11104891,0.11276059,0.10856312,0.10061828,0.09138612,0.08172735,0.07119687,0.05969389,0.04830691,0.03852718,0.03101212,0.02538650,0.02116517,0.01863543,0.01874109,0.02215790,0.02852055,0.03651453,0.04469272,0.05224379,0.05904894,0.06508234,0.06986468,0.07261519,0.07299854,0.07170067,0.07021104,0.06998319,0.07171808,0.07528210,0.08008755,0.08543547,0.09062564,0.09506023,0.09852413,0.10141269,0.10451165,0.10832937,0.11252541,0.11601267
0.08345514,0.10781292,0.13195675,0.14974790,0.15848164,0.15964763,0.15777178,0.15953527,0.16906449,0.18123084,0.18515914,0.17615223,0.15854225,0.13800928,0.11812016,0.10238343,0.09288822,0.08840314,0.08783432,0.09282009,0.10393783,0.11686349,0.12432529,0.12090074,0.10661147,0.08773159,0.07307812,0.06744221,0.06892410,0.07303508,0.07759947,0.08282029,0.08879756,0.09496680,0.10099986,0.10656399,0.11036512,0.11057027,0.10658136,0.10020692,0.09493994,0.09384785,0.09785562,0.10605656,0.11766469,0.13307943,0.15241013,0.17331884,0.19144605,0.20353145,0.20970842
0.25009253,0.25310048,0.26044474,0.27497575,0.29263393,0.30687913,0.31321886,0.31024218,0.29910825,0.28310759,0.26693556,0.25550176,0.25241956,0.25818541,0.26912856,0.27889705,0.28198265,0.27613928,0.26186411,0.24076427,0.21520808,0.18876412,0.16558463,0.14904100,0.14150408,0.14520591,0.16179911,0.18974187,0.22231335,0.24955416,0.26349356,0.26238678,0.25064516,0.23523788,0.22185855,0.21310667,0.20860589,0.20607859,0.20287297,0.19763172,0.19126939,0.18637167,0.18525543,0.18821225,0.19340326,0.19841653,0.20209324,0.20517112,0.20942561,0.21612727,0.22490707
0.25631502,0.25808816,0.24576804,0.22391415,0.19476881,0.16212323,0.13541279,0.12339440,0.12665736,0.14001220,0.15836489,0.17664681,0.18837883,0.18984051,0.18436741,0.17922922,0.17994088,0.19042666,0.21571551,0.25839093,0.31129053,0.35802777,0.38390095,0.38574486,0.37073738,0.34796062,0.32310870,0.29957533,0.28075410,0.26939328,0.26570544,0.26730810,0.27071906,0.27239812,0.26920685,0.25954573,0.24483959,0.22938125,0.21795305,0.21342581,0.21671126,0.22858872,0.25071201,0.28425129,0.32751409,0.37499839,0.41871432,0.45058675,0.46455281,0.45812084,0.43364007
0.42670967,0.41317455,0.38313758,0.34295215,0.30592869,0.28397113,0.27760619,0.28011811,0.28837414,0.30322134,0.32402029,0.34826619,0.37199461,0.38800461,0.38971061,0.37894149,0.36471548,0.35309910,0.34273044,0.33051932,0.31689953,0.30411265,0.29266076,0.28123984,0.26887849,0.25632257,0.24583265,0.23973682,0.23892786,0.24292141,0.25105941,0.26246666,0.27449489,0.28265835,0.28352970,0.27754855,0.26840259,0.26016261,0.25571457,0.25708518,0.26523239,0.27848229,0.29204240,0.30049968,0.30145612,0.29673494,0.29015172,0.28430862,0.27930382,0.27387841,0.26739500
0.29365269,0.28290654,0.27326328,0.25880891,0.23350596,0.20183295,0.17736550,0.16978037,0.17759721,0.19498331,0.22077402,0.25691557,0.30065195,0.34303601,0.37579482,0.39709373,0.40974183,0.41579452,0.41473453,0.40667472,0.39621522,0.39234479,0.40342659,0.43040810,0.46368071,0.48743635,0.48965691,0.47034568,0.44123162,0.41731477,0.40740497,0.41059546,0.41946804,0.42565155,0.42358560,0.41176603,0.39265607,0.37163918,0.35453680,0.34432859,0.33935755,0.33483222,0.32674023,0.31509023,0.30402336,0.29908258,0.30404224,0.31941815,0.34290114,0.37055177,0.39772031
