0.25559007,0.25771980,0.25150557,0.23618867,0.22529756,0.22720866,0.23912142,0.25452573,0.26863845,0.28009094,0.29053252,0.30028300,0.30556610,0.30330908,0.29589511,0.28701270,0.27565226,0.25913789,0.24043208,0.22724191,0.22321439,0.22336428,0.21949702,0.20829737,0.19316851,0.17993051,0.17253005,0.17216680,0.17811009,0.18790313,0.19751455,0.20295592,0.20259186,0.19768605,0.19051937,0.18233813,0.17340714,0.16461927,0.15832252,0.15738679,0.16378122,0.17805398,0.19947589,0.22588871,0.25336228,0.27673480,0.29139388,0.29519544,0.28915094,0.27666378,0.26212925
0.14640679,0.15718982,0.16675167,0.17161673,0.16989619,0.16489641,0.16285060,0.16769789,0.17891391,0.19309465,0.20603273,0.21398172,0.21498283,0.20984356,0.20130218,0.19184733,0.18249312,0.17351411,0.16571990,0.16059881,0.15931465,0.16164142,0.16566945,0.16850630,0.16773883,0.16285743,0.15551570,0.14822325,0.14252121,0.13828401,0.13466666,0.13152547,0.12974728,0.13019770,0.13248220,0.13485560,0.13540096,0.13335701,0.12939049,0.12464822,0.11953399,0.11333954,0.10502634,0.09440923,0.08266551,0.07172574,0.06308094,0.05698748,0.05263038,0.04897396,0.04554402
0.16877824,0.18581302,0.20708357,0.22796955,0.24705639,0.26290516,0.27363039,0.28100464,0.29027377,0.30280607,0.31273053,0.31436298,0.30905239,0.29974895,0.28222678,0.24933535,0.20458977,0.16497760,0.14659724,0.15035257,0.16414604,0.17619889,0.18295964,0.18626509,0.18807627,0.18968254,0.19299192,0.19949093,0.20794717,0.21460593,0.21608231,0.21172439,0.20350241,0.19450915,0.18770597,0.18515294,0.18744580,0.19369796,0.20233207,0.21194419,0.22129356,0.22870431,0.23216197,0.23058678,0.22507234,0.21852004,0.21367922,0.21133110,0.21027256,0.20899125,0.20736679
0.22274919,0.22614961,0.23066342,0.22932264,0.22381536,0.22123447,0.22236946,0.21966397,0.20686757,0.18594781,0.16358821,0.14493286,0.13284200,0.13004084,0.13793486,0.15324626,0.16856945,0.17780421,0.18055056,0.18093297,0.18329932,0.18994932,0.20184479,0.21911237,0.23972958,0.25889124,0.27162642,0.27687742,0.27852360,0.28176423,0.28846444,0.29619057,0.30144898,0.30318419,0.30290484,0.30204154,0.30013124,0.29596668,0.29006259,0.28517144,0.28381203,0.28520000,0.28485809,0.27769957,0.26211371,0.24165390,0.22299268,0.21180690,0.20963422,0.21365955,0.21908048
0.24523226,0.24476537,0.24341412,0.23971670,0.23545940,0.23436992,0.23682340,0.23862300,0.23588741,0.22964989,0.22454480,0.22362439,0.22548656,0.22643838,0.22471161,0.22214613,0.22192055,0.22491934,0.22841715,0.22833979,0.22292248,0.21435948,0.20705856,0.20425416,0.20593557,0.20947403,0.21192639,0.21202498,0.21064919,0.20982942,0.21105453,0.21386581,0.21565176,0.21299629,0.20383796,0.18888273,0.17117858,0.15433209,0.14101153,0.13287162,0.13136393,0.13791063,0.15275438,0.17355729,0.19552115,0.21354301,0.22491166,0.23035038,0.23258631,0.23377479,0.23399296
0.08310828,0.08253049,0.08540040,0.09247612,0.10397847,0.12015968,0.14017316,0.15957216,0.17236241,0.17661253,0.17551324,0.17276142,0.16950208,0.16548536,0.16001132,0.15118041,0.13686678,0.11765404,0.09753083,0.08104392,0.07049928,0.06581550,0.06575057,0.06873612,0.07344448,0.07943554,0.08725319,0.09765287,0.11070194,0.12546918,0.14024675,0.15302269,0.16212216,0.16685747,0.16787572,0.16702647,0.16668739,0.16851173,0.17204209,0.17438426,0.17184017,0.16264582,0.14853972,0.13372503,0.12218867,0.11566811,0.11354702,0.11408429,0.11567209,0.11746143,0.11942568
0.18908985,0.18272168,0.18038768,0.18138381,0.18453610,0.18913566,0.19413262,0.19850376,0.20247146,0.20711072,0.21255536,0.21681782,0.21643147,0.20921565,0.19757545,0.18843734,0.18824467,0.19755776,0.21092842,0.22154042,0.22542070,0.22235014,0.21464723,0.20540161,0.19674256,0.18917989,0.18281998,0.17896330,0.17964376,0.18529411,0.19336667,0.19957613,0.20034625,0.19429109,0.18233873,0.16726624,0.15284689,0.14240769,0.13739049,0.13705004,0.13951398,0.14316716,0.14729324,0.15187823,0.15708698,0.16275879,0.16806579,0.17159514,0.17202960,0.16904074,0.16363699
0.17852763,0.18247566,0.18755878,0.19703061,0.21267627,0.23031402,0.24311044,0.24857975,0.24959904,0.24916590,0.24745048,0.24418090,0.24021847,0.23495564,0.22489960,0.20762031,0.18607011,0.16674654,0.15391387,0.14723864,0.14456681,0.14493200,0.14867153,0.15676048,0.17115861,0.19404337,0.22441903,0.25560267,0.27808155,0.28625510,0.28234187,0.27356387,0.26610794,0.26204536,0.26080268,0.26153144,0.26311276,0.26285157,0.25695139,0.24332642,0.22397214,0.20423447,0.18947900,0.18205991,0.18079325,0.18267347,0.18502547,0.18665022,0.18772460,0.18896363,0.19064794
0.05835760,0.05418150,0.04903537,0.04612604,0.04651840,0.04924497,0.05319262,0.05774644,0.06219293,0.06575895,0.06825829,0.06987276,0.07037641,0.06954152,0.06844071,0.06918407,0.07251485,0.07624356,0.07707537,0.07402760,0.06938312,0.06616761,0.06529612,0.06542403,0.06488670,0.06302598,0.05986360,0.05546818,0.05020213,0.04517652,0.04172137,0.04016576,0.03941510,0.03798244,0.03543126,0.03282203,0.03199026,0.03458404,0.04152914,0.05271808,0.06662779,0.08029269,0.09032675,0.09478661,0.09452253,0.09273473,0.09290601,0.09670053,0.10337466,0.11084296,0.11721640
0.16955639,0.14312986,0.11172801,0.08238649,0.05995255,0.04528054,0.03762811,0.03789832,0.04837637,0.06876900,0.09328917,0.11307246,0.12236360,0.12242570,0.11934575,0.11830416,0.12013949,0.12277747,0.12462482,0.12582856,0.12701130,0.12825839,0.12982909,0.13293070,0.13878366,0.14705990,0.15605281,0.16457217,0.17301655,0.18215157,0.19135831,0.19891534,0.20406525,0.20804471,0.21244842,0.21672594,0.21786877,0.21289916,0.20167473,0.18734177,0.17435823,0.16618918,0.16440406,0.16902209,0.17894951,0.19201431,0.20512617,0.21508376,0.21969264,0.21835785,0.21179311
0.13414526,0.15697123,0.16121779,0.15241903,0.14216080,0.13569583,0.13164373,0.12756470,0.12274224,0.11848686,0.11761533,0.12226385,0.13154419,0.14216909,0.15125107,0.15770319,0.16152468,0.16318464,0.16394146,0.16579709,0.17043931,0.17802585,0.18662547,0.19258092,0.19204393,0.18333484,0.16842070,0.15185203,0.13780270,0.12782582,0.12104566,0.11595043,0.11180955,0.10880551,0.10737620,0.10754981,0.10868023,0.10976610,0.11027423,0.11080242,0.11269615,0.11662926,0.12147495,0.12488626,0.12540641,0.12421876,0.12473449,0.13013942,0.14089014,0.15419656,0.16583972
0.26891574,0.24955793,0.23462581,0.22638607,0.22251229,0.21921211,0.21566641,0.21556857,0.22391599,0.24168781,0.26363299,0.28186582,0.29210456,0.29635690,0.29943524,0.30320295,0.30461099,0.29910883,0.28529708,0.26610594,0.24624768,0.22946923,0.21817376,0.21434926,0.21927667,0.23169321,0.24677300,0.25794127,0.26054028,0.25422726,0.24209639,0.22759834,0.21215722,0.19533874,0.17688358,0.15843845,0.14347997,0.13567079,0.13698825,0.14676330,0.16191016,0.17802483,0.19090824,0.19806211,0.19957520,0.19782345,0.19590688,0.19560117,0.19613509,0.19471671,0.18855695
0.07530863,0.07124063,0.06905809,0.06781852,0.06911363,0.07459385,0.08365587,0.09443741,0.10528427,0.11433809,0.11892996,0.11667597,0.10759002,0.09530028,0.08584292,0.08401761,0.08998154,0.09968303,0.10898270,0.11678086,0.12381076,0.12959465,0.13209862,0.13022325,0.12530648,0.11981479,0.11556086,0.11377678,0.11597023,0.12335971,0.13525438,0.14869133,0.16007399,0.16704556,0.16894949,0.16631046,0.16057057,0.15405801,0.14924286,0.14731833,0.14749308,0.14792955,0.14745168,0.14633283,0.14565513,0.14630556,0.14872217,0.15323752,0.16010135,0.16893199,0.17840144
0.15093800,0.14922185,0.15471464,0.16563362,0.17767338,0.18663471,0.18942955,0.18442765,0.17254505,0.15718932,0.14199882,0.12905312,0.11941442,0.11381649,0.11165148,0.11043404,0.10793166,0.10466048,0.10326886,0.10581656,0.11283058,0.12464901,0.14161319,0.16171226,0.17919412,0.18755137,0.18471391,0.17489511,0.16503632,0.15963413,0.15881908,0.16038784,0.16266216,0.16544554,0.16917710,0.17387268,0.17873691,0.18232755,0.18309482,0.18027795,0.17470676,0.16866395,0.16460674,0.16377935,0.16603126,0.17091769,0.17872332,0.19011560,0.20470293,0.22010213,0.23271952
0.18866560,0.19985452,0.21143518,0.21617358,0.21242107,0.20622907,0.20383435,0.20558090,0.20814654,0.20897452,0.20741614,0.20500384,0.20586416,0.21360507,0.22587465,0.23422880,0.23141290,0.21786651,0.20024047,0.18497996,0.17440441,0.16732545,0.16115678,0.15351427,0.14359182,0.13292744,0.12438880,0.11997884,0.11966339,0.12207277,0.12575604,0.12979287,0.13402231,0.13918024,0.14624436,0.15477948,0.16189884,0.16360987,0.15780628,0.14606348,0.13259982,0.12182944,0.11696974,0.12014058,0.13231746,0.15217581,0.17517190,0.19480860,0.20587702,0.20710978,0.20100674
0.18175005,0.17563060,0.16302673,0.15261004,0.14835298,0.14407968,0.13299511,0.11742578,0.10481534,0.09842705,0.09618362,0.09566660,0.09662961,0.10013730,0.10728029,0.11719019,0.12514997,0.12498026,0.11531019,0.10205995,0.09287586,0.08996057,0.08973418,0.08839571,0.08574169,0.08378213,0.08375014,0.08539228,0.08801945,0.09107013,0.09392917,0.09604345,0.09732563,0.09802957,0.09821462,0.09778291,0.09726170,0.09822161,0.10243006,0.11032277,0.12024832,0.12924041,0.13470637,0.13576009,0.13335143,0.12926954,0.12480746,0.12000393,0.11391806,0.10565016,0.09530826
0.13237060,0.12843151,0.13147317,0.14062481,0.14938480,0.15157316,0.14687176,0.13857746,0.12875816,0.11817834,0.10868744,0.10263962,0.10047576,0.10051246,0.10080677,0.10049013,0.09991653,0.10018825,0.10204642,0.10477748,0.10667928,0.10691015,0.10640657,0.10678062,0.10886028,0.11247068,0.11689050,0.12112549,0.12460349,0.12853125,0.13602104,0.14938291,0.16663635,0.18140089,0.18717861,0.18210038,0.16965428,0.15531321,0.14285160,0.13336900,0.12653943,0.12184263,0.11874685,0.11652959,0.11449550,0.11239076,0.11048472,0.10932826,0.10955612,0.11178512,0.11633864
0.25408193,0.22801592,0.21570219,0.21706117,0.22828139,0.24479077,0.26243601,0.27779765,0.28807288,0.29132040,0.28785729,0.28130253,0.27680323,0.27730947,0.28184543,0.28733257,0.29093881,0.29010818,0.28180497,0.26396861,0.23839035,0.21113935,0.18915628,0.17625591,0.17220338,0.17461921,0.18076916,0.18782345,0.19286693,0.19387666,0.19074525,0.18479575,0.17711763,0.16769990,0.15637501,0.14427241,0.13382986,0.12718677,0.12471109,0.12521215,0.12747974,0.13146257,0.13799772,0.14759820,0.15960290,0.17238549,0.18423137,0.19406646,0.20161924,0.20715660,0.21111095
0.08422418,0.06426550,0.05012644,0.04949172,0.05862386,0.06789276,0.07196343,0.07212852,0.07214626,0.07518642,0.08290867,0.09418446,0.10485542,0.11051146,0.10945991,0.10228287,0.08963229,0.07220826,0.05257854,0.03511046,0.02318793,0.01707955,0.01490115,0.01499710,0.01683537,0.02012448,0.02400921,0.02737715,0.02955718,0.03053227,0.03077226,0.03112761,0.03270339,0.03641045,0.04237237,0.04972708,0.05701126,0.06275686,0.06588764,0.06589409,0.06295693,0.05798268,0.05234160,0.04731219,0.04358801,0.04120900,0.03988601,0.03934175,0.03937047,0.03969216,0.03989740
0.18033692,0.16434526,0.14407888,0.12779591,0.11905928,0.11666336,0.11784625,0.12098660,0.12540967,0.12983501,0.13224913,0.13150293,0.12841516,0.12481818,0.12173528,0.11904921,0.11699981,0.11724631,0.12162116,0.12977522,0.13862155,0.14446798,0.14560988,0.14293151,0.13866870,0.13522196,0.13482597,0.13917055,0.14841614,0.16067685,0.17315380,0.18417224,0.19399899,0.20352252,0.21231508,0.21831102,0.21952013,0.21601220,0.21021377,0.20529478,0.20310873,0.20327645,0.20385361,0.20285499,0.19954185,0.19475129,0.19021881,0.18744951,0.18694895,0.18833544,0.19113836
0.08846486,0.08879717,0.09093528,0.09412404,0.09543641,0.09371521,0.09104851,0.08957012,0.08865084,0.08579912,0.07906373,0.06840900,0.05589476,0.04469681,0.03711321,0.03336100,0.03265178,0.03485984,0.04010326,0.04691985,0.05221685,0.05367137,0.05161351,0.04820917,0.04548776,0.04469899,0.04676187,0.05193857,0.05877584,0.06436739,0.06658652,0.06605094,0.06549270,0.06716344,0.07100895,0.07516892,0.07781954,0.07851729,0.07829812,0.07892805,0.08186086,0.08729884,0.09386098,0.09925098,0.10157319,0.10026756,0.09596611,0.08965106,0.08208058,0.07392028,0.06612232
0.09705990,0.09860252,0.10344574,0.11045744,0.11697891,0.12166067,0.12484927,0.12632863,0.12456561,0.11894175,0.11144538,0.10503578,0.10081014,0.09748246,0.09317415,0.08698672,0.07922330,0.07105561,0.06416113,0.06015042,0.06010695,0.06473054,0.07446677,0.08871698,0.10492952,0.11939909,0.12963451,0.13569607,0.13888899,0.13965820,0.13754705,0.13304970,0.12836748,0.12553136,0.12411812,0.12166372,0.11661090,0.11046046,0.10668864,0.10765404,0.11269006,0.11892124,0.12347548,0.12492630,0.12327256,0.11931026,0.11426576,0.10965771,0.10696519,0.10710975,0.11016191
