0.19332493,0.20600433,0.22650615,0.24557242,0.25681500,0.26052015,0.26140913,0.26374072,0.26881860,0.27553514,0.28149731,0.28372968,0.27970918,0.26858527,0.25139077,0.23017403,0.20730021,0.18538398,0.16694698,0.15345469,0.14493020,0.14100451,0.14214877,0.14918203,0.16137425,0.17569825,0.18874163,0.19948778,0.20980718,0.22196553,0.23585615,0.24893248,0.25868951,0.26474069,0.26821992,0.26943632,0.26669912,0.25787468,0.24317668,0.22626823,0.21236833,0.20491982,0.20363793,0.20538661,0.20685123,0.20670078,0.20575462,0.20552966,0.20671212,0.20877516,0.21074584
0.15179443,0.13651078,0.12806401,0.12598437,0.12757295,0.13050902,0.13348834,0.13534699,0.13344971,0.12441750,0.10822711,0.09039985,0.07787484,0.07303253,0.07319328,0.07516440,0.07836917,0.08370440,0.09112776,0.09902119,0.10520124,0.10830157,0.10871641,0.10836941,0.10920161,0.11183522,0.11589329,0.12115756,0.12746847,0.13330016,0.13537835,0.13071638,0.11921763,0.10400253,0.08914228,0.07712756,0.06812709,0.06090996,0.05408560,0.04685537,0.03930777,0.03236258,0.02728844,0.02496828,0.02542801,0.02793854,0.03144358,0.03488854,0.03737779,0.03836498,0.03787868
0.10654065,0.11354666,0.12737054,0.14453456,0.16268839,0.17866586,0.18903403,0.19319661,0.19409764,0.19486294,0.19581388,0.19559103,0.19417078,0.19331135,0.19395559,0.19422023,0.19073878,0.18210887,0.17085142,0.16173481,0.15782851,0.15791850,0.15779218,0.15427536,0.14825235,0.14394788,0.14538845,0.15336926,0.16521335,0.17677688,0.18464453,0.18721484,0.18475985,0.17896224,0.17210205,0.16602634,0.16141504,0.15787301,0.15471419,0.15167822,0.14900376,0.14704586,0.14603882,0.14623277,0.14802130,0.15162815,0.15650024,0.16105950,0.16327773,0.16180802,0.15685799
0.24450304,0.23232604,0.21478208,0.20303820,0.20246880,0.20874968,0.21310088,0.21146166,0.20820640,0.21054913,0.21975577,0.22857447,0.22723699,0.21143753,0.18481224,0.15524063,0.12998481,0.11364810,0.10838476,0.11392597,0.12704225,0.14215717,0.15393564,0.16018368,0.16260783,0.16483509,0.16946417,0.17644190,0.18358265,0.18827784,0.18888989,0.18505778,0.17719246,0.16592734,0.15204256,0.13680357,0.12224894,0.11098891,0.10545282,0.10694576,0.11504260,0.12766859,0.14183818,0.15469619,0.16439176,0.17043003,0.17340500,0.17431246,0.17385496,0.17215968,0.16907974
0.02176810,0.02266251,0.03162142,0.04962993,0.07553926,0.10321008,0.12349432,0.13136637,0.12969991,0.12461310,0.11879563,0.11116143,0.10145260,0.09250493,0.08806958,0.09027545,0.09924604,0.11319338,0.12801643,0.13837726,0.14102385,0.13728327,0.13170226,0.12828611,0.12837619,0.13153242,0.13701865,0.14370214,0.14930664,0.15115739,0.14831393,0.14270875,0.13777238,0.13586197,0.13705958,0.14022671,0.14475665,0.15099482,0.15903931,0.16747639,0.17363301,0.17530781,0.17243550,0.16718689,0.16243049,0.15986380,0.15924334,0.15905525,0.15778670,0.15471555,0.14985515
0.19720307,0.20743037,0.21244673,0.20700563,0.19454197,0.18220136,0.17230181,0.16175016,0.14852582,0.13527167,0.12592050,0.12123078,0.11917577,0.11856579,0.12061174,0.12692214,0.13699467,0.14806198,0.15706491,0.16282440,0.16690731,0.17257841,0.18217007,0.19459238,0.20539419,0.21002220,0.20767804,0.20205691,0.19809114,0.19780598,0.19912681,0.19826209,0.19287576,0.18322543,0.17114362,0.15868878,0.14763035,0.13926141,0.13380139,0.12990742,0.12545526,0.11954617,0.11399141,0.11255336,0.11826642,0.13111072,0.14805587,0.16528137,0.18048934,0.19346098,0.20489779
0.16886897,0.18064533,0.18591267,0.18552923,0.17987504,0.16990061,0.15767479,0.14566459,0.13441008,0.12173386,0.10699287,0.09445496,0.08901166,0.09033172,0.09415404,0.09736792,0.09931250,0.09986098,0.09888548,0.09722466,0.09650395,0.09790308,0.10200255,0.10954800,0.12083024,0.13376766,0.14395651,0.14788531,0.14571353,0.14022490,0.13375005,0.12704393,0.12048196,0.11475935,0.11004202,0.10543277,0.09995179,0.09370009,0.08769909,0.08289695,0.07967806,0.07808631,0.07805912,0.07940899,0.08187584,0.08533718,0.08986755,0.09551600,0.10204280,0.10886091,0.11521267
0.15554931,0.16324082,0.18311206,0.21034954,0.23559999,0.25286123,0.26182914,0.26479832,0.26370817,0.26010649,0.25595185,0.25270324,0.24953024,0.24359393,0.23304044,0.21949626,0.20698366,0.19865916,0.19549641,0.19792204,0.20691370,0.22201315,0.23898014,0.25152208,0.25651231,0.25691983,0.25863169,0.26433590,0.27092782,0.27268098,0.26621877,0.25233915,0.23408617,0.21424325,0.19475349,0.17753387,0.16485884,0.15875680,0.16023925,0.16895993,0.18308671,0.19932173,0.21372617,0.22368695,0.22983289,0.23587047,0.24573666,0.26010505,0.27533059,0.28597376,0.28883277
0.21120043,0.19466462,0.18345459,0.17991370,0.18187741,0.18546344,0.18751797,0.18645868,0.18223897,0.17615915,0.17050577,0.16794723,0.17076876,0.17981798,0.19329219,0.20653282,0.21405685,0.21297299,0.20485740,0.19419535,0.18495507,0.17861990,0.17494356,0.17358847,0.17449012,0.17711210,0.18025249,0.18291860,0.18500668,0.18673710,0.18760597,0.18640429,0.18250210,0.17689554,0.17167490,0.16837178,0.16686897,0.16584010,0.16402904,0.16102234,0.15705197,0.15252626,0.14805737,0.14483458,0.14453441,0.14838878,0.15604662,0.16530232,0.17311805,0.17727359,0.17747338
0.36848502,0.36312181,0.37010802,0.38461491,0.39713491,0.40229189,0.40034950,0.39477815,0.39047321,0.39125516,0.39609530,0.39868079,0.39280972,0.37827596,0.36056624,0.34525083,0.33373507,0.32406674,0.31432596,0.30471021,0.29736871,0.29505021,0.29926588,0.30856120,0.31837354,0.32348438,0.32153998,0.31448520,0.30656830,0.30099939,0.29837921,0.29765139,0.29764939,0.29736280,0.29524336,0.28919846,0.27788076,0.26204612,0.24446323,0.22837849,0.21600032,0.20825128,0.20554943,0.20835249,0.21666676,0.22903622,0.24223311,0.25228362,0.25623581,0.25340872,0.24530827
0.20282117,0.22624788,0.23097810,0.21768162,0.19856261,0.18485204,0.17791951,0.17165004,0.16035563,0.14513328,0.13370309,0.13307569,0.14266288,0.15586082,0.16685958,0.17350559,0.17508099,0.17102202,0.16234444,0.15208168,0.14354040,0.13890484,0.13900882,0.14299123,0.14845256,0.15367688,0.16012764,0.17152418,0.18977575,0.21239857,0.23417861,0.25063833,0.25963155,0.26077053,0.25476565,0.24347326,0.22964491,0.21590754,0.20391488,0.19444395,0.18795595,0.18482172,0.18521495,0.18911421,0.19639837,0.20668490,0.21897793,0.23161653,0.24269495,0.25056141,0.25408170
0.16123482,0.15604129,0.14680762,0.13515992,0.12202253,0.10962607,0.10147976,0.09981861,0.10431195,0.11359316,0.12657554,0.14133423,0.15414485,0.16193351,0.16608901,0.17212516,0.18406204,0.19944290,0.21093131,0.21283300,0.20532505,0.19253277,0.17796622,0.16277353,0.14745841,0.13348028,0.12261295,0.11571639,0.11295182,0.11463190,0.12069043,0.12905273,0.13540579,0.13554781,0.12827718,0.11593673,0.10230523,0.09021548,0.08098970,0.07537902,0.07431429,0.07868313,0.08882006,0.10447137,0.12497212,0.14897129,0.17387145,0.19596952,0.21180988,0.21992008,0.22149433
0.14808014,0.13581904,0.12728776,0.12370962,0.12661601,0.13621212,0.14931139,0.16092313,0.16786260,0.16960875,0.16599287,0.15596157,0.13953164,0.11988283,0.10213580,0.08985548,0.08308378,0.07950937,0.07693115,0.07472448,0.07393166,0.07672120,0.08549880,0.10160194,0.12412079,0.14982403,0.17445264,0.19452606,0.20855119,0.21717170,0.22241369,0.22635876,0.22972736,0.23117893,0.22804267,0.21824712,0.20210405,0.18256670,0.16386813,0.14980108,0.14292171,0.14470352,0.15560894,0.17439338,0.19728151,0.21837855,0.23183859,0.23463676,0.22796030,0.21614458,0.20396086
0.18030151,0.18048903,0.18484142,0.19497624,0.20766143,0.21829391,0.22529082,0.22960193,0.23223732,0.23395065,0.23522124,0.23453911,0.22836168,0.21509055,0.19833526,0.18413321,0.17495065,0.16790123,0.15889419,0.14709433,0.13501716,0.12588332,0.12221259,0.12616580,0.13915308,0.15990152,0.18338525,0.20285609,0.21378136,0.21619289,0.21354051,0.20960714,0.20643152,0.20435349,0.20287430,0.20088296,0.19657619,0.18830119,0.17621239,0.16294567,0.15205292,0.14539547,0.14208786,0.14004271,0.13839081,0.13824668,0.14127932,0.14789526,0.15693229,0.16682512,0.17669495
0.06176404,0.06048315,0.06157690,0.06569993,0.07196594,0.07848226,0.08345265,0.08639109,0.08818583,0.08961308,0.08998894,0.08784229,0.08298252,0.07740058,0.07379529,0.07336519,0.07517898,0.07740202,0.07877742,0.07910116,0.07890478,0.07909152,0.08067207,0.08435891,0.09017021,0.09750096,0.10563784,0.11405843,0.12207229,0.12827800,0.13072956,0.12798572,0.12015657,0.10893347,0.09657854,0.08484968,0.07476420,0.06711258,0.06286184,0.06283809,0.06698483,0.07402623,0.08197457,0.08907821,0.09441003,0.09771644,0.09889658,0.09778399,0.09449313,0.08992784,0.08580816
0.23598775,0.23665953,0.23269386,0.23204683,0.24031198,0.25596180,0.27281837,0.28589117,0.29390671,0.29659791,0.29182236,0.27768501,0.25729535,0.23893038,0.22964924,0.22915925,0.23109577,0.23019797,0.22723912,0.22678056,0.23108840,0.23705534,0.23889029,0.23334908,0.22250352,0.21199847,0.20673946,0.20763077,0.21164340,0.21463813,0.21431219,0.21095114,0.20592025,0.19982986,0.19218247,0.18245142,0.17109526,0.15941108,0.14859974,0.13915005,0.13101179,0.12407377,0.11837865,0.11414449,0.11196016,0.11303498,0.11887719,0.13015340,0.14550547,0.16156397,0.17455295
0.27214868,0.28037115,0.28960141,0.28708691,0.27048102,0.25083693,0.23793777,0.23212650,0.22959458,0.22704551,0.22222879,0.21580858,0.21168169,0.21293414,0.21881575,0.22553946,0.22841531,0.22478856,0.21640065,0.20728177,0.20000019,0.19717241,0.20422388,0.22396452,0.24873791,0.26502164,0.26755459,0.26362078,0.26193563,0.26247203,0.25940987,0.24948700,0.23412835,0.21637713,0.19939757,0.18677625,0.18107211,0.18149927,0.18429121,0.18555662,0.18339363,0.17802455,0.17117815,0.16532593,0.16245203,0.16303744,0.16640956,0.17188342,0.17896619,0.18652566,0.19269998
0.08138640,0.07308234,0.06780664,0.06664886,0.06827978,0.07110524,0.07431540,0.07757154,0.08068806,0.08366094,0.08646579,0.08865110,0.08940513,0.08825903,0.08572395,0.08315243,0.08190477,0.08257559,0.08495072,0.08862158,0.09350257,0.09963157,0.10652466,0.11298015,0.11773670,0.12031375,0.12107686,0.12050739,0.11863876,0.11536390,0.11113844,0.10703974,0.10394514,0.10175624,0.09963980,0.09709271,0.09465863,0.09348041,0.09413561,0.09594415,0.09739804,0.09722476,0.09508355,0.09142146,0.08687772,0.08191060,0.07687891,0.07225638,0.06858955,0.06619963,0.06497127
0.14962865,0.14201160,0.13507525,0.13217261,0.13390036,0.13738939,0.13936751,0.13905841,0.13803256,0.13824493,0.14071232,0.14529128,0.15078659,0.15546340,0.15837414,0.16047410,0.16380095,0.16903033,0.17412320,0.17595677,0.17342036,0.16871120,0.16556297,0.16627747,0.17020367,0.17452262,0.17626952,0.17407387,0.16871964,0.16239455,0.15714197,0.15349936,0.15024652,0.14542192,0.13783113,0.12796381,0.11776987,0.10961479,0.10526522,0.10561217,0.11114694,0.12248636,0.14015314,0.16357849,0.19027840,0.21629611,0.23793471,0.25347352,0.26339681,0.26899923,0.27079526
0.17528524,0.15597349,0.14179566,0.13321139,0.12851793,0.12735978,0.12993000,0.13489325,0.14013867,0.14493728,0.15003032,0.15606529,0.16322650,0.17207976,0.18297088,0.19370218,0.19901404,0.19421281,0.17991239,0.16248284,0.14903966,0.14177317,0.13708428,0.12985921,0.11831397,0.10514954,0.09496938,0.09105772,0.09407249,0.10269891,0.11484491,0.12838270,0.14143590,0.15255035,0.16085308,0.16613698,0.16884629,0.16991491,0.17033421,0.17050274,0.16981586,0.16704903,0.16149044,0.15393365,0.14649860,0.14117843,0.13823624,0.13587334,0.13155931,0.12395646,0.11384535
0.11946153,0.11443849,0.11112974,0.10636724,0.10113316,0.09925853,0.10331927,0.11346154,0.12814087,0.14396516,0.15581469,0.15911131,0.15251242,0.13829228,0.12064638,0.10389639,0.09126819,0.08401358,0.08146174,0.08244388,0.08672683,0.09469013,0.10578147,0.11804740,0.12950764,0.13950302,0.14823419,0.15529550,0.15933708,0.15931085,0.15558267,0.14947435,0.14193840,0.13310883,0.12319598,0.11344248,0.10583395,0.10180096,0.10128211,0.10303104,0.10571611,0.10871326,0.11203249,0.11574282,0.11959537,0.12314532,0.12612021,0.12861581,0.13094699,0.13330885,0.13552945
0.20097266,0.21043982,0.22171133,0.23010696,0.23326472,0.23553448,0.24275010,0.25491956,0.26661548,0.27240379,0.27059554,0.26389932,0.25730218,0.25335304,0.24885792,0.23772706,0.21732763,0.19096230,0.16491276,0.14489031,0.13431241,0.13293630,0.13683282,0.14224929,0.15014310,0.16467672,0.18652073,0.20996668,0.22797123,0.23822171,0.24293678,0.24486381,0.24590587,0.24817705,0.25265078,0.25578820,0.25017250,0.23090796,0.20113965,0.17014126,0.14615400,0.13163208,0.12439010,0.12125310,0.11997458,0.11938648,0.11986842,0.12405001,0.13572714,0.15674017,0.18451599
0.19579337,0.18925804,0.17488381,0.16038570,0.15095864,0.14636442,0.14522500,0.14782879,0.15412588,0.16179409,0.16755472,0.16957074,0.16836991,0.16615459,0.16535820,0.16737192,0.17225439,0.17929421,0.18749093,0.19565186,0.20259662,0.20751458,0.21004235,0.21019384,0.20850721,0.20591812,0.20280558,0.19819652,0.19067081,0.18039642,0.16978840,0.16177279,0.15771769,0.15733642,0.16002092,0.16538233,0.17250423,0.17963532,0.18538823,0.19011915,0.19565259,0.20355898,0.21385801,0.22522004,0.23592703,0.24448630,0.24985543,0.25178949,0.25113538,0.24937157,0.24748064
0.08417258,0.08161113,0.08250329,0.08899561,0.10248657,0.11882861,0.12992299,0.13155372,0.12691177,0.12145723,0.11707184,0.11247294,0.10689274,0.10153026,0.09860710,0.10008045,0.10612390,0.11388584,0.11880339,0.11839737,0.11449982,0.11122517,0.11134609,0.11516994,0.12195252,0.13092740,0.14091652,0.15017145,0.15736212,0.16240001,0.16588130,0.16791597,0.16778750,0.16460091,0.15803721,0.14871568,0.13826040,0.12897430,0.12285276,0.12036400,0.12012288,0.11999418,0.11871604,0.11659027,0.11482352,0.11442768,0.11570106,0.11836987,0.12182368,0.12518608,0.12750819
0.10611192,0.09743243,0.08918472,0.08573046,0.09012364,0.10051472,0.11256177,0.12306519,0.12982950,0.13085888,0.12602688,0.11805076,0.11012174,0.10342972,0.09790308,0.09429160,0.09453502,0.10077641,0.11447612,0.13522789,0.15928712,0.18017727,0.19257386,0.19619701,0.19543080,0.19508970,0.19690662,0.19960866,0.20100570,0.19937959,0.19384115,0.18472828,0.17388917,0.16377328,0.15567403,0.14903756,0.14274838,0.13685282,0.13265722,0.13125612,0.13243802,0.13517931,0.13877714,0.14301145,0.14726917,0.15010193,0.15019063,0.14784523,0.14531637,0.14535450,0.14924312
0.22239746,0.23741940,0.24186881,0.24060546,0.24031218,0.24152062,0.24113357,0.23881228,0.23745345,0.23911129,0.24217153,0.24237923,0.23707256,0.22831124,0.22062199,0.21625410,0.21432286,0.21371765,0.21507156,0.22069426,0.23325079,0.25210691,0.26986380,0.27608928,0.26740592,0.25163093,0.23960947,0.23557076,0.23787900,0.24505534,0.25520642,0.26113251,0.25339094,0.23134690,0.20713208,0.19469949,0.19631680,0.20258111,0.20450844,0.20228970,0.20214105,0.20806938,0.21881869,0.23092895,0.24183427,0.24993165,0.25412192,0.25499747,0.25581440,0.26075478,0.27161908
0.13337790,0.11874618,0.10978284,0.10696622,0.11087221,0.12133106,0.13531323,0.14773424,0.15594938,0.16048796,0.16132057,0.15698559,0.14736824,0.13493252,0.12309133,0.11380520,0.10658207,0.10044899,0.09670964,0.09809599,0.10543702,0.11695918,0.13022772,0.14308979,0.15391894,0.16278075,0.17128558,0.17999530,0.18718603,0.19085104,0.19033857,0.18572234,0.17759907,0.16775940,0.15777878,0.14679376,0.13352094,0.12115367,0.11706432,0.12570112,0.14388883,0.16502251,0.18590827,0.20693788,0.22689596,0.24109057,0.24545825,0.24052750,0.23035142,0.21891027,0.20859281
0.14472477,0.15408009,0.16512582,0.17648846,0.18418230,0.18570339,0.18250109,0.17766737,0.17202605,0.16353360,0.15037614,0.13379918,0.11771883,0.10625006,0.10184201,0.10468729,0.11246532,0.12050889,0.12355660,0.11892297,0.10888756,0.10015155,0.10022525,0.11276056,0.13498987,0.15964797,0.18038879,0.19600800,0.20931489,0.22203724,0.23167667,0.23385778,0.22705514,0.21402732,0.19888245,0.18411259,0.17117534,0.16285665,0.16315242,0.17387158,0.19174742,0.20966759,0.22118023,0.22417359,0.22089983,0.21518254,0.20962670,0.20468310,0.19943666,0.19300567,0.18558854
0.25555242,0.24406428,0.22860692,0.20801984,0.18511190,0.16574019,0.15447927,0.15229763,0.15842365,0.17238252,0.19281320,0.21564373,0.23561874,0.24989511,0.25896679,0.26390465,0.26406332,0.25846198,0.24867858,0.23901561,0.23341932,0.23275888,0.23536935,0.23975615,0.24625653,0.25621084,0.26999645,0.28595641,0.30087751,0.31135472,0.31521539,0.31250333,0.30559857,0.29816613,0.29329376,0.29197311,0.29301473,0.29436049,0.29460153,0.29349458,0.29137448,0.28840781,0.28457955,0.28032583,0.27693047,0.27601988,0.27844363,0.28351059,0.28928197,0.29368983,0.29555819
0.31182357,0.31990749,0.32703099,0.32739538,0.32239772,0.31524519,0.30751002,0.29973122,0.29229209,0.28704935,0.28884809,0.30135225,0.31935685,0.32968786,0.32315129,0.30265870,0.27717606,0.25180609,0.22794579,0.20959584,0.20284731,0.20861021,0.22043740,0.23112210,0.23848101,0.24332170,0.24493070,0.24163989,0.23459380,0.22783916,0.22414798,0.22259429,0.22103913,0.21967209,0.22091186,0.22635553,0.23487724,0.24362715,0.25003813,0.25275660,0.25158388,0.24740021,0.24208287,0.23785918,0.23629361,0.23773654,0.24146295,0.24589844,0.24859804,0.24655069,0.23739986
0.18817950,0.17195198,0.16171019,0.15728746,0.15693376,0.15844699,0.15792513,0.15124193,0.13906467,0.12791551,0.12420530,0.12854226,0.13671162,0.14430026,0.14903448,0.15011229,0.14715373,0.13986428,0.12817221,0.11293898,0.09672191,0.08318428,0.07523930,0.07407436,0.08003614,0.09340033,0.11321304,0.13576923,0.15558967,0.16864936,0.17449504,0.17520652,0.17292575,0.16876304,0.16339688,0.15755724,0.15151057,0.14467195,0.13643100,0.12743431,0.11971915,0.11541338,0.11535654,0.11890761,0.12478798,0.13196891,0.14008306,0.14954781,0.16150206,0.17721725,0.19689445
0.19542919,0.20712340,0.21172374,0.20425123,0.18697587,0.16912933,0.15909292,0.15774583,0.16179889,0.17052812,0.18403969,0.19677048,0.19955523,0.18967144,0.17427726,0.16219692,0.15597665,0.15379832,0.15531982,0.16173128,0.17123336,0.17783471,0.17546347,0.16227362,0.14127200,0.11825574,0.09920280,0.08783740,0.08413223,0.08505480,0.08725775,0.08928161,0.09152494,0.09492371,0.10019644,0.10784757,0.11789598,0.12929786,0.14022816,0.14948274,0.15743549,0.16508869,0.17201024,0.17550837,0.17220419,0.16063038,0.14252615,0.12194134,0.10321962,0.08940070,0.08163217
0.25633852,0.25195571,0.25969208,0.27945255,0.29838323,0.30283126,0.29097806,0.27318809,0.26201484,0.26166527,0.26567493,0.26438646,0.25396121,0.23750659,0.21958924,0.20250109,0.18691748,0.17292873,0.15982193,0.14676750,0.13437934,0.12479505,0.12032519,0.12256755,0.13185506,0.14607026,0.16038031,0.16975340,0.17222310,0.16922579,0.16331577,0.15684346,0.15245453,0.15245527,0.15602801,0.15806952,0.15288170,0.13977363,0.12435099,0.11377396,0.11093691,0.11321357,0.11600414,0.11674610,0.11590344,0.11534269,0.11657715,0.12027797,0.12659363,0.13536604,0.14604941
0.11537397,0.10957872,0.10074168,0.09177599,0.08530988,0.08414206,0.09043296,0.10314110,0.11889926,0.13565804,0.15252290,0.16591513,0.16959661,0.16039762,0.14220315,0.12300106,0.10902525,0.10216032,0.10104854,0.10279723,0.10415127,0.10289849,0.09914686,0.09511760,0.09344955,0.09557992,0.10141576,0.11010635,0.12091535,0.13325865,0.14568595,0.15480788,0.15591039,0.14581690,0.12599419,0.10284478,0.08438833,0.07598551,0.07854722,0.08994960,0.10734124,0.12796358,0.14856676,0.16529244,0.17508554,0.17759415,0.17565670,0.17365702,0.17483740,0.17939461,0.18449864
0.22139460,0.21170768,0.20491106,0.20907284,0.22373946,0.24171320,0.25864339,0.27631034,0.29578274,0.31180279,0.31741408,0.31262725,0.30518808,0.30229974,0.30356169,0.30285380,0.29563336,0.28296979,0.26912874,0.25696060,0.24627729,0.23588009,0.22625540,0.22025923,0.22147643,0.23166552,0.24907974,0.26887745,0.28552572,0.29559400,0.29890505,0.29739100,0.29304767,0.28697418,0.27998634,0.27341948,0.26863311,0.26547762,0.26152507,0.25338278,0.23934734,0.22118280,0.20343602,0.19079066,0.18550873,0.18671452,0.19164727,0.19760897,0.20320703,0.20839067,0.21371226
