0.13187836,0.11789682,0.11537918,0.12243714,0.13542509,0.15052065,0.16186623,0.16557897,0.16058036,0.14663482,0.13100279,0.12869831,0.14502020,0.16783080,0.18352432,0.18914076,0.18708562,0.18060616,0.17582986,0.17870004,0.18825229,0.19709900,0.19836881,0.19087023,0.17918270,0.17007833,0.16826237,0.17450194,0.18625385,0.19880450,0.20701966,0.20843056,0.20509760,0.20147295,0.20034742,0.20116910,0.20134957,0.19797617,0.18872540,0.17293593,0.15302739,0.13463452,0.12426100,0.12567512,0.13777557,0.15552336,0.17298473,0.18614063,0.19393313,0.19768547,0.19982984
0.11419120,0.11973437,0.12815767,0.13380380,0.13541867,0.13275198,0.12481093,0.11443764,0.10377976,0.09203510,0.08659473,0.09800449,0.11921084,0.13221014,0.13319703,0.13079276,0.12782105,0.12164393,0.11312586,0.10457845,0.09651665,0.09061608,0.09013672,0.09735464,0.11342470,0.13749337,0.16425764,0.18648914,0.20089570,0.20862277,0.21140271,0.21084441,0.20989589,0.21097985,0.21288186,0.21186516,0.20566319,0.19510532,0.18256938,0.17023187,0.15953406,0.15118606,0.14528909,0.14164749,0.14003707,0.14022124,0.14189498,0.14470750,0.14830351,0.15239056,0.15687124
0.09335135,0.09149506,0.08928698,0.08477832,0.08007714,0.07985640,0.08659905,0.09785422,0.10792287,0.11167160,0.10712392,0.09573202,0.08112701,0.06729397,0.05685862,0.05029446,0.04655134,0.04449701,0.04381286,0.04465416,0.04676236,0.04918861,0.05091022,0.05157181,0.05155880,0.05145737,0.05158032,0.05202079,0.05304610,0.05531731,0.05964975,0.06645992,0.07527655,0.08465202,0.09261858,0.09757727,0.09922893,0.09899673,0.09954692,0.10350984,0.11204580,0.12407785,0.13665368,0.14623881,0.15023816,0.14799915,0.14092049,0.13177414,0.12365351,0.11899165,0.11894034
0.08033143,0.08137018,0.07765247,0.07130233,0.06512580,0.06055724,0.05744814,0.05506900,0.05275590,0.05002061,0.04679651,0.04372975,0.04187771,0.04188780,0.04351364,0.04600902,0.04892837,0.05235555,0.05621690,0.05950581,0.06055906,0.05837408,0.05360821,0.04812972,0.04362468,0.04073562,0.03934208,0.03918742,0.03996518,0.04105688,0.04166886,0.04143138,0.04072261,0.04024476,0.04031124,0.04063339,0.04076210,0.04062020,0.04058559,0.04115162,0.04255025,0.04458954,0.04668977,0.04805144,0.04795954,0.04616467,0.04311288,0.03979242,0.03723305,0.03598685,0.03593628
0.20658582,0.18545440,0.18385617,0.19292156,0.20392672,0.21110387,0.21203054,0.20798947,0.20280065,0.20063515,0.20473491,0.21613930,0.23162623,0.24416746,0.24814426,0.24433916,0.23802954,0.23204893,0.22359990,0.20857822,0.18742848,0.16551605,0.14871814,0.13995812,0.13930196,0.14540726,0.15619169,0.16939485,0.18386836,0.20022265,0.21930231,0.23971845,0.25733789,0.26763006,0.26869480,0.26246091,0.25379210,0.24877375,0.25279695,0.26818608,0.29199747,0.31605116,0.33055099,0.32961305,0.31473404,0.29346180,0.27437579,0.26228065,0.25679955,0.25443585,0.25175475
0.17431699,0.16926796,0.15883692,0.14607729,0.13067888,0.11121279,0.08908972,0.06933234,0.05753411,0.05603937,0.06240313,0.07110564,0.07727158,0.07971228,0.08097436,0.08453369,0.09181146,0.10160731,0.11191307,0.12188499,0.13220524,0.14405294,0.15794670,0.17317246,0.18774900,0.19889085,0.20409258,0.20248241,0.19547283,0.18604386,0.17716679,0.17060177,0.16672798,0.16494191,0.16387263,0.16144592,0.15549895,0.14516204,0.13205933,0.12000096,0.11293521,0.11252632,0.11720482,0.12337080,0.12771344,0.12890075,0.12768075,0.12580381,0.12486191,0.12575131,0.12866541
0.11730499,0.12480463,0.13094193,0.13341112,0.13454154,0.13839524,0.14477055,0.14824697,0.14445590,0.13623242,0.13196415,0.13788378,0.15301076,0.17154590,0.18866253,0.20302194,0.21486086,0.22387425,0.22986011,0.23423259,0.23913130,0.24445497,0.24650345,0.24051426,0.22499584,0.20367029,0.18326760,0.16937767,0.16387207,0.16528581,0.17078808,0.17770143,0.18390530,0.18783668,0.18877272,0.18717186,0.18443460,0.18201888,0.18062534,0.18018522,0.18059421,0.18238776,0.18661456,0.19394979,0.20382200,0.21434138,0.22314956,0.22858313,0.23034831,0.22932944,0.22678780
0.19148172,0.18913104,0.18649307,0.18906979,0.19535676,0.19957086,0.19838867,0.19180346,0.18045104,0.16596198,0.15271662,0.14611840,0.14835800,0.15635092,0.16387816,0.16604280,0.16218939,0.15446434,0.14381592,0.12884675,0.10936158,0.08946271,0.07517500,0.06931609,0.07016282,0.07484708,0.08218289,0.09164037,0.10124108,0.10804822,0.11054425,0.10977576,0.10838245,0.10906344,0.11344590,0.12104538,0.12869570,0.13183191,0.12767818,0.11791333,0.10822979,0.10494495,0.11134694,0.12621121,0.14483789,0.16146683,0.17179787,0.17464372,0.17196519,0.16720492,0.16302226
0.03714302,0.02989802,0.02633978,0.02886835,0.03905701,0.05619875,0.07674965,0.09579578,0.10935874,0.11589979,0.11681618,0.11601538,0.11779017,0.12326165,0.12840552,0.12662597,0.11436954,0.09446929,0.07400639,0.05923453,0.05258023,0.05346507,0.06044295,0.07196702,0.08604728,0.10054779,0.11427898,0.12727045,0.13943873,0.14913747,0.15360271,0.15123385,0.14345479,0.13415663,0.12709589,0.12351912,0.12188907,0.11958628,0.11492384,0.10796815,0.09997254,0.09232402,0.08595530,0.08144741,0.07936454,0.08028615,0.08445622,0.09144591,0.10027145,0.10999118,0.12031301
0.09751501,0.09691335,0.10080864,0.10907944,0.11991413,0.12961727,0.13454973,0.13357080,0.12857724,0.12286022,0.11910772,0.11854934,0.12103597,0.12520778,0.12871814,0.12906990,0.12497780,0.11725878,0.10842688,0.10129346,0.09764209,0.09773053,0.10055327,0.10441117,0.10752409,0.10863569,0.10746201,0.10470298,0.10154123,0.09896754,0.09742273,0.09693177,0.09746768,0.09917761,0.10237236,0.10743911,0.11478427,0.12468545,0.13691355,0.15029628,0.16270006,0.17176854,0.17615573,0.17643254,0.17489940,0.17427260,0.17607544,0.17984161,0.18367336,0.18572024,0.18550734
0.14592373,0.15655302,0.17338541,0.19241625,0.21010246,0.22283211,0.22810882,0.22664624,0.22221272,0.21925881,0.22119742,0.22902383,0.23902944,0.24333516,0.23597295,0.21827359,0.19655110,0.17603165,0.15952894,0.15028844,0.15187505,0.16416347,0.18160840,0.19667899,0.20434261,0.20339754,0.19536146,0.18350004,0.17232077,0.16627311,0.16762952,0.17516697,0.18488956,0.19212991,0.19324773,0.18612530,0.17041527,0.14851083,0.12623907,0.11120781,0.10876714,0.11863425,0.13532746,0.15206074,0.16456308,0.17190436,0.17472002,0.17335566,0.16758700,0.15747310,0.14402992
0.07940338,0.08752868,0.08827165,0.08163055,0.06982260,0.05681563,0.04738815,0.04390298,0.04522965,0.04950948,0.05578178,0.06278949,0.06859753,0.07185186,0.07225570,0.07008623,0.06609720,0.06144328,0.05702691,0.05319503,0.05036032,0.04947192,0.05130573,0.05517181,0.05867147,0.05934894,0.05696024,0.05392337,0.05331399,0.05663554,0.06351369,0.07263714,0.08213646,0.08954058,0.09265519,0.09100293,0.08601941,0.07971445,0.07351635,0.06832383,0.06485780,0.06345432,0.06390821,0.06596041,0.06962724,0.07460469,0.07974168,0.08398579,0.08802052,0.09418199,0.10406367
0.08806626,0.07003430,0.05957576,0.05559164,0.05751028,0.06463860,0.07508733,0.08621463,0.09583967,0.10290504,0.10758601,0.11123865,0.11576078,0.12206099,0.12884798,0.13351426,0.13492919,0.13545359,0.13969439,0.15067707,0.16687179,0.18281793,0.19271201,0.19382092,0.18727779,0.17651591,0.16533536,0.15698648,0.15397882,0.15765233,0.16737157,0.18022469,0.19198902,0.19899164,0.19962053,0.19453972,0.18575997,0.17550050,0.16560131,0.15748799,0.15220061,0.15018173,0.15102237,0.15357052,0.15649725,0.15894721,0.16077177,0.16219004,0.16321133,0.16333572,0.16178329
0.11060166,0.10948498,0.10837292,0.11102318,0.11752730,0.12497077,0.13152621,0.13833919,0.14613758,0.15117140,0.14777861,0.13599600,0.12353493,0.11780384,0.11800727,0.11760680,0.11291077,0.10640739,0.10247054,0.10248354,0.10429771,0.10465708,0.10182171,0.09687230,0.09256652,0.09027023,0.08824946,0.08366513,0.07592294,0.06728057,0.06046738,0.05669218,0.05591839,0.05784278,0.06182205,0.06639377,0.06982293,0.07140172,0.07197027,0.07303557,0.07541955,0.07864173,0.08135477,0.08233505,0.08133211,0.07926846,0.07765030,0.07754590,0.07884044,0.08032093,0.08051763
0.13385690,0.14037598,0.14436236,0.14400681,0.14307469,0.14922897,0.16441768,0.18211997,0.19569016,0.20388372,0.20635693,0.20009195,0.18448200,0.16579123,0.15200383,0.14503760,0.14111973,0.13737649,0.13524628,0.13807221,0.14750633,0.16201235,0.17723123,0.18791736,0.19116883,0.18867662,0.18558578,0.18673670,0.19331767,0.20189831,0.20605945,0.20016861,0.18360070,0.16196529,0.14325999,0.13186374,0.12617513,0.12197469,0.11733050,0.11385869,0.11421931,0.11986161,0.13130330,0.14904961,0.17272220,0.19927943,0.22318616,0.23920352,0.24523955,0.24268868,0.23458984
0.10474787,0.09922306,0.09458896,0.08900592,0.08272913,0.08001384,0.08334661,0.09034696,0.09884830,0.10724466,0.11007587,0.10443107,0.09929941,0.10591424,0.12046825,0.12857802,0.12483003,0.11668709,0.11144363,0.11017597,0.11332888,0.12244471,0.13539086,0.14648726,0.15263540,0.15569982,0.15911547,0.16524783,0.17528817,0.18843319,0.20120289,0.21012110,0.21525908,0.21921198,0.22247727,0.22171933,0.21324601,0.19706681,0.17711920,0.15862283,0.14583843,0.14132975,0.14590600,0.15878891,0.17804887,0.20097221,0.22415639,0.24397523,0.25790200,0.26577769,0.26960712
0.16486224,0.18797091,0.21137976,0.22447923,0.22213104,0.20773977,0.18311321,0.14847854,0.11375383,0.09394870,0.09227340,0.09971181,0.10866251,0.11699175,0.12278124,0.12450510,0.12515639,0.13071662,0.14448811,0.16470927,0.18671349,0.20558260,0.21691907,0.21746891,0.20708377,0.18914626,0.16719693,0.14260662,0.11825268,0.10241527,0.10382040,0.12193113,0.14581657,0.16383609,0.17183656,0.17159853,0.16540665,0.15487641,0.14278193,0.13268750,0.12667105,0.12480747,0.12650519,0.13091692,0.13609818,0.13916623,0.13805205,0.13287661,0.12560034,0.11875248,0.11439452
0.13792093,0.15434619,0.16127546,0.15967937,0.15517401,0.15087009,0.14650681,0.14225380,0.13887067,0.13464293,0.12634153,0.11401120,0.10188255,0.09381192,0.09034207,0.09086162,0.09556588,0.10321718,0.10906006,0.10794311,0.09951055,0.08855408,0.08003950,0.07509190,0.07205340,0.06989631,0.06939145,0.07157278,0.07637890,0.08302058,0.09083974,0.09925853,0.10723721,0.11336744,0.11662317,0.11686779,0.11471193,0.11118220,0.10758729,0.10533826,0.10547908,0.10831928,0.11369399,0.12157304,0.13209438,0.14472308,0.15755005,0.16800014,0.17478301,0.17929736,0.18487737
0.24157276,0.26180811,0.27058376,0.26833860,0.26368449,0.26075741,0.25506293,0.24102060,0.21889192,0.19310909,0.16729642,0.14343380,0.12415411,0.11282954,0.11074272,0.11540043,0.12230662,0.12816544,0.13262805,0.13799639,0.14775925,0.16449999,0.18770440,0.21291497,0.23355059,0.24458210,0.24525385,0.23870989,0.22921163,0.21958571,0.21070850,0.20249456,0.19467880,0.18662832,0.17699066,0.16426006,0.14814767,0.13048775,0.11464063,0.10371213,0.09897645,0.09964302,0.10388840,0.11010068,0.11737961,0.12522609,0.13308490,0.14033532,0.14667247,0.15233054,0.15775366
0.21516242,0.22981564,0.23659695,0.23858815,0.24138575,0.24917067,0.26209148,0.27519645,0.28508408,0.29291344,0.29450910,0.27926887,0.24892829,0.22378168,0.21857140,0.22478109,0.22715680,0.22490996,0.22594905,0.23153129,0.23784814,0.24506891,0.25507443,0.26493037,0.27000073,0.27064569,0.27074625,0.27194444,0.27313079,0.27348199,0.27260345,0.26914154,0.26222231,0.25350283,0.24547877,0.23823040,0.22982583,0.21978646,0.21041779,0.20449112,0.20292870,0.20501748,0.20949733,0.21458294,0.21785792,0.21747960,0.21361799,0.20804699,0.20213519,0.19564623,0.18766519
0.16933720,0.17889883,0.18353570,0.18348827,0.18238636,0.18420776,0.19050541,0.19968915,0.20852183,0.21409689,0.21494117,0.21139042,0.20496007,0.19621196,0.18337067,0.16499843,0.14478168,0.13152091,0.13203833,0.14433056,0.15918073,0.16848312,0.17101320,0.17071022,0.17161981,0.17551786,0.18266202,0.19236156,0.20239648,0.20947626,0.21164800,0.21019650,0.20854555,0.20921098,0.21211848,0.21569795,0.21881349,0.22103202,0.22129099,0.21720377,0.20642208,0.18888084,0.16754123,0.14671693,0.12946458,0.11630493,0.10610808,0.09796413,0.09221413,0.08989526,0.09139264
0.08634957,0.07084286,0.05877262,0.05612031,0.06502137,0.08014833,0.09235274,0.09614946,0.09293344,0.08745712,0.08276481,0.07885516,0.07473223,0.07035876,0.06679091,0.06528233,0.06641090,0.06961467,0.07349819,0.07707696,0.08102483,0.08739800,0.09764537,0.11072511,0.12328655,0.13180707,0.13467986,0.13257525,0.12726920,0.12035417,0.11283208,0.10547946,0.09933266,0.09581989,0.09638233,0.10163896,0.11048195,0.11987461,0.12598185,0.12630092,0.12137394,0.11462103,0.11016485,0.11016538,0.11364059,0.11755585,0.11917625,0.11783575,0.11498668,0.11286271,0.11300950
0.15570331,0.14905533,0.15225600,0.16700028,0.18781640,0.20281275,0.20381025,0.19380007,0.18214561,0.17398765,0.16674675,0.15604475,0.14216470,0.13012822,0.12547802,0.13110448,0.14661294,0.16859120,0.19122886,0.20824873,0.21590812,0.21497825,0.21011447,0.20726822,0.21105276,0.22333165,0.24309985,0.26720811,0.29151172,0.31204797,0.32584943,0.33122133,0.32765485,0.31571392,0.29712325,0.27501379,0.25396185,0.23926384,0.23515259,0.24251888,0.25760222,0.27305859,0.28139490,0.27890214,0.26754408,0.25354096,0.24369264,0.24194714,0.24823102,0.25969803,0.27293560
0.03747957,0.04167526,0.04884012,0.05479582,0.05522120,0.04992313,0.04275917,0.03747087,0.03493523,0.03435577,0.03519848,0.03690015,0.03784768,0.03620718,0.03183790,0.02662080,0.02279914,0.02150953,0.02293874,0.02716484,0.03426969,0.04386278,0.05507301,0.06718074,0.07996473,0.09315113,0.10556179,0.11505162,0.11954845,0.11840841,0.11299273,0.10601870,0.10016128,0.09684796,0.09595260,0.09642201,0.09727239,0.09826014,0.09987807,0.10282734,0.10740105,0.11316581,0.11908424,0.12397693,0.12706912,0.12833120,0.12843033,0.12835508,0.12901280,0.13111710,0.13540649
0.17645420,0.18048485,0.19052225,0.19923755,0.20276679,0.20349235,0.20764184,0.21972135,0.23886216,0.25981352,0.27614376,0.28268798,0.27728615,0.26210368,0.24314520,0.22753323,0.22035969,0.22273313,0.23138815,0.24040013,0.24517725,0.24619756,0.24858204,0.25717742,0.27187836,0.28790120,0.30033234,0.30794553,0.31273100,0.31648512,0.31851263,0.31661496,0.30976216,0.29930468,0.28754068,0.27545106,0.26215655,0.24654745,0.22915533,0.21233121,0.19888588,0.19089538,0.18969424,0.19632909,0.21121521,0.23297097,0.25773259,0.28003515,0.29488890,0.29963998,0.29455953
0.08781682,0.09267322,0.09783050,0.10372402,0.10907754,0.11397924,0.11914110,0.12419388,0.12798831,0.12958307,0.12828475,0.12359652,0.11597482,0.10748619,0.10129389,0.10019281,0.10500964,0.11364743,0.12168747,0.12485383,0.12181676,0.11490502,0.10814516,0.10470612,0.10592891,0.11177536,0.12112629,0.13155885,0.13978026,0.14325225,0.14164797,0.13651996,0.12950656,0.12105958,0.11093594,0.09958205,0.08866734,0.08022935,0.07547877,0.07444103,0.07646295,0.08077381,0.08660931,0.09316690,0.09978903,0.10623356,0.11256256,0.11858363,0.12341616,0.12578547,0.12494228
0.17753972,0.14799955,0.13450248,0.13400638,0.14237728,0.15371162,0.16087667,0.16325183,0.16680815,0.17325900,0.17908937,0.18488998,0.19199751,0.19199226,0.17568133,0.15113095,0.13719407,0.13967567,0.14693353,0.14771329,0.14123229,0.13031279,0.11572543,0.09928839,0.08532357,0.07703044,0.07524555,0.08060978,0.09301456,0.10885501,0.12239927,0.13081165,0.13581281,0.14008419,0.14395389,0.14609897,0.14569787,0.14266245,0.13658144,0.12676527,0.11372443,0.10041499,0.09182292,0.09285671,0.10579382,0.12905807,0.15826236,0.18858544,0.21655576,0.24035923,0.25941885
0.07211796,0.07940013,0.08835642,0.09603785,0.10006648,0.10085634,0.10111602,0.10350239,0.10902076,0.11700565,0.12562368,0.13231042,0.13468558,0.13196795,0.12563332,0.11840203,0.11251194,0.10908570,0.10895144,0.11336177,0.12317601,0.13713266,0.15132861,0.16110142,0.16411196,0.16206215,0.15951811,0.16070879,0.16675249,0.17528166,0.18248789,0.18585208,0.18553870,0.18364220,0.18212770,0.18116506,0.17907860,0.17380731,0.16466287,0.15309692,0.14208332,0.13476880,0.13339535,0.13898578,0.15150651,0.16993132,0.19203627,0.21435940,0.23287566,0.24437505,0.24779205
0.20087275,0.21010100,0.22155874,0.22876290,0.22511477,0.20769822,0.17964757,0.14931025,0.12548575,0.11204553,0.10698353,0.10638807,0.10836547,0.11301950,0.12023730,0.12907179,0.13890803,0.14963419,0.16007914,0.16733270,0.16882729,0.16521527,0.16059853,0.15955423,0.16384905,0.17169651,0.17954813,0.18434998,0.18469516,0.18085313,0.17428064,0.16687112,0.16002976,0.15401331,0.14809534,0.14152007,0.13447635,0.12830692,0.12486942,0.12559517,0.13079573,0.13939543,0.14907689,0.15690376,0.16042872,0.15888920,0.15372092,0.14785011,0.14406907,0.14355632,0.14552941
0.14758513,0.14823427,0.14427826,0.13765274,0.13225337,0.13058825,0.13391610,0.14264687,0.15486083,0.16629434,0.17333396,0.17649123,0.18003565,0.18590488,0.18879195,0.18150850,0.16499716,0.14790414,0.13615683,0.12841894,0.12197955,0.11717974,0.11474559,0.11363991,0.11336783,0.11535622,0.12104913,0.13066505,0.14367044,0.15828623,0.17090973,0.17835946,0.18073568,0.18040124,0.17846392,0.17390809,0.16570648,0.15385885,0.13864004,0.12117668,0.10532678,0.09672628,0.09814288,0.10644502,0.11543515,0.12141732,0.12516423,0.12898517,0.13336750,0.13690470,0.13840543
0.04386492,0.04530125,0.04731656,0.05005189,0.05318218,0.05593471,0.05768359,0.05810651,0.05691874,0.05401976,0.05005474,0.04637638,0.04400576,0.04266039,0.04108826,0.03846463,0.03536365,0.03331645,0.03349117,0.03579099,0.03903228,0.04180050,0.04320652,0.04315346,0.04219671,0.04120233,0.04093697,0.04172913,0.04338972,0.04546181,0.04759856,0.04972707,0.05184702,0.05368602,0.05461329,0.05399883,0.05178008,0.04876032,0.04633874,0.04581742,0.04776329,0.05184979,0.05722299,0.06305551,0.06887147,0.07448018,0.07970295,0.08421975,0.08770098,0.09009022,0.09173642
0.08115407,0.07969570,0.07625266,0.07253072,0.07001256,0.06872419,0.06828389,0.06866999,0.06970777,0.07059945,0.07031870,0.06824811,0.06444653,0.05958851,0.05465597,0.05041368,0.04705725,0.04441429,0.04239625,0.04106609,0.04030231,0.03965351,0.03866306,0.03725685,0.03576080,0.03464353,0.03429564,0.03488671,0.03620518,0.03761948,0.03838295,0.03812904,0.03707072,0.03568605,0.03425290,0.03272606,0.03097855,0.02901593,0.02694546,0.02491956,0.02330450,0.02288607,0.02465561,0.02909019,0.03548586,0.04204455,0.04680483,0.04873986,0.04819525,0.04642622,0.04471590
0.15156781,0.15664586,0.16461052,0.17260980,0.17823515,0.17946505,0.17786996,0.17756678,0.17936062,0.17991866,0.17763757,0.17487945,0.17310201,0.17028229,0.16563312,0.16336660,0.16830722,0.17915393,0.18888767,0.19165776,0.18766472,0.18178472,0.17937117,0.18352685,0.19419781,0.20801089,0.21946195,0.22410081,0.22167499,0.21602867,0.21150747,0.20942331,0.20801129,0.20533245,0.20149286,0.19781310,0.19437845,0.18920322,0.18020111,0.16786388,0.15571647,0.14794324,0.14639687,0.14963789,0.15454980,0.15874562,0.16161205,0.16344426,0.16392366,0.16155120,0.15452641
0.18885231,0.18764826,0.17581448,0.16350619,0.15791065,0.15888962,0.16323149,0.16991596,0.17987265,0.19219444,0.20266531,0.20654774,0.20229920,0.19245834,0.18158227,0.17367779,0.17063639,0.17145126,0.17230191,0.16846619,0.15765752,0.14203314,0.12666571,0.11591515,0.11132987,0.11252296,0.11888888,0.12969836,0.14296413,0.15528681,0.16341158,0.16587356,0.16309775,0.15631579,0.14681433,0.13610595,0.12626202,0.11966991,0.11844793,0.12407562,0.13716251,0.15691098,0.18049155,0.20332309,0.22080343,0.23055456,0.23339544,0.23218450,0.22956623,0.22658287,0.22314495
0.31638837,0.33598624,0.34095184,0.33420484,0.32884775,0.33519269,0.34974487,0.36019620,0.35876797,0.34631267,0.32666467,0.30330463,0.28084502,0.26449917,0.25653808,0.25499376,0.25584078,0.25545541,0.25210523,0.24685286,0.24259537,0.24090004,0.24008625,0.23734451,0.23221403,0.22695378,0.22398975,0.22418836,0.22727195,0.23227958,0.23708737,0.23880091,0.23596234,0.23028105,0.22541779,0.22386721,0.22525999,0.22752634,0.22920998,0.23069808,0.23396277,0.24164152,0.25589313,0.27703551,0.30253580,0.32738106,0.34601906,0.35467211,0.35256326,0.34169421,0.32587075
