0.13767151,0.13969542,0.14318347,0.14253219,0.13774644,0.13355782,0.13382826,0.13749589,0.14110366,0.14386867,0.14825714,0.15646105,0.16780640,0.17909288,0.18692362,0.18999830,0.18857174,0.18158517,0.16662910,0.14419969,0.11980812,0.09979730,0.08644988,0.07857311,0.07493026,0.07509440,0.07833245,0.08381179,0.09142128,0.10090176,0.11046636,0.11741512,0.12011271,0.11894026,0.11576161,0.11292868,0.11214084,0.11335802,0.11493736,0.11542681,0.11521401,0.11617656,0.12008535,0.12777390,0.13926644,0.15354853,0.16802565,0.17929382,0.18540132,0.18720226,0.18693817
0.03074615,0.03030578,0.03220821,0.03717199,0.04445071,0.05290529,0.06246716,0.07374778,0.08546256,0.09362482,0.09500484,0.09055404,0.08422364,0.07983981,0.08010034,0.08573968,0.09304771,0.09466763,0.08655435,0.07321573,0.06307315,0.05943414,0.05897015,0.05834234,0.05859478,0.06219950,0.06881306,0.07581268,0.08136363,0.08517810,0.08715298,0.08704352,0.08555553,0.08467110,0.08645500,0.09171408,0.09956180,0.10775219,0.11359159,0.11532850,0.11315999,0.10879524,0.10394828,0.09942171,0.09560372,0.09334384,0.09390277,0.09815138,0.10611871,0.11720719,0.13040911
0.20278841,0.19690968,0.19445810,0.20059587,0.21468874,0.23164064,0.24512952,0.25166725,0.25280565,0.25260063,0.25283722,0.25181160,0.24745964,0.23988034,0.23053020,0.22092970,0.21337891,0.21144792,0.21750623,0.22939592,0.24084698,0.24623583,0.24506304,0.24171931,0.24108575,0.24434757,0.24852643,0.24946513,0.24522784,0.23711516,0.22791929,0.21937621,0.21112863,0.20181310,0.19089274,0.17948505,0.16977910,0.16399877,0.16382211,0.17016106,0.18275687,0.19969150,0.21760410,0.23299912,0.24387450,0.25038949,0.25413212,0.25684280,0.25977715,0.26394967,0.27042294
0.10919072,0.11729177,0.12960677,0.14122482,0.15397532,0.16932899,0.18479009,0.19752894,0.20488315,0.20391153,0.19466223,0.18064836,0.16554739,0.15296271,0.14653935,0.14583124,0.14586524,0.14399214,0.14157416,0.13653203,0.12233564,0.09898328,0.07801000,0.07119507,0.07899316,0.09411795,0.11174627,0.13141759,0.15226855,0.17173008,0.18837760,0.20274830,0.21528154,0.22534890,0.23215442,0.23520819,0.23421312,0.22982839,0.22455833,0.22182397,0.22377515,0.23018174,0.23891797,0.24667587,0.24962661,0.24504204,0.23338253,0.21847071,0.20485325,0.19481062,0.18797401
0.15408154,0.14644648,0.14041455,0.13769359,0.13964328,0.14651449,0.15590316,0.16389296,0.16838052,0.17004326,0.17019971,0.16941743,0.16835069,0.16822233,0.16981052,0.17302997,0.17779726,0.18384886,0.18890772,0.18857504,0.18001474,0.16568128,0.15198784,0.14394526,0.14206230,0.14465082,0.15158173,0.16428608,0.18250591,0.20260325,0.21967192,0.23065759,0.23506837,0.23351458,0.22663536,0.21541377,0.20164219,0.18760025,0.17560969,0.16812702,0.16760545,0.17518881,0.18910293,0.20481719,0.21755578,0.22511032,0.22843719,0.22987550,0.23116370,0.23307988,0.23622094
0.32927047,0.35080312,0.36494039,0.36274981,0.34796675,0.33040021,0.31620449,0.30619842,0.29977787,0.29631475,0.29411773,0.29178767,0.29065735,0.29319517,0.29863893,0.30258544,0.30205373,0.29965722,0.30172022,0.31279005,0.33214363,0.35425311,0.37156327,0.37795400,0.37179095,0.35661664,0.33818241,0.32000154,0.30176809,0.28211009,0.26224483,0.24632669,0.23845953,0.23998612,0.24949728,0.26431714,0.28110013,0.29555955,0.30334145,0.30264685,0.29626285,0.29025641,0.28964608,0.29456073,0.30018629,0.30043523,0.29219717,0.27700415,0.25947494,0.24433709,0.23425589
0.27494052,0.27290741,0.26494857,0.25746386,0.25475325,0.25598476,0.25679830,0.25712989,0.25907437,0.26536172,0.27512331,0.28347845,0.28747607,0.27827439,0.26679876,0.26840790,0.27160563,0.27157296,0.27313427,0.27761293,0.28408820,0.28466136,0.27423537,0.25522434,0.23352442,0.21528637,0.20331051,0.19868911,0.20085225,0.20740316,0.21524054,0.22080320,0.22178080,0.21698404,0.20635751,0.19203901,0.17719733,0.16478384,0.15653545,0.15323244,0.15657070,0.16866004,0.18973528,0.21700620,0.24590109,0.27290706,0.29592214,0.31263914,0.32092275,0.32022364,0.31246795
0.05583154,0.05270183,0.04768815,0.04409485,0.04825706,0.06291922,0.08279727,0.10073391,0.11465250,0.12577297,0.13410942,0.13853668,0.13846937,0.13361920,0.12401820,0.11104787,0.09681920,0.08245627,0.06858400,0.05719133,0.05100257,0.05071455,0.05434119,0.05960038,0.06570313,0.07246092,0.07893926,0.08391431,0.08704010,0.08876060,0.08943200,0.08937624,0.08973680,0.09228306,0.09759442,0.10358305,0.10646911,0.10369642,0.09604490,0.08696543,0.07994437,0.07640611,0.07572239,0.07670443,0.07886087,0.08243763,0.08760700,0.09375050,0.09940529,0.10282851,0.10280341
0.17708004,0.17549730,0.17889668,0.18748364,0.19840131,0.20717964,0.21111830,0.21081399,0.20894574,0.20725300,0.20508349,0.20170243,0.19798902,0.19355420,0.18458895,0.16802666,0.14632486,0.12515393,0.10776777,0.09414680,0.08391999,0.07715368,0.07309663,0.07054594,0.06919680,0.06928853,0.07062224,0.07321635,0.07821980,0.08674740,0.09796254,0.10918396,0.11771126,0.12208918,0.12231786,0.11991456,0.11748525,0.11695491,0.11768631,0.11688104,0.11229717,0.10450048,0.09651426,0.09171933,0.09219501,0.09837400,0.10936155,0.12328026,0.13771567,0.15046716,0.16040304
0.25720278,0.25449484,0.25012580,0.24225873,0.22879222,0.21463428,0.20887322,0.21617417,0.23320396,0.25287443,0.27020629,0.28413156,0.29545918,0.30428389,0.30909170,0.30801591,0.30137104,0.29329676,0.29027617,0.29681819,0.31172768,0.32834795,0.33855560,0.33708446,0.32329023,0.30041659,0.27405715,0.25062362,0.23546467,0.23081489,0.23498173,0.24383515,0.25362284,0.26272476,0.27098540,0.27769685,0.28053682,0.27661068,0.26461212,0.24620003,0.22561193,0.20803601,0.19787851,0.19761174,0.20725670,0.22442543,0.24501182,0.26450644,0.27945195,0.28828822,0.29119483
0.18452321,0.17704633,0.17211023,0.16962097,0.16960664,0.17266329,0.17942404,0.19023185,0.20406823,0.21764577,0.22764032,0.23432919,0.24088219,0.24829106,0.25320879,0.25233890,0.24741330,0.24370241,0.24376659,0.24423637,0.23927220,0.22640237,0.20853044,0.19105246,0.17808038,0.17120547,0.17020140,0.17342551,0.17792287,0.18096673,0.18264182,0.18621921,0.19462136,0.20623752,0.21509751,0.21586077,0.20851621,0.19803612,0.18993196,0.18664942,0.18771610,0.19191928,0.19837360,0.20593519,0.21282691,0.21758323,0.22021745,0.22211356,0.22482850,0.22922235,0.23557703
0.07095462,0.08411784,0.10169030,0.11997673,0.13620204,0.14916988,0.15826440,0.16327208,0.16520859,0.16612628,0.16770416,0.17082475,0.17679219,0.18773811,0.20453402,0.22453120,0.24254188,0.25454157,0.25999828,0.26053238,0.25721546,0.25001971,0.23955483,0.22815154,0.21844898,0.21106359,0.20417936,0.19564085,0.18525982,0.17490877,0.16657146,0.16075480,0.15697741,0.15534519,0.15683273,0.16157907,0.16724071,0.16978296,0.16644160,0.15801799,0.14819472,0.14054950,0.13604914,0.13296599,0.12870717,0.12168910,0.11205481,0.10136709,0.09190467,0.08585299,0.08446103
0.19468389,0.20093154,0.21167361,0.22320342,0.23087627,0.23218272,0.22766400,0.21904699,0.20601832,0.18740854,0.16615296,0.14919510,0.14159695,0.14416057,0.15635065,0.17692532,0.20134406,0.22269762,0.23656697,0.24338194,0.24663900,0.25060312,0.25823966,0.26845531,0.27588598,0.27613115,0.27143132,0.26911557,0.27391290,0.28318535,0.29010140,0.29022461,0.28453545,0.27740720,0.27296377,0.27298730,0.27690372,0.28280183,0.28833028,0.29099778,0.28840648,0.27924400,0.26468390,0.24852544,0.23512037,0.22658042,0.22194469,0.21911867,0.21747240,0.21837679,0.22326261
0.10898515,0.10122538,0.09842638,0.10160712,0.11156535,0.12797869,0.14804705,0.16707910,0.18145262,0.19105421,0.19812853,0.20371431,0.20641657,0.20556723,0.20447468,0.20826381,0.21754950,0.22549325,0.22286027,0.20653816,0.18280777,0.16235443,0.15244866,0.15348779,0.16157506,0.17314465,0.18720827,0.20427568,0.22399711,0.24393335,0.26041001,0.27067742,0.27455942,0.27411275,0.27156219,0.26754522,0.26154647,0.25410799,0.24826649,0.24818624,0.25583588,0.26879410,0.28141325,0.28845045,0.28807443,0.28197168,0.27305488,0.26318221,0.25272269,0.24174239,0.23122217
0.16276184,0.16497234,0.16348926,0.16281568,0.16628802,0.17331347,0.18132415,0.18927561,0.19814923,0.20895591,0.22154829,0.23493006,0.24776432,0.25902820,0.26898018,0.27894108,0.28918391,0.29740469,0.30022428,0.29608917,0.28599464,0.27168278,0.25428480,0.23500546,0.21613271,0.20050200,0.19011795,0.18566737,0.18703132,0.19355587,0.20360245,0.21418754,0.22148801,0.22209801,0.21444624,0.19974730,0.18180864,0.16538211,0.15395070,0.14874036,0.14976308,0.15742344,0.17237674,0.19336864,0.21558862,0.23217043,0.23835312,0.23479157,0.22697377,0.22124237,0.22083864
0.15771934,0.15695802,0.15378909,0.15023069,0.14780301,0.14904148,0.15547573,0.16432919,0.16980121,0.16861566,0.16328694,0.15931476,0.15982817,0.16334959,0.16598633,0.16505683,0.16119285,0.15819186,0.16106809,0.17300598,0.19270510,0.21421670,0.23002868,0.23539174,0.23057213,0.21950646,0.20644844,0.19352214,0.18067138,0.16719061,0.15309432,0.13938021,0.12745080,0.11841528,0.11270878,0.11008761,0.10991013,0.11154890,0.11467468,0.11916843,0.12469694,0.13033408,0.13464611,0.13628427,0.13467914,0.13033805,0.12457905,0.11895405,0.11474743,0.11274084,0.11317820
0.16343475,0.16238914,0.15315054,0.13907587,0.12492663,0.11615186,0.11768991,0.12971468,0.14662283,0.16325654,0.18001613,0.19905028,0.21792537,0.23103134,0.23640584,0.23779310,0.23984774,0.24374763,0.24773473,0.24961105,0.24766475,0.24072430,0.22885987,0.21380316,0.19791161,0.18274985,0.16891067,0.15677762,0.14684542,0.13934048,0.13398206,0.13022721,0.12754411,0.12550738,0.12401125,0.12356185,0.12511549,0.12940659,0.13656635,0.14656144,0.15970324,0.17607233,0.19408619,0.20998242,0.21950995,0.22082405,0.21601707,0.20975441,0.20611014,0.20621537,0.20836093
0.09181535,0.10050209,0.10219887,0.09684966,0.08826639,0.08118889,0.07814144,0.07910469,0.08349985,0.09142573,0.10256676,0.11454039,0.12335619,0.12609077,0.12310189,0.11745370,0.11219034,0.10820943,0.10453341,0.10013662,0.09516374,0.09050374,0.08661066,0.08303306,0.07905025,0.07459547,0.07054643,0.06827455,0.06899840,0.07340289,0.08152357,0.09268267,0.10544822,0.11782564,0.12784299,0.13437882,0.13778496,0.13983788,0.14287296,0.14846260,0.15638768,0.16460924,0.17038591,0.17190319,0.16934798,0.16467637,0.16023188,0.15721011,0.15506858,0.15224899,0.14758712
0.23902081,0.24275538,0.23996646,0.23372947,0.22511081,0.21373850,0.20174897,0.19429526,0.19515004,0.20296533,0.21276824,0.21997539,0.22172837,0.21602196,0.20274206,0.18604426,0.17319540,0.16946159,0.17486741,0.18617531,0.20015923,0.21369930,0.22248038,0.22249718,0.21354980,0.19991637,0.18675279,0.17629674,0.16776797,0.15992573,0.15263783,0.14617874,0.14011925,0.13360531,0.12659987,0.12051212,0.11746083,0.11872511,0.12351046,0.12898058,0.13179338,0.13029311,0.12576286,0.12167435,0.12149903,0.12681807,0.13696988,0.14993745,0.16333296,0.17489880,0.18288274
0.24713510,0.23807341,0.23020013,0.22472394,0.22055582,0.21610716,0.21043941,0.20355746,0.19633860,0.18993308,0.18478187,0.18034439,0.17615186,0.17309591,0.17329395,0.17836102,0.18765382,0.19806793,0.20550907,0.20691855,0.20166162,0.19172871,0.18077577,0.17239522,0.16836909,0.16787815,0.16828071,0.16707264,0.16368755,0.15979220,0.15784527,0.15905346,0.16231172,0.16487279,0.16412155,0.15911049,0.15094644,0.14213759,0.13563212,0.13408331,0.13930868,0.15170057,0.16969346,0.18980592,0.20765018,0.21961665,0.22430489,0.22282471,0.21785473,0.21219117,0.20774794
0.09709288,0.09505976,0.09509070,0.09441987,0.09421901,0.09731773,0.10475207,0.11523441,0.12731049,0.14019592,0.15192349,0.15842254,0.15642303,0.14730862,0.13682848,0.13042141,0.12921107,0.13060284,0.13192879,0.13287316,0.13486691,0.13913765,0.14561476,0.15310443,0.15996154,0.16475643,0.16687641,0.16683610,0.16593659,0.16536291,0.16533231,0.16483032,0.16199892,0.15498382,0.14304282,0.12752456,0.11197750,0.10082372,0.09705281,0.10045843,0.10783721,0.11511882,0.11984149,0.12217516,0.12398118,0.12694558,0.13129839,0.13585087,0.13896932,0.13961838,0.13788802
0.08169968,0.07955737,0.08028725,0.08453867,0.09240288,0.10329293,0.11539734,0.12554474,0.13097290,0.13125541,0.12762838,0.12104309,0.11221516,0.10305800,0.09638280,0.09415051,0.09723571,0.10644395,0.12159767,0.13907337,0.15248892,0.15791043,0.15785785,0.15858528,0.16341629,0.17000144,0.17424942,0.17547859,0.17667778,0.18045520,0.18600990,0.19008695,0.18984262,0.18432913,0.17407303,0.16038263,0.14526423,0.13127703,0.12076273,0.11503721,0.11430854,0.11809108,0.12535575,0.13438328,0.14307838,0.15002888,0.15538890,0.16044328,0.16601828,0.17129587,0.17436036
0.14274771,0.15299323,0.15855125,0.16203334,0.16300088,0.15945536,0.15201830,0.14397418,0.13752909,0.13183524,0.12498817,0.11680176,0.10885263,0.10226179,0.09652200,0.09107015,0.08738229,0.08836290,0.09543609,0.10718814,0.12148521,0.13801150,0.15727504,0.17699866,0.19088489,0.19229406,0.17945829,0.15696761,0.13241855,0.11191019,0.09821842,0.09188760,0.09284128,0.10075509,0.11451767,0.13196539,0.15033976,0.16701443,0.17998030,0.18806912,0.19118462,0.19061399,0.18908905,0.19011574,0.19648115,0.20862720,0.22408850,0.23873613,0.24922704,0.25491750,0.25774399
0.32567951,0.30760565,0.28763020,0.27715695,0.27849537,0.28124988,0.28783155,0.30922148,0.33444983,0.34459155,0.34272171,0.34015888,0.33656510,0.32893039,0.31917964,0.31020081,0.30560610,0.30730343,0.31010916,0.30645785,0.29452396,0.27740176,0.25966019,0.24628911,0.24009875,0.24095654,0.24938270,0.26613784,0.28690648,0.30337849,0.31154044,0.31487661,0.31875098,0.32460118,0.32967436,0.33040122,0.32597146,0.31953106,0.31594750,0.31832634,0.32623009,0.33580313,0.34118294,0.33771724,0.32557201,0.30983933,0.29647325,0.28852255,0.28594477,0.28712119,0.28950261
0.23298669,0.21639179,0.20010114,0.19408110,0.19886331,0.21029337,0.22590887,0.24533765,0.26714410,0.28832113,0.30647456,0.32034610,0.32827745,0.32861994,0.32294688,0.31721484,0.31734938,0.32311936,0.32738035,0.32210400,0.30516366,0.28152762,0.25883441,0.24238781,0.23353911,0.23107244,0.23295248,0.23700947,0.24110520,0.24363772,0.24426244,0.24406949,0.24482161,0.24766574,0.25225598,0.25711464,0.26124103,0.26580012,0.27415095,0.28944892,0.31123354,0.33390744,0.34904044,0.35037382,0.33787277,0.31764297,0.29778914,0.28350466,0.27502566,0.26940946,0.26395265
0.14123901,0.15418031,0.16035372,0.16336833,0.16925764,0.18152790,0.20001133,0.21991355,0.23430535,0.24109726,0.24546095,0.25245142,0.25978157,0.26164546,0.25792200,0.25503820,0.25745631,0.26200675,0.26207550,0.25483202,0.24237890,0.22747484,0.21083900,0.19289130,0.17633031,0.16572975,0.16456316,0.17256486,0.18542912,0.19691898,0.20208353,0.19955258,0.19133659,0.18056760,0.16948928,0.15944013,0.15203439,0.14936269,0.15254109,0.16028743,0.16933236,0.17633825,0.17942831,0.17824802,0.17331464,0.16582157,0.15781334,0.15172703,0.14906519,0.14936714,0.15071808
0.20674239,0.19333667,0.18238879,0.17892418,0.18471975,0.19677738,0.21167125,0.22705704,0.23782977,0.23775609,0.22810097,0.21777971,0.21220413,0.20957678,0.21036443,0.22136668,0.24625313,0.27838682,0.30614448,0.32153962,0.32353627,0.31754380,0.31208735,0.31243722,0.31690234,0.32058411,0.32125176,0.31997407,0.31802948,0.31545639,0.31163701,0.30592979,0.29868321,0.29235267,0.29015047,0.29251281,0.29600717,0.29673945,0.29405841,0.29021463,0.28731917,0.28557063,0.28375210,0.28032895,0.27425469,0.26568561,0.25618383,0.24779648,0.24174291,0.23806912,0.23631825
0.09958036,0.08730392,0.07657908,0.07032417,0.06818086,0.06833562,0.06982394,0.07253363,0.07619485,0.08015153,0.08363172,0.08574404,0.08567491,0.08374776,0.08242355,0.08547919,0.09541008,0.11152717,0.13064905,0.14909702,0.16340430,0.16977217,0.16482072,0.14838650,0.12535230,0.10351724,0.08889275,0.08283387,0.08317895,0.08721510,0.09324723,0.10028102,0.10760508,0.11524185,0.12427668,0.13597388,0.15026799,0.16522588,0.17814703,0.18735124,0.19316383,0.19741642,0.20193056,0.20706400,0.21130013,0.21221744,0.20826190,0.20008666,0.19042162,0.18251065,0.17826882
0.25482120,0.26577713,0.26788278,0.25908467,0.24620818,0.23848411,0.23868414,0.24336684,0.24959986,0.25790933,0.26963241,0.28426628,0.29919395,0.31044468,0.31476721,0.31294496,0.31026808,0.31147800,0.31538508,0.31644804,0.31164101,0.30339441,0.29483190,0.28438426,0.26762302,0.24405263,0.21988449,0.20312191,0.19678927,0.19770622,0.20113979,0.20548986,0.21242159,0.22344824,0.23708446,0.24909653,0.25512974,0.25346154,0.24621094,0.23856831,0.23650328,0.24394866,0.26074575,0.28244375,0.30222340,0.31408562,0.31566309,0.30911266,0.29959013,0.29224686,0.28959171
0.10782590,0.10481279,0.10573625,0.11020946,0.11617569,0.12244331,0.12931383,0.13665592,0.14252193,0.14476517,0.14325022,0.13921312,0.13336553,0.12662829,0.12242182,0.12579753,0.13917432,0.15987740,0.18220243,0.20074809,0.21177619,0.21391099,0.20983017,0.20641566,0.21053749,0.22341648,0.23980037,0.25315912,0.26113349,0.26583853,0.27021200,0.27531121,0.28045880,0.28405926,0.28348392,0.27551396,0.25880869,0.23645070,0.21508517,0.20042416,0.19316654,0.18927874,0.18409333,0.17602997,0.16679902,0.15893686,0.15377830,0.15153960,0.15243833,0.15696863,0.16499955
0.12636166,0.12541501,0.13203395,0.14020836,0.14718322,0.15273405,0.15610202,0.15630396,0.15395641,0.15140635,0.15175951,0.15732618,0.16705936,0.17563939,0.17735816,0.17152605,0.16252400,0.15431476,0.14669197,0.13741217,0.12603340,0.11434538,0.10441522,0.09792027,0.09667587,0.10174237,0.11141418,0.12127591,0.12723275,0.12840855,0.12699900,0.12592542,0.12704103,0.13083226,0.13651284,0.14192574,0.14409274,0.14085227,0.13233767,0.12075164,0.10864662,0.09748810,0.08773920,0.07990853,0.07515403,0.07484830,0.07971270,0.08937763,0.10260678,0.11786330,0.13384455
0.04756119,0.04654050,0.04665990,0.04791263,0.05040527,0.05420360,0.05836686,0.06086505,0.06006577,0.05630838,0.05177383,0.04879997,0.04844125,0.05049842,0.05444901,0.05996455,0.06661562,0.07348558,0.07937093,0.08336848,0.08519958,0.08506366,0.08340259,0.08090084,0.07852402,0.07720424,0.07722366,0.07786881,0.07782975,0.07613238,0.07284205,0.06895535,0.06562065,0.06337916,0.06200106,0.06089916,0.05963731,0.05810079,0.05630900,0.05417864,0.05151037,0.04818949,0.04437734,0.04050895,0.03711360,0.03461887,0.03326859,0.03315119,0.03424940,0.03645110,0.03954503
0.08530096,0.09082088,0.09943296,0.10853622,0.11498204,0.11742686,0.11705380,0.11634683,0.11720426,0.11981623,0.12283411,0.12444657,0.12357420,0.12050040,0.11667873,0.11394291,0.11362129,0.11600304,0.12033836,0.12528185,0.12950923,0.13217694,0.13299970,0.13199339,0.12919659,0.12468030,0.11883464,0.11258457,0.10720022,0.10374979,0.10260601,0.10338137,0.10527366,0.10747220,0.10933758,0.11041242,0.11052963,0.11010558,0.11033524,0.11288584,0.11902380,0.12864469,0.13990459,0.14981470,0.15549684,0.15533955,0.14940682,0.13901988,0.12598831,0.11208341,0.09899129
0.05442449,0.05168897,0.05150787,0.05601351,0.06620315,0.07957247,0.09077159,0.09699488,0.09975370,0.10138978,0.10309497,0.10389152,0.10177041,0.09696666,0.09122953,0.08547621,0.08020673,0.07552786,0.07090090,0.06624021,0.06199281,0.05857761,0.05659502,0.05658219,0.05877421,0.06340592,0.07028468,0.07849604,0.08721129,0.09603058,0.10460759,0.11244411,0.11841124,0.12073794,0.11860773,0.11324725,0.10673048,0.10054927,0.09541447,0.09124336,0.08737511,0.08359544,0.08058714,0.07904091,0.07903374,0.08041119,0.08302424,0.08653169,0.09041175,0.09396424,0.09614466
0.12980556,0.12059969,0.11744065,0.11868707,0.12316736,0.12999157,0.13723127,0.14221603,0.14329628,0.14082150,0.13641194,0.13173004,0.12802541,0.12635301,0.12763079,0.13215380,0.13892911,0.14551395,0.14880275,0.14653889,0.13862376,0.12724078,0.11565940,0.10662644,0.10146685,0.10024445,0.10243763,0.10740181,0.11437350,0.12226379,0.12957773,0.13460517,0.13584326,0.13250619,0.12490769,0.11450263,0.10352349,0.09436688,0.08897844,0.08838926,0.09244034,0.09976176,0.10815952,0.11545543,0.12047360,0.12358501,0.12638538,0.13067524,0.13744954,0.14657805,0.15725886
0.08005557,0.06878754,0.07655122,0.09059438,0.10424927,0.11781187,0.12910010,0.13285968,0.12722288,0.11568116,0.10364560,0.09462066,0.08893724,0.08607265,0.08782058,0.09700972,0.11256183,0.12834841,0.13847211,0.14256043,0.14524775,0.15132689,0.16121957,0.16983907,0.17000717,0.15858850,0.13981093,0.12181301,0.10990786,0.10386532,0.10104775,0.10024033,0.10182205,0.10578315,0.11107431,0.11656070,0.12163550,0.12607561,0.13025236,0.13564039,0.14423642,0.15674742,0.17145899,0.18529044,0.19607249,0.20380978,0.20998210,0.21583512,0.22103210,0.22329873,0.21917886
0.11201922,0.10284584,0.10056484,0.10768641,0.11941903,0.12831301,0.13058958,0.12720574,0.12130364,0.11624026,0.11455360,0.11720664,0.12382352,0.13350703,0.14484140,0.15584922,0.16542308,0.17454289,0.18464340,0.19509521,0.20422968,0.21298698,0.22500105,0.24129847,0.25636415,0.26194085,0.25508746,0.24124533,0.22915945,0.22389712,0.22497790,0.22948770,0.23515641,0.24060953,0.24434545,0.24462943,0.24026491,0.23115520,0.21845912,0.20462080,0.19285286,0.18560306,0.18296246,0.18286472,0.18340140,0.18505773,0.19035910,0.20105990,0.21571549,0.23017015,0.24052742
0.05142692,0.04943136,0.04547728,0.04209919,0.04472335,0.05687537,0.07435295,0.08760547,0.09135907,0.08886149,0.08560298,0.08251667,0.07732242,0.06941126,0.06058599,0.05257333,0.04613065,0.04190119,0.04051522,0.04209102,0.04642154,0.05308323,0.06069565,0.06688921,0.07008607,0.07103891,0.07189354,0.07416543,0.07853155,0.08616810,0.09867566,0.11582042,0.13402037,0.14806559,0.15458861,0.15380114,0.14828107,0.14069474,0.13260807,0.12463661,0.11699563,0.10990421,0.10385437,0.09960670,0.09766687,0.09756791,0.09779234,0.09667293,0.09353825,0.08904395,0.08448451
0.08351454,0.08325736,0.08412302,0.08251756,0.07651996,0.06751695,0.05872955,0.05258576,0.04947722,0.04860594,0.04950101,0.05245106,0.05772254,0.06480942,0.07244919,0.07899303,0.08273596,0.08244695,0.07813246,0.07139177,0.06489168,0.06131166,0.06236972,0.06816295,0.07697141,0.08589841,0.09234711,0.09540384,0.09601571,0.09596477,0.09677225,0.09940472,0.10446048,0.11204345,0.12131297,0.13048406,0.13765030,0.14173386,0.14262083,0.14052510,0.13559458,0.12843608,0.12092753,0.11601702,0.11611594,0.12128006,0.12887843,0.13522419,0.13787217,0.13673711,0.13334731
0.17184316,0.17786513,0.19356733,0.21372641,0.22875974,0.23317372,0.22949896,0.22199235,0.21110575,0.19711500,0.18455532,0.17839106,0.17776377,0.17705981,0.17237448,0.16480452,0.15832964,0.15645038,0.16032393,0.16826268,0.17686786,0.18385964,0.18999824,0.19725738,0.20486678,0.20827361,0.20308186,0.18992432,0.17474813,0.16401177,0.15970156,0.15881920,0.15703469,0.15240026,0.14591630,0.13936382,0.13310236,0.12587238,0.11650511,0.10588673,0.09740348,0.09522410,0.10146411,0.11438890,0.12925586,0.14130909,0.14856847,0.15222858,0.15462352,0.15677401,0.15760601
0.18045296,0.17225493,0.14545915,0.12048721,0.10891674,0.10727401,0.11103207,0.11892053,0.12721242,0.13228899,0.13625208,0.14228612,0.14812611,0.14975173,0.14802361,0.14739628,0.15079652,0.15857711,0.16989764,0.18245002,0.19228067,0.19593596,0.19257991,0.18373727,0.17205345,0.16080554,0.15347422,0.15257438,0.15866165,0.17037464,0.18497394,0.19879230,0.20798314,0.20985019,0.20403194,0.19262927,0.17920111,0.16725380,0.15898182,0.15488892,0.15444511,0.15708199,0.16246266,0.16981521,0.17731513,0.18248751,0.18336985,0.17934841,0.17111224,0.16013920,0.14826526
0.14437518,0.13749056,0.13692339,0.14309113,0.15462339,0.17001362,0.18643971,0.19920801,0.20418516,0.20020702,0.18924146,0.17570360,0.16544138,0.16310828,0.16905315,0.17907980,0.18755962,0.19062724,0.18709693,0.17795632,0.16582117,0.15418755,0.14619526,0.14371849,0.14737015,0.15670336,0.16990458,0.18362225,0.19389241,0.19774736,0.19413713,0.18367576,0.16804479,0.14976966,0.13197897,0.11751027,0.10772347,0.10210972,0.09913255,0.09752593,0.09698728,0.09801771,0.10142685,0.10792289,0.11771316,0.13001303,0.14281786,0.15345202,0.15983440,0.16164303,0.16049691
0.09926282,0.10689607,0.11674125,0.12562200,0.13161401,0.13476569,0.13659341,0.13904132,0.14315196,0.14776279,0.14942382,0.14446099,0.13201170,0.11530807,0.09977485,0.08950954,0.08513848,0.08448321,0.08483966,0.08467489,0.08373485,0.08225275,0.08044734,0.07870766,0.07792561,0.07932123,0.08374377,0.09104287,0.10007425,0.10932336,0.11761299,0.12439900,0.12964919,0.13368817,0.13726621,0.14164974,0.14830248,0.15806209,0.17031828,0.18292257,0.19309004,0.19876081,0.19949145,0.19631949,0.19085650,0.18440603,0.17773760,0.17148831,0.16662575,0.16443106,0.16595543
0.08052916,0.08253880,0.09503450,0.11503116,0.13679177,0.15668796,0.17580092,0.19629939,0.21597199,0.22869448,0.23086107,0.22536191,0.21792395,0.21089339,0.20219347,0.18942565,0.17280443,0.15388939,0.13350812,0.11237032,0.09286299,0.07859679,0.07179936,0.07181402,0.07633788,0.08350430,0.09243568,0.10240882,0.11233613,0.12115861,0.12825726,0.13331676,0.13623628,0.13757775,0.13883826,0.14157216,0.14577766,0.14922866,0.14875978,0.14253839,0.13135946,0.11804373,0.10579650,0.09698050,0.09286400,0.09385016,0.09960716,0.10913151,0.12108191,0.13435497,0.14843814
0.26473866,0.27186678,0.28103837,0.29015463,0.30015087,0.31072333,0.31794307,0.31786751,0.31135060,0.30321926,0.29677033,0.29102285,0.28428097,0.27885572,0.28015544,0.29074242,0.30645227,0.31916861,0.32307319,0.31785435,0.30666805,0.29246458,0.27683888,0.26139646,0.24860382,0.24051530,0.23702696,0.23605540,0.23563999,0.23564555,0.23724348,0.24085142,0.24477089,0.24585702,0.24147394,0.23098140,0.21578483,0.19837772,0.18135773,0.16689743,0.15648589,0.15068423,0.14901001,0.15023521,0.15306889,0.15677474,0.16126655,0.16667975,0.17286992,0.17928920,0.18526638
