0.27326687,0.24698684,0.23029032,0.22523007,0.22762615,0.23190000,0.23534865,0.23973719,0.24931174,0.26601316,0.28617171,0.30279347,0.31141274,0.31300574,0.31124491,0.30827757,0.30390370,0.29764810,0.29002977,0.28191460,0.27401746,0.26760339,0.26476224,0.26708168,0.27435900,0.28542378,0.30012616,0.31946865,0.34306298,0.36686831,0.38439632,0.39070029,0.38527068,0.37131509,0.35296903,0.33377805,0.31742965,0.30845593,0.31059713,0.32369644,0.34246460,0.35913670,0.36823813,0.36946263,0.36637677,0.36251160,0.35855414,0.35290535,0.34452141,0.33499305,0.32786400
0.20120989,0.16129515,0.11655268,0.08348642,0.06823106,0.06702617,0.07364353,0.08459945,0.09821206,0.11147272,0.12078482,0.12551368,0.12820782,0.13112354,0.13480872,0.13998422,0.14772613,0.15662426,0.16200646,0.15959100,0.14895152,0.13276050,0.11408529,0.09555138,0.07996608,0.06994683,0.06663246,0.06931962,0.07627315,0.08549812,0.09514787,0.10408442,0.11222580,0.11979940,0.12604669,0.12913565,0.12774366,0.12257244,0.11609013,0.11096662,0.10892885,0.11067190,0.11597212,0.12339749,0.13029926,0.13392822,0.13316707,0.12933792,0.12524742,0.12326721,0.12399899
0.06507098,0.07043714,0.08823756,0.10898528,0.12330059,0.12927107,0.13060841,0.13000275,0.12883616,0.12906228,0.13043169,0.13242330,0.13561090,0.13773553,0.13790246,0.13568844,0.12329367,0.09973573,0.08137859,0.07906682,0.08722291,0.10031363,0.11595812,0.12923131,0.13835033,0.14532643,0.15050054,0.15401636,0.15576649,0.15320654,0.14601617,0.13776335,0.13062322,0.12539486,0.12378558,0.12520496,0.12688332,0.12810757,0.12759315,0.12031141,0.10448197,0.08685527,0.07522957,0.07061700,0.06988700,0.07085994,0.07258383,0.07455766,0.07724692,0.08154747,0.08751625
0.25154724,0.23446324,0.22271678,0.21475766,0.20525994,0.19333317,0.18312828,0.17873535,0.18024418,0.18363610,0.18342409,0.17648333,0.16463570,0.15318416,0.14613842,0.14313875,0.14157270,0.14111963,0.14504749,0.15672117,0.17540993,0.19584881,0.21159504,0.21872138,0.21706725,0.20913470,0.19833004,0.18774576,0.17956198,0.17475161,0.17300962,0.17300249,0.17291508,0.17110865,0.16668449,0.15979965,0.15162342,0.14392403,0.13847519,0.13660445,0.13906212,0.14605437,0.15713521,0.17093410,0.18514095,0.19720829,0.20563463,0.21095692,0.21550560,0.22182969,0.23082776
0.12513137,0.12741453,0.13754248,0.15710104,0.18229151,0.20465043,0.21679989,0.21737160,0.21045212,0.20144553,0.19405569,0.18988991,0.18884959,0.18912294,0.18769158,0.18206246,0.17208361,0.16022735,0.15020347,0.14510705,0.14620993,0.15279469,0.16304278,0.17559426,0.19067094,0.20952432,0.23234713,0.25663416,0.27801594,0.29321744,0.30235582,0.30813322,0.31255192,0.31441679,0.31023225,0.29774268,0.27873531,0.25844660,0.24215389,0.23203726,0.22686581,0.22428497,0.22325733,0.22448585,0.22882753,0.23554978,0.24218510,0.24607629,0.24617848,0.24360836,0.24064493
0.16126839,0.16185563,0.16500106,0.17027334,0.17963063,0.19185315,0.20230533,0.20865866,0.21249728,0.21551608,0.21768766,0.21861307,0.21768561,0.21355968,0.20599205,0.19760834,0.19166852,0.18854845,0.18620725,0.18349209,0.18095662,0.17865998,0.17543515,0.17122820,0.16877282,0.17170007,0.18129511,0.19562729,0.21130954,0.22535839,0.23577389,0.24161189,0.24319928,0.24187364,0.23889530,0.23459601,0.22884040,0.22210175,0.21547136,0.20938884,0.20288046,0.19470054,0.18524733,0.17679551,0.17143033,0.16894526,0.16723681,0.16490194,0.16314666,0.16482553,0.17159305
0.08656526,0.09142047,0.09932329,0.10707188,0.11385781,0.11936793,0.12144231,0.11807110,0.11012298,0.10042285,0.09146016,0.08516834,0.08349651,0.08795960,0.09975023,0.12089012,0.15295010,0.19232495,0.22805222,0.24759644,0.24619114,0.22979244,0.20891204,0.19088964,0.17811370,0.17101516,0.16989753,0.17372040,0.17912993,0.18207839,0.18015843,0.17303139,0.16139644,0.14662162,0.13126309,0.11877692,0.11192432,0.11167156,0.11800902,0.13136047,0.15212091,0.17827123,0.20397994,0.22164120,0.22618827,0.21796605,0.20186352,0.18403396,0.16929387,0.16064357,0.15970544
0.06841100,0.06946799,0.07174360,0.07572604,0.08270062,0.09458175,0.11087281,0.12658524,0.13531766,0.13421762,0.12481688,0.11061160,0.09620277,0.08749252,0.08910927,0.10052063,0.11602429,0.12890776,0.13511049,0.13418001,0.12910012,0.12528854,0.12740778,0.13561007,0.14538172,0.15157898,0.15217638,0.14817934,0.14128802,0.13271372,0.12366718,0.11580321,0.11095915,0.11082467,0.11651230,0.12747755,0.14061576,0.15135684,0.15671256,0.15748472,0.15717859,0.15862840,0.16171932,0.16408572,0.16340708,0.15881003,0.15062903,0.13968101,0.12710363,0.11449497,0.10360666
0.24595615,0.26521279,0.29328709,0.32042947,0.33396638,0.33154173,0.32204601,0.31566684,0.31645714,0.32060112,0.31983830,0.31096728,0.30182590,0.30218548,0.30980259,0.31243512,0.30336045,0.28824538,0.27649152,0.27209646,0.27414475,0.28070638,0.28960082,0.29841547,0.30596705,0.31242572,0.31747060,0.32003033,0.32016799,0.31921960,0.31728952,0.31238392,0.30322434,0.29164453,0.28077982,0.27155540,0.26230969,0.25162255,0.24024378,0.23012121,0.22272847,0.21895102,0.21967481,0.22522993,0.23411019,0.24302168,0.24882833,0.25059459,0.24983561,0.24905318,0.25004426
0.17478132,0.18257640,0.19351706,0.20402646,0.21093233,0.21049852,0.20097841,0.18515218,0.16874882,0.15626778,0.14804310,0.14116611,0.13445177,0.13299221,0.14543742,0.17424474,0.20956018,0.23546199,0.24276473,0.23456640,0.22016185,0.20641243,0.19572301,0.18929994,0.18906587,0.19632880,0.21039386,0.22886713,0.24812264,0.26328644,0.26961515,0.26582862,0.25618043,0.24801780,0.24640859,0.25097916,0.25766253,0.26271439,0.26466319,0.26324692,0.25802036,0.24886800,0.23746270,0.22721209,0.22111875,0.21958668,0.22035501,0.22050624,0.21858088,0.21512119,0.21169427
0.11277934,0.10590532,0.10663444,0.11717219,0.13510237,0.15323709,0.16410624,0.16529753,0.16048402,0.15542851,0.15335023,0.15386046,0.15513668,0.15603830,0.15631796,0.15589926,0.15466153,0.15269767,0.15030088,0.14770757,0.14522716,0.14379627,0.14517157,0.15115987,0.16226155,0.17676071,0.19106863,0.20132584,0.20542708,0.20418942,0.20074062,0.19841840,0.19874613,0.20112768,0.20441112,0.20867532,0.21531831,0.22520057,0.23663274,0.24535420,0.24692568,0.23979220,0.22666025,0.21321549,0.20521769,0.20593577,0.21522755,0.23021710,0.24668270,0.26035731,0.26788104
0.08163061,0.08456662,0.08708232,0.08865317,0.09035305,0.09414203,0.10091975,0.11003069,0.12104764,0.13502011,0.15259156,0.17083020,0.18319370,0.18378859,0.17192776,0.15245705,0.13190623,0.11451688,0.10134740,0.09189851,0.08570666,0.08259112,0.08223011,0.08405581,0.08748336,0.09198928,0.09701559,0.10207732,0.10710349,0.11253410,0.11886776,0.12603143,0.13321786,0.13933074,0.14352890,0.14535434,0.14451296,0.14079195,0.13435621,0.12610729,0.11761470,0.11054538,0.10603300,0.10446567,0.10571821,0.10943752,0.11505029,0.12159190,0.12775053,0.13234654,0.13500162
0.13398622,0.15849155,0.17518782,0.17953801,0.17861907,0.17962944,0.18373517,0.18747903,0.18639360,0.17908893,0.16913189,0.16209141,0.16107085,0.16523587,0.17130915,0.17622830,0.17931095,0.18194375,0.18541423,0.19020469,0.19697560,0.20608732,0.21583927,0.22304316,0.22588384,0.22503597,0.22200161,0.21778265,0.21331044,0.20974894,0.20780619,0.20755989,0.20926191,0.21348076,0.21994237,0.22679845,0.23170527,0.23367118,0.23383806,0.23484799,0.23960231,0.24989569,0.26513940,0.28200148,0.29581826,0.30309064,0.30298327,0.29663598,0.28546879,0.27053078,0.25321082
0.15966644,0.16937674,0.17972386,0.19409558,0.21215585,0.23113939,0.24676326,0.25532536,0.25850298,0.25984327,0.25821319,0.25111418,0.24034379,0.22992102,0.22179259,0.21486759,0.20618516,0.19381614,0.17943394,0.16679680,0.15847002,0.15541173,0.15794000,0.16531805,0.17569222,0.18751781,0.20019949,0.21316444,0.22516272,0.23455582,0.24012673,0.24204456,0.24189468,0.24102187,0.23917710,0.23565655,0.23113683,0.22711491,0.22399027,0.22107258,0.21825596,0.21633064,0.21554006,0.21485560,0.21279784,0.20818948,0.20020742,0.18881817,0.17558891,0.16331005,0.15422597
0.11427557,0.09929783,0.09119683,0.08884291,0.08960640,0.08857333,0.08123879,0.06899068,0.05949275,0.05931878,0.06759151,0.07826070,0.08662520,0.09158152,0.09314103,0.09073164,0.08430627,0.07544825,0.06645892,0.05855254,0.05112533,0.04297501,0.03478383,0.03055672,0.03579918,0.05338637,0.08110542,0.11326102,0.14413674,0.16976167,0.18783541,0.19817756,0.20383809,0.21008930,0.22039489,0.23306799,0.24271938,0.24529174,0.24118052,0.23341331,0.22396470,0.21318860,0.20282701,0.19808020,0.20505879,0.22543545,0.25365113,0.27969659,0.29518465,0.29780201,0.29131617
0.20641623,0.18471817,0.17179078,0.17296719,0.18733967,0.20853155,0.22870446,0.24370376,0.25399651,0.26070833,0.26280156,0.25932153,0.25266494,0.24731305,0.24528946,0.24421005,0.24012117,0.23149535,0.22031423,0.21008790,0.20333376,0.20049427,0.20056553,0.20252630,0.20619825,0.21169211,0.21811928,0.22329121,0.22512486,0.22335033,0.21956816,0.21557334,0.21185057,0.20782502,0.20338075,0.19989886,0.19983328,0.20534237,0.21704282,0.23348772,0.25149468,0.26730429,0.27821566,0.28373982,0.28528945,0.28454357,0.28198140,0.27707344,0.26994948,0.26267763,0.25848241
0.12732458,0.12582796,0.12405186,0.12150193,0.11983447,0.11985587,0.12036873,0.11929381,0.11612648,0.11299706,0.11200441,0.11209518,0.11135004,0.11268420,0.12357402,0.14756308,0.17811793,0.20357949,0.21706129,0.21927602,0.21328072,0.20046102,0.18243233,0.16351317,0.14866315,0.13989809,0.13645742,0.13777048,0.14420571,0.15464734,0.16514484,0.17136581,0.17216247,0.17019747,0.16949439,0.17297062,0.18171363,0.19500142,0.21002643,0.22222757,0.22737933,0.22436714,0.21604294,0.20710686,0.20092637,0.19811981,0.19770176,0.19907940,0.20281799,0.20978640,0.21991508
0.25267828,0.23441735,0.22796824,0.23310030,0.24074944,0.24080401,0.23138312,0.21892570,0.20939486,0.20173372,0.19071555,0.17403120,0.15469484,0.13747641,0.12487099,0.11636740,0.10989157,0.10337482,0.09615027,0.08988202,0.08772540,0.09178440,0.10152922,0.11523293,0.13254243,0.15438080,0.17971256,0.20324867,0.21776058,0.21937841,0.21047543,0.19712248,0.18383226,0.17085147,0.15610236,0.13898453,0.12192728,0.10860420,0.10123908,0.09979562,0.10331955,0.11143380,0.12422894,0.14082391,0.15833390,0.17251862,0.17974210,0.17875293,0.17108278,0.16003808,0.14918721
0.17409482,0.19364124,0.21885715,0.23659722,0.24011643,0.23298232,0.22156564,0.20931834,0.19657624,0.18152310,0.16209677,0.13965643,0.12029602,0.11111302,0.11547907,0.13172481,0.15448319,0.17668569,0.19239955,0.19978882,0.20133855,0.20088801,0.20110432,0.20384458,0.21112458,0.22382697,0.23958369,0.25338313,0.26105440,0.26194342,0.25806869,0.25110753,0.24054752,0.22459717,0.20263169,0.17682766,0.15161568,0.13146199,0.11881704,0.11381024,0.11558445,0.12364494,0.13783186,0.15720629,0.17932704,0.20085005,0.21896763,0.23256726,0.24249604,0.25098364,0.26043637
0.17691377,0.17339039,0.17518484,0.18286687,0.19541460,0.21068920,0.22613984,0.23913540,0.24797135,0.25343571,0.25882516,0.26735250,0.27911184,0.29070339,0.29780681,0.29798024,0.29130931,0.27928774,0.26384213,0.24729156,0.23235875,0.22144332,0.21577137,0.21552562,0.22083077,0.23216222,0.24924279,0.26942944,0.28770055,0.29911362,0.30207883,0.29958747,0.29704282,0.29827832,0.30298701,0.30760329,0.30874627,0.30625105,0.30331292,0.30377210,0.30886633,0.31603451,0.32056480,0.31866698,0.30966353,0.29592863,0.28099986,0.26748776,0.25623890,0.24702746,0.23988748
0.15697732,0.17274855,0.18793761,0.19716292,0.19928103,0.19643168,0.18983442,0.17882513,0.16411847,0.14995697,0.14170639,0.14176310,0.14827997,0.15716895,0.16452407,0.16766150,0.16545916,0.15886428,0.15087945,0.14499270,0.14270622,0.14237158,0.14078787,0.13644226,0.13147102,0.13035931,0.13634628,0.14866377,0.16300318,0.17467163,0.18158376,0.18466052,0.18576148,0.18541879,0.18249269,0.17588182,0.16659652,0.15833141,0.15597813,0.16302525,0.17944390,0.20128729,0.22228203,0.23667145,0.24187877,0.23952950,0.23417900,0.23043192,0.23020044,0.23181291,0.23145899
0.12459446,0.12215251,0.11651445,0.11139322,0.10951561,0.10931928,0.10970225,0.11510572,0.13104398,0.15528909,0.17741735,0.18780424,0.18506496,0.17486830,0.16407991,0.15671808,0.15301989,0.15009975,0.14395710,0.13250647,0.11726434,0.10187596,0.08919807,0.08016386,0.07493784,0.07394047,0.07712600,0.08277876,0.08786227,0.08988097,0.08834270,0.08448473,0.07983892,0.07511512,0.07015516,0.06457598,0.05834815,0.05193176,0.04605948,0.04142122,0.03842983,0.03712846,0.03722779,0.03823594,0.03963519,0.04104630,0.04231031,0.04345024,0.04455805,0.04571356,0.04700034
0.20402493,0.18614235,0.17319757,0.16632681,0.16386219,0.16587068,0.17425008,0.18849804,0.20366726,0.21376315,0.21639404,0.21338689,0.20794009,0.20283972,0.20127174,0.20707360,0.22199700,0.24246089,0.26014553,0.26689981,0.25986182,0.24277519,0.22326264,0.20868859,0.20317461,0.20683605,0.21698588,0.23010344,0.24305207,0.25299437,0.25707152,0.25323253,0.24192823,0.22671736,0.21247686,0.20236960,0.19617583,0.19136407,0.18576057,0.17949268,0.17490578,0.17497907,0.18164414,0.19497555,0.21331842,0.23389133,0.25343700,0.26880688,0.27760686,0.27896883,0.27416830
0.07434928,0.07769869,0.08067863,0.08006698,0.07487631,0.06696259,0.05822518,0.05037743,0.04686761,0.05127592,0.06278374,0.07553905,0.08370657,0.08616893,0.08616683,0.08789048,0.09392231,0.10432794,0.11667778,0.12734630,0.13406323,0.13764519,0.14092332,0.14582794,0.15159566,0.15566448,0.15606259,0.15306963,0.14899691,0.14647996,0.14658666,0.14811875,0.14866333,0.14654476,0.14199353,0.13658715,0.13170997,0.12761915,0.12382994,0.12006244,0.11659756,0.11381508,0.11166475,0.10975830,0.10793966,0.10664958,0.10667186,0.10849095,0.11181231,0.11560361,0.11861088
0.12485276,0.12668515,0.11724769,0.10347467,0.09332242,0.08854739,0.08703855,0.08770577,0.09027385,0.09346348,0.09632274,0.09984443,0.10556736,0.11378899,0.12404764,0.13590255,0.14847781,0.16084685,0.17373916,0.18906269,0.20618640,0.22002680,0.22494163,0.22043856,0.21169720,0.20458982,0.20149625,0.20186806,0.20488249,0.21021866,0.21717785,0.22458440,0.23148760,0.23678357,0.23802826,0.23211888,0.21850593,0.20141942,0.18749284,0.18020945,0.17669893,0.17029442,0.15627916,0.13530387,0.11198511,0.09118332,0.07585701,0.06751271,0.06719550,0.07510982,0.08942059
0.12887320,0.13911210,0.15341108,0.17017650,0.18964228,0.20856117,0.22219620,0.22959276,0.23311570,0.23407736,0.23192181,0.22697379,0.22114801,0.21570533,0.21018174,0.20390760,0.19722357,0.19079167,0.18487513,0.17998823,0.17748465,0.17864724,0.18338746,0.19033388,0.19799183,0.20533935,0.21154101,0.21594726,0.21880142,0.22149732,0.22551850,0.23105461,0.23694085,0.24192192,0.24553510,0.24752346,0.24684359,0.24211420,0.23358365,0.22448837,0.21981371,0.22300743,0.23339619,0.24654442,0.25714547,0.26196669,0.26076055,0.25515999,0.24714861,0.23842669,0.23061209
0.13889506,0.13721298,0.13621912,0.13238922,0.12631724,0.11921224,0.11336584,0.11574473,0.13271707,0.15994897,0.18512929,0.20258543,0.21848743,0.23959850,0.26343044,0.28249809,0.29249927,0.29230320,0.28076412,0.25929136,0.23552715,0.21894080,0.21205121,0.20909142,0.20375379,0.19548389,0.18746137,0.18143089,0.17691133,0.17403112,0.17429438,0.17809759,0.18319196,0.18654572,0.18697054,0.18520888,0.18204680,0.17730064,0.17056164,0.16201912,0.15213274,0.14105058,0.12906029,0.11764986,0.10962212,0.10774287,0.11311867,0.12471240,0.14009558,0.15647535,0.17128826
0.24516262,0.21073966,0.19444249,0.19939806,0.21938097,0.24447730,0.26570360,0.27825689,0.28293166,0.28419884,0.28618266,0.28999485,0.29408732,0.29647419,0.29678500,0.29652736,0.29723323,0.29846838,0.29853816,0.29765366,0.29943764,0.30785198,0.32248731,0.33802455,0.34908137,0.35510714,0.35989320,0.36670069,0.37483639,0.38111425,0.38362950,0.38309900,0.38065015,0.37534004,0.36470292,0.34783644,0.32763211,0.30971974,0.29900287,0.29674998,0.30039626,0.30579510,0.30994582,0.31231257,0.31418897,0.31694528,0.32057041,0.32351675,0.32384311,0.32070156,0.31497208
0.16487500,0.16308673,0.16686357,0.17407694,0.17920732,0.17938761,0.17727003,0.17813258,0.18493872,0.19522506,0.20223336,0.20048933,0.19112343,0.18072170,0.17458675,0.17242213,0.17094990,0.16881547,0.16740208,0.16796431,0.16996523,0.17233296,0.17487291,0.17772439,0.18023787,0.18137783,0.18127204,0.18179353,0.18520476,0.19207825,0.20038443,0.20648083,0.20719455,0.20154847,0.19114309,0.17918821,0.16894539,0.16248205,0.16023768,0.16137307,0.16454991,0.16872235,0.17358490,0.17945139,0.18658924,0.19439656,0.20106429,0.20418823,0.20213248,0.19524447,0.18594418
0.21366573,0.21146385,0.21032096,0.21666002,0.22465090,0.22680068,0.22128637,0.20926349,0.19076024,0.16643910,0.14158099,0.12500066,0.12282834,0.13426361,0.15371020,0.17534112,0.19427397,0.20529679,0.20426566,0.19211253,0.17554734,0.16209704,0.15505554,0.15399973,0.15865600,0.16989630,0.18687412,0.20534038,0.22033443,0.23015262,0.23687479,0.24328133,0.24996146,0.25523289,0.25699271,0.25440095,0.24853834,0.24215477,0.23850170,0.23947008,0.24423953,0.24979222,0.25309051,0.25307251,0.25090705,0.24879841,0.24878900,0.25232413,0.26008460,0.27151480,0.28447450
0.03804627,0.03659542,0.03514387,0.03543066,0.03756391,0.04056977,0.04412111,0.04815176,0.05148921,0.05273021,0.05233393,0.05231205,0.05367799,0.05533083,0.05568969,0.05448936,0.05251878,0.05022506,0.04722849,0.04314489,0.03850639,0.03473952,0.03331538,0.03489501,0.03905498,0.04453720,0.04969369,0.05300227,0.05365480,0.05197568,0.04926899,0.04705438,0.04619202,0.04648056,0.04690505,0.04630282,0.04406847,0.04052737,0.03673443,0.03380458,0.03227400,0.03198046,0.03245122,0.03333280,0.03449536,0.03590090,0.03752900,0.03941964,0.04164698,0.04415604,0.04666767
0.03855679,0.03472672,0.03410799,0.03636812,0.04059916,0.04534813,0.04905243,0.05089137,0.05104855,0.05012347,0.04859891,0.04699174,0.04614026,0.04686896,0.04929323,0.05269465,0.05619607,0.05940263,0.06227482,0.06461147,0.06605692,0.06674648,0.06769585,0.07024970,0.07508171,0.08181765,0.08958416,0.09769478,0.10565773,0.11267168,0.11744785,0.11874151,0.11605958,0.10981370,0.10088873,0.09024640,0.07898385,0.06854860,0.06053578,0.05602233,0.05506170,0.05692202,0.06089063,0.06682938,0.07487751,0.08457140,0.09428912,0.10168223,0.10487107,0.10349952,0.09887565
0.17363402,0.16632281,0.16335979,0.17114946,0.19171775,0.22033183,0.24724455,0.26465777,0.27233189,0.27436761,0.27249985,0.26559091,0.25394097,0.24066846,0.22865885,0.21800968,0.20760310,0.19877308,0.19574672,0.20140201,0.21370098,0.22751949,0.23892467,0.24644709,0.24954266,0.24782349,0.24161389,0.23219881,0.22166665,0.21267208,0.20728256,0.20531699,0.20450884,0.20284091,0.20017537,0.19749794,0.19559521,0.19484135,0.19511197,0.19504362,0.19216122,0.18477463,0.17359579,0.16104056,0.14940717,0.14024196,0.13468527,0.13309972,0.13424450,0.13578501,0.13594966
0.11636275,0.11416848,0.11510142,0.11748353,0.11805386,0.11538013,0.11038530,0.10472266,0.10003379,0.09818642,0.10039851,0.10540176,0.10936834,0.10864268,0.10262050,0.09374807,0.08507263,0.07835181,0.07434833,0.07394880,0.07812353,0.08679523,0.09830381,0.11031634,0.12114965,0.13007880,0.13662443,0.14007829,0.14008439,0.13762242,0.13508461,0.13503967,0.13865861,0.14513202,0.15245009,0.15871700,0.16288451,0.16452897,0.16321259,0.15822284,0.14899173,0.13583385,0.12038644,0.10538843,0.09388451,0.08823378,0.08932890,0.09629059,0.10672264,0.11744418,0.12546411
0.27506341,0.27382558,0.28228738,0.29584987,0.30290703,0.30153442,0.29892025,0.29639561,0.28900669,0.27263649,0.24480345,0.21293820,0.20081240,0.22505620,0.26832945,0.29682722,0.29840973,0.28527690,0.26879445,0.25075431,0.23308986,0.22072669,0.21664609,0.22120679,0.23275385,0.24524701,0.25019541,0.24433549,0.23238010,0.22118639,0.21439168,0.21279053,0.21600241,0.22249565,0.23041862,0.23940728,0.25007368,0.26130741,0.26951193,0.27124748,0.26619622,0.25755157,0.24995413,0.24654789,0.24686963,0.24729266,0.24421512,0.23728177,0.22939736,0.22368161,0.22078015
0.10149430,0.10407424,0.10446471,0.10538850,0.10868690,0.11193725,0.11054072,0.10282005,0.09211423,0.08403403,0.08232985,0.08700470,0.09508695,0.10256621,0.10631158,0.10532660,0.10077044,0.09472493,0.08868981,0.08298284,0.07723712,0.07121716,0.06523171,0.06007551,0.05673391,0.05594637,0.05772380,0.06117107,0.06494811,0.06814913,0.07084853,0.07376180,0.07730634,0.08095697,0.08352183,0.08408537,0.08275258,0.08054242,0.07855843,0.07716689,0.07584079,0.07372467,0.07040484,0.06628239,0.06233598,0.05954298,0.05841313,0.05889368,0.06056853,0.06289953,0.06535221
0.28833213,0.27265013,0.24262066,0.20877827,0.18258305,0.16900422,0.16714026,0.17444565,0.18796942,0.20301908,0.21371144,0.21603752,0.20984012,0.19779704,0.18344098,0.17033232,0.16170146,0.15931327,0.16257852,0.16970329,0.18006109,0.19474973,0.21416306,0.23533401,0.25260811,0.26155783,0.26227215,0.25871545,0.25497352,0.25216633,0.24862984,0.24244037,0.23339415,0.22277070,0.21172494,0.20024909,0.18763177,0.17371620,0.15968840,0.14782718,0.14062003,0.13996464,0.14679310,0.16096080,0.18112523,0.20460321,0.22749707,0.24539694,0.25463702,0.25362651,0.24354141
0.07972780,0.09352196,0.10363101,0.09755497,0.07947541,0.06567841,0.06353148,0.06853237,0.07564812,0.08197530,0.08503129,0.08550795,0.08511370,0.08015905,0.06563613,0.04532288,0.02954278,0.02349434,0.02416697,0.02713432,0.03057991,0.03359031,0.03509974,0.03488696,0.03359026,0.03189025,0.03047020,0.02997976,0.03034239,0.03072823,0.03061009,0.03033228,0.03049388,0.03135788,0.03306838,0.03591780,0.03998220,0.04462558,0.04864564,0.05103258,0.05164216,0.05118492,0.05058283,0.05033074,0.05040979,0.05061335,0.05075399,0.05061597,0.04998819,0.04888616,0.04760419
0.13569923,0.12501731,0.11492731,0.10886448,0.10712615,0.10967677,0.11701758,0.12710965,0.13421047,0.13351886,0.12664772,0.12069852,0.12170070,0.13010250,0.14256294,0.15610672,0.16908664,0.17924925,0.18328847,0.17935337,0.16924926,0.15735386,0.14750594,0.14119910,0.13817441,0.13771920,0.13911515,0.14153966,0.14426959,0.14696759,0.14932779,0.15036299,0.14850512,0.14288597,0.13453656,0.12596181,0.11917373,0.11399368,0.10829027,0.09995089,0.08876619,0.07661515,0.06600287,0.05842349,0.05395624,0.05222089,0.05359675,0.05947430,0.07124005,0.08881848,0.10999207
0.28953683,0.26410998,0.23668251,0.21689019,0.20784014,0.20682521,0.20971737,0.21373916,0.21739609,0.21993438,0.22180953,0.22500304,0.23169919,0.24197721,0.25276993,0.25939419,0.25853937,0.25022575,0.23719970,0.22251971,0.20756055,0.19204244,0.17568408,0.15963443,0.14626525,0.13763404,0.13417299,0.13476290,0.13787750,0.14250766,0.14801643,0.15334318,0.15670250,0.15639952,0.15218676,0.14592114,0.14077661,0.13945647,0.14267314,0.14895218,0.15580976,0.16139093,0.16544256,0.16907983,0.17366236,0.17961175,0.18591642,0.19056327,0.19159058,0.18816926,0.18116386
0.27257509,0.26242354,0.24162775,0.20858944,0.17633309,0.15408377,0.14141043,0.13771173,0.14313986,0.15512892,0.17045801,0.18660359,0.20095839,0.21263366,0.22328245,0.23382325,0.24246238,0.24697125,0.24750099,0.24720729,0.25060647,0.26032056,0.27502899,0.29109770,0.30555622,0.31704779,0.32561733,0.33283090,0.34051187,0.34781980,0.35071872,0.34583365,0.33435697,0.32129085,0.31120517,0.30501158,0.30002488,0.29245512,0.28027097,0.26444684,0.24804566,0.23481977,0.22890687,0.23428718,0.25192336,0.27652537,0.29787860,0.30760553,0.30532627,0.29797808,0.29344079
0.11781392,0.12661465,0.14188802,0.16303825,0.18550512,0.20171115,0.20743885,0.20574541,0.20271515,0.20067134,0.19789063,0.19410511,0.19270539,0.19600444,0.20072843,0.20075355,0.19359356,0.18216167,0.17052504,0.16018232,0.15099048,0.14367364,0.13993584,0.14111550,0.14811205,0.16189583,0.18218717,0.20525661,0.22455418,0.23485626,0.23574400,0.23064175,0.22300558,0.21430490,0.20537885,0.19813053,0.19451325,0.19391738,0.19259428,0.18645897,0.17460448,0.16003682,0.14715439,0.13862832,0.13435018,0.13265089,0.13205350,0.13207059,0.13299892,0.13546472,0.14012679
0.16303012,0.19781511,0.22452096,0.22794570,0.22517159,0.22742145,0.22862598,0.22359098,0.21136991,0.19159389,0.17089937,0.16045971,0.16187786,0.16635793,0.16737151,0.16487910,0.15950059,0.15024900,0.13720717,0.12276404,0.11071586,0.10456950,0.10516114,0.10996555,0.11575471,0.12108973,0.12528991,0.12655180,0.12324378,0.11691241,0.11232417,0.11373794,0.12169090,0.13385355,0.14815407,0.16372116,0.17880371,0.18945137,0.19167064,0.18470301,0.17152722,0.15657391,0.14381276,0.13656023,0.13726831,0.14617523,0.16050494,0.17599311,0.18956778,0.20044187,0.20892905
0.04398815,0.04542575,0.05096805,0.05910046,0.06635681,0.06978453,0.06925675,0.06695597,0.06515091,0.06521463,0.06823908,0.07501415,0.08462509,0.09391269,0.09953173,0.10073601,0.09961216,0.09857287,0.09833081,0.09863882,0.10020095,0.10467435,0.11244435,0.12097106,0.12592121,0.12403978,0.11499900,0.10100824,0.08532953,0.07119973,0.06130786,0.05719595,0.05861806,0.06363539,0.06974205,0.07520196,0.07953611,0.08303081,0.08605197,0.08882849,0.09158412,0.09453896,0.09770461,0.10085790,0.10391515,0.10736270,0.11219186,0.11923364,0.12839106,0.13838155,0.14717296
0.27534616,0.26068318,0.24666725,0.23461338,0.22356262,0.20913103,0.18942255,0.17005159,0.16035714,0.16509968,0.18106316,0.20058370,0.21683675,0.22678064,0.23144343,0.23409553,0.23702303,0.23931460,0.23805274,0.23165977,0.22141427,0.20961303,0.19729726,0.18463122,0.17289012,0.16467487,0.16165490,0.16283677,0.16584495,0.16976507,0.17605190,0.18638875,0.20000002,0.21338956,0.22264976,0.22595837,0.22423940,0.22011611,0.21652989,0.21582864,0.21912969,0.22574242,0.23309587,0.23770486,0.23685592,0.22987456,0.21808487,0.20370329,0.18874952,0.17479217,0.16335152
