0.24543348,0.23379214,0.22363313,0.21908931,0.22193765,0.22912422,0.23624478,0.24223215,0.24841454,0.25415189,0.25590753,0.25091590,0.24039390,0.22842623,0.21822519,0.21024811,0.20385055,0.19956591,0.19858731,0.20019846,0.20101080,0.19759696,0.18966158,0.18025603,0.17315841,0.17039533,0.17186007,0.17631801,0.18225483,0.18819753,0.19307527,0.19676062,0.20016836,0.20445304,0.20979764,0.21489348,0.21774309,0.21726002,0.21435766,0.21156533,0.21141373,0.21482833,0.22069022,0.22671784,0.23085980,0.23225488,0.23140150,0.22976846,0.22918979,0.23119138,0.23633624
0.12839278,0.12613437,0.13636567,0.15421002,0.17058524,0.17784439,0.17486857,0.16795384,0.16622354,0.17464324,0.19027049,0.20485812,0.21128626,0.20820656,0.19962554,0.19093101,0.18519253,0.18212050,0.17941967,0.17501008,0.16881005,0.16328879,0.16240902,0.16931759,0.18409434,0.20311328,0.22057176,0.23123016,0.23266360,0.22586414,0.21420174,0.20159358,0.19086101,0.18291493,0.17695291,0.17141939,0.16515270,0.15807948,0.15112512,0.14551910,0.14201768,0.14051400,0.14017911,0.13998146,0.13933210,0.13861160,0.13932795,0.14368203,0.15353999,0.16922748,0.18886980
0.19108796,0.17912486,0.17637077,0.17943668,0.18197670,0.18096545,0.17754355,0.17363298,0.16990377,0.16663451,0.16439196,0.16306804,0.16155328,0.15944050,0.15832638,0.16016516,0.16435976,0.16754289,0.16675573,0.16236392,0.15741102,0.15449226,0.15385628,0.15438220,0.15552555,0.15772922,0.16126650,0.16544590,0.16928968,0.17270087,0.17653483,0.18141140,0.18659201,0.19009128,0.18982047,0.18464990,0.17465759,0.16077829,0.14445054,0.12746384,0.11173718,0.09882608,0.08939618,0.08311237,0.07909189,0.07658287,0.07536399,0.07564628,0.07767510,0.08139148,0.08634602
0.06795751,0.07440004,0.08083118,0.08914242,0.10047726,0.11123293,0.11461529,0.10658241,0.08900016,0.06719215,0.04648322,0.03163111,0.02691023,0.03378284,0.04841793,0.06336756,0.07267637,0.07511606,0.07276185,0.06779840,0.06147580,0.05519939,0.05105714,0.05077791,0.05471160,0.06211237,0.07193944,0.08295821,0.09345652,0.10170676,0.10710707,0.11060357,0.11360897,0.11645923,0.11807581,0.11713288,0.11340076,0.10793820,0.10221359,0.09727507,0.09371756,0.09212425,0.09320930,0.09740119,0.10431035,0.11263729,0.12063375,0.12679795,0.13041434,0.13171102,0.13157433
0.05457248,0.05437400,0.04962802,0.04507779,0.04441214,0.04844760,0.05656195,0.06770155,0.07949316,0.08825453,0.09151881,0.09026727,0.08788318,0.08720084,0.08917809,0.09388261,0.10144501,0.11162834,0.12336147,0.13561551,0.14863708,0.16360330,0.18067945,0.19762312,0.21073908,0.21762818,0.21937571,0.22021864,0.22478223,0.23494860,0.24877272,0.26223292,0.27222239,0.27817470,0.28116668,0.28192325,0.28017222,0.27608563,0.27193140,0.27151215,0.27726574,0.28763895,0.29750831,0.30167371,0.29851948,0.29073972,0.28269578,0.27687765,0.27242231,0.26653642,0.25716533
0.25618924,0.22629557,0.20818437,0.20523465,0.21349676,0.22466953,0.23080432,0.22769306,0.21554566,0.19841677,0.18304855,0.17580848,0.17857102,0.18781433,0.19870727,0.20950979,0.22088945,0.23170627,0.23765187,0.23495829,0.22444161,0.21107845,0.20032703,0.19567132,0.19883724,0.21037524,0.22904286,0.25135041,0.27274464,0.28935521,0.29837823,0.29744234,0.28510285,0.26294113,0.23679086,0.21468788,0.20261724,0.20179044,0.20969245,0.22323279,0.24054406,0.26009735,0.27907285,0.29358091,0.30093684,0.30170880,0.29938818,0.29788832,0.29903652,0.30196437,0.30445350
0.09595497,0.11097054,0.13142983,0.15468426,0.17495328,0.18575398,0.18232706,0.16606153,0.14678009,0.13640410,0.13880374,0.14777805,0.15480374,0.15640399,0.15433978,0.15173394,0.15017271,0.14881402,0.14503348,0.13666541,0.12462950,0.11355351,0.10968489,0.11771624,0.13833666,0.16746776,0.19779845,0.22233836,0.23784015,0.24551937,0.24892267,0.25138242,0.25507969,0.26125185,0.26999861,0.27952122,0.28615718,0.28613199,0.27816203,0.26493759,0.25211699,0.24521233,0.24636050,0.25326070,0.26109522,0.26596032,0.26712902,0.26653488,0.26628483,0.26653200,0.26538914
0.12332137,0.12530339,0.12838038,0.13241732,0.13419947,0.13245356,0.12995542,0.12941204,0.13056941,0.13282859,0.13740799,0.14452457,0.15061585,0.15101225,0.14486398,0.13629018,0.13150375,0.13537805,0.14889261,0.16786102,0.18491383,0.19488705,0.19875415,0.20148800,0.20650102,0.21356344,0.22179356,0.23222321,0.24597982,0.26144471,0.27540571,0.28676505,0.29683768,0.30494164,0.30543363,0.29168820,0.26387241,0.23182424,0.20915214,0.20404967,0.21528114,0.23570152,0.25831871,0.27917052,0.29634940,0.30849765,0.31504788,0.31711075,0.31694126,0.31609714,0.31439879
0.13267384,0.13530379,0.14600320,0.15956578,0.16857521,0.16865080,0.16106834,0.15082298,0.14240270,0.13712122,0.13369997,0.13060364,0.12758300,0.12537162,0.12443963,0.12424047,0.12350875,0.12113633,0.11686241,0.11136839,0.10583953,0.10133104,0.09832517,0.09671362,0.09613808,0.09635688,0.09731292,0.09888045,0.10058504,0.10161310,0.10114811,0.09878853,0.09478247,0.09001336,0.08582620,0.08374531,0.08503439,0.09011609,0.09811563,0.10695051,0.11417739,0.11827575,0.11960064,0.12029942,0.12310831,0.12970761,0.13965490,0.15056697,0.15942375,0.16417626,0.16470626
0.10823463,0.10959198,0.11031758,0.11068412,0.11088843,0.11680328,0.13518516,0.16230837,0.18563963,0.19639943,0.19375712,0.17949299,0.15667126,0.13227614,0.11427739,0.10595903,0.10667063,0.11605408,0.13312189,0.15252723,0.16634677,0.17042404,0.16704576,0.16153559,0.15790141,0.15749070,0.15987648,0.16406406,0.16911261,0.17370955,0.17530321,0.17071072,0.15867584,0.14168568,0.12452037,0.11103856,0.10279021,0.10011696,0.10304482,0.11043405,0.11924748,0.12595948,0.12894245,0.12910818,0.12837531,0.12815043,0.12933803,0.13288096,0.13930524,0.14768843,0.15574530
0.21730990,0.24332567,0.26854437,0.27869709,0.27308295,0.26302205,0.26005334,0.26689733,0.27790518,0.28527650,0.28423331,0.27414778,0.25704881,0.23617356,0.21555150,0.19958930,0.19168755,0.19273749,0.20114065,0.21438255,0.23033290,0.24699246,0.26163801,0.27118594,0.27398312,0.27128240,0.26674543,0.26418259,0.26526409,0.26877103,0.27162218,0.27073092,0.26448350,0.25318173,0.23858472,0.22312869,0.20927562,0.19903744,0.19356126,0.19288340,0.19614610,0.20229279,0.21072389,0.22128549,0.23357439,0.24630464,0.25752828,0.26568357,0.27056931,0.27333396,0.27546060
0.10206766,0.11812689,0.14057921,0.16536204,0.18777057,0.20357882,0.21103612,0.21078589,0.20373018,0.19002131,0.17046114,0.14798357,0.12689570,0.11055219,0.09988040,0.09395103,0.09158351,0.09223767,0.09558395,0.10066845,0.10585540,0.10963376,0.11135516,0.11120324,0.10967456,0.10723022,0.10425222,0.10097436,0.09731765,0.09298102,0.08793146,0.08284030,0.07891285,0.07716930,0.07779998,0.08008165,0.08277517,0.08463089,0.08478701,0.08304153,0.07992787,0.07646179,0.07363494,0.07202034,0.07179343,0.07303079,0.07583553,0.08006993,0.08501511,0.08947294,0.09239905
0.21113184,0.18812304,0.17553931,0.17730718,0.18690607,0.19854987,0.20953657,0.21711163,0.22035864,0.22220435,0.22620130,0.23352183,0.24339731,0.25379090,0.26214018,0.26791089,0.27331846,0.27909231,0.28116722,0.27483397,0.26130871,0.24703656,0.23679073,0.23018322,0.22471258,0.21924071,0.21371470,0.20777699,0.20115294,0.19456202,0.18924688,0.18570697,0.18307372,0.17948509,0.17316215,0.16369837,0.15262097,0.14253204,0.13554232,0.13250666,0.13345614,0.13810903,0.14558084,0.15396793,0.16099066,0.16550776,0.16832970,0.17134245,0.17582910,0.18165747,0.18782535
0.18268407,0.17495844,0.16615735,0.15912544,0.15747181,0.16260542,0.17037417,0.17473879,0.17298674,0.16526531,0.15277399,0.13884000,0.12808337,0.12219891,0.11909169,0.11665970,0.11429332,0.11112950,0.10740382,0.10788928,0.11900221,0.14068854,0.16520229,0.18625843,0.20614871,0.23093181,0.26078978,0.28825636,0.30505012,0.30812412,0.29965133,0.28408535,0.26622241,0.25025223,0.23896584,0.23380986,0.23567312,0.24456634,0.25790809,0.27020280,0.27609113,0.27435844,0.26872884,0.26485159,0.26688968,0.27639880,0.29260474,0.31220482,0.32929808,0.33749543,0.33389266
0.13612762,0.13066758,0.12487812,0.12180041,0.12490219,0.13472778,0.14958372,0.16673972,0.18295638,0.19471177,0.19934592,0.19712294,0.19168745,0.18779139,0.18872477,0.19528927,0.20547159,0.21462892,0.21752884,0.21169474,0.19906802,0.18430992,0.17145351,0.16194629,0.15539698,0.15157888,0.15119084,0.15470965,0.16114303,0.16830733,0.17397787,0.17653728,0.17522408,0.17062453,0.16473076,0.15969214,0.15636679,0.15457763,0.15467469,0.15799110,0.16538853,0.17592469,0.18736452,0.19747818,0.20433073,0.20604819,0.20181554,0.19371792,0.18673320,0.18570086,0.19187348
0.21275916,0.22710112,0.23487331,0.23783053,0.23543136,0.22751861,0.21788902,0.21137096,0.20895720,0.20817322,0.20681724,0.20438104,0.20089740,0.19623201,0.19013388,0.18193644,0.17078028,0.15714419,0.14368302,0.13348263,0.12759320,0.12502171,0.12488395,0.12751040,0.13320816,0.14080913,0.14805598,0.15306671,0.15498089,0.15352537,0.14868378,0.14101766,0.13197697,0.12360375,0.11786199,0.11602459,0.11819811,0.12312979,0.12877255,0.13365498,0.13800800,0.14337151,0.15082283,0.15959228,0.16760303,0.17343022,0.17759987,0.18185931,0.18723254,0.19288436,0.19683432
0.13206757,0.13853513,0.15593684,0.18268526,0.21518430,0.24892352,0.27723774,0.29254436,0.29248846,0.28302646,0.27286421,0.26619577,0.26193039,0.25764873,0.25266953,0.24868459,0.24839007,0.25252104,0.25814135,0.26115667,0.26039552,0.25773997,0.25456770,0.25024701,0.24460591,0.23969605,0.23759404,0.23764757,0.23757900,0.23699060,0.23836858,0.24434234,0.25476166,0.26671945,0.27681739,0.28323226,0.28647235,0.28900826,0.29385940,0.30238604,0.31273546,0.32070663,0.32281990,0.31896354,0.31214801,0.30575113,0.30105182,0.29720966,0.29308055,0.28854200,0.28402488
0.18400127,0.19671500,0.20021804,0.19227920,0.17875760,0.16492205,0.15355156,0.14590609,0.14341431,0.14710906,0.15485899,0.16245485,0.16601489,0.16252782,0.15249596,0.14043567,0.12887260,0.11621379,0.10259469,0.09200182,0.08764784,0.08971542,0.09749493,0.11137838,0.13311999,0.16375500,0.20020399,0.23548477,0.26321211,0.28016509,0.28493640,0.27756965,0.26137658,0.24253319,0.22640974,0.21463400,0.20546801,0.19636522,0.18641782,0.17697344,0.17030340,0.16812335,0.17131125,0.17987007,0.19221841,0.20512731,0.21546693,0.22221445,0.22659283,0.23063639,0.23589407
0.13423066,0.13456677,0.14164855,0.15552233,0.17586769,0.20045255,0.22437525,0.24253016,0.25310245,0.25785904,0.25918522,0.25813387,0.25560033,0.25353991,0.25313403,0.25211455,0.24582747,0.23202214,0.21406013,0.19867302,0.19074155,0.19067635,0.19639942,0.20664668,0.22158295,0.24056044,0.26019347,0.27523894,0.28152023,0.27813323,0.26720878,0.25200933,0.23540893,0.21981345,0.20769189,0.20123918,0.20093266,0.20442948,0.20740386,0.20620356,0.20034379,0.19281658,0.18805902,0.18933041,0.19740017,0.21095296,0.22767574,0.24495439,0.26012876,0.27093123,0.27630645
0.17114751,0.14606283,0.13074262,0.12720465,0.13239264,0.14310806,0.15785218,0.17466193,0.19019714,0.20237815,0.21220088,0.22151683,0.23031394,0.23755285,0.24332514,0.24820032,0.25119709,0.25077317,0.24810120,0.24721281,0.25053719,0.25532401,0.25593370,0.24962360,0.23938245,0.23130313,0.22990144,0.23567540,0.24579147,0.25619698,0.26358771,0.26651741,0.26523677,0.26046159,0.25237753,0.24117019,0.22852990,0.21800213,0.21306233,0.21451260,0.21992073,0.22580975,0.23041567,0.23436137,0.23894698,0.24416725,0.24850468,0.25044337,0.24998129,0.24874583,0.24886128
0.20422019,0.20938831,0.20739425,0.19894025,0.19126086,0.18937100,0.19170413,0.19624708,0.20355453,0.21221966,0.21849097,0.22114470,0.22211169,0.22322155,0.22423094,0.22236941,0.21437098,0.20040731,0.18404984,0.16803917,0.15321533,0.14160066,0.13695832,0.14107455,0.15119765,0.16209889,0.16983881,0.17299354,0.17184575,0.16856643,0.16720462,0.17026779,0.17492843,0.17515323,0.16807279,0.15641575,0.14492030,0.13656158,0.13219918,0.13149884,0.13327447,0.13604746,0.13888302,0.14140844,0.14334133,0.14465593,0.14597463,0.14814744,0.15147069,0.15559073,0.15986479
0.22367668,0.21405005,0.21606854,0.22697512,0.24047256,0.25162538,0.25968724,0.26654635,0.27310864,0.27783237,0.27909812,0.27892109,0.28346599,0.29818916,0.32127714,0.34264306,0.35123250,0.34411007,0.32802959,0.31238972,0.30174024,0.29498125,0.28961838,0.28473104,0.28019376,0.27505903,0.26789372,0.25823656,0.24702023,0.23573726,0.22568990,0.21791298,0.21315969,0.21161512,0.21292902,0.21697503,0.22457693,0.23702645,0.25438664,0.27412358,0.29172410,0.30327436,0.30802931,0.30873738,0.30933491,0.31196518,0.31587034,0.31890367,0.31993264,0.31969752,0.31943105
0.17883514,0.19600333,0.19922912,0.19050571,0.17579469,0.16432640,0.16221666,0.16773301,0.17474278,0.17883130,0.17916550,0.17738712,0.17660541,0.17984387,0.18804383,0.20002325,0.21411486,0.22854510,0.24053029,0.24688194,0.24612991,0.23916537,0.22780998,0.21400056,0.20061897,0.19169898,0.19062343,0.19813566,0.21210387,0.22847428,0.24227032,0.24908904,0.24749288,0.24051113,0.23409060,0.23328908,0.23949062,0.25058895,0.26298524,0.27341095,0.28015046,0.28403637,0.28852514,0.29769383,0.31286266,0.33064813,0.34449367,0.34853456,0.34062978,0.32268169,0.29909929
0.24402589,0.22875138,0.21669936,0.21305327,0.22073773,0.23829151,0.25854816,0.27258703,0.27581731,0.26946123,0.25736013,0.24349758,0.23191342,0.22592759,0.22591282,0.22884033,0.23091919,0.23029796,0.22720850,0.22275558,0.21843936,0.21603136,0.21659289,0.21948727,0.22316328,0.22727891,0.23366780,0.24484406,0.26152000,0.28142323,0.30009774,0.31276431,0.31613443,0.30954752,0.29507139,0.27656967,0.25840451,0.24461095,0.23853519,0.24209839,0.25440135,0.27088750,0.28468578,0.29003526,0.28546307,0.27418627,0.26149026,0.25135516,0.24490350,0.24127707,0.23946652
0.13408143,0.13369200,0.13548341,0.14760453,0.17249984,0.19494988,0.20124833,0.19304755,0.17879738,0.16877128,0.16928357,0.17725830,0.19383640,0.22539394,0.26001777,0.27477375,0.26874247,0.25784840,0.24700803,0.23186029,0.21254971,0.19144878,0.17051601,0.15380554,0.14322998,0.13570378,0.12900403,0.12415428,0.12168150,0.12196406,0.12762860,0.14026880,0.15636664,0.17007332,0.17940188,0.18763838,0.19851412,0.21145465,0.22244715,0.22801222,0.22669505,0.21844642,0.20511081,0.19073657,0.17972604,0.17528902,0.17971822,0.19371241,0.21436500,0.23571925,0.25233897
0.12046237,0.07881692,0.06871285,0.09334074,0.12385129,0.14425215,0.16079737,0.17808715,0.19455629,0.20777184,0.21371641,0.21087381,0.20269510,0.19248511,0.18275576,0.17810698,0.18275900,0.19724879,0.21761299,0.23493958,0.23988761,0.23141177,0.21729947,0.20521248,0.19758639,0.19440842,0.19569484,0.20111207,0.21024387,0.22263822,0.23601218,0.24612681,0.24995055,0.24751773,0.24018848,0.22929512,0.21703818,0.20615439,0.19786071,0.19251776,0.19269881,0.20195897,0.21864706,0.23414162,0.24036855,0.23752257,0.23188636,0.22763545,0.22387429,0.21893403,0.21399232
0.22721470,0.23456145,0.24486293,0.25462235,0.26219023,0.26954163,0.27835065,0.28530195,0.28373601,0.27059796,0.25033437,0.23084738,0.21622771,0.20448396,0.19210644,0.17948033,0.17098368,0.17022206,0.17601161,0.18316119,0.18669149,0.18517310,0.18074679,0.17697957,0.17697666,0.18264392,0.19433321,0.21031754,0.22679717,0.23931688,0.24507402,0.24432236,0.23964744,0.23387265,0.22861034,0.22460935,0.22301721,0.22570336,0.23393303,0.24668514,0.26058098,0.27194312,0.27936066,0.28446168,0.29010576,0.29750606,0.30474806,0.30795760,0.30413176,0.29335272,0.27876019
0.10731379,0.09603154,0.08815155,0.08484368,0.08395716,0.08338110,0.08308359,0.08384600,0.08517699,0.08529215,0.08301895,0.07927715,0.07648128,0.07652673,0.07948786,0.08435379,0.09082407,0.09986394,0.11207403,0.12563062,0.13641537,0.14073599,0.13815778,0.13170163,0.12529347,0.12094246,0.11804426,0.11490133,0.11062312,0.10572936,0.10136385,0.09821864,0.09613734,0.09446169,0.09256365,0.09010396,0.08702169,0.08352652,0.08023093,0.07825056,0.07897178,0.08339761,0.09137987,0.10128521,0.11047407,0.11645586,0.11808399,0.11606039,0.11243623,0.10944065,0.10838372
0.22417178,0.21594780,0.21198745,0.21428855,0.22247854,0.23346024,0.24200984,0.24443393,0.24219765,0.24034023,0.24032136,0.23782000,0.22954596,0.21690761,0.20262303,0.18872197,0.17725624,0.16998991,0.16718204,0.16721784,0.16819552,0.16972042,0.17210294,0.17475711,0.17649551,0.17632758,0.17378828,0.16953143,0.16509415,0.16138497,0.15801355,0.15409367,0.14898982,0.14247915,0.13473458,0.12625560,0.11787914,0.11065264,0.10519369,0.10126857,0.09839444,0.09656976,0.09609580,0.09713469,0.09975173,0.10392267,0.10916687,0.11443403,0.11855027,0.12077238,0.12112319
0.18063649,0.17869572,0.18393195,0.19594102,0.21503371,0.23774770,0.25616220,0.26509450,0.26660323,0.26531672,0.26325874,0.26111879,0.26025043,0.26068775,0.26016720,0.25714171,0.25225718,0.24530611,0.23343105,0.21500521,0.19455321,0.18194363,0.18588877,0.20744815,0.23859580,0.26680109,0.28231504,0.28285006,0.27277757,0.25895358,0.24713794,0.24023088,0.23741024,0.23478941,0.22909474,0.22228728,0.22164562,0.23327692,0.25480308,0.27524393,0.28306001,0.27479535,0.25647851,0.23763112,0.22442659,0.21772644,0.21585738,0.21796745,0.22482003,0.23734024,0.25507420
0.19583440,0.21728991,0.22486786,0.23064600,0.23508084,0.23291313,0.22446305,0.21376428,0.20365403,0.19658955,0.19510910,0.19922272,0.20548423,0.20929690,0.20818296,0.20385886,0.20072068,0.20104649,0.20262293,0.20233323,0.20037501,0.19892451,0.19808808,0.19569375,0.19058880,0.18402279,0.17774398,0.17236455,0.16791316,0.16474122,0.16323084,0.16319874,0.16406913,0.16533272,0.16650586,0.16683909,0.16541937,0.16165590,0.15565759,0.14826364,0.14087633,0.13523337,0.13302227,0.13523130,0.14150637,0.15016127,0.15921752,0.16785057,0.17689112,0.18768683,0.20029550
