0.17488401,0.15022492,0.12811562,0.11367666,0.10493309,0.09913553,0.09554535,0.09479431,0.09750440,0.10318638,0.11024865,0.11738073,0.12362525,0.12718623,0.12680278,0.12435425,0.12374039,0.12635918,0.12814689,0.12247958,0.10746545,0.08888542,0.07417682,0.06589433,0.06279345,0.06382868,0.06833296,0.07454521,0.08026182,0.08428421,0.08674704,0.08872929,0.09150247,0.09550436,0.09994102,0.10353112,0.10560821,0.10649477,0.10684759,0.10682218,0.10621611,0.10526256,0.10452145,0.10385362,0.10232025,0.09943719,0.09589789,0.09281423,0.09084647,0.09024501,0.09109425
0.23863749,0.20802969,0.18348175,0.16896200,0.16832866,0.18263884,0.20501981,0.22542325,0.23872953,0.24437149,0.24316152,0.23813512,0.23290659,0.22753197,0.22085084,0.21407032,0.20612410,0.19175051,0.17177618,0.15826005,0.16168655,0.17950796,0.20290226,0.22693945,0.24858415,0.26289050,0.26811248,0.26948915,0.27278024,0.27761189,0.28044118,0.28033414,0.27837276,0.27383929,0.26417832,0.24805850,0.22707758,0.20525676,0.18762904,0.17815859,0.17772102,0.18414048,0.19447511,0.20695472,0.22071731,0.23450177,0.24626676,0.25399840,0.25678897,0.25552516,0.25280748
0.21862373,0.20670113,0.19734129,0.19755322,0.20887782,0.22643616,0.24188802,0.24855433,0.24553274,0.23738628,0.22968319,0.22490715,0.22236630,0.22083576,0.22022874,0.22096988,0.22278992,0.22459411,0.22515639,0.22368502,0.22006082,0.21503461,0.21033265,0.20838970,0.21170824,0.22203594,0.23944969,0.26159755,0.28384605,0.30095761,0.30965523,0.31017554,0.30537299,0.29808889,0.28921419,0.27823164,0.26554400,0.25407397,0.24827617,0.25114293,0.26165641,0.27479979,0.28418187,0.28542966,0.27820135,0.26589106,0.25364974,0.24611451,0.24595934,0.25356566,0.26744837
0.07979502,0.10227635,0.11751313,0.11856378,0.11022556,0.10335790,0.10332043,0.10747463,0.11116581,0.11254609,0.11348757,0.11755154,0.12551621,0.13343788,0.13747368,0.13899557,0.14171688,0.14541420,0.14629155,0.14280742,0.13770681,0.13424831,0.13306496,0.13317910,0.13408223,0.13582502,0.13797280,0.13929004,0.13835429,0.13438111,0.12774054,0.11985176,0.11244932,0.10674529,0.10309110,0.10123580,0.10085957,0.10198507,0.10490847,0.10958477,0.11503105,0.11953895,0.12169380,0.12120935,0.11875861,0.11515052,0.11082961,0.10605025,0.10122104,0.09693535,0.09379034
0.17388933,0.14575831,0.13280778,0.14027892,0.16569441,0.19966370,0.23096429,0.25240030,0.26351215,0.26873816,0.27295036,0.27789067,0.28187900,0.28234671,0.27859976,0.27241044,0.26620742,0.26075574,0.25447934,0.24495637,0.23122714,0.21502437,0.20008793,0.19023452,0.18756441,0.19178994,0.20077924,0.21177297,0.22259978,0.23238237,0.24146714,0.25061501,0.25988024,0.26789897,0.27219554,0.27050259,0.26233195,0.24971665,0.23649814,0.22649519,0.22167179,0.22143794,0.22345668,0.22534761,0.22616176,0.22676486,0.22904974,0.23462292,0.24381622,0.25551939,0.26774829
0.22163827,0.21315555,0.19120976,0.16416629,0.14669558,0.14406727,0.15014775,0.15745871,0.16331631,0.16685033,0.16597809,0.16012416,0.15309869,0.15015824,0.15265206,0.15729898,0.16045006,0.16147215,0.16188538,0.16302612,0.16588679,0.17237955,0.18478246,0.20302364,0.22325847,0.24033995,0.25213952,0.26112021,0.27137446,0.28427296,0.29725629,0.30671340,0.31152586,0.31349835,0.31460930,0.31446482,0.31084903,0.30269646,0.29220282,0.28378477,0.28085889,0.28344939,0.28860367,0.29287846,0.29453130,0.29379327,0.29157452,0.28815968,0.28302967,0.27568479,0.26653753
0.09297384,0.09060296,0.09119396,0.09299510,0.09351059,0.09217751,0.09113032,0.09350301,0.10092559,0.11242219,0.12530226,0.13679416,0.14516356,0.15028095,0.15390506,0.15908785,0.16809800,0.17999616,0.19036663,0.19430950,0.19052374,0.18274406,0.17697393,0.17685537,0.18122006,0.18575760,0.18700599,0.18506156,0.18293924,0.18363421,0.18770718,0.19329196,0.19801693,0.20078887,0.20194498,0.20209546,0.20116520,0.19865423,0.19467058,0.19043642,0.18756269,0.18673902,0.18716931,0.18740631,0.18688420,0.18674197,0.18912986,0.19551270,0.20532711,0.21602834,0.22444614
0.12942178,0.12731816,0.12446773,0.12301735,0.12466121,0.13010144,0.13949552,0.15285636,0.17001236,0.19029597,0.21211076,0.23264802,0.24831887,0.25610972,0.25507617,0.24680934,0.23459662,0.22210933,0.21246586,0.20768956,0.20823836,0.21282386,0.21908497,0.22498259,0.22980841,0.23388259,0.23739352,0.23980478,0.24054636,0.24007923,0.23984372,0.24086922,0.24252173,0.24296528,0.24113797,0.23827065,0.23720155,0.23987614,0.24533608,0.25021553,0.25147500,0.24898444,0.24562588,0.24476283,0.24722585,0.25036434,0.24994914,0.24337788,0.23168178,0.21890279,0.20946619
0.13981161,0.14058618,0.13915166,0.13507910,0.12739620,0.11835057,0.11115006,0.10698365,0.10647511,0.11093119,0.11946596,0.12715669,0.12892900,0.12452635,0.11801861,0.11330566,0.11154954,0.11202833,0.11343826,0.11419801,0.11296944,0.10968068,0.10568390,0.10276407,0.10234679,0.10542324,0.11216099,0.12092850,0.12828511,0.13095072,0.12813279,0.12167059,0.11384821,0.10538354,0.09564913,0.08442009,0.07290793,0.06307830,0.05630604,0.05282060,0.05213574,0.05360738,0.05652846,0.06002142,0.06321761,0.06568876,0.06765313,0.06968920,0.07222834,0.07530378,0.07872713
0.07556928,0.07573942,0.07943035,0.08726981,0.09953636,0.11464066,0.12926901,0.14013743,0.14499941,0.14316792,0.13655426,0.12941567,0.12550108,0.12553918,0.12826244,0.13314652,0.14073811,0.15034607,0.15872144,0.16183406,0.15794338,0.14903092,0.13955514,0.13357224,0.13218747,0.13312923,0.13282207,0.12925468,0.12322143,0.11721392,0.11347797,0.11297558,0.11540888,0.11947240,0.12312745,0.12441522,0.12272998,0.11944310,0.11703789,0.11739574,0.12073038,0.12586412,0.13117060,0.13521513,0.13696790,0.13609211,0.13339534,0.13081137,0.13041740,0.13299062,0.13729541
0.09743743,0.10185474,0.10212240,0.10013767,0.09877141,0.09940862,0.10055578,0.10020182,0.10011491,0.10547027,0.11864304,0.13501272,0.14665953,0.14938175,0.14493666,0.13757197,0.13027222,0.12416048,0.11959320,0.11669365,0.11529244,0.11507035,0.11580581,0.11734516,0.11948756,0.12200577,0.12454758,0.12634925,0.12634297,0.12400761,0.12018306,0.11670841,0.11496773,0.11478891,0.11484595,0.11406560,0.11252025,0.11101348,0.11003159,0.10924988,0.10797398,0.10587355,0.10322608,0.10056013,0.09819103,0.09609889,0.09413535,0.09223544,0.09041194,0.08860456,0.08660413
0.16262728,0.14478499,0.12800935,0.11615898,0.11015190,0.10854183,0.11034358,0.11693242,0.13047873,0.15065900,0.17387896,0.19608895,0.21551652,0.23185867,0.24336822,0.24619058,0.23745468,0.21878944,0.19618003,0.17614140,0.16208667,0.15412419,0.15152051,0.15454403,0.16390763,0.17918209,0.19845408,0.21952957,0.24104212,0.26227626,0.28234067,0.29994764,0.31389034,0.32325062,0.32693746,0.32344170,0.31175505,0.29297650,0.27099029,0.25124133,0.23839339,0.23459222,0.23928581,0.25013170,0.26399224,0.27763047,0.28839392,0.29501635,0.29803464,0.29923097,0.30029675
0.12033016,0.12868302,0.12943031,0.12516827,0.11948991,0.11568801,0.11394442,0.11296470,0.11408483,0.11901156,0.12557529,0.13085100,0.13452520,0.13396076,0.12261302,0.10132490,0.08522849,0.08967395,0.11211487,0.13577566,0.14876229,0.15220658,0.15177940,0.14980258,0.14701553,0.14562961,0.14737053,0.15135602,0.15576946,0.15972229,0.16251189,0.16304142,0.16104362,0.15716262,0.15074951,0.13938599,0.12247935,0.10442343,0.09214714,0.08935688,0.09443277,0.10394876,0.11655225,0.13243620,0.15021884,0.16617266,0.17692303,0.18209771,0.18396296,0.18507048,0.18674941
0.06854618,0.06657695,0.07423847,0.08919656,0.10659388,0.12143968,0.13188242,0.13855684,0.14167029,0.14095917,0.13795047,0.13571329,0.13571370,0.13640664,0.13562672,0.13342044,0.13189085,0.13289395,0.13661246,0.14237326,0.15069184,0.16450111,0.18779788,0.22173488,0.26110397,0.29523258,0.31397473,0.31426806,0.30156616,0.28521979,0.27244777,0.26586559,0.26494186,0.26801334,0.27248146,0.27429527,0.26904963,0.25474802,0.23370044,0.21140964,0.19316688,0.18121365,0.17460643,0.17135989,0.17064827,0.17324705,0.18021283,0.19124113,0.20416157,0.21593662,0.22436516
0.27319251,0.29598602,0.31138262,0.31073551,0.29963054,0.28823100,0.28025297,0.27502431,0.27132344,0.26594861,0.25687647,0.24906487,0.24932101,0.25583997,0.26005016,0.25746228,0.25022474,0.24096933,0.23047128,0.22020524,0.21233871,0.20829748,0.21057570,0.22324060,0.24607828,0.26997222,0.28317091,0.28255113,0.27532770,0.26938691,0.26532263,0.25917975,0.24999031,0.24175098,0.23866481,0.24054246,0.24317190,0.24202017,0.23530288,0.22466249,0.21400501,0.20749917,0.20755806,0.21369528,0.22292592,0.23149009,0.23677537,0.23822505,0.23680804,0.23366809,0.22909819
0.25229549,0.26029511,0.26710477,0.27474215,0.28447661,0.29431730,0.30008982,0.30044324,0.29956936,0.30265470,0.30914124,0.31301444,0.31008183,0.30252731,0.29508686,0.28891887,0.28175895,0.27335606,0.26769116,0.26828240,0.27262972,0.27322482,0.26436974,0.24730817,0.22869808,0.21493662,0.20816014,0.20645488,0.20630307,0.20456663,0.19947517,0.19128700,0.18240446,0.17605042,0.17386903,0.17452412,0.17496574,0.17345335,0.17142671,0.17225669,0.17795924,0.18699282,0.19523424,0.19923283,0.19882591,0.19695415,0.19710255,0.20071774,0.20663117,0.21255455,0.21703050
0.15446430,0.16640973,0.17760122,0.18231705,0.17539445,0.15565582,0.12927514,0.10651634,0.09405770,0.09175926,0.09565379,0.10129335,0.10478712,0.10395849,0.09993985,0.09648845,0.09704826,0.10287747,0.11355792,0.12782957,0.14342689,0.15721307,0.16669636,0.17173193,0.17462517,0.17846029,0.18492864,0.19309707,0.19995622,0.20248130,0.19962482,0.19249408,0.18272519,0.17100661,0.15735328,0.14243580,0.12801838,0.11593369,0.10702947,0.10142724,0.09949398,0.10188397,0.10828257,0.11636710,0.12252685,0.12399686,0.12051743,0.11414266,0.10764792,0.10308036,0.10141535
0.12525061,0.13622784,0.13572132,0.12021248,0.10127259,0.09414857,0.10383348,0.12443486,0.14552856,0.15664743,0.15174471,0.13359610,0.11215771,0.09704040,0.09190381,0.09482649,0.10159878,0.10836783,0.11273494,0.11354947,0.11047204,0.10455666,0.09886434,0.09682000,0.09914881,0.10326374,0.10615366,0.10691792,0.10590913,0.10275149,0.09692237,0.09008869,0.08616328,0.08801588,0.09449759,0.10129137,0.10458807,0.10367889,0.10031419,0.09624903,0.09168073,0.08568721,0.07768191,0.06832682,0.05924969,0.05205632,0.04753944,0.04557151,0.04550268,0.04659368,0.04823262
0.03946115,0.04022192,0.04521862,0.05328211,0.06316152,0.07268424,0.07908019,0.08106315,0.08006363,0.07868872,0.07823353,0.07821379,0.07791435,0.07746676,0.07727288,0.07715905,0.07672345,0.07635703,0.07744564,0.08133904,0.08809887,0.09625292,0.10389415,0.11031025,0.11667124,0.12483837,0.13510841,0.14515921,0.15167310,0.15333964,0.15212002,0.15119806,0.15158270,0.15092074,0.14579879,0.13514431,0.12132746,0.10817270,0.09824053,0.09203614,0.08929569,0.09026903,0.09535035,0.10366805,0.11258156,0.11901964,0.12153138,0.12112787,0.12021562,0.12073570,0.12315889
0.17891914,0.14583596,0.12678358,0.12427413,0.13381641,0.14732657,0.15862026,0.16643979,0.17239429,0.17739863,0.18095406,0.18271593,0.18305268,0.18199582,0.17914664,0.17546451,0.17394535,0.17680067,0.18188376,0.18310989,0.17507353,0.15729147,0.13456535,0.11417982,0.10241175,0.10191765,0.11091303,0.12468641,0.13844606,0.14916568,0.15533175,0.15601519,0.15101533,0.14167928,0.13072086,0.12076319,0.11318314,0.10844715,0.10715519,0.11018929,0.11763967,0.12777412,0.13733582,0.14310852,0.14357922,0.13962252,0.13398766,0.13004419,0.13037360,0.13568262,0.14446676
