0.45161644,0.42411882,0.39679594,0.37516488,0.36532601,0.36910454,0.38078299,0.39012667,0.38881180,0.37467915,0.35171750,0.32723950,0.30837367,0.29934984,0.30043707,0.30863107,0.31944347,0.32891498,0.33503567,0.33782774,0.33795681,0.33506032,0.32764075,0.31500081,0.29935796,0.28571995,0.27927464,0.28257893,0.29483328,0.31315806,0.33397294,0.35333623,0.36713912,0.37256105,0.37039737,0.36597020,0.36685213,0.37839237,0.40027477,0.42670582,0.44987757,0.46388367,0.46644752,0.45812956,0.44070813,0.41641569,0.38814238,0.35949883,0.33398387,0.31380744,0.29957111
0.35804018,0.38083707,0.38302886,0.37836954,0.38026555,0.38892495,0.39730630,0.39823635,0.38728976,0.36597014,0.34169193,0.32070565,0.30220991,0.28207591,0.26004721,0.23985176,0.22416223,0.21362604,0.21014879,0.21657706,0.23172540,0.24889616,0.26168148,0.26982716,0.27756494,0.28723408,0.29662189,0.30230063,0.30343830,0.30148843,0.29755880,0.29159365,0.28388655,0.27608532,0.27000432,0.26571807,0.26129119,0.25458876,0.24551060,0.23667632,0.23191946,0.23370416,0.24148853,0.25235542,0.26331741,0.27327016,0.28308608,0.29427026,0.30780302,0.32403621,0.34297334
0.33254865,0.33308595,0.33452413,0.33171026,0.32059553,0.30558709,0.29632431,0.28922382,0.26767508,0.22295049,0.16189437,0.10220853,0.07111505,0.09056684,0.14972624,0.20827079,0.23654749,0.23811030,0.23050873,0.22325558,0.21981666,0.22389722,0.23438434,0.24246438,0.23974644,0.22557574,0.20487523,0.18280813,0.16290420,0.14725932,0.13637434,0.12920116,0.12384914,0.11835296,0.11139869,0.10286752,0.09347002,0.08370520,0.07355335,0.06323636,0.05370778,0.04610770,0.04105181,0.03856663,0.03828380,0.03944764,0.04114558,0.04305877,0.04602150,0.05154117,0.06052834
0.06389824,0.08029539,0.10835945,0.13575459,0.15394826,0.16277588,0.16297879,0.15650403,0.14846922,0.14223737,0.13770000,0.13335407,0.12606986,0.11385544,0.10080275,0.09401127,0.09621879,0.10548108,0.11960367,0.13785266,0.16036852,0.18636196,0.21068961,0.22449581,0.22399749,0.21742520,0.21808806,0.23018745,0.24529843,0.25293856,0.25063444,0.24296538,0.23497684,0.22897097,0.22517937,0.22265888,0.21988745,0.21579121,0.21003422,0.20211958,0.19125416,0.17780316,0.16412358,0.15315036,0.14648023,0.14433106,0.14688245,0.15476782,0.16818876,0.18624685,0.20750746
0.66046273,0.64260885,0.62863650,0.61867820,0.60174158,0.57061921,0.53150392,0.49895703,0.48428737,0.48939560,0.50831519,0.53099142,0.54633111,0.54631499,0.53116717,0.51065685,0.49778065,0.49889867,0.50936030,0.51885219,0.52100067,0.51787668,0.51585596,0.51798525,0.52056656,0.51654730,0.50175416,0.47837225,0.45359973,0.43556892,0.42973125,0.43727387,0.45535846,0.47851654,0.50075334,0.51772826,0.52793286,0.53205967,0.53101519,0.52423281,0.50980735,0.48644487,0.45562717,0.42215322,0.39251444,0.37221660,0.36381218,0.36667934,0.37825851,0.39563221,0.41647700
0.07630053,0.05773214,0.04462555,0.04750066,0.06928404,0.10268862,0.13633248,0.16203773,0.17711757,0.18307490,0.18422582,0.18601212,0.19165657,0.19931979,0.20335526,0.19920074,0.18721565,0.17207420,0.15915282,0.15163183,0.14998796,0.15282496,0.15772204,0.16203402,0.16394482,0.16333169,0.16171360,0.16133892,0.16421519,0.17163006,0.18396356,0.20041417,0.21876756,0.23569541,0.24775472,0.25266466,0.25023399,0.24257508,0.23355355,0.22756583,0.22791310,0.23539004,0.24790467,0.26153805,0.27253014,0.27897845,0.28123831,0.28099754,0.27990836,0.27874163,0.27734495
0.04114940,0.05027157,0.05384889,0.05274591,0.04871916,0.04372527,0.03914014,0.03525152,0.03171458,0.02814584,0.02419880,0.01983103,0.01591979,0.01398754,0.01470777,0.01697829,0.01900452,0.02018919,0.02157299,0.02458841,0.02990472,0.03740815,0.04643834,0.05539470,0.06154337,0.06229180,0.05730862,0.04926625,0.04212238,0.03846001,0.03826548,0.03980322,0.04126269,0.04173716,0.04131846,0.04082622,0.04141336,0.04397476,0.04856119,0.05428681,0.05985857,0.06422850,0.06682226,0.06739236,0.06597363,0.06314084,0.06020898,0.05894342,0.06085151,0.06657035,0.07574005
0.02759407,0.01820421,0.01391675,0.01503397,0.01956359,0.02524628,0.03097102,0.03609816,0.03942351,0.03983791,0.03784194,0.03552069,0.03462845,0.03498652,0.03495366,0.03317959,0.02963904,0.02522087,0.02083957,0.01712130,0.01462539,0.01396351,0.01560066,0.01965766,0.02592734,0.03391875,0.04276305,0.05121602,0.05809733,0.06302015,0.06674272,0.07064302,0.07562268,0.08135443,0.08651735,0.08976278,0.09053010,0.08908240,0.08594054,0.08141498,0.07568709,0.06921537,0.06287593,0.05755220,0.05351193,0.05019458,0.04669070,0.04256581,0.03836321,0.03539033,0.03497901
0.30313603,0.29933328,0.26391121,0.20134130,0.15552013,0.15538084,0.18831727,0.23304770,0.27950028,0.31800031,0.33846267,0.33876802,0.32189903,0.29209685,0.25748537,0.22697502,0.20293048,0.18220665,0.16192718,0.14069560,0.11846008,0.09826808,0.08480390,0.07982867,0.08167252,0.08894971,0.10200731,0.12107798,0.14501786,0.17112148,0.19458892,0.20914272,0.20995745,0.19627849,0.17142610,0.14137589,0.11320409,0.09279288,0.08245301,0.08095459,0.08600973,0.09601460,0.10960817,0.12529096,0.14243015,0.16140818,0.18142957,0.19889709,0.20964862,0.21310755,0.21320543
0.11326984,0.09437992,0.08575019,0.08645075,0.09304119,0.10110764,0.10747453,0.11165529,0.11525289,0.12013696,0.12732964,0.13736186,0.15120943,0.17038285,0.19535340,0.22301358,0.24563684,0.25375844,0.24219024,0.21456539,0.18206324,0.15701386,0.14674316,0.15213251,0.17021967,0.19682707,0.22695475,0.25444009,0.27325015,0.28015821,0.27627393,0.26584774,0.25355315,0.24266066,0.23507666,0.23221236,0.23531049,0.24501508,0.26084040,0.28091794,0.30185395,0.31874645,0.32602691,0.31958636,0.29934725,0.27035260,0.24102101,0.21928770,0.20909005,0.20940764,0.21604181
0.13429008,0.10501562,0.08232530,0.07595441,0.08788191,0.11022084,0.13384972,0.15385924,0.16992895,0.18464296,0.20072863,0.21930234,0.23793619,0.24863315,0.24206280,0.21661652,0.18051282,0.14502678,0.11856632,0.10495784,0.10287936,0.10742829,0.11421945,0.12151085,0.12942022,0.13949668,0.15349039,0.16963822,0.18224981,0.18814428,0.19103965,0.19600946,0.20217411,0.20525766,0.20557792,0.20840580,0.21608101,0.22364518,0.22372374,0.21375129,0.19761137,0.18194010,0.17182400,0.16870639,0.17077091,0.17510203,0.18001281,0.18570528,0.19317167,0.20302009,0.21531706
0.15953797,0.15982658,0.13028180,0.09619981,0.09389491,0.11545662,0.14164921,0.15921955,0.16535818,0.16326526,0.15408213,0.14332877,0.13283478,0.12311573,0.11695710,0.11366920,0.11609156,0.12466555,0.13638436,0.15378322,0.17646681,0.20573528,0.24162724,0.26586972,0.26611041,0.24453765,0.19675117,0.14380202,0.13407181,0.16530830,0.18693766,0.18128529,0.16516170,0.14612724,0.12648069,0.11174193,0.10103903,0.09221919,0.08729844,0.08603445,0.08695618,0.09073949,0.09659423,0.10312104,0.11183060,0.12456067,0.14185192,0.16432531,0.19084533,0.21808797,0.24456547
0.08428831,0.09252863,0.09875590,0.09807298,0.09324166,0.09112468,0.09480802,0.10202021,0.11031669,0.12058939,0.13497239,0.15317890,0.17132414,0.18335056,0.18424039,0.17401563,0.15930589,0.14955229,0.15034418,0.16028375,0.17396945,0.18694181,0.19754221,0.20559074,0.21104060,0.21392211,0.21429366,0.21158089,0.20457560,0.19282352,0.17790841,0.16280728,0.14975406,0.13885547,0.12877352,0.11851665,0.10851790,0.10027363,0.09517449,0.09344981,0.09372193,0.09336840,0.08971508,0.08160275,0.07031801,0.05904949,0.05109746,0.04810155,0.04950478,0.05338528,0.05774723
0.24679741,0.23447154,0.23030616,0.23287437,0.24239012,0.26002607,0.28548463,0.31490523,0.34061533,0.35504552,0.35605379,0.34748623,0.33501577,0.32283963,0.31296404,0.30475198,0.29522786,0.28207244,0.26661337,0.25255399,0.24206908,0.23446064,0.22793065,0.22077099,0.21131214,0.19942662,0.18898806,0.18653271,0.19530208,0.21126848,0.22685429,0.23862256,0.24990834,0.26557184,0.28556927,0.30473371,0.31804292,0.32457426,0.32621791,0.32418242,0.31841234,0.31047947,0.30569017,0.31091640,0.32966088,0.35907794,0.39168203,0.41985841,0.43906801,0.44771176,0.44523731
0.11968684,0.11171188,0.10176152,0.08994485,0.07684250,0.06413646,0.05345292,0.04533056,0.03955811,0.03588922,0.03401939,0.03329605,0.03295422,0.03251981,0.03175385,0.03051624,0.02915500,0.02891863,0.03145610,0.03769699,0.04737962,0.05953827,0.07282329,0.08498873,0.09267886,0.09290172,0.08544819,0.07372774,0.06270615,0.05566700,0.05274519,0.05214742,0.05218953,0.05196885,0.05067988,0.04734613,0.04195459,0.03679165,0.03600396,0.04309084,0.05831109,0.07832130,0.09836856,0.11509191,0.12765050,0.13663853,0.14223130,0.14340991,0.13881347,0.12820091,0.11310068
0.08882289,0.08644730,0.08746202,0.09365456,0.10582442,0.12275228,0.14306039,0.16583076,0.19024377,0.21500114,0.23689961,0.25104901,0.25492534,0.25172331,0.24767546,0.24636500,0.24684137,0.24607549,0.24135333,0.23107811,0.21556171,0.19761759,0.18137294,0.17005374,0.16497336,0.16586403,0.17113213,0.17816919,0.18491300,0.19180387,0.20152713,0.21599451,0.23343528,0.24859100,0.25580191,0.25223944,0.23900224,0.21988780,0.19919906,0.18020198,0.16500687,0.15524745,0.15218520,0.15581755,0.16432043,0.17530301,0.18815854,0.20482453,0.22744592,0.25494826,0.28226406
0.41486709,0.42438616,0.40796062,0.37874677,0.35606101,0.35068404,0.35405432,0.34786036,0.32373024,0.28963808,0.25991993,0.24416082,0.24373489,0.25322614,0.26398081,0.26935717,0.26875575,0.26718488,0.27118435,0.28404072,0.30241774,0.31667219,0.31635559,0.29754414,0.26514457,0.22795892,0.19221734,0.15994902,0.13169213,0.10852851,0.09124826,0.07893732,0.06930357,0.06020926,0.05080590,0.04178840,0.03499683,0.03236727,0.03456983,0.04047832,0.04815507,0.05630948,0.06454440,0.07229683,0.07816322,0.08080305,0.08045567,0.07915061,0.07917134,0.08133698,0.08478262
0.33892566,0.33672749,0.34492402,0.35994325,0.38576469,0.42400811,0.46462703,0.49332550,0.50744936,0.51880126,0.53902416,0.56604819,0.58747022,0.59462461,0.58991048,0.58112983,0.57202649,0.55940758,0.53748272,0.50356517,0.46084327,0.41761317,0.38369221,0.36535447,0.36163806,0.36500902,0.36629605,0.36015753,0.34713250,0.33166832,0.31865801,0.31114401,0.30986616,0.31382462,0.32100441,0.32896811,0.33526083,0.33760291,0.33404394,0.32340572,0.30603941,0.28435451,0.26244011,0.24470081,0.23425094,0.23205208,0.23721446,0.24802946,0.26286701,0.28033957,0.29883346
0.09652761,0.10162760,0.11059959,0.12199400,0.13136135,0.13483560,0.13387615,0.13293329,0.13213636,0.12754782,0.11973664,0.11605479,0.12179588,0.13373709,0.14477466,0.15112770,0.15315451,0.15282529,0.15289337,0.15622496,0.16365914,0.17320235,0.18185356,0.18716289,0.18712432,0.18057790,0.16874263,0.15528206,0.14396861,0.13658665,0.13292723,0.13156196,0.13024351,0.12705346,0.12260001,0.12057583,0.12459000,0.13383567,0.14245343,0.14374562,0.13518631,0.11968793,0.10276049,0.08882954,0.07969461,0.07537486,0.07560801,0.08038139,0.08926499,0.10056286,0.11144206
0.08154558,0.09913627,0.11033626,0.11664271,0.11983963,0.11768839,0.10851194,0.09779533,0.09549831,0.10600315,0.12317651,0.13620177,0.13873469,0.13191369,0.12056994,0.10862298,0.09776744,0.08853684,0.08121906,0.07587406,0.07227068,0.07033951,0.07083990,0.07559181,0.08690312,0.10630871,0.13318985,0.16411157,0.19354246,0.21586438,0.22760011,0.22841285,0.22024457,0.20548818,0.18592633,0.16332242,0.14070778,0.12250134,0.11274939,0.11288452,0.12117746,0.13452344,0.15090668,0.17025716,0.19312713,0.21883926,0.24516268,0.26981299,0.29208140,0.31276008,0.33231968
0.22638657,0.20332213,0.18252548,0.16576298,0.15511652,0.15132968,0.15095551,0.14726453,0.13654008,0.12395482,0.12095886,0.13497893,0.16272160,0.19520145,0.22784170,0.26234734,0.29843841,0.32768306,0.33908819,0.33035623,0.31098327,0.29330575,0.28167949,0.27097507,0.25416723,0.22981484,0.20272400,0.17942654,0.16405896,0.15745916,0.15826055,0.16398440,0.17166895,0.17843099,0.18192961,0.18047241,0.17305012,0.15982976,0.14286777,0.12598945,0.11324387,0.10682746,0.10619253,0.10914106,0.11390073,0.12032718,0.12929836,0.14108657,0.15434372,0.16663031,0.17596439
0.18905087,0.17430793,0.16807738,0.17233217,0.18070569,0.18391563,0.17934196,0.17269942,0.17046568,0.17323561,0.17720091,0.17984061,0.18208065,0.18541943,0.18876846,0.18885300,0.18310636,0.17160218,0.15639838,0.13958664,0.12221024,0.10477280,0.08825558,0.07427281,0.06427482,0.05888381,0.05809113,0.06174521,0.06937372,0.07952659,0.08990351,0.09882595,0.10674841,0.11588346,0.12777322,0.14099508,0.15140920,0.15499619,0.15083000,0.14166867,0.13195173,0.12520077,0.12284983,0.12475721,0.13014376,0.13785671,0.14609606,0.15248880,0.15491266,0.15248719,0.14585198
0.07250882,0.06551329,0.06402900,0.07082994,0.08591734,0.10343702,0.11402202,0.11156552,0.09760367,0.07915402,0.06297595,0.05194467,0.04558014,0.04234211,0.04090127,0.04011386,0.03896195,0.03695257,0.03433399,0.03172145,0.02964263,0.02855432,0.02903113,0.03146308,0.03534427,0.03905093,0.04069177,0.03945754,0.03628085,0.03323829,0.03224250,0.03403202,0.03801830,0.04285365,0.04725665,0.05067135,0.05346382,0.05652052,0.06042337,0.06473022,0.06793427,0.06823987,0.06468256,0.05785620,0.04979543,0.04311144,0.03986069,0.04066766,0.04445686,0.04893256,0.05168535
0.19287212,0.17535638,0.16181035,0.15328029,0.14653610,0.14290255,0.15199323,0.17950938,0.21633075,0.24604633,0.25917943,0.25588454,0.24069531,0.22059448,0.20415988,0.19647109,0.19559195,0.19667093,0.19804590,0.20194271,0.21169144,0.23015789,0.25852331,0.29390281,0.32911434,0.35696137,0.37486125,0.38473245,0.38932333,0.38962119,0.38472862,0.37255681,0.35098727,0.32021250,0.28466723,0.25167818,0.22725105,0.21306955,0.20734489,0.20762565,0.21229057,0.22031265,0.23114266,0.24524676,0.26380558,0.28688153,0.31177729,0.33360733,0.34773533,0.35189337,0.34666363
0.06113687,0.06244441,0.06459050,0.06572527,0.06360117,0.05763298,0.05000878,0.04439088,0.04329306,0.04636152,0.05072219,0.05307317,0.05214297,0.04961612,0.04852940,0.05045549,0.05416561,0.05697591,0.05719776,0.05525512,0.05280482,0.05122286,0.05096878,0.05200063,0.05433900,0.05800402,0.06243408,0.06617504,0.06747052,0.06549018,0.06113829,0.05659230,0.05388622,0.05379997,0.05596134,0.05976047,0.06490152,0.07104757,0.07725260,0.08220159,0.08528927,0.08744134,0.09066388,0.09655351,0.10506281,0.11458428,0.12318048,0.12981897,0.13463489,0.13822253,0.14074620
0.35437915,0.31257965,0.26195760,0.23223255,0.23757029,0.26594538,0.29591802,0.31547506,0.32390834,0.32378151,0.31690712,0.30574350,0.29377424,0.28289544,0.27146127,0.25579822,0.23384582,0.20738680,0.18078145,0.15768606,0.13932694,0.12584410,0.11823350,0.11780246,0.12385058,0.13316932,0.14264832,0.15192305,0.16274801,0.17602590,0.19035382,0.20373944,0.21596059,0.22836971,0.24132690,0.25234569,0.25706019,0.25193444,0.23615341,0.21157673,0.18170152,0.15087849,0.12382294,0.10470955,0.09576792,0.09630710,0.10311891,0.11216980,0.12049925,0.12720689,0.13317424
0.08246300,0.07710232,0.07046936,0.06182689,0.05249136,0.04516223,0.04129486,0.04049933,0.04266942,0.04886402,0.05915065,0.07086117,0.08031324,0.08614763,0.09054951,0.09732564,0.10862574,0.12265819,0.13406399,0.13709337,0.12947369,0.11390114,0.09611061,0.08150937,0.07304336,0.07112084,0.07469567,0.08243827,0.09337207,0.10665177,0.12074388,0.13307044,0.14099605,0.14358001,0.14245633,0.14101723,0.14277681,0.15022269,0.16433292,0.18412610,0.20632996,0.22622603,0.24007078,0.24757315,0.25212953,0.25824122,0.26817631,0.28068648,0.29264466,0.30185238,0.30850913
0.20930640,0.20366189,0.20173070,0.20503375,0.21157580,0.22081074,0.23410947,0.25198992,0.27320717,0.29563239,0.31575337,0.32810856,0.32860958,0.31993050,0.31173074,0.31342194,0.32677510,0.34635645,0.36627718,0.38473837,0.40196745,0.41588426,0.42178433,0.41630521,0.40073526,0.38035785,0.36145446,0.34917098,0.34684128,0.35521441,0.37126830,0.38851486,0.40017132,0.40346810,0.40144925,0.40041084,0.40491659,0.41434436,0.42343510,0.42606899,0.41939258,0.40571387,0.39134576,0.38327244,0.38539969,0.39626108,0.40947012,0.41691575,0.41308944,0.39801953,0.37697233
0.08118741,0.07277612,0.06877331,0.07170320,0.08069640,0.09270213,0.10434611,0.11295301,0.11733598,0.11889318,0.12160709,0.12958002,0.14357955,0.15988833,0.17277551,0.17837386,0.17669658,0.17066990,0.16363507,0.15741427,0.15196213,0.14633262,0.14003407,0.13384676,0.12968868,0.12984501,0.13623262,0.14999397,0.17111208,0.19780622,0.22624773,0.25153754,0.27000161,0.28131911,0.28852742,0.29544122,0.30331904,0.30951497,0.30935281,0.29981811,0.28221328,0.26187072,0.24540315,0.23768680,0.24052008,0.25319568,0.27371863,0.29932093,0.32609359,0.34874893,0.36162362
0.13314497,0.14391198,0.16305329,0.17304154,0.16504998,0.15158430,0.15121714,0.16698002,0.18757152,0.20407387,0.21486953,0.21607858,0.19916725,0.16295772,0.12146767,0.09377148,0.08758652,0.09553118,0.10529910,0.11014948,0.11052322,0.10943286,0.10845875,0.10757588,0.10742172,0.11052401,0.11935615,0.13307521,0.14713481,0.15694273,0.16163258,0.16374716,0.16571233,0.16753339,0.16782752,0.16602416,0.16302843,0.16046128,0.16017147,0.16440616,0.17554055,0.19481967,0.22100329,0.25011213,0.27663381,0.29572051,0.30541615,0.30757752,0.30646763,0.30563540,0.30553180
0.06610772,0.07808452,0.09818318,0.12229820,0.14624927,0.16911793,0.19038833,0.20769177,0.21997340,0.22970842,0.23879466,0.24427002,0.24134138,0.22983878,0.21500387,0.20216717,0.19295477,0.18678597,0.18357668,0.18357969,0.18593816,0.18913568,0.19278047,0.19792846,0.20549901,0.21497346,0.22472979,0.23303179,0.23837711,0.23940487,0.23524810,0.22634233,0.21487985,0.20439775,0.19869229,0.20049997,0.21040112,0.22656273,0.24576788,0.26521414,0.28359714,0.30041691,0.31424569,0.32201753,0.32057419,0.30936188,0.29174739,0.27348381,0.25939781,0.25090876,0.24615317
0.19950343,0.20255063,0.19882496,0.19290060,0.18992662,0.19173896,0.19670437,0.20233862,0.20763435,0.21310202,0.21910274,0.22458560,0.22761250,0.22705852,0.22372077,0.21979298,0.21728927,0.21680113,0.21738193,0.21729835,0.21494774,0.20949879,0.20115376,0.19101581,0.18059543,0.17121142,0.16370539,0.15866686,0.15687653,0.15942405,0.16723962,0.18032750,0.19727972,0.21546217,0.23183838,0.24407803,0.25149921,0.25543234,0.25873389,0.26449340,0.27443733,0.28785658,0.30173024,0.31206126,0.31569920,0.31164626,0.30122627,0.28722236,0.27261683,0.25959184,0.24910085
0.14984379,0.15626650,0.16357012,0.16951033,0.17064898,0.16516366,0.15421217,0.14160380,0.13169426,0.12628638,0.12330504,0.11910510,0.11209503,0.10356945,0.09523459,0.08705206,0.07809446,0.06876979,0.06112539,0.05682175,0.05548984,0.05554899,0.05640507,0.05935196,0.06608659,0.07636282,0.08713352,0.09406169,0.09420377,0.08780004,0.07792410,0.06839529,0.06154744,0.05736254,0.05430335,0.05090943,0.04684546,0.04278189,0.03952472,0.03729393,0.03570153,0.03426664,0.03289344,0.03189331,0.03160170,0.03198443,0.03260488,0.03300438,0.03319784,0.03386124,0.03598408
0.12117667,0.14031167,0.15774365,0.16791234,0.17204528,0.17602223,0.18200118,0.18625351,0.18587266,0.18343751,0.18369421,0.18842095,0.19526165,0.19937936,0.19621536,0.18513594,0.17086972,0.15950132,0.15279793,0.14818140,0.14429414,0.14428361,0.15248644,0.16941023,0.19136617,0.21411151,0.23530862,0.25372896,0.26785419,0.27638370,0.27970833,0.27992322,0.27886894,0.27613745,0.26921190,0.25591039,0.23704766,0.21683046,0.20053061,0.19162757,0.19108450,0.19899612,0.21613552,0.24312521,0.27796986,0.31502657,0.34732552,0.37065935,0.38583816,0.39709610,0.40812837
0.32362990,0.34315007,0.37444957,0.40153051,0.41204393,0.40659066,0.39537871,0.38796944,0.38445095,0.37594528,0.35648483,0.33301702,0.31930199,0.32180679,0.33634325,0.35546486,0.37288365,0.38339445,0.38590941,0.38560966,0.38664487,0.38355091,0.36670219,0.33688928,0.30829392,0.29472349,0.29686506,0.30459923,0.30758610,0.30105582,0.28528679,0.26454190,0.24630357,0.23783553,0.24153951,0.25398625,0.26923178,0.28210518,0.28890517,0.28733514,0.27744217,0.26218835,0.24603154,0.23274757,0.22472825,0.22366441,0.23076602,0.24597913,0.26750674,0.29240155,0.31731982
0.06292417,0.05816941,0.05733171,0.05706503,0.05513111,0.05140507,0.04741299,0.04453860,0.04246513,0.03977379,0.03610764,0.03305451,0.03248187,0.03447862,0.03747863,0.04009444,0.04210799,0.04363731,0.04410421,0.04260497,0.03907772,0.03459055,0.03039954,0.02700894,0.02421800,0.02174790,0.01950798,0.01734393,0.01488701,0.01188140,0.00862449,0.00595667,0.00474433,0.00530945,0.00724385,0.00967791,0.01178244,0.01321892,0.01430805,0.01580375,0.01837213,0.02210272,0.02640478,0.03036992,0.03332696,0.03520079,0.03649935,0.03804640,0.04066963,0.04492811,0.05085157
0.01925531,0.03216205,0.04441734,0.04618037,0.03856954,0.03133795,0.03143031,0.03845095,0.04989900,0.06516385,0.08297530,0.09894463,0.10852010,0.11109355,0.10949879,0.10642187,0.10285376,0.09937497,0.09693243,0.09568163,0.09411606,0.09026749,0.08358609,0.07521595,0.06663868,0.05851351,0.05077705,0.04333352,0.03633008,0.02996716,0.02437257,0.01967780,0.01600024,0.01328953,0.01144490,0.01092278,0.01332963,0.02116547,0.03651236,0.05951701,0.08791347,0.11808214,0.14687160,0.17277139,0.19561266,0.21527007,0.23067958,0.24012997,0.24258172,0.23882398,0.23143022
0.26462424,0.23994173,0.20811900,0.17528182,0.16532343,0.18906744,0.23276566,0.27339995,0.29545188,0.29821540,0.28986250,0.27171743,0.23708151,0.19055729,0.15263224,0.13551638,0.12889871,0.11817005,0.10336480,0.09252355,0.08792532,0.08663317,0.08729516,0.09034855,0.09548018,0.10257341,0.11241431,0.12359766,0.13078202,0.12966459,0.12381527,0.12313898,0.13318957,0.14760310,0.15364489,0.14469296,0.12539051,0.10559328,0.09211197,0.08611620,0.08504727,0.08509843,0.08350613,0.08048302,0.07880647,0.08077206,0.08590736,0.09204618,0.09778681,0.10299571,0.10749662
0.15390218,0.15323056,0.14373329,0.13103171,0.11792549,0.10569401,0.09612813,0.09049973,0.08768366,0.08482886,0.07998417,0.07358525,0.06745758,0.06273620,0.05869103,0.05330513,0.04521533,0.03565044,0.02847446,0.02751303,0.03307337,0.04115327,0.04660086,0.04728516,0.04514353,0.04345454,0.04366962,0.04495330,0.04601328,0.04656612,0.04713417,0.04824442,0.05031532,0.05394561,0.05961619,0.06687813,0.07414103,0.07961230,0.08255760,0.08368860,0.08448829,0.08629203,0.08984657,0.09530480,0.10227754,0.10990111,0.11717287,0.12353582,0.12923883,0.13504901,0.14148873
0.23803957,0.23292998,0.23826212,0.24806008,0.25624001,0.25823809,0.25051958,0.23347072,0.21381849,0.20032194,0.19635177,0.19813097,0.19978588,0.19834919,0.19401668,0.18767806,0.17956741,0.16988064,0.15988993,0.15229436,0.15047734,0.15699924,0.17223481,0.19412866,0.21912561,0.24334365,0.26321186,0.27577253,0.27928286,0.27417405,0.26365746,0.25315527,0.24832587,0.25236915,0.26407831,0.27812580,0.28786609,0.28906688,0.28203154,0.27067124,0.25944585,0.25061183,0.24360678,0.23646300,0.22775859,0.21775151,0.20835678,0.20234915,0.20223277,0.20910094,0.22191296
0.13987927,0.15092794,0.17459790,0.20962239,0.25005191,0.28742632,0.31306894,0.31796495,0.29671068,0.25619587,0.21662291,0.19793569,0.20456831,0.22539494,0.24683552,0.26238441,0.27035911,0.26826087,0.25363428,0.22925025,0.20396898,0.18735259,0.18447189,0.19598790,0.22108127,0.25802166,0.30185191,0.34349692,0.37326751,0.38647118,0.38624107,0.38125289,0.38031987,0.38769964,0.40161808,0.41610963,0.42459933,0.42308852,0.41126643,0.39128512,0.36560893,0.33590168,0.30367817,0.27156368,0.24343001,0.22299343,0.21217047,0.21071072,0.21721718,0.23027639,0.24855079
0.09769579,0.09137518,0.08296766,0.07489224,0.06963485,0.06792554,0.06834208,0.06888416,0.06812960,0.06523773,0.05990708,0.05255129,0.04409565,0.03553094,0.02786951,0.02240118,0.02053089,0.02303528,0.02946014,0.03836638,0.04823579,0.05816219,0.06779389,0.07690677,0.08529162,0.09299065,0.10030762,0.10735291,0.11365938,0.11844871,0.12132730,0.12262373,0.12297999,0.12263427,0.12111152,0.11757894,0.11153292,0.10329508,0.09401142,0.08519416,0.07810189,0.07330020,0.07056645,0.06906363,0.06764527,0.06527310,0.06155440,0.05716771,0.05372602,0.05287488,0.05510731
0.12569224,0.10668086,0.10136524,0.10997719,0.12686380,0.14557303,0.16090942,0.16913952,0.16995660,0.16755855,0.16697639,0.16959954,0.17374084,0.17808109,0.18256309,0.18684500,0.18917898,0.18618535,0.17402358,0.15204207,0.12564134,0.10303106,0.08807773,0.07812526,0.06945877,0.06260644,0.06084433,0.06531281,0.07362985,0.08263302,0.09092451,0.09905055,0.10857844,0.12102743,0.13637184,0.15182559,0.16261945,0.16484734,0.15809316,0.14565890,0.13246532,0.12238794,0.11671817,0.11440406,0.11360350,0.11330486,0.11388689,0.11658511,0.12277467,0.13363326,0.14973960
0.14175546,0.15144505,0.18758576,0.23778134,0.28236964,0.30564817,0.30401413,0.28691297,0.26934263,0.26202830,0.26749146,0.28244843,0.30100329,0.31665499,0.32526575,0.32807217,0.33060705,0.33762331,0.34964426,0.36449189,0.38043121,0.39639992,0.41000076,0.41713177,0.41423404,0.40039132,0.37726987,0.34804465,0.31699296,0.28918142,0.26873131,0.25624498,0.24806077,0.23882637,0.22550517,0.20928728,0.19386806,0.18199011,0.17346682,0.16605762,0.15774129,0.14798000,0.13711439,0.12516960,0.11182324,0.09774704,0.08574303,0.07999561,0.08350321,0.09561647,0.11176543
0.14806421,0.13162904,0.11990593,0.11197210,0.10857828,0.11407517,0.13088796,0.15345079,0.17168179,0.18005288,0.18042521,0.17697538,0.17222968,0.16861499,0.16979108,0.17698871,0.18495114,0.18440971,0.16967518,0.14320178,0.11292736,0.08655058,0.06870822,0.06166518,0.06603392,0.07987861,0.09819288,0.11470543,0.12491261,0.12769165,0.12452144,0.11764023,0.10878618,0.09893183,0.08854126,0.07794309,0.06763546,0.05829043,0.05034353,0.04353656,0.03701774,0.03008763,0.02291786,0.01650598,0.01189619,0.00941481,0.00855872,0.00846176,0.00840066,0.00799667,0.00721135
