0.11232390,0.10676179,0.10638523,0.11067231,0.11953433,0.13309550,0.15042242,0.16968656,0.18902617,0.20593506,0.21694081,0.22022887,0.21835706,0.21622523,0.21608138,0.21616000,0.21425074,0.21045915,0.20570101,0.19969736,0.19252028,0.18711020,0.18775246,0.19537957,0.20584425,0.21400490,0.21904454,0.22481258,0.23490201,0.24799346,0.25820384,0.25964942,0.25064651,0.23418757,0.21522428,0.19772860,0.18377253,0.17442410,0.17065321,0.17298132,0.18044002,0.19048187,0.20059028,0.21035508,0.22188084,0.23773023,0.25797835,0.27898255,0.29506669,0.30181291,0.29839990
0.20683522,0.22540830,0.25536822,0.28978464,0.31235688,0.31470650,0.30431173,0.29145882,0.27724200,0.25886213,0.23830653,0.21996107,0.20479621,0.19124809,0.17841209,0.16560545,0.15163866,0.13672663,0.12337307,0.11451528,0.11260673,0.12039585,0.13931528,0.16557235,0.19024475,0.20558647,0.21073724,0.21047297,0.20975037,0.21078219,0.21390217,0.21852339,0.22275265,0.22390083,0.22065386,0.21427523,0.20711045,0.20043541,0.19427695,0.18863227,0.18382137,0.17987269,0.17685333,0.17637480,0.18179335,0.19554966,0.21599234,0.23753442,0.25459103,0.26542809,0.27211902
0.20501871,0.23647825,0.26630430,0.28075458,0.28419108,0.28612868,0.28389014,0.27089156,0.24918833,0.22257387,0.18982519,0.15508795,0.13458221,0.14260906,0.17534222,0.21440225,0.24338137,0.25705056,0.25790516,0.25015759,0.23852120,0.22861368,0.22447030,0.22561852,0.22816369,0.22842659,0.22450537,0.21540738,0.20086375,0.18236321,0.16317912,0.14686834,0.13588607,0.13107807,0.13166924,0.13601359,0.14325745,0.15432388,0.17060534,0.19152923,0.21379384,0.23305951,0.24620728,0.25236956,0.25271405,0.24963878,0.24561038,0.24198791,0.23867816,0.23500060,0.23092206
0.33385900,0.34138624,0.32692372,0.30459806,0.28609538,0.27523899,0.27066628,0.26942521,0.27091358,0.27714867,0.28609274,0.28824772,0.27536921,0.25044388,0.22457261,0.20594451,0.19588155,0.19384589,0.20106060,0.21774985,0.23972842,0.26014662,0.27428977,0.28184200,0.28524171,0.28701823,0.28812014,0.28713987,0.28094325,0.26732129,0.24737441,0.22448518,0.20140313,0.18025400,0.16548380,0.16359310,0.17701301,0.19907722,0.21811621,0.22785091,0.23271049,0.24220125,0.26087398,0.28430112,0.30356843,0.31214329,0.30886672,0.29656422,0.27944038,0.26143037,0.24546703
0.17531031,0.18297235,0.19455269,0.20829496,0.22317399,0.23677387,0.24576737,0.24914250,0.24963895,0.25067140,0.25191858,0.24884559,0.23717354,0.21799483,0.19863069,0.18838824,0.19263179,0.20950533,0.23131283,0.24932062,0.25876958,0.26105188,0.26194367,0.26726227,0.27885156,0.29346096,0.30510465,0.30916868,0.30541030,0.29783030,0.29163246,0.28954214,0.29013555,0.28924602,0.28319959,0.27140314,0.25655898,0.24275186,0.23314207,0.22888400,0.22954956,0.23412986,0.24161475,0.25098884,0.26120138,0.27154126,0.28214313,0.29394288,0.30781254,0.32345891,0.33908525
0.08289532,0.08803463,0.09438125,0.10114447,0.10729032,0.11244197,0.11628808,0.11729230,0.11465652,0.11069084,0.10802183,0.10605788,0.10381789,0.10384992,0.10863955,0.11483848,0.11588674,0.10980224,0.10067725,0.09302092,0.08795781,0.08496425,0.08465690,0.08922879,0.10114968,0.12085868,0.14445544,0.16450940,0.17512282,0.17652686,0.17391429,0.17213290,0.17245133,0.17369107,0.17441211,0.17341967,0.16974821,0.16355754,0.15664645,0.15110467,0.14744260,0.14451501,0.14106361,0.13672170,0.13167458,0.12630606,0.12171941,0.12004723,0.12332298,0.13168633,0.14285071
0.28119462,0.27666891,0.27827976,0.28785178,0.30049205,0.30891332,0.30930372,0.30349311,0.29562857,0.28776228,0.27954043,0.27121644,0.26523465,0.26471025,0.27135421,0.28467894,0.30167782,0.31673746,0.32342745,0.31836760,0.30404415,0.28762854,0.27689154,0.27679335,0.28840796,0.30904835,0.33272398,0.35189576,0.36100566,0.35958598,0.35194355,0.34334323,0.33608332,0.32880129,0.31901066,0.30610022,0.29237007,0.28188439,0.27835223,0.28317021,0.29433743,0.30689555,0.31517321,0.31587766,0.30996759,0.30179170,0.29613050,0.29553484,0.29989084,0.30791048,0.31856412
0.13211042,0.16253740,0.18299394,0.18577606,0.17716517,0.17012712,0.17094708,0.17609031,0.17962643,0.17879784,0.17359766,0.16656304,0.16329146,0.16801377,0.17757937,0.18408442,0.18433908,0.18270839,0.18416340,0.18952909,0.19894278,0.21412985,0.23300523,0.24568488,0.24122176,0.21808091,0.18515682,0.15324000,0.12816665,0.11121104,0.10177940,0.09788040,0.09645166,0.09572492,0.09670120,0.10083335,0.10672810,0.11062206,0.11024113,0.10714804,0.10503878,0.10660581,0.11244687,0.12208095,0.13487561,0.14990340,0.16555182,0.17957969,0.18939822,0.19250232,0.18749164
0.13785316,0.12632610,0.11423686,0.10105009,0.08677500,0.07384668,0.06444904,0.05808427,0.05312140,0.04943698,0.04834728,0.05086175,0.05705412,0.06635325,0.07717499,0.08657654,0.09158376,0.09135822,0.08765510,0.08300431,0.07868570,0.07428722,0.06858207,0.06062813,0.05053394,0.03963367,0.02982104,0.02244281,0.01783427,0.01593306,0.01704172,0.02173963,0.03030783,0.04265484,0.05858746,0.07730279,0.09611723,0.11030035,0.11540761,0.11059834,0.09963502,0.08823920,0.08023478,0.07606545,0.07450726,0.07503327,0.07813389,0.08374184,0.09012984,0.09478416,0.09622759
0.19940820,0.20272931,0.20785925,0.21862399,0.23445564,0.25002438,0.26036084,0.26532256,0.26779293,0.26882494,0.26698811,0.26222235,0.25777644,0.25767666,0.26400877,0.27679603,0.29403965,0.31081708,0.32067426,0.32018492,0.31167018,0.30044625,0.29036860,0.28320281,0.28092047,0.28579805,0.29739721,0.31099831,0.32046034,0.32257616,0.31827913,0.31019936,0.29997195,0.28792619,0.27451023,0.26131944,0.25076126,0.24499698,0.24515640,0.25118614,0.26206726,0.27603665,0.29077928,0.30389098,0.31376345,0.32040910,0.32534555,0.33023529,0.33520228,0.33832559,0.33691030
0.17047923,0.16801483,0.17295285,0.18127330,0.18975683,0.19666878,0.19976048,0.19538096,0.18201469,0.16428421,0.15046645,0.14482902,0.14394677,0.14114111,0.13281675,0.11987978,0.10542910,0.09331227,0.08782339,0.09212122,0.10603589,0.12612976,0.14791007,0.16728938,0.18054941,0.18506189,0.18131586,0.17319716,0.16458453,0.15549365,0.14263104,0.12419064,0.10335398,0.08633098,0.07715707,0.07490225,0.07572796,0.07687813,0.07844226,0.08202587,0.08866263,0.09808090,0.10917576,0.12044242,0.13001060,0.13593620,0.13705887,0.13371204,0.12744024,0.11988538,0.11189108
0.11578052,0.11217751,0.11315690,0.11602568,0.11720051,0.11836110,0.12595074,0.14198137,0.16041614,0.17487108,0.18472455,0.19122113,0.19265350,0.18696165,0.17600551,0.16448797,0.15670357,0.15588259,0.16393253,0.17901921,0.19453447,0.20296191,0.20139618,0.19308761,0.18436907,0.18069614,0.18457547,0.19542566,0.21053499,0.22647614,0.24030219,0.25006629,0.25485370,0.25473577,0.25072930,0.24467638,0.23896669,0.23583048,0.23605303,0.23792967,0.23791634,0.23313314,0.22360869,0.21193247,0.20068043,0.19050710,0.18091272,0.17241922,0.16728987,0.16785753,0.17439427
0.08416056,0.09183555,0.10152730,0.11051264,0.11825018,0.12473159,0.12896615,0.12900579,0.12393129,0.11603169,0.10966077,0.10791486,0.11177726,0.12067724,0.13075727,0.13506448,0.13070386,0.12470439,0.12738276,0.13994157,0.15327214,0.15890716,0.15641952,0.14968688,0.14108047,0.13173957,0.12409353,0.12092213,0.12291525,0.12874850,0.13663597,0.14461385,0.15021197,0.15126409,0.14696366,0.13759615,0.12380789,0.10692325,0.08949129,0.07438453,0.06312151,0.05560588,0.05150156,0.05114741,0.05483800,0.06181617,0.07056218,0.07988161,0.08924133,0.09814641,0.10578330
0.20028256,0.18029378,0.16462367,0.15629622,0.15658802,0.16531259,0.17864797,0.19051014,0.19684440,0.19699975,0.19184039,0.18303792,0.17390123,0.16816060,0.16686717,0.16774523,0.16815745,0.16757567,0.16658457,0.16471811,0.16060015,0.15395534,0.14652451,0.14090516,0.13899731,0.14139121,0.14729811,0.15453584,0.16011444,0.16171946,0.15899210,0.15332503,0.14651699,0.13983060,0.13413175,0.13021583,0.12840613,0.12793145,0.12727174,0.12553736,0.12350769,0.12313043,0.12589180,0.13158500,0.13845373,0.14431480,0.14762567,0.14794354,0.14591075,0.14299424,0.14093650
0.12745709,0.11377620,0.10223471,0.09822121,0.10406426,0.11952083,0.14354543,0.17346495,0.20308191,0.22439442,0.23287721,0.23058391,0.22352966,0.21686304,0.21314929,0.21374331,0.21917213,0.22731625,0.23288477,0.23073800,0.22026228,0.20594869,0.19352658,0.18589680,0.18265036,0.18240511,0.18454897,0.18885374,0.19448995,0.20022021,0.20537200,0.21000395,0.21397646,0.21635186,0.21623045,0.21419184,0.21249706,0.21344091,0.21729867,0.22185353,0.22399056,0.22195944,0.21648835,0.21012920,0.20565579,0.20475441,0.20761666,0.21324852,0.22003668,0.22630262,0.23077201
0.22895085,0.24258982,0.24972919,0.25202543,0.25224136,0.25273357,0.25228638,0.24643838,0.23625441,0.22796251,0.22125443,0.20921894,0.18833269,0.15967146,0.12783388,0.10448596,0.10052790,0.11048874,0.11728590,0.11345372,0.10584071,0.10153612,0.10132819,0.10519262,0.11390378,0.12553344,0.13639539,0.14470497,0.15070524,0.15545902,0.16089898,0.16825311,0.17566470,0.18019701,0.18236999,0.18551929,0.19009857,0.19150756,0.18470894,0.16926555,0.14925168,0.12992629,0.11527844,0.10726692,0.10579024,0.10925026,0.11562939,0.12325323,0.13089253,0.13781546,0.14407088
0.19063802,0.19125966,0.18772725,0.18666802,0.19284146,0.20722403,0.22625066,0.24493502,0.26151155,0.27773439,0.29424794,0.30725979,0.31117774,0.30440084,0.29199935,0.28273505,0.28316906,0.29331924,0.30662489,0.31409515,0.30984213,0.29413248,0.27201478,0.24936462,0.23012715,0.21654507,0.21068217,0.21462839,0.22902886,0.25182072,0.27865973,0.30448792,0.32478548,0.33604859,0.33619199,0.32533010,0.30634026,0.28436434,0.26531497,0.25430720,0.25471521,0.26771460,0.29188934,0.32305352,0.35494740,0.38105075,0.39673522,0.40049537,0.39366067,0.37916156,0.36044591
0.28336714,0.30254661,0.29033881,0.26211223,0.23695383,0.21976164,0.20918038,0.20599446,0.20892978,0.21401704,0.22055197,0.22973006,0.23834216,0.24103557,0.23749583,0.23181218,0.22617504,0.21943667,0.21074796,0.20151343,0.19418402,0.19051705,0.19027006,0.19090454,0.18951366,0.18556660,0.18107800,0.17803923,0.17651854,0.17513066,0.17215957,0.16601720,0.15592348,0.14308520,0.13060359,0.12121111,0.11507141,0.11047072,0.10689625,0.10691804,0.11443770,0.13092822,0.15354765,0.17699411,0.19706179,0.21237838,0.22316715,0.22917604,0.22941506,0.22378105,0.21430299
0.21539741,0.21409958,0.22323609,0.23829693,0.24963643,0.24995432,0.23900359,0.22181825,0.20391379,0.18870151,0.17807612,0.17338294,0.17491373,0.18100529,0.18841748,0.19389385,0.19558806,0.19357013,0.18946916,0.18540436,0.18247383,0.17981882,0.17550998,0.16902347,0.16304947,0.16240490,0.17051147,0.18655804,0.20603370,0.22405882,0.23831436,0.24912792,0.25741097,0.26315012,0.26600972,0.26685858,0.26788048,0.27060872,0.27379714,0.27362543,0.26661478,0.25291806,0.23704911,0.22523145,0.22140610,0.22498713,0.23190259,0.23780734,0.24086323,0.24218491,0.24408399
0.18007253,0.20618483,0.21158931,0.21254822,0.21515879,0.21619857,0.21699415,0.22122366,0.22807401,0.23502455,0.24091372,0.24353718,0.23906596,0.22495817,0.20171003,0.17321582,0.14634064,0.12745982,0.11797057,0.11470797,0.11496599,0.11948736,0.13061135,0.14899535,0.17213449,0.19511212,0.21315602,0.22449011,0.23070754,0.23411357,0.23528281,0.23347935,0.22841819,0.22068978,0.21110078,0.20070379,0.19133125,0.18514320,0.18336134,0.18582058,0.19170471,0.20017947,0.21029136,0.22100556,0.23191418,0.24365137,0.25706701,0.27186141,0.28617505,0.29745309,0.30355090
0.16902547,0.16325891,0.14366780,0.11732454,0.09964725,0.09942378,0.11059810,0.12129195,0.12601444,0.12580986,0.12153471,0.11253035,0.10008970,0.08779668,0.07831527,0.07202436,0.06852294,0.06760952,0.06865751,0.07038537,0.07178874,0.07280911,0.07387795,0.07519798,0.07676461,0.07891967,0.08245694,0.08784207,0.09436014,0.10043410,0.10507256,0.10876936,0.11258483,0.11647589,0.11909583,0.11942191,0.11809957,0.11674236,0.11610692,0.11538377,0.11320446,0.10888296,0.10262573,0.09513725,0.08751309,0.08115199,0.07688330,0.07379728,0.06949560,0.06237531,0.05399158
0.16584930,0.17724655,0.18529563,0.18585290,0.17772176,0.16330799,0.14802672,0.13873660,0.13978200,0.14917842,0.16028852,0.16823108,0.17338755,0.17805922,0.18154267,0.18020462,0.17166009,0.15728432,0.14068711,0.12497058,0.11168280,0.10119991,0.09312181,0.08663175,0.08134592,0.07802086,0.07798687,0.08161990,0.08758737,0.09385034,0.09932581,0.10435900,0.10961510,0.11480348,0.11868257,0.12021509,0.11950090,0.11750954,0.11499881,0.11176679,0.10689061,0.09960047,0.08998417,0.07906330,0.06836084,0.05932502,0.05286781,0.04912909,0.04754029,0.04720670,0.04744759
0.16417042,0.16715928,0.17183400,0.17344217,0.17117489,0.16906159,0.17129754,0.17693275,0.18069432,0.17843413,0.17014809,0.15833459,0.14567131,0.13464205,0.12746586,0.12516501,0.12750160,0.13450181,0.14704332,0.16484631,0.18456586,0.20144242,0.21320934,0.22149083,0.22904253,0.23661978,0.24340045,0.24971031,0.25762934,0.26817394,0.27872817,0.28447781,0.28270137,0.27520103,0.26627746,0.25868506,0.25197168,0.24459705,0.23706280,0.23253150,0.23434844,0.24297217,0.25506667,0.26528682,0.26914482,0.26500300,0.25432804,0.24052649,0.22721983,0.21683299,0.21012519
0.20139802,0.18858842,0.17683839,0.16620357,0.15480562,0.14505012,0.14256644,0.15007325,0.16439760,0.17879542,0.18674677,0.18455423,0.17274802,0.15580005,0.13937531,0.12710976,0.12030505,0.12010500,0.12779484,0.14184027,0.15648434,0.16591242,0.16994564,0.17380421,0.18180469,0.19296031,0.20365625,0.21290417,0.22281229,0.23419776,0.24382415,0.24689200,0.24124798,0.22833822,0.21096685,0.19157562,0.17267383,0.15744998,0.14881226,0.14801801,0.15484502,0.16886382,0.18958074,0.21481062,0.23945294,0.25696744,0.26291064,0.25744010,0.24460654,0.22939807,0.21537903
0.07249961,0.07176809,0.07176857,0.07053608,0.06743015,0.06530248,0.06746686,0.07314479,0.07770093,0.07735498,0.07242317,0.06593460,0.06037834,0.05636966,0.05353886,0.05157839,0.05032502,0.04945266,0.04850574,0.04719229,0.04554549,0.04389579,0.04281904,0.04307433,0.04540005,0.05015491,0.05698940,0.06478794,0.07202230,0.07745917,0.08087989,0.08326624,0.08611610,0.09023541,0.09495634,0.09853847,0.09951503,0.09784603,0.09486495,0.09208946,0.08997559,0.08768335,0.08396619,0.07833971,0.07156136,0.06514744,0.06045157,0.05805779,0.05782729,0.05934723,0.06228215
0.05553695,0.06151234,0.06904805,0.07475485,0.07456916,0.06862974,0.06074212,0.05392161,0.04872357,0.04516240,0.04350608,0.04276970,0.04056339,0.03553958,0.02899818,0.02340256,0.02012596,0.01924508,0.02076084,0.02511382,0.03269293,0.04343032,0.05684198,0.07214896,0.08847193,0.10511550,0.12137895,0.13580592,0.14618732,0.15131323,0.15284482,0.15437318,0.15758994,0.15954589,0.15467769,0.14021564,0.11965555,0.10099270,0.09190303,0.09652108,0.11556116,0.14750906,0.18843762,0.23119984,0.26663829,0.28740761,0.29163470,0.28319370,0.26848538,0.25274580,0.23873126
0.19397473,0.16793200,0.14897497,0.13776745,0.12858963,0.11934887,0.11454093,0.11653752,0.12052439,0.12180935,0.12320502,0.13050096,0.14359493,0.15669470,0.16573026,0.17121468,0.17430485,0.17461779,0.17344009,0.17554332,0.18448118,0.19684896,0.20379103,0.19896151,0.18415367,0.16703321,0.15440720,0.14800155,0.14542300,0.14359440,0.14105137,0.13801731,0.13529405,0.13324540,0.13152348,0.12959180,0.12754139,0.12634842,0.12712865,0.12998251,0.13360237,0.13613866,0.13653175,0.13503678,0.13253549,0.12947373,0.12555148,0.12040034,0.11443867,0.10897376,0.10543856
0.15661558,0.14361978,0.13760932,0.14006138,0.15449299,0.17767693,0.19849782,0.20864873,0.20940152,0.20570242,0.19882800,0.18807534,0.17547279,0.16436379,0.15489988,0.14428669,0.13098218,0.11636456,0.10267531,0.09145808,0.08409696,0.08193473,0.08498428,0.09153633,0.09977433,0.10911713,0.11933643,0.12895816,0.13550353,0.13733432,0.13463603,0.12848033,0.11952348,0.10803228,0.09486824,0.08192078,0.07150410,0.06557036,0.06543614,0.07169139,0.08375288,0.09937385,0.11498394,0.12710006,0.13393014,0.13599814,0.13544246,0.13466291,0.13526304,0.13773102,0.14169134
0.24362986,0.25733962,0.27069375,0.27865865,0.27938793,0.27305561,0.26008217,0.24219831,0.22391471,0.21093705,0.20661441,0.21007584,0.21733597,0.22377242,0.22637217,0.22518511,0.22335740,0.22516001,0.23301953,0.24598023,0.26085090,0.27451251,0.28493526,0.29051902,0.28964626,0.28183970,0.26936097,0.25685325,0.24845635,0.24471152,0.24223736,0.23676527,0.22706253,0.21647874,0.21090295,0.21479188,0.22819650,0.24665753,0.26367695,0.27393872,0.27539938,0.26942993,0.25942510,0.24896608,0.24053284,0.23516956,0.23285260,0.23298496,0.23459206,0.23624608,0.23611217
0.09369478,0.10031219,0.11243878,0.12830280,0.14451533,0.15515105,0.15491299,0.14399532,0.12863835,0.11689595,0.11404510,0.12028944,0.13090388,0.13926745,0.14187839,0.14099934,0.14164747,0.14609996,0.15219698,0.15668575,0.15874176,0.15974422,0.16084607,0.16186007,0.16200403,0.16058521,0.15686091,0.15015513,0.14072470,0.13023959,0.12093099,0.11416795,0.10988014,0.10708703,0.10463999,0.10154370,0.09708739,0.09110159,0.08408756,0.07686315,0.06997471,0.06350639,0.05745756,0.05216359,0.04823272,0.04611903,0.04586554,0.04724636,0.05000691,0.05386916,0.05840907
0.17735707,0.15587670,0.13961202,0.12926789,0.12133882,0.11325093,0.10777407,0.11056393,0.12297211,0.13862820,0.14815390,0.14692612,0.13791839,0.12798066,0.12258119,0.12354183,0.12955122,0.13730670,0.14297206,0.14453313,0.14367562,0.14471303,0.15079458,0.16112368,0.17223403,0.18177739,0.19037474,0.19955026,0.20857965,0.21436168,0.21471300,0.21132202,0.20884159,0.21082373,0.21656791,0.22192497,0.22309086,0.21974752,0.21496994,0.21252809,0.21423458,0.21928379,0.22540187,0.23032962,0.23254894,0.23129972,0.22649729,0.21882741,0.20975578,0.20114191,0.19456872
0.20352561,0.17854883,0.15377033,0.11647597,0.07371098,0.04552589,0.03665373,0.03901079,0.04751991,0.06293812,0.08632546,0.11191633,0.12969308,0.13629703,0.13445805,0.12627398,0.11519806,0.10350548,0.08596236,0.06158945,0.04500545,0.04776144,0.05980943,0.06574051,0.06530116,0.06545599,0.06710017,0.06920787,0.07401586,0.08212518,0.09050413,0.09679060,0.09997647,0.09859905,0.09294310,0.08669987,0.08355121,0.08494420,0.09268452,0.10995307,0.13762660,0.17163803,0.20478323,0.22981714,0.24179419,0.24034673,0.23024174,0.21812787,0.20843751,0.20295005,0.20293295
0.07324226,0.06673802,0.06900014,0.08145227,0.10401945,0.13272376,0.15939239,0.17542942,0.17685541,0.16604570,0.14900910,0.13140624,0.11676077,0.10690549,0.10240552,0.10206659,0.10303986,0.10278542,0.10156949,0.10283894,0.11067283,0.12646177,0.14771733,0.16983898,0.18908837,0.20433140,0.21650876,0.22671207,0.23462931,0.23857129,0.23693017,0.22978449,0.21926378,0.20829432,0.19868468,0.19007172,0.18054749,0.16842218,0.15371318,0.13826763,0.12456577,0.11422036,0.10726276,0.10257600,0.09897531,0.09608071,0.09441696,0.09478711,0.09743970,0.10161603,0.10575690
0.16023174,0.16944244,0.17637763,0.17765414,0.17496657,0.17327158,0.17347941,0.17078823,0.16137837,0.14761439,0.13529556,0.12793794,0.12481293,0.12273106,0.11837419,0.10999321,0.09825885,0.08539006,0.07299426,0.06107133,0.04935785,0.03891331,0.03155704,0.02791973,0.02676706,0.02638231,0.02616511,0.02672545,0.02885844,0.03281306,0.03836128,0.04511077,0.05260235,0.06033098,0.06786213,0.07484534,0.08075015,0.08461040,0.08523663,0.08189710,0.07491704,0.06567131,0.05599574,0.04748657,0.04109741,0.03709133,0.03519534,0.03485037,0.03552718,0.03701100,0.03946207
0.08782987,0.08375672,0.08274370,0.08448277,0.08798286,0.09249936,0.09731071,0.10212876,0.10727664,0.11191415,0.11242733,0.10478839,0.08975450,0.07480571,0.06956431,0.07887369,0.10007983,0.12594689,0.14921163,0.16505044,0.17143137,0.16898891,0.16076418,0.15112944,0.14411223,0.14232145,0.14700713,0.15846243,0.17591551,0.19719172,0.21903148,0.23822673,0.25274790,0.26203267,0.26644715,0.26654135,0.26261288,0.25471577,0.24307591,0.22877194,0.21425919,0.20312149,0.19883173,0.20317149,0.21545336,0.23314408,0.25330818,0.27363890,0.29239060,0.30770686,0.31742787
0.11328444,0.11492504,0.11483505,0.11233748,0.10644343,0.09742020,0.08848980,0.08461597,0.08909207,0.10110039,0.11624437,0.12955863,0.13861302,0.14417828,0.14825024,0.15197702,0.15561163,0.15948580,0.16378760,0.16735440,0.16777389,0.16343729,0.15527400,0.14604189,0.13797808,0.13132308,0.12489054,0.11768838,0.11007375,0.10379699,0.10106477,0.10308835,0.10895117,0.11577624,0.12039540,0.12138117,0.11981622,0.11823651,0.11874663,0.12180425,0.12631160,0.13052900,0.13299074,0.13301996,0.13088512,0.12770180,0.12505991,0.12438256,0.12622013,0.12983451,0.13337824
0.10765838,0.09802702,0.09256991,0.09289150,0.09687660,0.10087637,0.10282158,0.10255833,0.10051771,0.09726372,0.09372946,0.09073826,0.08825872,0.08574344,0.08313725,0.08095291,0.07939609,0.07826312,0.07820469,0.08148330,0.09041485,0.10463785,0.12034033,0.13276675,0.13972916,0.14271553,0.14477017,0.14757000,0.15052311,0.15222099,0.15220266,0.15115836,0.14977676,0.14789304,0.14497340,0.14125856,0.13810374,0.13697799,0.13809782,0.14011871,0.14126789,0.14088947,0.13999267,0.14034558,0.14296081,0.14727200,0.15160226,0.15442679,0.15540704,0.15553628,0.15649828
0.23879053,0.24716056,0.25263598,0.25850376,0.26284261,0.26202633,0.25595848,0.24689368,0.23615664,0.22446019,0.21371111,0.20646255,0.20411525,0.20680529,0.21461793,0.22752553,0.24364243,0.25857949,0.26796696,0.27094148,0.27036799,0.26936784,0.26862970,0.26779267,0.26816668,0.27197919,0.27861385,0.28335150,0.28128046,0.27199022,0.25928028,0.24642911,0.23307616,0.21734759,0.20007730,0.18564516,0.17848942,0.17951877,0.18627082,0.19597540,0.20770926,0.22161458,0.23683145,0.25093903,0.26153767,0.26810139,0.27210997,0.27541084,0.27843935,0.27982166,0.27751288
0.10538957,0.12352193,0.12754034,0.11988891,0.10799388,0.09758634,0.09047804,0.08631282,0.08411370,0.08275691,0.08210691,0.08411448,0.09137279,0.10390048,0.11828588,0.13076545,0.14051608,0.14912149,0.15733592,0.16364031,0.16628447,0.16580721,0.16474267,0.16515801,0.16724153,0.17032462,0.17444271,0.18015372,0.18693267,0.19243610,0.19390115,0.19041919,0.18384343,0.17753987,0.17421196,0.17454301,0.17730343,0.18032908,0.18151807,0.17949186,0.17396027,0.16577423,0.15652944,0.14779311,0.14039586,0.13427830,0.12895175,0.12412506,0.11997255,0.11692886,0.11535128
0.03377036,0.04563485,0.05404540,0.05463815,0.04810504,0.03943946,0.03326288,0.03107613,0.03253455,0.03727902,0.04455386,0.05221654,0.05753639,0.05904890,0.05715339,0.05315259,0.04844427,0.04470316,0.04392427,0.04724863,0.05345122,0.05901976,0.06033852,0.05622723,0.04860085,0.04082293,0.03540114,0.03291522,0.03255374,0.03320497,0.03403912,0.03447606,0.03405162,0.03247899,0.02975475,0.02612009,0.02194698,0.01770339,0.01398023,0.01145853,0.01081060,0.01262977,0.01737022,0.02514189,0.03534588,0.04646618,0.05640282,0.06331848,0.06644547,0.06624972,0.06388532
0.18505300,0.15848795,0.14561564,0.16712972,0.19853903,0.20389101,0.19118791,0.18672465,0.19171589,0.19690175,0.20277191,0.20887598,0.21091197,0.21048667,0.21084651,0.21038991,0.20920576,0.21085111,0.21421654,0.21438025,0.21083400,0.20562247,0.19740750,0.18672894,0.18210452,0.19059796,0.20547307,0.21284344,0.20951557,0.20639380,0.21443992,0.23387061,0.25735631,0.27752178,0.28968569,0.29227367,0.28743554,0.27906500,0.26890221,0.25632952,0.24228162,0.23091255,0.22644062,0.22997090,0.23974785,0.25235449,0.26273209,0.26523662,0.25698383,0.24003457,0.21941518
0.16800959,0.16428669,0.17960006,0.21388805,0.25439562,0.28353369,0.29363836,0.29154512,0.28880834,0.29051357,0.29408340,0.29522066,0.29196419,0.28426673,0.27279061,0.25903798,0.24520605,0.23280679,0.22183871,0.21198045,0.20437223,0.20150712,0.20500038,0.21349721,0.22282541,0.22829793,0.22735031,0.22079178,0.21218200,0.20595364,0.20532448,0.21094275,0.22085088,0.23178439,0.24109903,0.24810799,0.25385781,0.25948583,0.26453043,0.26675810,0.26383177,0.25545615,0.24408568,0.23348429,0.22631285,0.22272786,0.22099394,0.21934492,0.21742951,0.21632062,0.21742889
0.15682654,0.12614624,0.10736563,0.09482714,0.08345047,0.07405819,0.06986650,0.07055712,0.07205634,0.07137692,0.06958305,0.07003633,0.07545508,0.08664070,0.10198682,0.11749440,0.12896390,0.13540045,0.13941227,0.14356020,0.14749436,0.14980381,0.15156929,0.15613540,0.16528273,0.17707881,0.18788461,0.19511464,0.19716841,0.19197649,0.17778289,0.15601225,0.13225887,0.11328440,0.10285532,0.10060189,0.10432284,0.11239435,0.12366305,0.13584956,0.14526526,0.14875091,0.14594583,0.13959944,0.13369178,0.13107298,0.13231991,0.13611385,0.14035668,0.14323172,0.14391323
0.11744103,0.15641752,0.19143696,0.21146393,0.22079572,0.23008090,0.24136894,0.24756255,0.24417943,0.23524347,0.22725399,0.22248777,0.22001858,0.21953675,0.22127465,0.22397605,0.22562781,0.22579426,0.22549117,0.22507219,0.22400547,0.22294957,0.22429555,0.22944761,0.23638506,0.24135874,0.24316733,0.24474575,0.24979382,0.25806292,0.26454362,0.26355897,0.25374944,0.23936571,0.22707763,0.22140416,0.22242430,0.22693008,0.23139373,0.23426065,0.23622954,0.23891589,0.24323679,0.24862593,0.25332384,0.25526595,0.25292670,0.24577573,0.23437751,0.22031070,0.20597119
0.27962745,0.28055489,0.27922076,0.28324357,0.29758824,0.31949798,0.34027819,0.35220172,0.35301312,0.34565397,0.33621603,0.33129379,0.33442669,0.34378272,0.35347141,0.35745443,0.35317331,0.34297116,0.33240091,0.32587711,0.32290943,0.31897832,0.31087128,0.30107429,0.29643139,0.30242595,0.31873843,0.33967232,0.35809386,0.36937675,0.37320348,0.37284502,0.37237924,0.37341111,0.37399466,0.37120825,0.36505683,0.35926708,0.35755899,0.35927719,0.35941216,0.35325959,0.34080702,0.32644392,0.31487340,0.30780676,0.30430753,0.30329821,0.30495312,0.30980663,0.31720115
