0.21276459,0.21199330,0.20488921,0.20138015,0.20947047,0.22462902,0.23425731,0.23175507,0.21987425,0.20055011,0.17114427,0.13516962,0.10812353,0.10395756,0.11871244,0.13444706,0.13821769,0.13159024,0.12229570,0.11335624,0.10340871,0.09358432,0.08941094,0.09598436,0.11353470,0.13796035,0.16406057,0.18758153,0.20542350,0.21569973,0.21846041,0.21603093,0.21174389,0.20758321,0.20285607,0.19538893,0.18423285,0.17118661,0.15964982,0.15209706,0.14863677,0.14756901,0.14675412,0.14438683,0.13913841,0.13042920,0.11892210,0.10649046,0.09529395,0.08670133,0.08107916
0.30529635,0.28393210,0.26037571,0.24287141,0.23174245,0.22439766,0.21970618,0.21733148,0.21684289,0.21891073,0.22528621,0.23662999,0.25147965,0.26731264,0.28101577,0.28845652,0.28629273,0.27592235,0.26411705,0.25734928,0.25527281,0.25117690,0.23932271,0.22105659,0.20357084,0.19375501,0.19381589,0.20155513,0.21288764,0.22367157,0.23071209,0.23285362,0.23154024,0.22957018,0.22870724,0.22864146,0.22853423,0.22926411,0.23345185,0.24286132,0.25591618,0.26813233,0.27518586,0.27561610,0.27071332,0.26215029,0.25006976,0.23355017,0.21276999,0.19055249,0.17173769
0.09164927,0.08077570,0.08350179,0.09720241,0.11158591,0.12086375,0.12612115,0.12876610,0.12814077,0.12533582,0.12426396,0.12739186,0.13284853,0.13665795,0.13627319,0.13165628,0.12476640,0.11897701,0.11774905,0.12241583,0.13119291,0.14085690,0.14943648,0.15724008,0.16569524,0.17554497,0.18582676,0.19401531,0.19722548,0.19403884,0.18582681,0.17631798,0.16940541,0.16677231,0.16708293,0.16709287,0.16362164,0.15511936,0.14224189,0.12746939,0.11404414,0.10466084,0.10050313,0.10108733,0.10485934,0.11001912,0.11506570,0.11896593,0.12115718,0.12153519,0.12037437
0.21955254,0.20029311,0.20062851,0.22163178,0.25401486,0.28442678,0.30357423,0.30982547,0.30627327,0.29639155,0.28322425,0.27024894,0.26041722,0.25486768,0.25375680,0.25695066,0.26214758,0.26372236,0.25625386,0.23962028,0.21920422,0.20108684,0.18838398,0.18200155,0.18260741,0.19031849,0.20332251,0.21825786,0.23204913,0.24281033,0.24927688,0.25040769,0.24604926,0.23764615,0.22789222,0.21956281,0.21437124,0.21226407,0.21137268,0.20898278,0.20332326,0.19487825,0.18593513,0.17874534,0.17415629,0.17195631,0.17214621,0.17540097,0.18218004,0.19165242,0.20172404
0.25061195,0.26011371,0.27270749,0.28137577,0.28165410,0.27520657,0.26840121,0.26598417,0.26651838,0.26488061,0.25843869,0.24961007,0.24284272,0.24028915,0.24035626,0.23941229,0.23461007,0.22597534,0.21678565,0.21206526,0.21585570,0.22855803,0.24585334,0.26035383,0.26574158,0.26094284,0.25094251,0.24311865,0.24195838,0.24652544,0.25227974,0.25489198,0.25272911,0.24693925,0.24024088,0.23551673,0.23441436,0.23627504,0.23836563,0.23780318,0.23381398,0.22824725,0.22382763,0.22187000,0.22154325,0.22097088,0.21871382,0.21435061,0.20829160,0.20163084,0.19609831
0.19520352,0.20683862,0.22465972,0.24278843,0.25328553,0.26191089,0.26585982,0.26656593,0.26059876,0.24959919,0.23726966,0.22305929,0.20909696,0.19504120,0.18463777,0.18062968,0.18293552,0.19058780,0.19794794,0.20172924,0.20162121,0.19999248,0.20036149,0.20267443,0.20733933,0.21301648,0.21528384,0.21282123,0.20657794,0.19874562,0.19153400,0.18493541,0.18030835,0.17981241,0.18361117,0.19169830,0.20255101,0.21258831,0.21934908,0.22164654,0.22022412,0.21817189,0.21703500,0.21599641,0.21427476,0.21095441,0.20587089,0.20135946,0.20016907,0.20230536,0.20415118
0.12510195,0.12340054,0.12283694,0.12357668,0.12385234,0.12241046,0.12003886,0.11748905,0.11349593,0.10614097,0.09534988,0.08309757,0.07168899,0.06259362,0.05647207,0.05330461,0.05228208,0.05211058,0.05176735,0.05091990,0.04969170,0.04831029,0.04703718,0.04613316,0.04564326,0.04530807,0.04487679,0.04448506,0.04457161,0.04540182,0.04678151,0.04825401,0.04944428,0.05014306,0.05021875,0.04970724,0.04907709,0.04925534,0.05117328,0.05516155,0.06074008,0.06692793,0.07268159,0.07708306,0.07935359,0.07902481,0.07631305,0.07229843,0.06851982,0.06613336,0.06527896
0.28683056,0.30063059,0.29922214,0.27939535,0.25119689,0.22761628,0.21572861,0.21516416,0.22019027,0.22351877,0.22201578,0.21926180,0.22012750,0.22350790,0.22371318,0.21887487,0.21410494,0.21511664,0.22208734,0.23209765,0.24494665,0.26273102,0.28385017,0.30072395,0.30542031,0.29688126,0.28174217,0.26858497,0.26199733,0.26125325,0.26274767,0.26261529,0.25779000,0.24635915,0.22826706,0.20590644,0.18346478,0.16502844,0.15289854,0.14749289,0.14861942,0.15658166,0.17193094,0.19422876,0.22122150,0.24937052,0.27536760,0.29745117,0.31563583,0.33088162,0.34392794
0.10869068,0.10970505,0.11504094,0.12674041,0.14459056,0.16678707,0.19020120,0.20820369,0.21473722,0.21193539,0.20819350,0.20894123,0.21349036,0.21895586,0.22309659,0.22459979,0.22343314,0.22060602,0.21706031,0.21373558,0.21230141,0.21389275,0.21663377,0.21577334,0.20741062,0.19208816,0.17419155,0.15761851,0.14255501,0.12701068,0.11085259,0.09699284,0.08847493,0.08562760,0.08666474,0.09011807,0.09581406,0.10400148,0.11440812,0.12601969,0.13714630,0.14574398,0.15020945,0.15001008,0.14541375,0.13697936,0.12602801,0.11563057,0.11014207,0.11268382,0.12275781
0.18608386,0.19065280,0.19153499,0.18669244,0.17740413,0.16794758,0.16285227,0.16459303,0.17282529,0.18499043,0.19817953,0.21134366,0.22571598,0.24255439,0.26062106,0.27670624,0.28892253,0.29869006,0.30856816,0.31827643,0.32391312,0.32191248,0.31363012,0.30530355,0.30292546,0.30695647,0.31200743,0.31167372,0.30388498,0.29204865,0.28144853,0.27449602,0.26895042,0.26028212,0.24591560,0.22790279,0.21210715,0.20465004,0.20817428,0.22037739,0.23559476,0.24820669,0.25559762,0.25889262,0.26129491,0.26540695,0.27139520,0.27704080,0.27932043,0.27623017,0.26767136
0.07829775,0.06811942,0.06378884,0.06498100,0.07275631,0.08922930,0.11443352,0.14422801,0.17214000,0.19285718,0.20394033,0.20565513,0.20035627,0.19139321,0.18119310,0.16991480,0.15641986,0.14089714,0.12628342,0.11665268,0.11410603,0.11757668,0.12493721,0.13589443,0.15204796,0.17384881,0.19808951,0.21907546,0.23231475,0.23682578,0.23418033,0.22622146,0.21426278,0.20006762,0.18670077,0.17789540,0.17645993,0.18298389,0.19548405,0.21007424,0.22263792,0.23096429,0.23586719,0.23993029,0.24449696,0.24761912,0.24527977,0.23515199,0.21944724,0.20401362,0.19432346
0.11862067,0.11258802,0.10935638,0.10851208,0.10768942,0.10432398,0.09771107,0.09043649,0.08711231,0.09001468,0.09551188,0.09601247,0.08664549,0.07009385,0.05448768,0.04661117,0.04720137,0.05206443,0.05655804,0.05873106,0.05923897,0.05958361,0.06072541,0.06261897,0.06432657,0.06459240,0.06281833,0.05979079,0.05731973,0.05687815,0.05844714,0.06066841,0.06209829,0.06230958,0.06191818,0.06181458,0.06256063,0.06444533,0.06780653,0.07299111,0.07991486,0.08780319,0.09559022,0.10274934,0.10980857,0.11802974,0.12847331,0.14120539,0.15525174,0.16924892,0.18219344
0.08884315,0.07835186,0.07112365,0.06843202,0.07129287,0.07781968,0.08511974,0.09275085,0.10228712,0.11430368,0.12621297,0.13437589,0.13828528,0.14011424,0.14160747,0.14415005,0.14842294,0.15182412,0.15098643,0.14748161,0.14523473,0.14299956,0.13610177,0.12506697,0.11637336,0.11478650,0.11944379,0.12684876,0.13370387,0.13694182,0.13434235,0.12620055,0.11508916,0.10353977,0.09260210,0.08259386,0.07433768,0.06911941,0.06760492,0.06904770,0.07155713,0.07317508,0.07295423,0.07124466,0.06897646,0.06666657,0.06420796,0.06151204,0.05889727,0.05654894,0.05396731
0.13042369,0.14554864,0.15727640,0.16120721,0.15732759,0.15316113,0.15488080,0.15776473,0.15144187,0.13357338,0.11289105,0.09864760,0.09200663,0.08901501,0.08764063,0.08896067,0.09380915,0.10145648,0.11100548,0.12149143,0.13010836,0.13227251,0.12507876,0.11065686,0.09542244,0.08574047,0.08420944,0.08964952,0.09986757,0.11386916,0.13145851,0.15129509,0.17009025,0.18419597,0.19208175,0.19519116,0.19646586,0.19827321,0.20177146,0.20773587,0.21711611,0.23019597,0.24530402,0.25892974,0.26767247,0.27034993,0.26825862,0.26340528,0.25652672,0.24680500,0.23339239
0.02361316,0.02275060,0.02230992,0.02229281,0.02248170,0.02347129,0.02629135,0.03077796,0.03501886,0.03696866,0.03639031,0.03479749,0.03366436,0.03320387,0.03286897,0.03239943,0.03201342,0.03191737,0.03202911,0.03213917,0.03219370,0.03245315,0.03336151,0.03515322,0.03766712,0.04070519,0.04441490,0.04899446,0.05405551,0.05858838,0.06160307,0.06261300,0.06160090,0.05893564,0.05544817,0.05221855,0.04994695,0.04855464,0.04747925,0.04626134,0.04487257,0.04384427,0.04435815,0.04790957,0.05524538,0.06535052,0.07574606,0.08416306,0.09007752,0.09468268,0.09956071
0.22886932,0.24033981,0.25544701,0.26843709,0.27046839,0.26068886,0.24520271,0.23320590,0.22876674,0.22754015,0.22619902,0.22104963,0.20769400,0.18908813,0.16284443,0.12239189,0.08991672,0.09947335,0.14178657,0.17934377,0.20018252,0.21317802,0.22054330,0.22389489,0.23032078,0.24242528,0.25879221,0.27818873,0.29521132,0.30349762,0.30486732,0.30563806,0.30758494,0.30864546,0.30698768,0.30184913,0.29496843,0.29004344,0.28719516,0.28115794,0.26770350,0.24867380,0.22950669,0.21493655,0.20734244,0.20633498,0.20943528,0.21441384,0.22059262,0.22756239,0.23417389
0.31916629,0.30700100,0.28888732,0.27317732,0.26573440,0.26829021,0.28063767,0.29995229,0.31927257,0.33109231,0.33327802,0.32947948,0.32401131,0.31858444,0.31406117,0.31277085,0.31731421,0.32757820,0.33977039,0.34836978,0.34913852,0.34117796,0.32700926,0.31087935,0.29678999,0.28782719,0.28653570,0.29458169,0.31119918,0.33234866,0.35234396,0.36671051,0.37336037,0.37137573,0.35985034,0.33891761,0.31166893,0.28389674,0.26108891,0.24569034,0.23757453,0.23684575,0.24524163,0.26408968,0.29101268,0.31936038,0.34160046,0.35375272,0.35691676,0.35491755,0.35072072
0.15818033,0.13832861,0.13908392,0.16160258,0.19379693,0.21968880,0.23294060,0.23923228,0.24646222,0.25624768,0.26539318,0.27163810,0.27485679,0.27404113,0.26628755,0.24968063,0.22611279,0.20090910,0.18047349,0.17033264,0.17389843,0.19136658,0.21935070,0.25217792,0.28413660,0.31087786,0.32946113,0.33836856,0.33847666,0.33389901,0.33078896,0.33404563,0.34433663,0.35798441,0.36977766,0.37625876,0.37696413,0.37325250,0.36643189,0.35702724,0.34548799,0.33316724,0.32233797,0.31512531,0.31228007,0.31276162,0.31429786,0.31433164,0.31070332,0.30192675,0.28735475
0.04199057,0.03885149,0.03476038,0.03002340,0.02766514,0.03083652,0.03981122,0.05157654,0.06203719,0.06898516,0.07348227,0.07845891,0.08604081,0.09628933,0.10787665,0.11900958,0.12776324,0.13257792,0.13290951,0.12881861,0.11974894,0.10482834,0.08550909,0.06752296,0.05873813,0.06404481,0.08218310,0.10741360,0.13371288,0.15725824,0.17605860,0.18902077,0.19628409,0.19981672,0.20241334,0.20545206,0.20779757,0.20719975,0.20268586,0.19532306,0.18664246,0.17663821,0.16363488,0.14624270,0.12549715,0.10521068,0.09027837,0.08429539,0.08804249,0.09945920,0.11474804
0.25516198,0.22582690,0.19919108,0.18135556,0.17173063,0.16875842,0.17206305,0.18108645,0.19340516,0.20487134,0.21216740,0.21569855,0.21965674,0.22894109,0.24566208,0.26776468,0.29036552,0.30856001,0.31932498,0.32121145,0.31343733,0.29672087,0.27512497,0.25581762,0.24576291,0.24797521,0.26035827,0.27756899,0.29416931,0.30695076,0.31514452,0.31887789,0.31782657,0.31164828,0.30135223,0.28930931,0.27739673,0.26550024,0.25233425,0.23749138,0.22202693,0.20695267,0.19186434,0.17568227,0.15860293,0.14277465,0.13091009,0.12462592,0.12440608,0.13076379,0.14454629
0.07927837,0.08659651,0.10170057,0.12032000,0.13566521,0.14156863,0.13730178,0.12695415,0.11460678,0.10294394,0.09549160,0.09567652,0.10244882,0.11012251,0.11454310,0.11753746,0.12362705,0.13390531,0.14508634,0.15368951,0.15904889,0.16217184,0.16349540,0.16279703,0.16059925,0.15874303,0.15952025,0.16437632,0.17309705,0.18386325,0.19425701,0.20261229,0.20845109,0.21151180,0.21066019,0.20439806,0.19278548,0.17861705,0.16625600,0.15904633,0.15766058,0.16054773,0.16549332,0.17066968,0.17470696,0.17648471,0.17525360,0.17091504,0.16402619,0.15554526,0.14667126
0.19073107,0.17331335,0.16142974,0.15550852,0.15235384,0.14962779,0.15191985,0.16769995,0.19624055,0.22570864,0.24589501,0.25487186,0.25444170,0.24749100,0.23920262,0.23452114,0.23373979,0.23297522,0.22850860,0.21963890,0.20809781,0.19557046,0.18223514,0.16816040,0.15551378,0.14818520,0.14940551,0.16032846,0.17976184,0.20382591,0.22670018,0.24344875,0.25241228,0.25472293,0.25246464,0.24794239,0.24370962,0.24210695,0.24469251,0.25202774,0.26320639,0.27539519,0.28481042,0.28881084,0.28674185,0.27888857,0.26581312,0.24932869,0.23301797,0.22038434,0.21241422
0.26479400,0.22719629,0.17018141,0.12465874,0.11696248,0.13680703,0.16487358,0.19932037,0.23977971,0.27526420,0.29691368,0.30477506,0.30256342,0.29538705,0.28771107,0.27968095,0.26976476,0.25908061,0.24849628,0.23474634,0.21288693,0.18076788,0.14151503,0.10413172,0.07957461,0.07320883,0.08242016,0.10203163,0.12839781,0.15726253,0.18214017,0.19795836,0.20482987,0.20687587,0.20830860,0.21081729,0.21314178,0.21238239,0.20643324,0.19560388,0.18182706,0.16684785,0.15195349,0.13917241,0.13165028,0.13218092,0.14124040,0.15631124,0.17308764,0.18779209,0.19892266
0.05156423,0.05999200,0.07710576,0.10121301,0.12811863,0.14930481,0.15799613,0.15456966,0.14441710,0.13220579,0.11947096,0.10633661,0.09362801,0.08303965,0.07596729,0.07255291,0.07188229,0.07311694,0.07625119,0.08144133,0.08772798,0.09314796,0.09664949,0.09961195,0.10476091,0.11327236,0.12320212,0.13107026,0.13499920,0.13622592,0.13766089,0.14114414,0.14602248,0.15007385,0.15162917,0.15101380,0.15034725,0.15209959,0.15750966,0.16583199,0.17478434,0.18189917,0.18597509,0.18771717,0.18912306,0.19203547,0.19693310,0.20287735,0.20859930,0.21374724,0.21917309
