0.12994345,0.12791143,0.11963470,0.10961588,0.10116099,0.09545267,0.09283030,0.09302490,0.09505512,0.09827049,0.10266879,0.10729495,0.10960452,0.10772577,0.10264925,0.09739876,0.09494110,0.09745471,0.10594897,0.11875329,0.13105098,0.13793351,0.13858450,0.13686812,0.13790538,0.14479397,0.15811923,0.17663372,0.19710240,0.21431817,0.22305555,0.22100075,0.20996781,0.19458146,0.18010230,0.17086160,0.16910217,0.17395312,0.18155963,0.18720327,0.18808060,0.18425654,0.17722460,0.16827616,0.15882499,0.15187247,0.15177098,0.16118509,0.17779168,0.19441260,0.20330018
0.27230083,0.26119096,0.26399823,0.27976118,0.29946367,0.31458692,0.32548006,0.33800193,0.35213620,0.35966919,0.35424680,0.33851594,0.31967350,0.30224169,0.28741609,0.27660902,0.27273663,0.27786223,0.29006584,0.30305731,0.31025330,0.31045818,0.30889168,0.31138920,0.31784785,0.32231911,0.31926021,0.30880350,0.29629184,0.28794439,0.28702790,0.29271648,0.30149665,0.31009682,0.31803369,0.32743878,0.33984743,0.35299343,0.36128046,0.36004505,0.34971038,0.33591254,0.32553257,0.32213637,0.32436908,0.32799603,0.32945660,0.32810392,0.32573527,0.32419929,0.32324038
0.09581277,0.11837452,0.14386783,0.15756529,0.15126094,0.13217381,0.11399018,0.10390735,0.10183247,0.10677582,0.11797880,0.13160787,0.14143133,0.14374672,0.13991307,0.13409130,0.12972550,0.12779384,0.12689952,0.12458559,0.11927973,0.11148713,0.10317803,0.09624963,0.09177267,0.09028792,0.09205263,0.09670457,0.10299166,0.10915015,0.11361846,0.11549622,0.11462187,0.11144450,0.10676643,0.10142552,0.09615059,0.09171012,0.08906225,0.08909690,0.09202045,0.09693117,0.10204659,0.10548986,0.10614143,0.10411097,0.10065202,0.09756632,0.09635113,0.09755530,0.10079115
0.20493882,0.19396998,0.19036673,0.19260231,0.19566360,0.19413816,0.18584741,0.17420722,0.16562861,0.16339461,0.16502788,0.16630229,0.16640337,0.16770292,0.17117226,0.17372227,0.17047079,0.15881772,0.14006319,0.11798542,0.09672235,0.07967767,0.06918638,0.06615709,0.06981302,0.07813010,0.08886047,0.10023493,0.11079196,0.11892549,0.12315793,0.12313825,0.12012457,0.11594319,0.11113150,0.10421860,0.09321551,0.07810810,0.06192759,0.04922114,0.04320315,0.04401661,0.04933076,0.05634798,0.06334304,0.06976194,0.07542774,0.07998683,0.08309401,0.08492679,0.08637936
0.11810542,0.12791721,0.14012817,0.15402896,0.16810345,0.18009778,0.18833521,0.19300994,0.19475362,0.19184560,0.18097237,0.16201119,0.14068353,0.12476052,0.11774126,0.11691741,0.11701923,0.11467851,0.10968982,0.10355563,0.09783164,0.09342509,0.09055772,0.08918564,0.08983968,0.09412846,0.10382221,0.11876135,0.13558834,0.14907633,0.15536810,0.15436886,0.14926683,0.14389833,0.14042443,0.13892434,0.13844344,0.13808924,0.13744392,0.13650879,0.13554557,0.13487202,0.13464400,0.13483976,0.13551782,0.13701299,0.13972135,0.14367192,0.14845913,0.15367410,0.15919535
0.20978117,0.22533751,0.22679002,0.21442998,0.19999441,0.19378315,0.19960503,0.21654197,0.24109927,0.26495788,0.27388290,0.25921251,0.23302652,0.22088633,0.23392115,0.25716768,0.27010868,0.26859256,0.26056333,0.25050667,0.23755396,0.22290168,0.20981353,0.19845325,0.18747007,0.17972316,0.18116202,0.19400961,0.21459846,0.23769538,0.25982330,0.27856888,0.29220069,0.30117950,0.30752255,0.31097576,0.30741384,0.29299574,0.26945592,0.24393006,0.22379166,0.21276316,0.21160098,0.22031847,0.23808301,0.26149980,0.28476263,0.30264771,0.31357807,0.31986054,0.32522492
0.29879952,0.29339750,0.28697957,0.28567086,0.28666504,0.28557544,0.28246575,0.27848073,0.27175399,0.26043802,0.24693339,0.23559732,0.22766329,0.22139401,0.21661036,0.21612889,0.22195446,0.23178333,0.24028287,0.24307431,0.23913941,0.23068466,0.22194701,0.21743734,0.21937928,0.22573140,0.23108025,0.23030037,0.22188357,0.20824554,0.19352500,0.18132092,0.17372804,0.17122632,0.17279359,0.17638605,0.17990774,0.18206626,0.18250096,0.18143616,0.17951441,0.17779997,0.17734945,0.17830464,0.17943450,0.17889675,0.17566746,0.17027081,0.16425098,0.15926086,0.15686108
0.17609114,0.16223998,0.14857901,0.13990279,0.13901997,0.14606014,0.15753128,0.16935360,0.18092044,0.19381976,0.20829475,0.22352788,0.23926383,0.25448249,0.26613159,0.27143796,0.27066340,0.26666531,0.26281729,0.26148334,0.26256236,0.26276175,0.25797038,0.24744297,0.23479832,0.22448168,0.21833357,0.21591561,0.21646105,0.21906230,0.22182213,0.22254572,0.22047845,0.21638882,0.21071576,0.20249071,0.19063204,0.17587117,0.16085485,0.14843280,0.14011556,0.13598886,0.13560655,0.13878191,0.14577318,0.15692427,0.17201361,0.18974234,0.20786197,0.22399681,0.23654325
0.34818301,0.32966712,0.32101668,0.32317023,0.33066142,0.33353740,0.32463264,0.30750356,0.29495043,0.29690959,0.30994689,0.32028386,0.31745591,0.30421439,0.29316705,0.29492749,0.30987700,0.32987206,0.34588994,0.35371683,0.35408329,0.34952836,0.34187535,0.33185664,0.31998654,0.30740464,0.29618003,0.28897759,0.28800458,0.29352689,0.30291012,0.31120289,0.31332334,0.30667549,0.29260588,0.27582243,0.26211901,0.25565871,0.25723974,0.26439761,0.27315501,0.28024521,0.28437041,0.28582047,0.28506788,0.28171633,0.27473381,0.26365910,0.24959474,0.23507958,0.22301940
0.29205435,0.31848129,0.31968896,0.30221854,0.28061465,0.26452573,0.25567491,0.25313496,0.25669433,0.26435398,0.26991618,0.26620004,0.25087735,0.22816661,0.20506088,0.18686119,0.17588392,0.17240422,0.17531702,0.18229328,0.19058011,0.19818703,0.20412650,0.20772846,0.20848970,0.20685976,0.20440070,0.20224094,0.19940628,0.19357248,0.18410714,0.17406537,0.16836121,0.16943960,0.17474115,0.17860435,0.17680927,0.16956040,0.16061240,0.15401590,0.15163366,0.15300379,0.15661175,0.16085174,0.16414050,0.16493206,0.16230233,0.15674833,0.15030800,0.14568804,0.14504307
0.09697794,0.09499312,0.09758384,0.10507472,0.11486877,0.12245859,0.12521223,0.12483932,0.12556543,0.13021216,0.13799529,0.14546178,0.14954743,0.15045293,0.15177347,0.15722227,0.16672495,0.17580098,0.17901121,0.17422268,0.16402637,0.15373692,0.14816529,0.14940887,0.15637320,0.16567157,0.17336704,0.17694943,0.17664815,0.17518387,0.17584606,0.18003456,0.18609573,0.19054449,0.19087176,0.18764722,0.18407161,0.18333483,0.18608368,0.19009649,0.19215234,0.19023264,0.18433452,0.17582746,0.16650903,0.15818727,0.15252124,0.15049355,0.15163079,0.15384133,0.15441585
0.14329276,0.16102742,0.17598187,0.18393293,0.18366909,0.17805011,0.17130600,0.16630084,0.16415772,0.16448498,0.16480752,0.16124280,0.15159137,0.13763283,0.12368067,0.11348306,0.10898052,0.11074962,0.11814218,0.12913283,0.14082864,0.15028474,0.15509709,0.15421542,0.14881186,0.14188323,0.13639653,0.13376588,0.13391967,0.13608412,0.13907774,0.14134338,0.14138636,0.13835859,0.13222658,0.12363218,0.11370707,0.10366366,0.09428668,0.08616064,0.08080407,0.08118838,0.09014985,0.10773562,0.13037497,0.15306888,0.17240140,0.18741088,0.19811671,0.20412993,0.20510155
0.17542907,0.16027918,0.14507660,0.13722742,0.13670690,0.13764336,0.13673310,0.13752445,0.14546780,0.16046433,0.17633385,0.18724438,0.19240250,0.19364823,0.19068052,0.18112537,0.16481839,0.14558241,0.12791998,0.11344596,0.10168468,0.09323829,0.09039550,0.09458360,0.10462095,0.11816357,0.13407159,0.15243975,0.17253831,0.19163876,0.20627621,0.21440128,0.21612892,0.21272281,0.20522285,0.19392938,0.17875478,0.15986910,0.13827543,0.11613306,0.09655176,0.08271317,0.07671875,0.07892186,0.08814272,0.10242543,0.11968846,0.13800416,0.15574623,0.17183961,0.18593040
0.05929164,0.06867208,0.08406940,0.09961186,0.11043621,0.11581462,0.11854887,0.12235360,0.12934630,0.13844720,0.14578004,0.14737397,0.14187615,0.13072880,0.11636300,0.10094075,0.08652238,0.07527992,0.06869186,0.06646838,0.06654840,0.06641413,0.06472609,0.06207210,0.06037488,0.06148871,0.06601870,0.07311783,0.08125785,0.08932184,0.09719537,0.10537139,0.11379397,0.12088012,0.12374528,0.11979060,0.10861216,0.09281444,0.07715399,0.06663119,0.06459149,0.07151975,0.08478638,0.09951737,0.11055363,0.11476269,0.11235068,0.10624499,0.10003264,0.09605943,0.09496288
0.18279199,0.18583196,0.18696403,0.18459013,0.18080120,0.18071730,0.18761393,0.20004429,0.21372677,0.22514220,0.23322293,0.23867776,0.24250448,0.24509020,0.24636866,0.24641522,0.24529551,0.24201900,0.23422190,0.21999987,0.20061346,0.18095620,0.16659988,0.15999038,0.15941518,0.16142137,0.16393525,0.16716169,0.17207918,0.17863483,0.18543529,0.19082783,0.19402631,0.19527521,0.19514349,0.19374314,0.19056946,0.18505865,0.17735712,0.16861033,0.16046618,0.15417512,0.15005091,0.14772916,0.14690391,0.14778459,0.15084212,0.15615077,0.16300718,0.17016669,0.17639900
0.26913869,0.27910817,0.28492983,0.29178778,0.30571587,0.32673066,0.34801115,0.35952522,0.35446066,0.33578037,0.31554027,0.30449032,0.30276781,0.30281758,0.29925334,0.29208135,0.28215015,0.26954970,0.25794953,0.25519066,0.26519718,0.28114126,0.29051049,0.28720437,0.27652495,0.26834763,0.26771018,0.27263682,0.27861109,0.28283749,0.28491535,0.28583549,0.28726611,0.29055715,0.29506391,0.29755555,0.29426183,0.28404878,0.26946570,0.25454807,0.24171850,0.23080591,0.22065335,0.21121805,0.20411003,0.20149416,0.20473921,0.21391284,0.22806063,0.24558401,0.26434037
0.09815073,0.12347681,0.13312715,0.13283807,0.13623205,0.14697150,0.15871571,0.16483311,0.16262185,0.15311799,0.14096663,0.13184764,0.12813859,0.12869740,0.13243078,0.13941366,0.14911110,0.16077485,0.17579844,0.19661846,0.22211524,0.24608471,0.26170042,0.26694669,0.26565791,0.26469360,0.27041930,0.28558799,0.30698198,0.32596123,0.33331035,0.32536581,0.30613853,0.28377784,0.26506859,0.25259924,0.24570773,0.24304213,0.24433644,0.25044782,0.26191009,0.27711059,0.29177802,0.30080061,0.30125868,0.29400181,0.28227878,0.26890434,0.25486178,0.24042359,0.22700397
0.06636415,0.06605039,0.05947885,0.05233545,0.05018384,0.05334502,0.05954638,0.06608333,0.07059092,0.07261117,0.07306770,0.07241785,0.07150239,0.07227543,0.07476457,0.07537967,0.07097142,0.06288448,0.05514373,0.05030397,0.04839489,0.04831969,0.04896185,0.04969429,0.05047973,0.05127493,0.05167969,0.05164197,0.05178294,0.05227513,0.05219285,0.05086450,0.04903153,0.04766542,0.04671813,0.04671641,0.05076662,0.06225130,0.07952673,0.09472632,0.09971828,0.09310476,0.08051937,0.06857003,0.05969629,0.05267328,0.04621396,0.04067928,0.03685730,0.03458502,0.03313968
0.19163040,0.18461589,0.17503973,0.16649732,0.16047631,0.15684140,0.15485278,0.15363199,0.15204183,0.14909904,0.14432345,0.13753359,0.12933739,0.12193725,0.11819485,0.11969860,0.12640394,0.13736316,0.15045348,0.16207338,0.16900023,0.17111643,0.17171639,0.17491124,0.18263959,0.19347772,0.20372828,0.21002005,0.21162805,0.21065184,0.21003923,0.21140925,0.21431945,0.21693198,0.21731809,0.21482683,0.21072345,0.20731981,0.20620599,0.20744077,0.21042368,0.21487623,0.22035328,0.22521431,0.22723992,0.22591599,0.22372269,0.22445731,0.23001475,0.23885320,0.24747181
0.14371112,0.12687995,0.10641273,0.09510977,0.10208035,0.12512537,0.15246606,0.17141486,0.17635871,0.17032450,0.16063298,0.15414080,0.15506369,0.16374059,0.17661818,0.18974748,0.20250415,0.21557155,0.22593753,0.22760557,0.21796865,0.20063129,0.18142273,0.16445638,0.15253681,0.14765468,0.14855602,0.14987481,0.14641285,0.13785633,0.12774565,0.11859328,0.11005395,0.10191378,0.09681715,0.09867423,0.10881973,0.12441832,0.14035978,0.15228911,0.15829972,0.15874694,0.15497957,0.14810060,0.13868594,0.12760121,0.11686123,0.10917348,0.10615820,0.10690371,0.10844035
0.08364787,0.08880984,0.09137918,0.08948003,0.08336600,0.07562679,0.06918835,0.06525937,0.06324902,0.06217799,0.06171163,0.06203570,0.06329998,0.06537479,0.06786506,0.07014025,0.07149813,0.07155170,0.07050102,0.06894595,0.06746942,0.06654986,0.06691332,0.06978778,0.07654158,0.08785953,0.10312377,0.12048640,0.13755220,0.15223480,0.16339437,0.17105750,0.17617036,0.18000609,0.18356861,0.18739474,0.19185082,0.19753197,0.20519773,0.21509080,0.22615967,0.23597988,0.24170675,0.24155616,0.23582836,0.22678689,0.21752124,0.21058330,0.20720722,0.20737684,0.21039398
0.17582576,0.18044048,0.18487663,0.18609189,0.18686153,0.18622196,0.18219358,0.18075017,0.18843253,0.20180130,0.21459867,0.22725970,0.23904663,0.24219449,0.23336142,0.21758291,0.19877326,0.18055215,0.16826128,0.15851413,0.14394874,0.13308418,0.14154340,0.16487120,0.18458618,0.19488328,0.20237163,0.20882051,0.21080701,0.20828635,0.20365757,0.19883305,0.19692769,0.20123017,0.21156215,0.22458281,0.23596927,0.24098839,0.23633128,0.22281846,0.20413777,0.18327197,0.16225370,0.14394199,0.13126414,0.12543379,0.12659456,0.13497815,0.14977426,0.16792860,0.18568392
0.26034775,0.26308312,0.25635223,0.23387309,0.20028739,0.17175080,0.16405823,0.18052761,0.21189454,0.24561162,0.27319610,0.29088080,0.29781378,0.29544818,0.28683756,0.27476072,0.26081095,0.24656904,0.23419433,0.22436220,0.21429739,0.19988693,0.18065161,0.16183908,0.15076000,0.15118106,0.16144176,0.17709850,0.19408672,0.20934699,0.22015069,0.22477537,0.22431249,0.22279448,0.22431745,0.22953219,0.23503706,0.23635018,0.23159341,0.22263386,0.21322491,0.20638195,0.20323592,0.20357126,0.20668857,0.21154129,0.21641576,0.21907277,0.21767585,0.21187101,0.20313890
0.25911042,0.26287694,0.26194972,0.25075485,0.23328539,0.21895597,0.21309258,0.20626679,0.19711170,0.20362226,0.22700617,0.24623743,0.25344245,0.25421851,0.24829310,0.23489623,0.21797171,0.20036807,0.18471932,0.17393690,0.16779338,0.16549027,0.16800050,0.17554244,0.18763703,0.20349172,0.21944233,0.23078596,0.23700776,0.24124392,0.24596457,0.25170017,0.25762729,0.26169662,0.26138515,0.25478855,0.24155665,0.22416668,0.20755943,0.19582758,0.18983629,0.18872767,0.19211915,0.19994861,0.21157072,0.22559785,0.23965345,0.25044947,0.25542834,0.25447895,0.24936456
0.27848145,0.25904965,0.23192267,0.20800224,0.19677551,0.20226827,0.22108635,0.24340868,0.25830174,0.26065835,0.25369246,0.24472580,0.23904163,0.23775775,0.23999237,0.24494096,0.25123171,0.25562385,0.25431856,0.24667014,0.23743972,0.23432887,0.24202139,0.25787518,0.27356228,0.28166025,0.28139249,0.27835290,0.27879602,0.28419201,0.29100315,0.29501626,0.29518362,0.29324628,0.29046473,0.28573711,0.27723849,0.26534709,0.25312499,0.24351042,0.23622332,0.22790400,0.21570896,0.20101474,0.18964364,0.18820300,0.19953573,0.22084356,0.24560292,0.26740765,0.28284295
0.18314409,0.20062733,0.20913685,0.20382758,0.19059097,0.17858124,0.16862867,0.15443608,0.13398789,0.11440263,0.10448429,0.10597938,0.11366132,0.12153950,0.12692420,0.12970312,0.13020620,0.12865608,0.12585781,0.12348761,0.12338942,0.12649522,0.13226609,0.13910613,0.14546909,0.15083723,0.15584377,0.16148830,0.16809113,0.17479925,0.17999729,0.18224215,0.18091144,0.17606482,0.16785024,0.15629128,0.14182915,0.12600768,0.11134704,0.10025380,0.09389744,0.09207681,0.09406219,0.09940238,0.10783945,0.11854841,0.12968075,0.13884545,0.14417675,0.14510271,0.14230996
0.28783202,0.30379327,0.29831370,0.27997065,0.27013753,0.26692704,0.26383763,0.26774493,0.28201333,0.30069266,0.31787864,0.32833047,0.32730546,0.31382322,0.29025334,0.26206404,0.23705788,0.22038141,0.21307518,0.21517608,0.22500659,0.23879649,0.25554138,0.27632957,0.29618895,0.30502209,0.29996839,0.29006115,0.28630872,0.29182074,0.30205052,0.31027498,0.31204434,0.30722709,0.29890448,0.28959064,0.27865560,0.26386951,0.24487564,0.22444285,0.20670168,0.19509205,0.19203718,0.19912084,0.21587094,0.23824108,0.25960168,0.27420784,0.27979236,0.27717176,0.26842540
0.15746430,0.18039191,0.19968855,0.20701668,0.20113185,0.18984372,0.18252235,0.18195589,0.18668602,0.19841403,0.21985782,0.24480719,0.25821679,0.25108508,0.23143546,0.21622523,0.21460425,0.22263761,0.23202894,0.23872337,0.24260644,0.24347770,0.24044629,0.23394618,0.22621500,0.21996429,0.21743377,0.21997876,0.22720375,0.23672569,0.24629053,0.25670363,0.27164630,0.29348118,0.31930159,0.34186673,0.35480638,0.35689561,0.35152797,0.34272328,0.33203775,0.31888393,0.30291278,0.28551449,0.26911831,0.25540194,0.24427592,0.23438909,0.22445121,0.21422016,0.20459725
0.15472716,0.16378439,0.17157886,0.18021376,0.19082602,0.20066347,0.20448232,0.19971049,0.18898936,0.17694742,0.16539596,0.15225285,0.13433476,0.11059815,0.08356039,0.05869600,0.04205660,0.03692147,0.04170600,0.05116748,0.06006159,0.06596993,0.06920280,0.07096728,0.07226937,0.07419509,0.07822364,0.08561137,0.09658584,0.11047573,0.12654850,0.14428314,0.16256293,0.17883480,0.18962891,0.19249659,0.18790150,0.17946691,0.17225743,0.17019309,0.17416003,0.18181254,0.18905679,0.19235620,0.19061503,0.18562369,0.18085143,0.17936902,0.18222536,0.18824407,0.19517063
0.24438640,0.22805157,0.21369450,0.20919329,0.21529746,0.22838312,0.24706430,0.27118025,0.29593613,0.31319048,0.31877695,0.31433826,0.30270550,0.28573295,0.26626297,0.24858494,0.23673271,0.23390556,0.24179410,0.25764011,0.27308596,0.27927089,0.27398438,0.26290716,0.25432161,0.25366959,0.26196750,0.27658372,0.29244218,0.30402947,0.30809489,0.30495568,0.29717356,0.28724221,0.27662064,0.26630487,0.25743540,0.25108152,0.24772144,0.24709516,0.24835583,0.25016317,0.25080429,0.24870514,0.24327615,0.23542689,0.22711466,0.22009073,0.21482231,0.21052398,0.20627513
0.16251709,0.16791510,0.17080924,0.16989384,0.16542334,0.16113062,0.16034241,0.16193190,0.16238822,0.16063653,0.15841588,0.15653728,0.15349385,0.14852617,0.14414726,0.14404932,0.14894266,0.15539779,0.15869037,0.15636617,0.14951591,0.14153937,0.13577137,0.13338360,0.13277436,0.13104972,0.12658946,0.12039013,0.11483656,0.11118826,0.10841643,0.10446552,0.09839641,0.09118464,0.08469430,0.08025248,0.07825332,0.07874140,0.08189968,0.08780278,0.09587384,0.10486595,0.11356545,0.12159489,0.12953294,0.13814989,0.14730752,0.15538884,0.15979896,0.15834229,0.15061936
0.13698785,0.13242027,0.13025858,0.13223135,0.13959905,0.15216073,0.16895706,0.18831050,0.20566848,0.21397795,0.20992583,0.19920165,0.19188939,0.19162995,0.19184913,0.18412246,0.16850785,0.15386709,0.14892490,0.15480201,0.16612321,0.17760583,0.18852970,0.20139608,0.21724847,0.23267199,0.24138855,0.23906519,0.22698637,0.21119717,0.19794739,0.18971247,0.18515781,0.18219522,0.18041158,0.18053466,0.18221658,0.18306911,0.18013792,0.17229252,0.16129442,0.15083908,0.14461041,0.14473357,0.15123195,0.16234389,0.17533934,0.18748084,0.19672317,0.20183903,0.20207467
0.11796119,0.12839262,0.13485818,0.14397813,0.15761522,0.17142770,0.18040954,0.18386551,0.18532842,0.18835357,0.19270013,0.19499703,0.19274455,0.18647276,0.17800854,0.16825256,0.15753367,0.14719435,0.13974599,0.13750393,0.14137495,0.15069017,0.16375196,0.17842980,0.19240547,0.20326773,0.20907408,0.20939700,0.20582547,0.20112900,0.19776354,0.19694939,0.19845231,0.20048929,0.20009330,0.19484431,0.18524773,0.17517347,0.16899885,0.16776938,0.16827148,0.16602277,0.15907637,0.14900184,0.13876209,0.13026108,0.12386396,0.11949669,0.11747590,0.11821576,0.12155016
0.07600317,0.06932162,0.06767823,0.06788422,0.06595698,0.06074918,0.05511946,0.05295390,0.05535087,0.06034758,0.06581174,0.07128565,0.07694395,0.08224851,0.08660871,0.09048852,0.09449320,0.09743129,0.09658063,0.09069226,0.08233506,0.07650740,0.07665367,0.08204506,0.08881160,0.09315947,0.09368433,0.09128586,0.08762088,0.08382177,0.08023356,0.07675185,0.07312217,0.06905563,0.06436366,0.05916368,0.05393893,0.04929986,0.04561905,0.04286794,0.04076827,0.03905510,0.03760264,0.03639789,0.03552808,0.03524973,0.03599211,0.03813617,0.04166036,0.04596497,0.05009226
0.16710714,0.16575253,0.17114744,0.17802385,0.17837097,0.16807052,0.15203071,0.13891897,0.13200992,0.12863506,0.12621238,0.12422569,0.12139966,0.11515669,0.10466802,0.09265692,0.08363116,0.08079634,0.08447940,0.09280244,0.10327721,0.11371841,0.12256648,0.12954240,0.13600607,0.14376799,0.15337835,0.16407018,0.17495688,0.18524341,0.19360525,0.19903851,0.20286106,0.20840286,0.21741519,0.22733925,0.23326321,0.23246483,0.22617446,0.21702994,0.20609576,0.19319751,0.17955298,0.16880936,0.16482150,0.16849883,0.17706369,0.18641053,0.19415700,0.20057763,0.20698477
