0.07806058,0.08316714,0.09321890,0.10787346,0.12321767,0.13302904,0.13246582,0.12130419,0.10401950,0.08676021,0.07417827,0.06862739,0.07112638,0.08190972,0.09987238,0.12211314,0.14467989,0.16412229,0.17854452,0.18744465,0.19095646,0.18965234,0.18516617,0.18059695,0.17956292,0.18411905,0.19312236,0.20260020,0.20817753,0.20785700,0.20294404,0.19635308,0.18988907,0.18310708,0.17474539,0.16502066,0.15622852,0.15107116,0.15060740,0.15386102,0.15902370,0.16455629,0.16913749,0.17115916,0.16898248,0.16198188,0.15124083,0.13910482,0.12806419,0.11999891,0.11613079
0.12623151,0.13087492,0.13586186,0.14340381,0.15484604,0.16819069,0.17870447,0.18359962,0.18426692,0.18302848,0.18063915,0.17793168,0.17716403,0.17883435,0.17775246,0.16665547,0.14573078,0.12465923,0.11287045,0.11154092,0.11671758,0.12525585,0.13524439,0.14486613,0.15342873,0.16139309,0.16873739,0.17486271,0.17975906,0.18418261,0.18922882,0.19571002,0.20274658,0.20734110,0.20684911,0.20179767,0.19556318,0.19194013,0.19328972,0.19907468,0.20440228,0.20128307,0.18420089,0.15566775,0.12564786,0.10500785,0.09943148,0.10847042,0.12812990,0.15329246,0.17912781
0.11121726,0.11252624,0.12280414,0.13844726,0.15237513,0.15797759,0.15374085,0.14247691,0.12887030,0.11806256,0.11247562,0.10987439,0.10776299,0.10786354,0.11234089,0.11809818,0.11971349,0.11660756,0.11302177,0.11191875,0.11278506,0.11501065,0.11991268,0.12872365,0.14050599,0.15240399,0.16078343,0.16252465,0.15701164,0.14735137,0.13850018,0.13342258,0.13120576,0.12872381,0.12351248,0.11524859,0.10564981,0.09760015,0.09360564,0.09394613,0.09611448,0.09667291,0.09416545,0.09031764,0.08847485,0.09104727,0.09835136,0.10933552,0.12280279,0.13782198,0.15337449
0.17872530,0.17612027,0.18367044,0.19367189,0.19609058,0.18658584,0.16812641,0.14759018,0.13212535,0.12631883,0.12967668,0.13642771,0.13941389,0.13525050,0.12581988,0.11521366,0.10610330,0.09904561,0.09399139,0.09121333,0.09080219,0.09215891,0.09449043,0.09751711,0.10128407,0.10536856,0.10870301,0.11042171,0.11077882,0.11104693,0.11245891,0.11523969,0.11854896,0.12118370,0.12230911,0.12173559,0.11981243,0.11722951,0.11486278,0.11363316,0.11436287,0.11766229,0.12382533,0.13266592,0.14335346,0.15448867,0.16459634,0.17282448,0.17929750,0.18472589,0.18950888
0.29004795,0.27308418,0.25306874,0.23864554,0.23808766,0.25168908,0.26843263,0.28305097,0.29986602,0.31682233,0.32848207,0.33343232,0.33001334,0.31993705,0.31033156,0.30512331,0.30172535,0.29407694,0.27747609,0.25371073,0.22862819,0.20619741,0.18805950,0.17447563,0.16514688,0.16168833,0.16625822,0.17754117,0.19192190,0.20709210,0.22180988,0.23412960,0.24172333,0.24368197,0.24176534,0.23922617,0.23819391,0.23922932,0.24300908,0.25049200,0.26117827,0.27247025,0.28136261,0.28693063,0.29128497,0.29769240,0.30743281,0.31858138,0.32752831,0.33132787,0.32933703
0.20982580,0.22217697,0.23722384,0.24890741,0.25126838,0.24371493,0.23202583,0.22305011,0.21855056,0.21491154,0.20843758,0.19955873,0.19131629,0.18483196,0.17766952,0.16675905,0.15194747,0.13610289,0.12230239,0.11176324,0.10445882,0.10075805,0.10158403,0.10699714,0.11527306,0.12383636,0.13105748,0.13693945,0.14210730,0.14640585,0.14865395,0.14767960,0.14343798,0.13712170,0.13030779,0.12401684,0.11838964,0.11298159,0.10725739,0.10098554,0.09449425,0.08877326,0.08526878,0.08526413,0.08907110,0.09557165,0.10255820,0.10779652,0.11017983,0.11023421,0.10968877
0.13426840,0.15005205,0.16431552,0.17239038,0.16619255,0.14581438,0.12361882,0.11235288,0.11255056,0.11577594,0.11751103,0.12149592,0.13173469,0.14532990,0.15544530,0.15855173,0.15624464,0.15145062,0.14564867,0.13978493,0.13546122,0.13374682,0.13360912,0.13274433,0.12997319,0.12615714,0.12265371,0.11937477,0.11466797,0.10696456,0.09647673,0.08558833,0.07785566,0.07634585,0.08220204,0.09416733,0.10934078,0.12469833,0.13839230,0.15008228,0.16035493,0.16987716,0.17883446,0.18675892,0.19262712,0.19520274,0.19363882,0.18812307,0.18012285,0.17194931,0.16586021
0.16585675,0.14691083,0.13472597,0.13684228,0.15662436,0.18674536,0.21407065,0.23177981,0.24294839,0.25317534,0.26376271,0.27204946,0.27530507,0.27305679,0.26662972,0.25763947,0.24708498,0.23471398,0.21840036,0.19550278,0.16677002,0.13842951,0.11857798,0.11135166,0.11547646,0.12758027,0.14498848,0.16552830,0.18686033,0.20708788,0.22508305,0.23960449,0.24904490,0.25299704,0.25367120,0.25482080,0.25893267,0.26553159,0.27200818,0.27574668,0.27555502,0.27159805,0.26446321,0.25447458,0.24186293,0.22745190,0.21297447,0.20053109,0.19159829,0.18637515,0.18382460
0.19919416,0.22736951,0.24628745,0.26003880,0.27363168,0.28613468,0.29460989,0.30038115,0.30749647,0.31615588,0.32092824,0.31648998,0.30358525,0.28785455,0.27342375,0.25966272,0.24497191,0.23188307,0.22604480,0.23005147,0.23994185,0.24848623,0.25100132,0.24772432,0.24230520,0.23966449,0.24426136,0.25750497,0.27533167,0.28958209,0.29384111,0.28861127,0.28027477,0.27487390,0.27338889,0.27294524,0.27133730,0.26915671,0.26775401,0.26653231,0.26322806,0.25655283,0.24772522,0.23919441,0.23237469,0.22701206,0.22243755,0.21880897,0.21699063,0.21773449,0.22150631
0.10340281,0.09830146,0.10205155,0.11297521,0.12820101,0.14372722,0.15427830,0.15520170,0.14575367,0.13027713,0.11530959,0.10498419,0.09886561,0.09364806,0.08646715,0.07689733,0.06677756,0.05883903,0.05520989,0.05630715,0.06053421,0.06516625,0.06808175,0.06911179,0.06991741,0.07255463,0.07796944,0.08551168,0.09351991,0.10027699,0.10471548,0.10669984,0.10691933,0.10640709,0.10583456,0.10502885,0.10318490,0.09974416,0.09528131,0.09164055,0.09115523,0.09551613,0.10504276,0.11866197,0.13433872,0.14957550,0.16188551,0.16938193,0.17146646,0.16922961,0.16509166
0.17122671,0.17810685,0.19367796,0.20999171,0.22306977,0.23142803,0.23305354,0.22683759,0.21559377,0.20476943,0.19762333,0.19297332,0.18801021,0.18212026,0.17720379,0.17504155,0.17538554,0.17645017,0.17635661,0.17393616,0.16903747,0.16288099,0.15787317,0.15612138,0.15751850,0.15944754,0.15885941,0.15492555,0.14970190,0.14626302,0.14629875,0.14944069,0.15451392,0.16095273,0.16882599,0.17776288,0.18633945,0.19286344,0.19683997,0.19958428,0.20327838,0.20929057,0.21723086,0.22544838,0.23234930,0.23730280,0.24046010,0.24187903,0.24091268,0.23647125,0.22793925
0.11642916,0.10226868,0.09360063,0.09334376,0.10190155,0.11727290,0.13598095,0.15399001,0.16812286,0.17781782,0.18528441,0.19304458,0.20113476,0.20718920,0.20934057,0.20843534,0.20692405,0.20577912,0.20295319,0.19495762,0.17986234,0.15907779,0.13694465,0.11893444,0.10955172,0.11057395,0.12021738,0.13387549,0.14632219,0.15403103,0.15600589,0.15285172,0.14542072,0.13448395,0.12143388,0.10873922,0.09919525,0.09446528,0.09427465,0.09697379,0.10084581,0.10496882,0.10911112,0.11314867,0.11676928,0.11966607,0.12181694,0.12345880,0.12483323,0.12606135,0.12728684
0.22809275,0.22897220,0.22330176,0.21551845,0.21255194,0.21977854,0.23771305,0.26033467,0.27847461,0.28530652,0.27952053,0.26721233,0.26018355,0.26635126,0.28104399,0.29240194,0.29457117,0.29084922,0.28585367,0.28080713,0.27613201,0.27317418,0.27213371,0.27131322,0.26919091,0.26571104,0.26176684,0.25875117,0.25809905,0.25993021,0.26245640,0.26378186,0.26403656,0.26485467,0.26688093,0.26850155,0.26712498,0.26153355,0.25336047,0.24668975,0.24574609,0.25196280,0.26280028,0.27363879,0.28122386,0.28567043,0.28963387,0.29581935,0.30480877,0.31432749,0.32019838
0.05348445,0.05158394,0.05392187,0.05678016,0.05647400,0.05299551,0.04964790,0.04939520,0.05226048,0.05616412,0.05936001,0.06147925,0.06269595,0.06283383,0.06168230,0.05979773,0.05844005,0.05856345,0.06005557,0.06213024,0.06442844,0.06760279,0.07273197,0.08010538,0.08850763,0.09565354,0.09943483,0.09902902,0.09511928,0.08920769,0.08264351,0.07607254,0.06956676,0.06313797,0.05711704,0.05210865,0.04864521,0.04688861,0.04661328,0.04741563,0.04892165,0.05083645,0.05287739,0.05474173,0.05619066,0.05718446,0.05794134,0.05886884,0.06043548,0.06308228,0.06719168
0.10597731,0.11514941,0.12272891,0.12986702,0.13846456,0.14659330,0.15075920,0.15055161,0.14790507,0.14386772,0.13887071,0.13457885,0.13295341,0.13426588,0.13769349,0.14302669,0.15024605,0.15813182,0.16501793,0.17086883,0.17726516,0.18509679,0.19331222,0.20038954,0.20626212,0.21210577,0.21851424,0.22445288,0.22805460,0.22826747,0.22591331,0.22348528,0.22379892,0.22823695,0.23579483,0.24377130,0.24957390,0.25202408,0.25113493,0.24705349,0.23968809,0.22950951,0.21843404,0.20948045,0.20523474,0.20644436,0.21190890,0.21957662,0.22781034,0.23595709,0.24416009
0.12506446,0.13287562,0.13546512,0.13062124,0.12041473,0.10835886,0.09687434,0.08730828,0.08130303,0.08105779,0.08791354,0.10087484,0.11665364,0.13113286,0.14097580,0.14444336,0.14147495,0.13353050,0.12336056,0.11443307,0.10982447,0.11093835,0.11685266,0.12486728,0.13198893,0.13635346,0.13766522,0.13660408,0.13399095,0.13050064,0.12693294,0.12437715,0.12377034,0.12514119,0.12733851,0.12866615,0.12795788,0.12515871,0.12092913,0.11570907,0.10916271,0.10053017,0.08955509,0.07715282,0.06524790,0.05592574,0.05054456,0.04936208,0.05174044,0.05658956,0.06269530
0.24745407,0.23511251,0.21946733,0.20787869,0.20355132,0.20264788,0.19897815,0.19003754,0.17808959,0.16702742,0.15938603,0.15529847,0.15277492,0.14942069,0.14537229,0.14445422,0.15093441,0.16486803,0.18212018,0.19946833,0.21763176,0.23720025,0.25262996,0.25363526,0.23460858,0.20197297,0.17072243,0.15332773,0.15202342,0.16065016,0.17188005,0.18193773,0.19006797,0.19602521,0.19920164,0.19945324,0.19769154,0.19547754,0.19438844,0.19568131,0.19987170,0.20609791,0.21210010,0.21549145,0.21550728,0.21347691,0.21132332,0.20943805,0.20599060,0.19830174,0.18493215
0.18179681,0.18601915,0.19301267,0.20192343,0.21110091,0.22029568,0.22956052,0.23675117,0.23827904,0.23312247,0.22509828,0.22027561,0.22239412,0.23113737,0.24404255,0.25861649,0.27211253,0.28041995,0.27897040,0.26578515,0.24364968,0.21890128,0.19772832,0.18319165,0.17507879,0.17183873,0.17235481,0.17624671,0.18315444,0.19212523,0.20159564,0.20970937,0.21467842,0.21524745,0.21131569,0.20434152,0.19695991,0.19174479,0.18985771,0.19058975,0.19216083,0.19313852,0.19338796,0.19394381,0.19611037,0.20061405,0.20737292,0.21577682,0.22496922,0.23381741,0.24076392
0.15447466,0.15602442,0.15664695,0.15682879,0.15546656,0.15299027,0.15177401,0.15299994,0.15533244,0.15738472,0.15970655,0.16337586,0.16786243,0.17133132,0.17240615,0.17079150,0.16655413,0.15963427,0.15015165,0.13881993,0.12712931,0.11752243,0.11324402,0.11706456,0.12916934,0.14612805,0.16252818,0.17428990,0.18075044,0.18382953,0.18564964,0.18721900,0.18889260,0.19101603,0.19342051,0.19458756,0.19216029,0.18483174,0.17375100,0.16195159,0.15238912,0.14640432,0.14362064,0.14280128,0.14274319,0.14284253,0.14336005,0.14524631,0.14937152,0.15557638,0.16242677
0.16799436,0.14539350,0.12619699,0.11602881,0.11544022,0.12030179,0.12465624,0.12505339,0.12289837,0.12241615,0.12667049,0.13590469,0.14866107,0.16263776,0.17404082,0.17777825,0.17024430,0.15244818,0.12984622,0.10866919,0.09234907,0.08113748,0.07422271,0.07134905,0.07237343,0.07599363,0.07967194,0.08111240,0.07982830,0.07731848,0.07583177,0.07691493,0.08082804,0.08689556,0.09408756,0.10122874,0.10688919,0.10945004,0.10764125,0.10127800,0.09158639,0.08075538,0.07095420,0.06346295,0.05842934,0.05524745,0.05313134,0.05145802,0.04979030,0.04779445,0.04527817
0.17566691,0.16903443,0.15475833,0.14111655,0.13199311,0.12428322,0.11350007,0.09967670,0.08668911,0.07764740,0.07280132,0.07115975,0.07214007,0.07513745,0.07863038,0.08063807,0.07995662,0.07668412,0.07179885,0.06659197,0.06238230,0.06026636,0.06072776,0.06336645,0.06707336,0.07064710,0.07351326,0.07606466,0.07927963,0.08376945,0.08898988,0.09338864,0.09547197,0.09484342,0.09223483,0.08855978,0.08401792,0.07817401,0.07085356,0.06283525,0.05557977,0.05026588,0.04707653,0.04535040,0.04433280,0.04376123,0.04381894,0.04466011,0.04605321,0.04745899,0.04839638
0.06025419,0.05985971,0.06607907,0.08034252,0.10421628,0.13345147,0.15551531,0.15916237,0.14457715,0.12126899,0.09847749,0.08022803,0.06637029,0.05492783,0.04546789,0.04063579,0.04166436,0.04538637,0.05008377,0.05948419,0.07592754,0.09514372,0.11254912,0.12890104,0.14528758,0.15776036,0.16121343,0.15532715,0.14405978,0.13171404,0.12105361,0.11323244,0.10797943,0.10425679,0.10093345,0.09671865,0.09034168,0.08164234,0.07199198,0.06306769,0.05569294,0.05022061,0.04738738,0.04837692,0.05459769,0.06746934,0.08712313,0.11024932,0.13003256,0.13996139,0.13852653
0.18154255,0.19422592,0.21329248,0.23956671,0.26602979,0.28244800,0.28374568,0.27422826,0.26311782,0.25563046,0.24908184,0.23786058,0.22074351,0.20219799,0.18785928,0.18107373,0.18371303,0.19724091,0.22042271,0.24691978,0.26809528,0.27965310,0.28465397,0.28911752,0.29532985,0.30035934,0.30040950,0.29491924,0.28594019,0.27492678,0.26172494,0.24679913,0.23340883,0.22679057,0.23100113,0.24625163,0.26861146,0.29191631,0.31060103,0.32202133,0.32708199,0.32882994,0.33006871,0.33183899,0.33371101,0.33500955,0.33536095,0.33412687,0.32988252,0.32113430,0.30792097
0.19658043,0.19297404,0.19801405,0.21192632,0.22609289,0.23121049,0.22406054,0.20785763,0.18903477,0.17397396,0.16632277,0.16554310,0.16830316,0.17202671,0.17686074,0.18379287,0.19147351,0.19598162,0.19399696,0.18568387,0.17424764,0.16317350,0.15427921,0.14790412,0.14389489,0.14184483,0.14078602,0.13945126,0.13726798,0.13503813,0.13447912,0.13704928,0.14312684,0.15200463,0.16224797,0.17186269,0.17836437,0.17925576,0.17303324,0.16012159,0.14294373,0.12492706,0.10906176,0.09691820,0.08860792,0.08347149,0.08086976,0.08056625,0.08261164,0.08700657,0.09349582
0.12790277,0.12838594,0.13063673,0.13423776,0.13747834,0.13703289,0.13015278,0.11877786,0.10955968,0.10763394,0.11233716,0.11938870,0.12418010,0.12332139,0.11647158,0.10684951,0.09830869,0.09259311,0.08976054,0.08917632,0.08938912,0.08889181,0.08763746,0.08669669,0.08665512,0.08759190,0.09014893,0.09514052,0.10220599,0.10991793,0.11709873,0.12315114,0.12724343,0.12816479,0.12540145,0.12005645,0.11450872,0.11114268,0.11109676,0.11375646,0.11728202,0.11982331,0.12051724,0.11959087,0.11777010,0.11568878,0.11368239,0.11186571,0.11028801,0.10905697,0.10836364
0.12177745,0.11096960,0.11720801,0.13888156,0.17151306,0.20594972,0.23201093,0.24570514,0.24970960,0.24734820,0.23987637,0.22921656,0.21900935,0.21140258,0.20503322,0.19744026,0.18820748,0.17886949,0.17066034,0.16330598,0.15577673,0.14766797,0.13988895,0.13434980,0.13309784,0.13757475,0.14827823,0.16459284,0.18467878,0.20576744,0.22495791,0.23987760,0.24878126,0.25076724,0.24679378,0.24042016,0.23620592,0.23584584,0.23548886,0.22777611,0.20780739,0.17793296,0.14693820,0.12434854,0.11482253,0.11682379,0.12543736,0.13602352,0.14594686,0.15423525,0.16062419
0.05361535,0.05710415,0.06157506,0.06734674,0.07227451,0.07361719,0.07087731,0.06626401,0.06294393,0.06324086,0.06757180,0.07393093,0.07868821,0.07927045,0.07676168,0.07536205,0.07864974,0.08635599,0.09494227,0.10109411,0.10440535,0.10696618,0.11093882,0.11665200,0.12251238,0.12623057,0.12622386,0.12242026,0.11620056,0.10962227,0.10445188,0.10165077,0.10153010,0.10412276,0.10914552,0.11549588,0.12093452,0.12263336,0.11852100,0.10854775,0.09490775,0.08098976,0.06975208,0.06258238,0.05926455,0.05883007,0.06049279,0.06396383,0.06907022,0.07520472,0.08122006
0.10112288,0.10975741,0.11414749,0.12068286,0.13203927,0.14315699,0.14780362,0.14562521,0.14087393,0.13705441,0.13514234,0.13495198,0.13530690,0.13344875,0.12684230,0.11626578,0.10591056,0.09992376,0.09957425,0.10389843,0.11177442,0.12214343,0.13267881,0.13991238,0.14181801,0.14008107,0.13898526,0.14159688,0.14712004,0.15206596,0.15374984,0.15243273,0.15037628,0.14942159,0.14955659,0.14906153,0.14524043,0.13525939,0.11760002,0.09393310,0.06964796,0.05160896,0.04445137,0.04875686,0.06281811,0.08577119,0.11815819,0.15881048,0.20140432,0.23511176,0.25000697
0.16145730,0.15705933,0.15125574,0.15420863,0.17010108,0.19446931,0.21853596,0.23635870,0.24858083,0.25944297,0.27048124,0.27819125,0.27820659,0.27048565,0.25923413,0.24852915,0.23949290,0.23132189,0.22296924,0.21291301,0.19887690,0.17975483,0.15780681,0.13760159,0.12229939,0.11175533,0.10466914,0.10164700,0.10504742,0.11600077,0.13257963,0.15112277,0.16849538,0.18255038,0.19139378,0.19393979,0.19182077,0.18962336,0.19153743,0.19701721,0.20024682,0.19481864,0.17956031,0.16001906,0.14432049,0.13738269,0.13843774,0.14310078,0.14715183,0.14864938,0.14760217
0.26567097,0.28580638,0.30671112,0.32015646,0.31496946,0.29008052,0.25759227,0.23206380,0.21904323,0.21476659,0.21409323,0.21574577,0.22036402,0.22644385,0.23022709,0.22938307,0.22572113,0.22379182,0.22698163,0.23505189,0.24508086,0.25422703,0.26147384,0.26728907,0.27237225,0.27698174,0.28111580,0.28497589,0.28930716,0.29545900,0.30484666,0.31769726,0.33195114,0.34377035,0.34994031,0.35031712,0.34785547,0.34582459,0.34465851,0.34142849,0.33246796,0.31673308,0.29699398,0.27817773,0.26466466,0.25872565,0.26066828,0.26964591,0.28402003,0.30127446,0.31825266
0.23264297,0.26512141,0.28747457,0.29654359,0.29570157,0.28597094,0.26869949,0.25033113,0.23598706,0.22579537,0.22160315,0.22727694,0.23950729,0.24774590,0.24599938,0.23821829,0.23081743,0.22539083,0.21985734,0.21182175,0.19919366,0.18131882,0.16107631,0.14352392,0.13211784,0.12775277,0.13007079,0.13734946,0.14624191,0.15372067,0.15888947,0.16241478,0.16538365,0.16895086,0.17363375,0.17843253,0.18144762,0.18153443,0.17901885,0.17520804,0.17168854,0.16967667,0.16949787,0.17073618,0.17292913,0.17592164,0.17969179,0.18421186,0.18947978,0.19554453,0.20263194
0.12996492,0.13418177,0.14842036,0.16371871,0.17187696,0.16920639,0.15748273,0.14297109,0.13179366,0.12571091,0.12357186,0.12462223,0.12726640,0.12655290,0.11761002,0.10228701,0.08944141,0.08761593,0.09896041,0.12012285,0.14621539,0.17246745,0.19411920,0.20743566,0.21124934,0.20669070,0.19559783,0.18003022,0.16307094,0.14875744,0.14038651,0.13903186,0.14371969,0.15229350,0.16157791,0.16746119,0.16639434,0.15783330,0.14517273,0.13383393,0.12815754,0.12980649,0.13834277,0.15231707,0.16942295,0.18626619,0.19915710,0.20594245,0.20721870,0.20558338,0.20357045
0.22589883,0.20457656,0.18902202,0.17924813,0.17340023,0.17066182,0.16997826,0.16872722,0.16434660,0.15639263,0.14623159,0.13572695,0.12722517,0.12394889,0.12868765,0.14159349,0.15997273,0.18065081,0.20214950,0.22435627,0.24671477,0.26750954,0.28490722,0.29815042,0.30757258,0.31389670,0.31788862,0.32043461,0.32239406,0.32418991,0.32585372,0.32776157,0.33116434,0.33753776,0.34711437,0.35811566,0.36765728,0.37356687,0.37539310,0.37377398,0.36906189,0.36078554,0.34851059,0.33311133,0.31701236,0.30298126,0.29245117,0.28477757,0.27799344,0.27038933,0.26168801
0.14425664,0.14661987,0.14797874,0.14657243,0.14245378,0.13749517,0.13301634,0.12970893,0.12985137,0.13644100,0.14880227,0.16125818,0.16789895,0.16775588,0.16447870,0.16220554,0.16281069,0.16591983,0.16980454,0.17246669,0.17331721,0.17412727,0.17737307,0.18319710,0.18862874,0.19023949,0.18714641,0.18112096,0.17444491,0.16851108,0.16420798,0.16231952,0.16258747,0.16269278,0.15915289,0.14988674,0.13603490,0.12132097,0.10976490,0.10385087,0.10420818,0.11021382,0.12056083,0.13359832,0.14772325,0.16175595,0.17488368,0.18615711,0.19420911,0.19782174,0.19704956
0.10099813,0.09716396,0.09374165,0.08957527,0.08526928,0.08389557,0.08799362,0.09574835,0.10111342,0.09873574,0.08877225,0.07629781,0.06624886,0.05978818,0.05531367,0.05160863,0.04944028,0.05085908,0.05750077,0.06923390,0.08414595,0.09988088,0.11475676,0.12736373,0.13586137,0.13903279,0.13834450,0.13796185,0.14182432,0.15062519,0.16158461,0.17060783,0.17453402,0.17231215,0.16521135,0.15594366,0.14672694,0.13782484,0.12846906,0.11951321,0.11452729,0.11733462,0.12827174,0.14338965,0.15769683,0.16902559,0.17858008,0.18810814,0.19719224,0.20351219,0.20539270
