0.05341568,0.04577426,0.03626497,0.02761032,0.02248733,0.02218508,0.02767719,0.03974162,0.05661352,0.07302268,0.08346141,0.08624616,0.08352874,0.07800037,0.07085725,0.06263487,0.05438733,0.04735796,0.04226958,0.03949714,0.03936999,0.04171759,0.04550507,0.04956727,0.05359704,0.05794815,0.06266061,0.06735704,0.07211415,0.07755873,0.08354168,0.08842305,0.09092636,0.09301129,0.09986732,0.11570960,0.13902675,0.16228284,0.17685922,0.17882575,0.17058368,0.15774368,0.14485950,0.13366985,0.12417941,0.11628182,0.11007646,0.10519014,0.10052091,0.09496803,0.08835557
0.05514782,0.05469542,0.05823416,0.06416386,0.07080996,0.07734545,0.08348066,0.08903181,0.09428911,0.10031103,0.10803021,0.11687074,0.12464601,0.12913291,0.12970340,0.12734011,0.12322805,0.11758429,0.10989984,0.10011936,0.08935852,0.07939338,0.07150180,0.06585961,0.06203138,0.05991715,0.06007262,0.06305987,0.06858713,0.07544621,0.08236766,0.08887162,0.09517509,0.10127132,0.10626147,0.10880261,0.10833576,0.10585613,0.10336484,0.10242856,0.10315872,0.10452219,0.10563237,0.10678836,0.10933225,0.11451371,0.12240056,0.13173190,0.14072956,0.14812700,0.15365639
0.28361315,0.27323381,0.26299751,0.25642917,0.25154954,0.24401607,0.23327359,0.22373399,0.22045317,0.22511374,0.23543689,0.24629603,0.25128452,0.24565296,0.22961558,0.20839663,0.18819282,0.17254488,0.16313222,0.16257184,0.17368189,0.19489639,0.21801209,0.23279935,0.23476696,0.22807996,0.22079620,0.21779702,0.21837598,0.21941654,0.21924928,0.21798060,0.21520134,0.20885507,0.19689474,0.17967089,0.16030996,0.14287538,0.13038428,0.12430169,0.12507934,0.13235931,0.14449511,0.15840649,0.17065972,0.17923459,0.18446031,0.18823800,0.19223653,0.19661643,0.20021290
0.07123937,0.07170858,0.06944200,0.06385499,0.05719888,0.05239375,0.05057803,0.05079905,0.05133731,0.05107056,0.05005234,0.04918056,0.04930416,0.05066100,0.05324792,0.05740560,0.06336764,0.06994558,0.07412842,0.07273441,0.06487994,0.05286515,0.04059928,0.03110235,0.02524904,0.02236646,0.02151993,0.02212578,0.02371149,0.02562801,0.02730132,0.02871119,0.03040990,0.03296061,0.03640865,0.04035147,0.04440004,0.04831925,0.05158572,0.05299621,0.05114842,0.04571364,0.03835900,0.03220930,0.02999987,0.03234877,0.03756795,0.04311420,0.04741041,0.05059522,0.05382520
0.07098598,0.07793633,0.09044259,0.10776355,0.12668377,0.14436148,0.15975839,0.17235480,0.18136328,0.18723004,0.19269387,0.20070139,0.21113705,0.22048250,0.22493894,0.22331486,0.21671462,0.20628229,0.19223199,0.17508742,0.15704796,0.14148947,0.13113142,0.12689936,0.12839191,0.13491247,0.14566720,0.15910108,0.17257298,0.18323101,0.18955529,0.19218078,0.19316511,0.19422400,0.19533934,0.19483492,0.19085958,0.18316621,0.17387673,0.16664503,0.16471951,0.16913044,0.17813099,0.18819809,0.19590815,0.19950173,0.19925713,0.19665997,0.19314832,0.18936982,0.18534431
0.10763518,0.10885231,0.10670192,0.10177289,0.09966568,0.10551992,0.11878306,0.13432424,0.14765397,0.15799043,0.16711953,0.17684077,0.18756074,0.19812695,0.20635255,0.21010791,0.20842025,0.20172270,0.19146473,0.18011587,0.17144535,0.16955449,0.17622457,0.18880305,0.20129368,0.20832886,0.20864565,0.20515806,0.20204365,0.20170898,0.20389646,0.20687657,0.20914375,0.21022873,0.21034007,0.20949375,0.20708286,0.20239211,0.19563578,0.18843445,0.18301039,0.18061777,0.18063278,0.18125785,0.18129813,0.18143124,0.18385094,0.19062415,0.20212398,0.21664158,0.23120276
0.07995493,0.07878720,0.07943903,0.08233342,0.08796609,0.09629992,0.10564183,0.11248295,0.11347277,0.10809764,0.09923999,0.09096614,0.08594911,0.08485995,0.08728689,0.09226401,0.09796396,0.10185712,0.10202389,0.09845235,0.09286348,0.08724165,0.08258414,0.07890743,0.07615803,0.07499506,0.07678210,0.08282241,0.09335149,0.10698338,0.12108365,0.13287198,0.14044051,0.14302574,0.14071446,0.13429591,0.12548806,0.11689082,0.11100720,0.10875196,0.10879036,0.10856099,0.10626586,0.10211491,0.09780470,0.09489685,0.09370487,0.09360604,0.09419799,0.09597289,0.09982706
0.09985768,0.09440033,0.09096705,0.08970477,0.09367851,0.10253835,0.11205453,0.11964036,0.12687505,0.13540179,0.14270433,0.14400617,0.13754328,0.12622623,0.11418272,0.10314882,0.09277963,0.08332866,0.07671625,0.07490449,0.07793367,0.08385623,0.09034207,0.09632117,0.10260577,0.11141529,0.12504784,0.14414254,0.16652383,0.18773768,0.20328663,0.21100848,0.21174128,0.20791836,0.20157362,0.19353040,0.18411204,0.17418291,0.16526193,0.15868924,0.15486825,0.15337379,0.15364981,0.15540572,0.15829961,0.16143398,0.16348155,0.16357206,0.16216315,0.16098250,0.16194197
0.10959437,0.10238113,0.09639486,0.09447478,0.09763812,0.10341464,0.10807802,0.10987081,0.10937742,0.10759403,0.10518111,0.10347892,0.10438525,0.10811110,0.11186247,0.11185210,0.10658406,0.09779693,0.08865594,0.08170094,0.07814465,0.07792517,0.07983977,0.08217815,0.08393418,0.08542400,0.08746067,0.09008023,0.09244620,0.09388925,0.09444689,0.09409555,0.09193737,0.08689811,0.07945792,0.07228971,0.06870821,0.07034883,0.07640297,0.08496852,0.09479949,0.10557443,0.11673327,0.12657386,0.13285381,0.13433637,0.13168515,0.12688096,0.12186326,0.11768998,0.11470613
0.13868595,0.14344603,0.13772874,0.11690838,0.09097227,0.07190071,0.06332997,0.06461875,0.07661145,0.09811172,0.12105566,0.13488541,0.13621632,0.13224367,0.13387275,0.14567820,0.16251523,0.17536782,0.17960693,0.17721071,0.17220346,0.16599018,0.15766782,0.14726746,0.13701065,0.12944939,0.12537297,0.12377288,0.12324995,0.12314504,0.12365593,0.12521366,0.12774616,0.13060445,0.13352914,0.13774789,0.14549238,0.15759975,0.17139512,0.18150787,0.18345576,0.17673200,0.16449512,0.15052006,0.13673384,0.12351591,0.11163322,0.10312941,0.10015538,0.10325426,0.11104154
0.16935521,0.18797347,0.20866409,0.21975838,0.21969408,0.21583059,0.21619111,0.22308352,0.23243460,0.23787626,0.23628590,0.23039070,0.22600138,0.22646956,0.22990846,0.23178668,0.22996536,0.22716718,0.22877533,0.23813686,0.25331416,0.26773581,0.27419041,0.26930905,0.25550657,0.23928505,0.22738055,0.22350112,0.22749460,0.23668972,0.24777300,0.25788456,0.26487871,0.26740484,0.26508624,0.25847505,0.24861735,0.23671737,0.22442801,0.21437225,0.20974878,0.21255482,0.22165809,0.23273785,0.24073481,0.24302504,0.24058498,0.23613750,0.23108393,0.22414199,0.21290913
0.14544378,0.14508935,0.14203916,0.13862136,0.13739514,0.13978492,0.14559984,0.15194419,0.15452658,0.15191902,0.14739179,0.14510179,0.14546390,0.14581563,0.14494469,0.14504135,0.14884087,0.15623685,0.16465585,0.17224025,0.17981639,0.18969960,0.20298041,0.21800115,0.23112167,0.23886199,0.23974002,0.23471145,0.22629861,0.21729849,0.20985628,0.20504756,0.20277161,0.20197898,0.20141493,0.20063476,0.20049197,0.20249604,0.20742695,0.21436953,0.22102071,0.22503070,0.22535703,0.22277081,0.21937933,0.21757421,0.21891745,0.22339737,0.22941023,0.23459820,0.23717660
0.06161093,0.06814952,0.07577173,0.08231346,0.08441273,0.08063384,0.07363336,0.06798739,0.06589274,0.06599075,0.06616892,0.06597329,0.06605544,0.06729902,0.07195391,0.08399906,0.10551822,0.13230838,0.15538536,0.16862453,0.17428385,0.17969646,0.18883208,0.19840334,0.20232896,0.19859621,0.19086608,0.18427392,0.18106901,0.18028981,0.18017591,0.17975715,0.17853089,0.17586617,0.17137897,0.16555155,0.15946340,0.15390825,0.14907496,0.14512963,0.14278409,0.14300742,0.14621588,0.15193197,0.15925900,0.16751299,0.17625198,0.18475804,0.19169716,0.19547278,0.19506094
0.19271567,0.18207965,0.17585151,0.17512371,0.17851450,0.18585468,0.19920444,0.22019363,0.24774472,0.27664059,0.29866911,0.30870010,0.30851593,0.30092914,0.28399329,0.25811113,0.23574137,0.23443170,0.25914645,0.29775741,0.33386965,0.35780733,0.36565576,0.35637218,0.33414849,0.30891323,0.29020234,0.28189261,0.28376843,0.29447372,0.31022802,0.32369037,0.32829864,0.32347334,0.31311995,0.29952920,0.28132692,0.25742522,0.23027369,0.20420898,0.18284948,0.16986870,0.17046236,0.18860127,0.22173179,0.25985901,0.29157159,0.31123558,0.32037764,0.32325137,0.32241223
0.08904218,0.08879643,0.08600984,0.08382856,0.08392743,0.08558351,0.08714575,0.08784420,0.08810301,0.08853541,0.08899841,0.08858793,0.08637180,0.08216646,0.07686946,0.07224550,0.07028046,0.07230894,0.07824367,0.08635212,0.09389389,0.09842686,0.09902109,0.09656042,0.09296416,0.08999777,0.08856760,0.08881118,0.09053846,0.09341758,0.09679752,0.09957522,0.10047578,0.09863639,0.09404845,0.08755744,0.08051466,0.07437152,0.07037842,0.06935848,0.07153142,0.07649737,0.08348777,0.09176726,0.10086608,0.11042107,0.11977638,0.12778445,0.13313055,0.13504374,0.13386685
0.12055739,0.12534697,0.12821166,0.12934787,0.12905092,0.12664383,0.12263968,0.12027177,0.12330114,0.13199776,0.14139348,0.14418535,0.13659964,0.12191901,0.10784583,0.10036704,0.10046949,0.10587729,0.11404528,0.12300453,0.13116617,0.13813964,0.14544193,0.15497679,0.16638996,0.17660500,0.18236176,0.18293753,0.18032670,0.17726586,0.17530431,0.17415107,0.17208831,0.16706262,0.15820344,0.14692702,0.13645626,0.12975650,0.12758459,0.12840643,0.13005670,0.13135115,0.13227821,0.13316481,0.13412276,0.13527417,0.13705323,0.13986893,0.14344578,0.14675961,0.14883877
0.11882368,0.11474403,0.10694094,0.10049140,0.10323060,0.11347602,0.12401978,0.13161888,0.13558254,0.13451418,0.12916898,0.12346905,0.12103276,0.12350891,0.13139561,0.14401771,0.15911048,0.17334121,0.18355439,0.18868843,0.19102206,0.19460029,0.20236139,0.21527146,0.23264649,0.25144782,0.26670078,0.27516741,0.27817634,0.27909795,0.27878710,0.27537736,0.26803723,0.25898993,0.25165723,0.24797083,0.24738860,0.24727996,0.24406483,0.23512528,0.22050057,0.20281700,0.18567987,0.17229036,0.16495859,0.16460198,0.16999039,0.17799731,0.18549652,0.19142714,0.19707099
0.01098606,0.01062007,0.01073287,0.01158611,0.01301102,0.01449694,0.01577431,0.01699291,0.01832702,0.01983475,0.02196129,0.02579389,0.03216582,0.04029090,0.04761375,0.05140172,0.05062819,0.04637108,0.04060181,0.03479645,0.02958052,0.02524613,0.02220509,0.02089660,0.02145204,0.02356875,0.02664756,0.02998732,0.03295027,0.03516215,0.03670274,0.03807557,0.03985145,0.04221137,0.04478154,0.04692609,0.04825812,0.04894950,0.04961422,0.05088492,0.05298912,0.05556372,0.05776322,0.05857996,0.05724246,0.05354382,0.04795935,0.04148123,0.03523616,0.03008326,0.02640272
0.14621346,0.14820529,0.15293118,0.15830217,0.16512985,0.17445564,0.18707477,0.20284923,0.22058180,0.23923900,0.25882838,0.27975162,0.30038435,0.31520760,0.31791240,0.30782246,0.29103460,0.27380557,0.25681498,0.23715040,0.21396845,0.19056124,0.17193701,0.16182278,0.16143431,0.16943361,0.18240647,0.19622247,0.20785103,0.21594130,0.21998582,0.22041340,0.22029553,0.22497089,0.23700990,0.25134583,0.25793886,0.25082770,0.23370792,0.21610767,0.20568001,0.20526279,0.21514083,0.23444331,0.25942488,0.28293307,0.29818406,0.30339459,0.30200593,0.29859822,0.29536439
0.19920690,0.17794575,0.16025193,0.15672473,0.16897476,0.19093778,0.21555313,0.23850677,0.25688698,0.26739023,0.26759089,0.25843176,0.24443946,0.23124079,0.22273390,0.21980635,0.22065141,0.22199375,0.22073577,0.21544821,0.20687004,0.19708172,0.18810892,0.18114971,0.17682362,0.17573189,0.17842700,0.18471288,0.19304137,0.20076769,0.20527013,0.20519204,0.20095754,0.19426638,0.18701783,0.18048349,0.17527700,0.17196996,0.17164037,0.17569756,0.18497688,0.19878331,0.21467731,0.22923648,0.23929761,0.24291486,0.23963852,0.23031033,0.21681835,0.20197901,0.18927401
0.04162147,0.03864966,0.03679076,0.03523157,0.03437043,0.03466792,0.03553816,0.03600078,0.03589813,0.03596224,0.03687450,0.03857416,0.04042588,0.04187193,0.04290347,0.04396609,0.04545546,0.04739503,0.04967777,0.05247172,0.05605362,0.06007537,0.06318965,0.06373793,0.06099551,0.05578468,0.04994385,0.04528195,0.04291594,0.04320549,0.04589461,0.05019399,0.05494571,0.05900831,0.06163090,0.06246815,0.06127123,0.05770291,0.05161587,0.04358459,0.03511296,0.02816955,0.02429778,0.02391809,0.02626455,0.02990054,0.03339960,0.03580373,0.03675295,0.03641867,0.03540212
0.20152564,0.19275708,0.18944106,0.18894987,0.18586337,0.17702067,0.16575103,0.16117440,0.16880647,0.18432598,0.19856651,0.20514022,0.20381448,0.19956469,0.19828845,0.20247899,0.20965078,0.21395797,0.21085815,0.20122982,0.19022766,0.18253061,0.17929075,0.17868190,0.17854413,0.17855190,0.18021301,0.18553572,0.19565303,0.20944940,0.22317319,0.23224376,0.23365565,0.22695668,0.21435581,0.20034788,0.18990264,0.18619389,0.18989968,0.19935843,0.21030636,0.21694803,0.21549773,0.20685794,0.19515081,0.18403183,0.17480923,0.16714474,0.16045283,0.15475376,0.15082355
0.32389898,0.33111838,0.34098324,0.34160104,0.32796043,0.30526529,0.28355212,0.27038467,0.26763354,0.27276090,0.28182950,0.29184028,0.30126001,0.30874524,0.31157809,0.30601654,0.28993767,0.26527638,0.23752318,0.21270443,0.19499003,0.18684522,0.19012733,0.20545106,0.22998094,0.25677331,0.27777510,0.28850159,0.29011931,0.28700365,0.28229996,0.27574821,0.26539590,0.25089942,0.23496110,0.22177791,0.21432782,0.21294955,0.21591522,0.22083505,0.22558416,0.22860788,0.22926005,0.22839005,0.22849654,0.23270937,0.24289465,0.25823108,0.27549015,0.29094249,0.30247432
0.18171179,0.17221803,0.17716862,0.19584695,0.22060459,0.24194396,0.25841984,0.27627155,0.29599451,0.31063281,0.31766855,0.31911549,0.31316300,0.29753674,0.27457104,0.24598748,0.21339457,0.18686037,0.17831575,0.18368516,0.18503544,0.17195716,0.15007863,0.12966358,0.11622886,0.11180022,0.11706827,0.13124543,0.15285656,0.17906398,0.20299922,0.21598910,0.21516175,0.20623606,0.19766925,0.19491407,0.20027718,0.21344106,0.23001722,0.24332858,0.25049313,0.25498554,0.26172628,0.27179377,0.28351853,0.29631415,0.31063047,0.32517943,0.33689456,0.34377035,0.34610561
0.08569337,0.09436265,0.10530239,0.11601897,0.12407918,0.12762879,0.12654003,0.12342591,0.12224511,0.12502031,0.13035925,0.13570053,0.14044017,0.14596519,0.15283841,0.15919848,0.16265002,0.16301638,0.16202730,0.16011728,0.15454719,0.14166195,0.12101735,0.09676299,0.07482765,0.05904428,0.04995960,0.04655563,0.04809799,0.05410330,0.06328913,0.07350441,0.08298050,0.09132062,0.09894696,0.10568382,0.11022323,0.11115208,0.10839698,0.10348930,0.09835475,0.09383903,0.08932791,0.08365678,0.07635789,0.06820814,0.06083390,0.05587695,0.05432817,0.05627091,0.06095751
0.22422538,0.24643366,0.27013674,0.28610232,0.30447929,0.32537812,0.33667585,0.33632687,0.33394227,0.33489279,0.33532880,0.32998548,0.31979107,0.31133979,0.30864301,0.30891660,0.31015492,0.31695980,0.33218633,0.34811742,0.35301802,0.34271791,0.32100938,0.29351742,0.26624235,0.24598588,0.23662959,0.23608700,0.23959981,0.24479677,0.25202030,0.26126738,0.27033699,0.27528863,0.27239357,0.26093519,0.24467268,0.22962062,0.22005341,0.21732984,0.22201218,0.23490302,0.25488398,0.27711130,0.29508992,0.30464045,0.30534817,0.29888895,0.28744301,0.27400249,0.26276792
0.14757437,0.14009646,0.13681737,0.13205268,0.12255426,0.11224882,0.10924442,0.11756982,0.13469125,0.15662572,0.18134330,0.20658260,0.22800700,0.24106386,0.24302522,0.23317558,0.21310390,0.18705411,0.16017853,0.13615221,0.11771016,0.10870894,0.11271634,0.12843661,0.14853878,0.16495302,0.17502344,0.18178964,0.18924774,0.19866569,0.20890325,0.21841255,0.22623274,0.23207248,0.23626131,0.23906268,0.23924222,0.23374765,0.22003900,0.19929252,0.17679160,0.15852017,0.14728058,0.14214887,0.14116056,0.14368702,0.14998218,0.15912418,0.16833418,0.17467458,0.17723904
0.08769998,0.08527867,0.08013604,0.07715852,0.07645262,0.07716341,0.08043528,0.08841548,0.10193387,0.11755110,0.12782259,0.12779579,0.11973223,0.10900513,0.09877667,0.09106222,0.08836856,0.09105763,0.09652867,0.10306831,0.11152548,0.12236970,0.13444757,0.14730361,0.16137541,0.17482943,0.18295906,0.18236882,0.17471236,0.16570886,0.16121522,0.16412186,0.17372973,0.18731848,0.20229551,0.21667135,0.22758028,0.23067213,0.22256587,0.20416904,0.18078040,0.15854848,0.14103978,0.12892609,0.12185313,0.11978025,0.12279415,0.13038630,0.14116662,0.15301769,0.16343652
0.14664297,0.15855760,0.17070276,0.17303077,0.16186882,0.14254574,0.12354562,0.11016772,0.10377178,0.10434702,0.11154887,0.12396697,0.13933182,0.15568491,0.17126587,0.18343219,0.18952107,0.18984785,0.18876789,0.19111645,0.19733580,0.20288346,0.20263373,0.19528226,0.18338500,0.17012864,0.15703960,0.14448636,0.13306862,0.12362470,0.11615450,0.10948945,0.10230919,0.09427652,0.08611324,0.07892809,0.07382515,0.07198937,0.07450558,0.08153980,0.09166569,0.10239022,0.11176960,0.11969775,0.12755635,0.13644154,0.14558081,0.15242617,0.15440717,0.15088501,0.14373065
0.18754603,0.19418703,0.18928685,0.17939907,0.17063345,0.16236214,0.15460743,0.15092194,0.15261779,0.15702642,0.16110502,0.16429089,0.16983831,0.18301139,0.20525347,0.23138737,0.25395235,0.26792740,0.27123348,0.26463171,0.25188164,0.23707009,0.22165336,0.20594569,0.19214659,0.18352958,0.18161309,0.18569549,0.19381616,0.20286363,0.20937681,0.21183633,0.21121025,0.20847388,0.20305854,0.19473723,0.18557177,0.17861051,0.17553188,0.17662999,0.18210393,0.19183983,0.20433539,0.21732831,0.22965370,0.24138046,0.25173938,0.25780907,0.25605741,0.24519800,0.22754074
0.05901848,0.06621913,0.07060447,0.07178526,0.07241146,0.07606148,0.08449291,0.09574661,0.10464324,0.10630529,0.10019012,0.09051473,0.08244549,0.07825975,0.07732746,0.07871299,0.08241110,0.08802154,0.09349430,0.09619424,0.09512750,0.09170517,0.08841984,0.08709785,0.08820290,0.09104664,0.09415922,0.09575059,0.09453428,0.09054407,0.08511608,0.07989810,0.07580702,0.07288481,0.07094612,0.07008987,0.07049666,0.07188882,0.07339402,0.07400654,0.07316266,0.07091947,0.06773344,0.06419310,0.06092785,0.05860396,0.05785860,0.05920618,0.06304079,0.06969965,0.07938292
0.04801023,0.05435593,0.05960592,0.06080383,0.05852498,0.05501833,0.05243435,0.05273307,0.05607709,0.06036176,0.06326826,0.06413953,0.06431628,0.06572417,0.06932305,0.07497916,0.08111119,0.08478835,0.08481350,0.08380491,0.08518763,0.08991712,0.09699573,0.10464459,0.11075928,0.11418186,0.11489267,0.11227104,0.10536239,0.09557259,0.08670515,0.08152605,0.07982120,0.07992590,0.08085638,0.08290805,0.08699326,0.09356917,0.10215807,0.11192147,0.12226129,0.13255127,0.14172705,0.14845565,0.15154614,0.15063590,0.14718444,0.14395741,0.14178858,0.13709462,0.12484379
0.13952482,0.12268568,0.10640347,0.09262357,0.08036403,0.06767017,0.05665296,0.05278186,0.05821387,0.06871320,0.07811369,0.08342092,0.08464925,0.08220229,0.07643733,0.06869623,0.06107071,0.05548064,0.05392610,0.05889055,0.07173322,0.09017070,0.10842237,0.12095955,0.12637445,0.12752908,0.12816529,0.12961602,0.13059748,0.12966241,0.12748577,0.12670719,0.12956885,0.13563438,0.14173991,0.14426692,0.14177614,0.13588252,0.12999282,0.12732262,0.12975088,0.13776686,0.15070197,0.16671131,0.18291521,0.19632280,0.20528064,0.21030670,0.21344498,0.21655267,0.21991486
0.09954945,0.09370948,0.09087322,0.09100634,0.09417324,0.09973236,0.10682037,0.11526943,0.12534886,0.13731257,0.15163363,0.16830832,0.18485608,0.19652166,0.20084401,0.20208298,0.20900845,0.22691803,0.25229115,0.27586335,0.29035914,0.29475713,0.29228293,0.28644056,0.27972808,0.27462091,0.27354054,0.27695956,0.28220849,0.28511161,0.28314014,0.27689923,0.26862499,0.25952762,0.24874334,0.23473579,0.21757391,0.19992980,0.18599977,0.17927324,0.18075288,0.18867003,0.19964427,0.21039740,0.21896868,0.22487045,0.22839842,0.22983377,0.22918609,0.22654024,0.22250640
0.13502763,0.12720248,0.12348402,0.12432884,0.13016742,0.14001038,0.15123642,0.16080977,0.16677837,0.16901492,0.16900584,0.16891785,0.17030213,0.17313393,0.17599011,0.17737765,0.17709016,0.17633641,0.17656490,0.17814711,0.18009096,0.18090064,0.17977004,0.17723363,0.17492218,0.17460145,0.17701735,0.18125043,0.18512445,0.18655521,0.18492946,0.18143419,0.17805271,0.17607400,0.17536080,0.17489534,0.17398006,0.17299110,0.17312873,0.17553929,0.18060155,0.18781580,0.19612161,0.20423612,0.21085395,0.21486379,0.21571480,0.21376760,0.21028449,0.20691194,0.20492109
