0.27767858,0.27682862,0.28086256,0.28245241,0.27915995,0.28079819,0.29644936,0.32276291,0.35071838,0.37723713,0.40425458,0.43100469,0.45307039,0.46688707,0.47119095,0.46621874,0.45550242,0.44670675,0.44569274,0.44892186,0.44510114,0.42610365,0.39506940,0.36363020,0.34338263,0.34059892,0.35565584,0.38342975,0.41418411,0.43764758,0.44908529,0.45141529,0.45055346,0.44908646,0.44530773,0.43777007,0.42884334,0.42267261,0.42030188,0.41799335,0.41050890,0.39540671,0.37407384,0.34961192,0.32482383,0.30218323,0.28457232,0.27493020,0.27499186,0.28477136,0.30336131
0.23014023,0.23445949,0.23800112,0.23528929,0.22435702,0.20390924,0.17614931,0.14912531,0.13191075,0.12942133,0.14256497,0.16841287,0.19853935,0.22275265,0.23795416,0.25009647,0.26510583,0.28104971,0.29182722,0.29604207,0.29898334,0.30635194,0.31802113,0.32803138,0.32969597,0.32073935,0.30435943,0.28615509,0.27073483,0.26126172,0.26046167,0.26947815,0.28514699,0.30040784,0.30926823,0.31102502,0.30865736,0.30400026,0.29648779,0.28658853,0.27771952,0.27239332,0.26724421,0.25468199,0.23107442,0.20242272,0.18030113,0.17165080,0.17291886,0.17413883,0.16805554
0.20024772,0.17118657,0.13994272,0.12025173,0.12018827,0.13998832,0.17411451,0.21448671,0.25326826,0.28503575,0.30797838,0.32334134,0.33318606,0.33815133,0.33727211,0.33009913,0.31892396,0.30851119,0.30311076,0.30335764,0.30596984,0.30657338,0.30318449,0.29756084,0.29372754,0.29516315,0.30259642,0.31343976,0.32291550,0.32643784,0.32233244,0.31337435,0.30572838,0.30536630,0.31410584,0.32815895,0.34045146,0.34513828,0.34111760,0.33231673,0.32510462,0.32507623,0.33523947,0.35595033,0.38557558,0.42091514,0.45740767,0.48977594,0.51336855,0.52556530,0.52629028
0.06888487,0.06717017,0.07013576,0.07723163,0.08596851,0.09374594,0.09936383,0.10313698,0.10633115,0.11052336,0.11648648,0.12272672,0.12529443,0.12012004,0.10644635,0.08811437,0.07115642,0.05975225,0.05411780,0.05177494,0.05040973,0.04952833,0.04989259,0.05195424,0.05501715,0.05767889,0.05882838,0.05825809,0.05658033,0.05474775,0.05358850,0.05354875,0.05464193,0.05655040,0.05881477,0.06101199,0.06282210,0.06397070,0.06415581,0.06309979,0.06075266,0.05750025,0.05415639,0.05163692,0.05045527,0.05035908,0.05038493,0.04934597,0.04646742,0.04177431,0.03600775
0.13841770,0.16641286,0.18816000,0.19767783,0.19663422,0.19258714,0.19178629,0.19426914,0.19617194,0.19454228,0.18846324,0.17764930,0.16275624,0.14667859,0.13313580,0.12315339,0.11404408,0.10247712,0.08790392,0.07265990,0.05956353,0.05013542,0.04453785,0.04200351,0.04092604,0.03922624,0.03545179,0.02978573,0.02389502,0.01972711,0.01834727,0.01962567,0.02268359,0.02656660,0.03075241,0.03531813,0.04069959,0.04716527,0.05437858,0.06141510,0.06724002,0.07128588,0.07375756,0.07555380,0.07789818,0.08180559,0.08754658,0.09439477,0.10093267,0.10584762,0.10868523
0.27057445,0.26076165,0.24745292,0.23483106,0.22565189,0.21887274,0.21198582,0.20354737,0.19166898,0.17353929,0.14991922,0.12808666,0.11704880,0.12044435,0.13555850,0.15734793,0.18105129,0.20231635,0.21795930,0.22722005,0.23096664,0.22967963,0.22344635,0.21391939,0.20484235,0.19971312,0.19905079,0.20008121,0.19897633,0.19374367,0.18559936,0.17756088,0.17113008,0.16427185,0.15336896,0.13771323,0.12183677,0.11304839,0.11671498,0.13368970,0.16095041,0.19300891,0.22252152,0.24154094,0.24480832,0.23312385,0.21321109,0.19357073,0.18004677,0.17484596,0.17856909
0.10114760,0.10886314,0.10728137,0.09762933,0.08415996,0.07157505,0.06238806,0.05698294,0.05536947,0.05710324,0.05997927,0.06113144,0.05992646,0.05832877,0.05806209,0.05854897,0.05800239,0.05569588,0.05272736,0.05097554,0.05155345,0.05399955,0.05673954,0.05836481,0.05855037,0.05790661,0.05723490,0.05698275,0.05702973,0.05661651,0.05461260,0.05032238,0.04429690,0.03828617,0.03424625,0.03327348,0.03529708,0.03952878,0.04509972,0.05142613,0.05821495,0.06526157,0.07230026,0.07912392,0.08588866,0.09317547,0.10148938,0.11050275,0.11882272,0.12471688,0.12730877
0.15930627,0.14845093,0.14943203,0.15913516,0.16979890,0.17435009,0.17097000,0.16261844,0.15311385,0.14436405,0.13665708,0.13002547,0.12442150,0.11904629,0.11256286,0.10450252,0.09630267,0.09062283,0.08941558,0.09239522,0.09698241,0.09951915,0.09689424,0.08785982,0.07360948,0.05735214,0.04294407,0.03321974,0.02898680,0.02923184,0.03218185,0.03631322,0.04069614,0.04482594,0.04850531,0.05203716,0.05639739,0.06288385,0.07219914,0.08355558,0.09454882,0.10205196,0.10364878,0.09875217,0.08879434,0.07648498,0.06464600,0.05524487,0.04900259,0.04559157,0.04418804
0.38999064,0.39248724,0.35979219,0.31496806,0.28322048,0.27152629,0.27367575,0.28553781,0.30510556,0.32335148,0.32760794,0.31449395,0.29165146,0.26730776,0.24615234,0.23497950,0.24137278,0.26111374,0.27400290,0.26057460,0.22209208,0.17918607,0.15135343,0.14175515,0.14119823,0.14099987,0.13885816,0.13574452,0.13212487,0.12786979,0.12305613,0.11722427,0.10880021,0.09642534,0.08065293,0.06378320,0.04831153,0.03603787,0.02829898,0.02604513,0.02922245,0.03651955,0.04622076,0.05717708,0.06854126,0.07864415,0.08480766,0.08491731,0.07934722,0.07114868,0.06413609
0.18439528,0.20403730,0.22813314,0.25044051,0.26398861,0.26613802,0.25875633,0.24520507,0.22900603,0.21411214,0.20421045,0.20103166,0.20325824,0.20711676,0.20883308,0.20720021,0.20342571,0.19855876,0.19237930,0.18520132,0.17907751,0.17602332,0.17621536,0.17911396,0.18509987,0.19419181,0.20376884,0.20960728,0.20956145,0.20504071,0.19883434,0.19298912,0.18908045,0.18833217,0.18944223,0.18730606,0.17679534,0.15916176,0.14339968,0.13939062,0.14917601,0.16533701,0.17780843,0.18177088,0.17932285,0.17514048,0.17196614,0.17005221,0.16928935,0.17038832,0.17382311
0.22800499,0.25885054,0.29898002,0.33096554,0.34435304,0.34042593,0.32414535,0.29887558,0.27018050,0.24694644,0.23450799,0.23090272,0.23250353,0.23902279,0.25002157,0.26054604,0.26454607,0.26094911,0.25325960,0.24468179,0.23691738,0.23292426,0.23701384,0.25086013,0.27132514,0.29339463,0.31402988,0.33218374,0.34633658,0.35393059,0.35357159,0.34699266,0.33850654,0.33267001,0.33200521,0.33581342,0.34044707,0.34107022,0.33402823,0.31819613,0.29456210,0.26515358,0.23281340,0.20165218,0.17658832,0.16136308,0.15661905,0.16006319,0.16859286,0.18008013,0.19298441
0.17048066,0.17736883,0.18786174,0.19723535,0.20200434,0.20394285,0.20680161,0.21273889,0.22221613,0.23350687,0.24239131,0.24565436,0.24469414,0.24336101,0.24290949,0.24082592,0.23357785,0.21897330,0.19703948,0.17041511,0.14349970,0.12013006,0.10212741,0.08989002,0.08302394,0.07995967,0.07851761,0.07799313,0.07970423,0.08443085,0.09023328,0.09407769,0.09494295,0.09392412,0.09194200,0.08958009,0.08953394,0.09655308,0.11232415,0.13083093,0.14132343,0.13745304,0.12309285,0.10855211,0.10156703,0.10258446,0.10795444,0.11574483,0.12738701,0.14454034,0.16597530
0.18393207,0.15210388,0.12205006,0.10877237,0.11904493,0.15702003,0.21113660,0.25870509,0.29507369,0.32684237,0.34612767,0.34288600,0.32532314,0.30967836,0.30508761,0.31164558,0.32169786,0.32545135,0.31911423,0.30308051,0.27568364,0.23730000,0.19774137,0.17048762,0.15913476,0.15582433,0.15342665,0.15286957,0.15746897,0.16677316,0.17799538,0.18803603,0.19279354,0.18906439,0.17781417,0.16299248,0.14863774,0.13869795,0.13538628,0.13500139,0.13037157,0.12101056,0.11620931,0.12425557,0.14262354,0.16234313,0.17794423,0.18886443,0.19457207,0.19391681,0.18865773
0.14913522,0.13567118,0.13566383,0.14730033,0.16856101,0.19362836,0.21513410,0.22825994,0.23174321,0.22707853,0.21881006,0.21438986,0.22053921,0.23777744,0.25869901,0.27254160,0.27220841,0.25788933,0.23535657,0.21163229,0.19152076,0.17634975,0.16450389,0.15308102,0.14000853,0.12552371,0.11197075,0.10207226,0.09715959,0.09676210,0.09949921,0.10404320,0.10926465,0.11392701,0.11686030,0.11777963,0.11783213,0.11892969,0.12209041,0.12614439,0.12803947,0.12467226,0.11489344,0.10022449,0.08388821,0.06900491,0.05724000,0.04862386,0.04232741,0.03762596,0.03439903
0.19892707,0.19970339,0.20005196,0.19707197,0.19013143,0.18324726,0.18227203,0.19007773,0.20543891,0.22574036,0.24871305,0.27102398,0.28691265,0.29023142,0.27861238,0.25561748,0.22874447,0.20508110,0.18818432,0.17831192,0.17502030,0.17901367,0.19105521,0.20914791,0.22755443,0.23962159,0.24227830,0.23808415,0.23307320,0.23257111,0.23839550,0.24872404,0.25950978,0.26612137,0.26500943,0.25541764,0.24023094,0.22481978,0.21420643,0.21059486,0.21315794,0.21992818,0.22984092,0.24323094,0.26084769,0.28269919,0.30764710,0.33351563,0.35708110,0.37400946,0.37949939
0.10307838,0.09898056,0.10181086,0.11899377,0.15128507,0.18716805,0.21133660,0.21806720,0.21399992,0.20912286,0.20799383,0.20920925,0.20954996,0.20640399,0.19787765,0.18339299,0.16489586,0.14638330,0.13148797,0.12167707,0.11676422,0.11635163,0.11997692,0.12599855,0.13124548,0.13256930,0.12901614,0.12246677,0.11617901,0.11270709,0.11294268,0.11653629,0.12259006,0.12969306,0.13560618,0.13758606,0.13365193,0.12387822,0.11048839,0.09654219,0.08429534,0.07453353,0.06716451,0.06218924,0.06001612,0.06095163,0.06459236,0.06986436,0.07571048,0.08176895,0.08845223
0.20136286,0.17505727,0.14490275,0.11651599,0.09777799,0.09098420,0.09416153,0.10489352,0.11981183,0.13479599,0.14823139,0.16137488,0.17455705,0.18557742,0.19239120,0.19505548,0.19455035,0.19181519,0.18863529,0.18752617,0.18924985,0.19104561,0.18828055,0.17793607,0.16064544,0.14022752,0.12185040,0.11005354,0.10729912,0.11349418,0.12644442,0.14259510,0.15765393,0.16748664,0.16959523,0.16440198,0.15510545,0.14596612,0.14025406,0.13912171,0.14158419,0.14509419,0.14643609,0.14294039,0.13364604,0.11962839,0.10316936,0.08648922,0.07115495,0.05847183,0.05004403
0.11165420,0.11017179,0.11032684,0.11191229,0.11744397,0.12681359,0.13558742,0.14131584,0.14682803,0.15433955,0.16129213,0.16524499,0.16786268,0.17025965,0.16883273,0.16014014,0.14692881,0.13516590,0.12692379,0.11986865,0.11284869,0.10871113,0.11138779,0.12232781,0.14020411,0.16255714,0.18686630,0.21056770,0.23069109,0.24387319,0.24735577,0.24052821,0.22540386,0.20536993,0.18377900,0.16384237,0.14867498,0.13964992,0.13428927,0.12717116,0.11444256,0.09765259,0.08256890,0.07411517,0.07280108,0.07583688,0.08064822,0.08656381,0.09367083,0.10136822,0.10868057
0.27217263,0.26429400,0.24489264,0.21781374,0.19222429,0.17622517,0.17041173,0.16857913,0.16456267,0.15708349,0.14814146,0.13888582,0.12859869,0.11691599,0.10535613,0.09616342,0.09027737,0.08680799,0.08413066,0.08111519,0.07747400,0.07337696,0.06895386,0.06410903,0.05871856,0.05296452,0.04741297,0.04267668,0.03898127,0.03611459,0.03381696,0.03215494,0.03146224,0.03196487,0.03354472,0.03584809,0.03850463,0.04117843,0.04351761,0.04525883,0.04648671,0.04771426,0.04956114,0.05229951,0.05579312,0.05996715,0.06528680,0.07256816,0.08207547,0.09267682,0.10195509
0.16593455,0.14472313,0.12177383,0.10340932,0.09168838,0.08472643,0.07983635,0.07557220,0.07146868,0.06725501,0.06317543,0.06062781,0.06136039,0.06549025,0.07068151,0.07375407,0.07314067,0.06981744,0.06629045,0.06496675,0.06696458,0.07158225,0.07671078,0.08044103,0.08288588,0.08628901,0.09286365,0.10243692,0.11250494,0.12068501,0.12682836,0.13255289,0.13899635,0.14547447,0.15041863,0.15333551,0.15566613,0.15990308,0.16805807,0.18073208,0.19703806,0.21498369,0.23211792,0.24644450,0.25721515,0.26486200,0.26989769,0.27178039,0.26910971,0.26131981,0.25030333
0.13764310,0.12590824,0.11577696,0.11343092,0.11897166,0.12787279,0.13529562,0.14003401,0.14652619,0.16204009,0.18919472,0.22125884,0.24668906,0.25830921,0.25685366,0.24665738,0.23086237,0.21151967,0.19159565,0.17414329,0.15962669,0.14565761,0.12986103,0.11235821,0.09528760,0.08062659,0.06894177,0.05975665,0.05235081,0.04605619,0.04025114,0.03451114,0.02884869,0.02373339,0.01989115,0.01812997,0.01926420,0.02394134,0.03224272,0.04328459,0.05526560,0.06618257,0.07488069,0.08167954,0.08797639,0.09498438,0.10254442,0.10901860,0.11244006,0.11202181,0.10878527
0.14238017,0.10577979,0.08787910,0.09417944,0.11864131,0.15029558,0.18166225,0.21109700,0.23910925,0.26329074,0.27681514,0.27271421,0.25039432,0.21742068,0.18417002,0.15683144,0.13540832,0.11712581,0.10061525,0.08729757,0.07989419,0.07973485,0.08477622,0.09004165,0.09067350,0.08525531,0.07641635,0.06834524,0.06380225,0.06309925,0.06499528,0.06792141,0.07065838,0.07267411,0.07423772,0.07600601,0.07824798,0.08057980,0.08263900,0.08486782,0.08830010,0.09354175,0.10031874,0.10831512,0.11822633,0.13136460,0.14775221,0.16465763,0.17751224,0.18289157,0.18109591
0.13845025,0.14588303,0.15004874,0.14787592,0.14022288,0.13182958,0.12764526,0.13034182,0.13969983,0.15332076,0.16775958,0.17956558,0.18668143,0.18926435,0.18843517,0.18459161,0.17774545,0.16865899,0.15865799,0.14915571,0.14201149,0.13907506,0.14033017,0.14327896,0.14486104,0.14343277,0.13889241,0.13224939,0.12571719,0.12200178,0.12219508,0.12450042,0.12567105,0.12369122,0.11891099,0.11307811,0.10789860,0.10439333,0.10291354,0.10329677,0.10507083,0.10775584,0.11111196,0.11514733,0.11990223,0.12521214,0.13071194,0.13620490,0.14214891,0.14972115,0.16017957
0.43273343,0.51435174,0.55625076,0.53599219,0.47819689,0.42382888,0.39138380,0.37496503,0.36314728,0.34748486,0.32261515,0.29017737,0.25991412,0.24038631,0.23032093,0.22235434,0.21245122,0.20261367,0.19722549,0.20022504,0.21368699,0.23506635,0.25620519,0.26843633,0.26960996,0.26449677,0.25823108,0.25144373,0.24245019,0.23194462,0.22343674,0.21970701,0.22057955,0.22417385,0.22883422,0.23342893,0.23737746,0.24202316,0.25160827,0.27102782,0.30127324,0.33717752,0.37036194,0.39477436,0.40947780,0.41656485,0.41731463,0.41104204,0.39749338,0.37957365,0.36303302
0.57956170,0.55308481,0.52718057,0.51602671,0.52781960,0.56355622,0.61341844,0.65589985,0.67021715,0.65416865,0.62666244,0.60985741,0.60981348,0.61520411,0.61239354,0.59914443,0.58415769,0.57581291,0.57287385,0.56569806,0.54548021,0.51227405,0.47518021,0.44610225,0.43344122,0.43999102,0.46404006,0.50062264,0.54215116,0.57997887,0.60744757,0.62244038,0.62718035,0.62553387,0.62030848,0.61253248,0.60247721,0.59086782,0.57925384,0.56958354,0.56336093,0.56061092,0.55908870,0.55461098,0.54307394,0.52337716,0.49925551,0.47835800,0.46880564,0.47533096,0.49733518
0.13816336,0.13282845,0.12226133,0.11053910,0.10455161,0.10796736,0.11713332,0.12495335,0.12753271,0.12554362,0.12072590,0.11367719,0.10504466,0.09670090,0.09054333,0.08682922,0.08449936,0.08286675,0.08237964,0.08368519,0.08622633,0.08785964,0.08596280,0.07935358,0.06953682,0.05993757,0.05339226,0.05010245,0.04816094,0.04618083,0.04521622,0.04787457,0.05557431,0.06682789,0.07820317,0.08685770,0.09226012,0.09585656,0.09937701,0.10331283,0.10654790,0.10713849,0.10360566,0.09595169,0.08581878,0.07571565,0.06784121,0.06329454,0.06210446,0.06382767,0.06807563
0.16918498,0.18565426,0.20204031,0.21313923,0.22108326,0.23216539,0.24718534,0.25967541,0.26412318,0.26149418,0.25619693,0.25171105,0.25001765,0.25150210,0.25339671,0.25057891,0.24014004,0.22466487,0.21003702,0.20055389,0.19686540,0.19791401,0.20344088,0.21402275,0.22919229,0.24643955,0.26274583,0.27718361,0.29139382,0.30677111,0.32122777,0.32964694,0.32836067,0.31916957,0.30841034,0.30172032,0.29961307,0.29786535,0.29172726,0.27975401,0.26439094,0.24985614,0.23959266,0.23480956,0.23428652,0.23512821,0.23415389,0.22933521,0.22042852,0.20841505,0.19436986
0.06724286,0.08537884,0.09432831,0.09373175,0.09078216,0.09156295,0.09554016,0.09747343,0.09192065,0.07684544,0.05623807,0.03934599,0.03430776,0.04126730,0.05297034,0.06225319,0.06744200,0.07063660,0.07346752,0.07632914,0.08037318,0.08787493,0.10007705,0.11548205,0.13055150,0.14180890,0.14769780,0.14950906,0.15087756,0.15541603,0.16361373,0.17172531,0.17418046,0.16763320,0.15306295,0.13444580,0.11589493,0.10000250,0.08801338,0.08041075,0.07676628,0.07535169,0.07364414,0.06979689,0.06389124,0.05786241,0.05419322,0.05442354,0.05841138,0.06452580,0.07040692
0.12561648,0.13544155,0.13477714,0.11603421,0.08850313,0.07414637,0.08566931,0.11570151,0.14861929,0.17486560,0.19281549,0.20452500,0.21220492,0.21484286,0.20772892,0.18798333,0.15960619,0.13060435,0.10674969,0.09074043,0.08529953,0.09275613,0.11121764,0.13410408,0.15471614,0.17016909,0.18072902,0.18705610,0.18924052,0.18774888,0.18412670,0.18059660,0.17920755,0.18106244,0.18580393,0.19179043,0.19715095,0.20089034,0.20295638,0.20341264,0.20197689,0.19852028,0.19358177,0.18785193,0.18126936,0.17348163,0.16599800,0.16376319,0.17345780,0.19877509,0.23641971
0.01211014,0.01602544,0.02330700,0.03447176,0.05060174,0.06844751,0.08080664,0.08207500,0.07227532,0.05726549,0.04645023,0.04719832,0.05769955,0.06656006,0.06304457,0.04771966,0.03084686,0.02128085,0.01984027,0.02279572,0.02776032,0.03472916,0.04420833,0.05659741,0.07210128,0.08936858,0.10484078,0.11498483,0.11902691,0.11850381,0.11453367,0.10693006,0.09618315,0.08490553,0.07617926,0.07072711,0.06645159,0.06083044,0.05338228,0.04579397,0.04011803,0.03713759,0.03621843,0.03625736,0.03657045,0.03708852,0.03811592,0.04020388,0.04425655,0.05147786,0.06284617
0.09419918,0.08687183,0.08422368,0.08553093,0.08922525,0.09358287,0.09741929,0.09945116,0.09741458,0.08909628,0.07483792,0.05842283,0.04475004,0.03660534,0.03384594,0.03517338,0.03973788,0.04676061,0.05439062,0.05993785,0.06158599,0.05970571,0.05640559,0.05394838,0.05358093,0.05545250,0.05910497,0.06386629,0.06907908,0.07438110,0.07994096,0.08629742,0.09375454,0.10180440,0.10911795,0.11414321,0.11582202,0.11391097,0.10882030,0.10127893,0.09214093,0.08236810,0.07300521,0.06501010,0.05900194,0.05511194,0.05305396,0.05236680,0.05267239,0.05381172,0.05581589
0.01308591,0.01641579,0.02418841,0.03643776,0.05096524,0.06433638,0.07431597,0.07985434,0.07928555,0.07113318,0.05713681,0.04238705,0.03150354,0.02565897,0.02345371,0.02314929,0.02339400,0.02315995,0.02231589,0.02193802,0.02321562,0.02611792,0.02956315,0.03265901,0.03530585,0.03780991,0.04053273,0.04397494,0.04869102,0.05489950,0.06245284,0.07124688,0.08116706,0.09128407,0.09956100,0.10419351,0.10551932,0.10613531,0.10860515,0.11301429,0.11699721,0.11816259,0.11631527,0.11339831,0.11172425,0.11258845,0.11630007,0.12277702,0.13151204,0.14101983,0.14888308
0.06385738,0.06710812,0.06881860,0.06911170,0.06827791,0.06625181,0.06363707,0.06265708,0.06553068,0.07214219,0.08038636,0.08831287,0.09481030,0.09873626,0.09895005,0.09553337,0.09005446,0.08419148,0.07853547,0.07294553,0.06763642,0.06358498,0.06203410,0.06377978,0.06881579,0.07651623,0.08618980,0.09747760,0.11012984,0.12343081,0.13607798,0.14677881,0.15486140,0.16019317,0.16267391,0.16208512,0.15842065,0.15205049,0.14335841,0.13238040,0.11907818,0.10400241,0.08849750,0.07416396,0.06225349,0.05368318,0.04939049,0.05015553,0.05568899,0.06393856,0.07170071
0.35017596,0.32361876,0.28676265,0.25707381,0.24350303,0.24454857,0.25585220,0.27517554,0.30016121,0.32491052,0.34125375,0.34345823,0.33168242,0.31190686,0.29325372,0.28445716,0.29080407,0.31238860,0.34401891,0.37670707,0.40059631,0.40882136,0.40069043,0.38194816,0.36138956,0.34601025,0.33819122,0.33646730,0.33821362,0.34146360,0.34482187,0.34665688,0.34505668,0.33866271,0.32746101,0.31292484,0.29768890,0.28502353,0.27792750,0.27769934,0.28264626,0.28814860,0.28862184,0.28037809,0.26346006,0.24120005,0.21798907,0.19699107,0.17930873,0.16478572,0.15344093
0.03867404,0.05391369,0.07257260,0.09051632,0.10636081,0.12063225,0.13342224,0.14343930,0.14915763,0.15025079,0.14768445,0.14272627,0.13602138,0.12733289,0.11596199,0.10168716,0.08564895,0.07023059,0.05771554,0.04895870,0.04351419,0.04095121,0.04156198,0.04550214,0.05163362,0.05793407,0.06333050,0.06876812,0.07600320,0.08530588,0.09465751,0.10138561,0.10445927,0.10503754,0.10490397,0.10465581,0.10350835,0.10063575,0.09644663,0.09259853,0.09106038,0.09329885,0.10006618,0.11136110,0.12613761,0.14212558,0.15651990,0.16757689,0.17600417,0.18477460,0.19712900
