0.08635206,0.09083433,0.09178241,0.09087671,0.09083913,0.09216157,0.09469969,0.09956873,0.10877391,0.12337540,0.14128961,0.15773226,0.16866603,0.17284130,0.17115663,0.16589951,0.15953213,0.15249133,0.14334701,0.13196007,0.12079150,0.11244613,0.10735412,0.10412507,0.10104355,0.09726643,0.09354352,0.09190912,0.09432553,0.10157935,0.11314545,0.12747103,0.14246425,0.15635766,0.16833080,0.17835057,0.18694226,0.19535349,0.20501542,0.21578917,0.22498038,0.22907287,0.22677524,0.22013220,0.21284195,0.20794395,0.20678470,0.20903227,0.21293603,0.21598892,0.21623128
0.36145558,0.35931548,0.34267524,0.31997558,0.30236843,0.29550111,0.29684428,0.30135925,0.30741472,0.31402502,0.31544336,0.30516704,0.28520320,0.26513851,0.25075608,0.23916096,0.22718085,0.21880645,0.21974571,0.22782506,0.23374872,0.23061947,0.21904046,0.20304015,0.18470249,0.16426862,0.14303565,0.12369855,0.10815030,0.09621039,0.08640032,0.07714338,0.06742780,0.05738252,0.04865129,0.04361219,0.04356605,0.04757770,0.05315803,0.05796772,0.06089964,0.06204139,0.06223367,0.06273730,0.06475169,0.06863264,0.07341812,0.07733997,0.07905064,0.07850305,0.07678734
0.09227043,0.08654701,0.08064917,0.08006027,0.08381965,0.08789900,0.09057843,0.09226044,0.09236203,0.08976487,0.08600844,0.08541250,0.09105796,0.10150093,0.11179117,0.11718055,0.11595347,0.10978292,0.10224546,0.09683771,0.09558963,0.09867136,0.10464647,0.11099389,0.11507727,0.11561484,0.11364777,0.11173437,0.11172540,0.11327104,0.11464954,0.11495620,0.11522173,0.11740812,0.12264370,0.13060012,0.14025434,0.15072876,0.16122505,0.17047735,0.17674533,0.17861120,0.17589138,0.16991950,0.16309186,0.15801817,0.15660184,0.15930335,0.16495649,0.17144847,0.17701328
0.03590506,0.03108766,0.02809412,0.02889872,0.03640525,0.05160231,0.06887180,0.07783793,0.07310515,0.06018638,0.04943520,0.04604242,0.04806796,0.05169957,0.05470983,0.05569144,0.05394435,0.05140081,0.05226686,0.05891688,0.06891648,0.07718931,0.08065151,0.08005254,0.07806318,0.07687062,0.07755428,0.08038607,0.08474064,0.08904602,0.09164442,0.09197030,0.09069123,0.08869301,0.08620562,0.08300809,0.07918232,0.07533580,0.07209447,0.06958693,0.06745487,0.06514347,0.06201655,0.05735762,0.05066174,0.04222180,0.03340816,0.02611885,0.02167690,0.02008527,0.02027943
0.36020939,0.37076149,0.38143393,0.38425661,0.37796964,0.36823653,0.36261255,0.36485668,0.37242385,0.37846824,0.37715692,0.36822117,0.35635493,0.34597031,0.33718509,0.32738831,0.31578606,0.30513259,0.29912950,0.29917996,0.30372574,0.30952626,0.31299764,0.31154378,0.30529996,0.29777230,0.29345527,0.29373743,0.29529811,0.29315591,0.28536678,0.27447159,0.26466433,0.25848200,0.25668855,0.26045151,0.27193484,0.29180407,0.31669142,0.34047483,0.35899978,0.37351834,0.38885884,0.40764671,0.42614299,0.43596392,0.43042847,0.41002953,0.38244291,0.35732570,0.34027559
0.25295108,0.22697200,0.20180623,0.19018765,0.19779691,0.21996022,0.24526021,0.26564718,0.28353038,0.30581841,0.33055117,0.34393424,0.33397262,0.30469814,0.27305348,0.25246694,0.24329389,0.23961688,0.24051502,0.25053404,0.27061865,0.29311072,0.30744764,0.30888447,0.30011683,0.28587835,0.26839874,0.24824620,0.22745360,0.21021865,0.20094519,0.20248582,0.21572729,0.23914654,0.26778471,0.29351108,0.30817798,0.30801563,0.29554527,0.27729356,0.25951973,0.24563526,0.23669751,0.23321834,0.23590697,0.24494098,0.25923142,0.27687873,0.29631992,0.31673666,0.33715692
0.06864052,0.08151384,0.10019452,0.12123753,0.13943689,0.14975573,0.14667762,0.12782844,0.10013137,0.07640352,0.06297629,0.05609482,0.05156185,0.05003973,0.05193090,0.05521976,0.05856384,0.06072190,0.05968086,0.05605497,0.05226738,0.04730686,0.03963221,0.03447984,0.03927491,0.05261235,0.06609817,0.07578339,0.08444945,0.09424322,0.10378341,0.11185953,0.11896961,0.12523870,0.12976639,0.13174334,0.13056957,0.12565419,0.11742423,0.10793676,0.09956067,0.09330977,0.08872109,0.08484970,0.08113403,0.07770089,0.07507682,0.07352793,0.07282010,0.07279459,0.07388420
0.09670128,0.08308090,0.07709786,0.07489029,0.07262712,0.07019962,0.06992027,0.07365894,0.08089061,0.08761797,0.08799307,0.07978788,0.06841606,0.06307911,0.06821151,0.08022700,0.09255361,0.10159632,0.10747918,0.11195519,0.11769051,0.12780603,0.14322964,0.16033070,0.17299303,0.17774099,0.17608241,0.17175918,0.16690177,0.16145292,0.15517829,0.14871608,0.14254194,0.13590751,0.12740917,0.11639736,0.10371656,0.09157885,0.08316549,0.08189393,0.08991162,0.10641342,0.12737985,0.14747248,0.16274441,0.17195674,0.17571444,0.17473864,0.16911322,0.15896956,0.14551480
0.12976733,0.13674345,0.14211753,0.14655276,0.15021430,0.15149921,0.14971353,0.14705328,0.14645284,0.14831224,0.15043990,0.15067732,0.14871741,0.14592016,0.14448510,0.14666149,0.15353322,0.16395007,0.17522462,0.18566895,0.19661305,0.21161418,0.23319866,0.25971463,0.28476011,0.29981653,0.29865736,0.28084221,0.25193290,0.22021794,0.19234478,0.17096566,0.15549978,0.14443477,0.13690210,0.13279352,0.13224786,0.13528796,0.14149876,0.14956894,0.15730198,0.16279611,0.16620882,0.17032435,0.17886154,0.19371510,0.21362368,0.23541475,0.25629673,0.27466145,0.28878168
0.11051733,0.09977858,0.08555028,0.07232382,0.06003147,0.04819409,0.03942990,0.03659318,0.03955267,0.04623926,0.05507808,0.06565051,0.07789228,0.09098015,0.10304027,0.11255620,0.11994870,0.12650602,0.13136580,0.13080504,0.12144507,0.10370749,0.08177882,0.06092273,0.04524558,0.03695958,0.03623833,0.04138774,0.04980319,0.05927348,0.06848964,0.07666825,0.08332828,0.08860397,0.09320196,0.09743231,0.10028203,0.09987197,0.09509868,0.08679778,0.07725996,0.06869754,0.06216526,0.05765905,0.05484932,0.05357136,0.05382328,0.05561748,0.05898271,0.06403467,0.07089636
0.23212206,0.24426643,0.25756996,0.26042477,0.24681038,0.22878586,0.21749716,0.20514930,0.18705759,0.17264902,0.16679265,0.16910920,0.18047325,0.19423334,0.20358336,0.21513881,0.23182836,0.23928265,0.22754751,0.20587892,0.18696962,0.17469709,0.16896862,0.16813485,0.16671849,0.15911557,0.14521717,0.12952963,0.11649748,0.10844413,0.10657324,0.11153732,0.12261382,0.13790623,0.15594126,0.17566535,0.19441121,0.20749217,0.21091233,0.20415657,0.19039990,0.17471445,0.16188983,0.15471829,0.15323407,0.15526635,0.15805628,0.15988336,0.16046564,0.15999865,0.15820742
0.11814594,0.09655979,0.07525104,0.06250196,0.05974381,0.06736552,0.09251514,0.13968996,0.19679768,0.24152402,0.26151239,0.26094915,0.24880945,0.22925009,0.20449672,0.17935124,0.15871167,0.14399441,0.13435171,0.12885309,0.12598101,0.12400615,0.12428070,0.13176220,0.14873031,0.16831723,0.17729191,0.16675345,0.13963740,0.10801188,0.08440580,0.07548781,0.08103835,0.09575352,0.11174204,0.12175821,0.12257576,0.11621161,0.10784077,0.10233661,0.10227336,0.10797376,0.11817177,0.13054376,0.14286682,0.15495776,0.16950060,0.18981510,0.21567436,0.24115438,0.25737082
0.09159887,0.08922552,0.08646801,0.08329589,0.08014763,0.07769041,0.07722584,0.08046610,0.08759084,0.09593576,0.10189596,0.10419591,0.10453165,0.10526094,0.10752043,0.11151449,0.11709385,0.12299828,0.12627264,0.12381469,0.11486767,0.10152096,0.08680240,0.07304442,0.06231746,0.05726750,0.05989501,0.06897558,0.07945419,0.08537813,0.08389597,0.07663409,0.06765753,0.06046745,0.05653311,0.05554279,0.05613736,0.05651822,0.05523765,0.05213422,0.04857136,0.04646190,0.04685514,0.04942303,0.05318390,0.05746077,0.06201656,0.06649313,0.07014377,0.07235958,0.07337047
0.06978032,0.06001654,0.05565723,0.05281304,0.05033228,0.05372880,0.06694404,0.08424063,0.09612975,0.09966299,0.09793922,0.09357294,0.08781642,0.08299653,0.08094070,0.08028421,0.07823086,0.07381118,0.06761902,0.05980480,0.05015707,0.03940938,0.02927524,0.02162229,0.01800169,0.01901144,0.02337157,0.02833406,0.03188426,0.03437799,0.03759780,0.04247684,0.04816297,0.05307366,0.05636127,0.05831915,0.05967115,0.06055235,0.06005094,0.05679880,0.05026488,0.04158339,0.03299605,0.02635644,0.02211621,0.01960458,0.01802256,0.01707215,0.01686309,0.01752760,0.01896622
0.29645438,0.30928178,0.33197199,0.35511391,0.37047154,0.37826403,0.38501198,0.39557542,0.40967740,0.42329898,0.43133003,0.43126125,0.42524799,0.41704431,0.40738021,0.39324895,0.37057584,0.33774835,0.29840548,0.25995037,0.22761312,0.20241982,0.18732366,0.19076007,0.21808314,0.26111429,0.30184129,0.32687093,0.33514018,0.33284453,0.32570894,0.31684583,0.30781054,0.29890664,0.28950282,0.27919743,0.26810230,0.25608879,0.24332972,0.23210816,0.22655601,0.22928016,0.23861874,0.24986594,0.25882868,0.26393970,0.26603539,0.26751709,0.27159445,0.28077368,0.29487844
0.03173145,0.02836584,0.02988267,0.03258872,0.03342921,0.03242419,0.03073993,0.02868442,0.02668566,0.02682430,0.03198078,0.04369009,0.06146943,0.08372154,0.10795066,0.12965021,0.14244912,0.14178965,0.12982541,0.11597320,0.11081818,0.11819032,0.13290409,0.14617432,0.15303564,0.15473414,0.15496164,0.15486400,0.15180074,0.14215500,0.12481463,0.10234454,0.07953574,0.06085852,0.04847258,0.04176502,0.03853610,0.03695807,0.03675821,0.03861376,0.04241385,0.04627691,0.04754668,0.04493836,0.03971550,0.03467587,0.03188897,0.03130106,0.03136540,0.03087541,0.03020056
0.23129824,0.22030776,0.21312292,0.20446000,0.19118702,0.17300582,0.15127036,0.12945247,0.11409648,0.11232007,0.12614292,0.14927090,0.17043007,0.18054467,0.17745970,0.16512062,0.14937243,0.13427835,0.12103580,0.10932736,0.09976874,0.09555979,0.10163889,0.12132485,0.15281298,0.18862777,0.21906033,0.23745183,0.24374094,0.24400624,0.24643508,0.25623534,0.27245358,0.28851374,0.29614095,0.29023772,0.27160435,0.24589109,0.21991879,0.19831280,0.18270622,0.17326571,0.17033909,0.17437437,0.18438228,0.19691246,0.20714563,0.21170425,0.21109215,0.20980575,0.21389881
0.10815036,0.09675245,0.08518664,0.07447943,0.07205860,0.08172124,0.09808870,0.11352106,0.12567930,0.13606318,0.14560796,0.15453519,0.16394659,0.17517059,0.18774275,0.19811545,0.20047951,0.19059630,0.16997458,0.14509138,0.12182243,0.10213269,0.08653079,0.07690531,0.07474648,0.07823977,0.08374037,0.08983537,0.09808642,0.10979137,0.12369696,0.13743593,0.15013223,0.16291865,0.17737227,0.19368929,0.20971356,0.22130195,0.22433630,0.21744812,0.20313434,0.18600471,0.16985030,0.15631870,0.14575444,0.13831496,0.13394001,0.13192452,0.13135513,0.13204514,0.13459471
0.17694915,0.15660745,0.13742590,0.12497730,0.12155436,0.12785924,0.14360632,0.16666681,0.19277754,0.21641808,0.23194357,0.23512716,0.22584987,0.21024155,0.19875337,0.19984051,0.21434629,0.23600034,0.25722432,0.27394950,0.28511129,0.28923035,0.28352913,0.26700416,0.24340150,0.22004551,0.20348485,0.19637273,0.19791659,0.20586746,0.21706266,0.22674586,0.22952757,0.22307302,0.21144354,0.20384361,0.20842224,0.22588147,0.24845016,0.26523281,0.26948505,0.26214793,0.24969849,0.23910787,0.23419469,0.23534307,0.24133263,0.25089626,0.26290947,0.27586524,0.28771776
0.28698381,0.28712157,0.30213344,0.32573589,0.34386647,0.34617095,0.33776117,0.33441239,0.34489534,0.36310094,0.37955080,0.39449971,0.41458277,0.44033075,0.46310433,0.47421823,0.47382040,0.47075391,0.47497360,0.48841913,0.50116632,0.49797038,0.47137955,0.42858802,0.38463159,0.35048972,0.32955532,0.32291779,0.33242398,0.35661423,0.38726820,0.41382569,0.43110401,0.44088930,0.44653762,0.44834953,0.44465999,0.43533476,0.42273312,0.41041014,0.40253190,0.40378254,0.41710570,0.43986804,0.46310699,0.47639230,0.47431581,0.45834603,0.43313744,0.40265796,0.37074915
0.21509203,0.21115345,0.20381643,0.19172611,0.17756491,0.16593185,0.15897672,0.15713955,0.16215295,0.17529970,0.19324487,0.20851132,0.21424370,0.20761306,0.19031798,0.16799034,0.14784156,0.13394443,0.12476381,0.11760353,0.11549407,0.12643852,0.15353071,0.18740543,0.21168238,0.21698563,0.20852919,0.19951192,0.19848843,0.20426216,0.21156609,0.21860622,0.22758981,0.23947852,0.25083288,0.25656335,0.25441891,0.24550930,0.23096812,0.20976913,0.18071740,0.14601933,0.11186326,0.08507212,0.06921249,0.06360391,0.06518477,0.07065548,0.07715948,0.08208258,0.08331708
0.09514039,0.08185579,0.08525244,0.10351921,0.12786620,0.15134185,0.17137117,0.18599778,0.19268287,0.19142052,0.18607860,0.18155208,0.18068196,0.18370153,0.18867118,0.19163096,0.18785440,0.17480889,0.15438738,0.13199707,0.11348677,0.10279285,0.10129123,0.10755309,0.11699160,0.12302132,0.12071860,0.11059592,0.09862676,0.09183869,0.09327503,0.10059289,0.10864211,0.11286338,0.11086975,0.10239678,0.08900365,0.07372649,0.05995647,0.04978740,0.04331866,0.03970869,0.03876668,0.04119817,0.04728860,0.05577038,0.06442839,0.07191093,0.07876667,0.08658083,0.09614109
0.29298208,0.28704136,0.28340675,0.27438647,0.25498320,0.22990737,0.20652488,0.18667563,0.17162740,0.16974905,0.18969241,0.22625435,0.26087052,0.27861868,0.28001554,0.27423578,0.26591919,0.25300646,0.23467257,0.21571919,0.20207219,0.19520195,0.19283434,0.19334180,0.19711074,0.20375532,0.20981932,0.21037507,0.20283293,0.18900088,0.17364245,0.16112827,0.15300782,0.14805043,0.14409801,0.13976764,0.13458818,0.12795666,0.11854870,0.10519100,0.08839486,0.07081125,0.05587734,0.04574429,0.04022660,0.03744148,0.03532392,0.03279350,0.03006622,0.02836261,0.02933168
0.03471243,0.05051135,0.06612486,0.07881558,0.08704387,0.09176445,0.09538398,0.09942068,0.10343001,0.10574210,0.10461078,0.09894909,0.08895860,0.07656587,0.06481583,0.05610141,0.05061089,0.04651204,0.04180915,0.03628253,0.03195146,0.03178787,0.03768854,0.04915327,0.06359294,0.07801965,0.09078251,0.10196152,0.11228735,0.12191987,0.13049994,0.13834247,0.14713740,0.15890140,0.17395044,0.19009306,0.20428905,0.21547889,0.22582798,0.23891173,0.25624009,0.27518056,0.29019135,0.29644234,0.29298301,0.28317537,0.27239954,0.26498531,0.26248477,0.26401730,0.26784623
0.21197029,0.21067048,0.19903555,0.18520800,0.17604273,0.17515006,0.18239169,0.19392368,0.20460086,0.21177383,0.21652949,0.22121212,0.22645613,0.23076448,0.23233903,0.23117408,0.22984223,0.23206265,0.23943862,0.24909187,0.25535971,0.25488734,0.24998829,0.24620946,0.24641006,0.24785084,0.24547225,0.23762158,0.22812456,0.22302598,0.22579125,0.23528638,0.24712069,0.25609670,0.25816853,0.25208696,0.24073959,0.23069615,0.22868960,0.23656849,0.24871719,0.25479414,0.24636735,0.22260652,0.19089235,0.16227512,0.14539658,0.14286071,0.15149531,0.16517301,0.17794844
0.19115639,0.19945049,0.21711895,0.23809148,0.26100665,0.28853263,0.32297553,0.36311509,0.40346513,0.43593666,0.45351914,0.45343639,0.43767439,0.41226058,0.38662549,0.37084730,0.36976067,0.37902842,0.38877865,0.39201851,0.38905547,0.38430471,0.38077980,0.37841945,0.37597152,0.37248743,0.36721121,0.35967183,0.35048949,0.34110542,0.33184374,0.32066426,0.30483550,0.28424128,0.26274441,0.24593168,0.23726136,0.23594740,0.23795963,0.23889429,0.23656912,0.23197772,0.22838350,0.22916372,0.23559154,0.24591604,0.25641919,0.26374846,0.26681581,0.26690688,0.26612772
0.57565854,0.55475095,0.53588977,0.51871573,0.50606141,0.50086417,0.50513374,0.51414447,0.51435478,0.49517497,0.46068440,0.42443302,0.39686212,0.38314768,0.38798467,0.41389210,0.45525341,0.49974586,0.53665314,0.56115185,0.57138177,0.56578439,0.54531524,0.51596150,0.48649276,0.46386776,0.45198892,0.45403461,0.47300807,0.50791687,0.55038920,0.58769335,0.61044852,0.61684741,0.60917130,0.58798496,0.55192992,0.50320487,0.45117456,0.40892541,0.38621590,0.38581781,0.40515553,0.43913923,0.48066390,0.52023799,0.54813779,0.55902406,0.55510574,0.54466279,0.53692529
0.19793061,0.17066096,0.15813214,0.15863755,0.16955082,0.19393677,0.23749572,0.29445379,0.34467597,0.36692944,0.35196553,0.30861444,0.26487516,0.25661002,0.30229647,0.38670619,0.47383708,0.53419837,0.55692242,0.54358576,0.50258784,0.45003471,0.40587437,0.38299825,0.38214408,0.39823696,0.42716081,0.46379957,0.49771823,0.51621613,0.51228855,0.48797389,0.45085788,0.40956549,0.37180462,0.34312345,0.32561599,0.31918446,0.32527573,0.34767447,0.38696977,0.43411013,0.47195156,0.48573157,0.47323435,0.44553103,0.41897077,0.40656377,0.41452831,0.44276583,0.48561310
0.16413110,0.18188033,0.20184723,0.22236840,0.23548528,0.23382207,0.21889027,0.20084315,0.18997272,0.18934212,0.19537810,0.20375016,0.21328682,0.22484918,0.23821919,0.25107474,0.26056794,0.26517558,0.26505554,0.26121571,0.25464688,0.24592192,0.23509531,0.22182308,0.20585962,0.18779836,0.16941764,0.15309295,0.14059164,0.13233191,0.12791840,0.12754253,0.13282826,0.14603309,0.16801674,0.19665701,0.22713823,0.25395128,0.27304265,0.28265577,0.28279964,0.27447591,0.25962660,0.24156560,0.22483398,0.21390376,0.21142607,0.21739153,0.22987113,0.24658949,0.26585364
0.07382769,0.08385629,0.10764864,0.13997913,0.16045052,0.16175973,0.15787170,0.15862071,0.16066248,0.15965628,0.15366989,0.14140225,0.12461518,0.10675693,0.08986747,0.07601931,0.06754084,0.06453468,0.06563417,0.07038565,0.07871279,0.08937801,0.10017159,0.10936979,0.11675922,0.12214433,0.12290651,0.11603561,0.10333961,0.09087815,0.08195490,0.07427240,0.06506512,0.05540127,0.04813638,0.04459524,0.04449464,0.04703379,0.05122818,0.05663983,0.06427112,0.07590133,0.09262220,0.11452782,0.14092972,0.16968336,0.19690584,0.21876893,0.23376921,0.24288775,0.24822537
0.09662668,0.09999080,0.10140674,0.10026292,0.09632281,0.08958316,0.08095736,0.07227431,0.06525360,0.06071619,0.05876961,0.05920728,0.06131819,0.06357706,0.06416288,0.06220210,0.05856369,0.05535399,0.05448681,0.05642617,0.05988831,0.06255825,0.06238080,0.05879315,0.05324364,0.04859610,0.04764228,0.05158866,0.05946421,0.06875734,0.07676325,0.08179477,0.08373509,0.08393059,0.08464466,0.08820994,0.09598927,0.10748415,0.12015477,0.13031912,0.13483765,0.13265347,0.12523708,0.11568814,0.10714754,0.10156293,0.09945159,0.10049359,0.10423819,0.11030912,0.11806870
0.21360807,0.23185600,0.24823322,0.24926179,0.23035073,0.20069345,0.17439419,0.15902496,0.15473967,0.16059757,0.17668503,0.20001138,0.22172729,0.23085956,0.22156020,0.19698786,0.16638705,0.13860175,0.11803185,0.10504466,0.09783140,0.09330516,0.08834638,0.08238194,0.07853723,0.08073197,0.08927960,0.10015266,0.10873407,0.11350481,0.11590865,0.11772848,0.11953170,0.12113556,0.12232079,0.12267682,0.12141722,0.11799121,0.11281219,0.10707416,0.10188043,0.09774459,0.09483037,0.09331715,0.09339959,0.09517271,0.09873721,0.10427512,0.11171611,0.12030132,0.12881502
0.14816412,0.14492171,0.13239180,0.11427104,0.09907859,0.09356442,0.09913228,0.11428113,0.13805236,0.16989267,0.20725225,0.24440361,0.27388147,0.28994591,0.29198042,0.28457394,0.27320721,0.25964869,0.24244643,0.22179101,0.20203504,0.18805504,0.18001085,0.17343762,0.16474151,0.15543297,0.15048377,0.15357934,0.16497511,0.18334420,0.20799443,0.23829540,0.27138655,0.30140355,0.32150422,0.32705854,0.31775598,0.29773870,0.27404439,0.25397163,0.24233955,0.24012913,0.24552378,0.25652442,0.27276036,0.29483287,0.32212518,0.35175891,0.38021374,0.40615076,0.43138764
0.34204283,0.33599757,0.32749289,0.30825921,0.27900341,0.24863335,0.22501559,0.20946641,0.20003067,0.19572012,0.19528612,0.19520108,0.19226820,0.18685723,0.18111913,0.17516296,0.16735661,0.15768798,0.14845748,0.14155091,0.13677248,0.13311480,0.13009058,0.12711211,0.12269912,0.11536949,0.10505215,0.09313308,0.08151161,0.07219657,0.06747481,0.06947089,0.07894541,0.09452216,0.11303987,0.13041711,0.14239405,0.14547096,0.13836410,0.12311321,0.10451382,0.08789481,0.07691227,0.07292281,0.07578835,0.08472957,0.09836963,0.11444301,0.13007788,0.14275640,0.15118503
0.05690356,0.06195465,0.06921626,0.07231531,0.06825749,0.05985920,0.05249912,0.05000711,0.05374103,0.06348111,0.07783201,0.09456911,0.11158683,0.12735496,0.14035443,0.14883346,0.15176729,0.15001509,0.14645028,0.14490461,0.14813982,0.15544144,0.16180927,0.16076823,0.14948280,0.13143233,0.11356072,0.10060248,0.09234194,0.08607849,0.08085938,0.07874600,0.08227422,0.09127241,0.10221489,0.11035251,0.11255855,0.10886204,0.10202254,0.09573896,0.09266282,0.09333604,0.09650882,0.10030866,0.10320108,0.10413270,0.10220374,0.09663672,0.08728666,0.07516638,0.06235343
