0.23699447,0.20653518,0.17631441,0.15474449,0.14367913,0.14318378,0.15179705,0.16349785,0.17002044,0.16741256,0.15819387,0.14733946,0.13839187,0.13326132,0.13308984,0.13802688,0.14734958,0.16059409,0.17749034,0.19581148,0.21018907,0.21478439,0.20789402,0.19372633,0.17957118,0.17134236,0.17126104,0.17828750,0.18936776,0.20024049,0.20646617,0.20547114,0.19865182,0.19144707,0.19050251,0.19961207,0.21746778,0.23894438,0.25877301,0.27457530,0.28699603,0.29733797,0.30521595,0.30845496,0.30519216,0.29611319,0.28476494,0.27570308,0.27201731,0.27399677,0.27948690
0.17170334,0.17746224,0.17874957,0.17635021,0.17261748,0.16994213,0.16947522,0.16958389,0.16541603,0.15213659,0.12987568,0.10463085,0.08375183,0.07140465,0.06846019,0.07472973,0.08943813,0.11000215,0.13202449,0.15118508,0.16489706,0.17228019,0.17328478,0.16831967,0.15859822,0.14655820,0.13570774,0.12961659,0.13037915,0.13752086,0.14821999,0.15868229,0.16564868,0.16729356,0.16356648,0.15617761,0.14803656,0.14207316,0.14009968,0.14257326,0.14921275,0.15949893,0.17242534,0.18606345,0.19792632,0.20612823,0.21021780,0.21080948,0.20850745,0.20342183,0.19583222
0.10367342,0.09895231,0.10624998,0.12310939,0.14360166,0.15933860,0.16408752,0.15720442,0.14240576,0.12443730,0.10724746,0.09369322,0.08522662,0.08151561,0.08076777,0.08064718,0.07920465,0.07565057,0.07078074,0.06654099,0.06481021,0.06648672,0.07164265,0.08004859,0.09095142,0.10236934,0.11130463,0.11534151,0.11425807,0.11005693,0.10552945,0.10288414,0.10342673,0.10777259,0.11565692,0.12543163,0.13420844,0.13908075,0.13860582,0.13332892,0.12504267,0.11560958,0.10633695,0.09811274,0.09178119,0.08824013,0.08821246,0.09192908,0.09886818,0.10757221,0.11568140
0.05437276,0.05172081,0.05658535,0.06755769,0.08164231,0.09540671,0.10601968,0.11196227,0.11364119,0.11270497,0.11088457,0.11024860,0.11286913,0.11790944,0.12048060,0.11638663,0.10737736,0.09906210,0.09431859,0.09161851,0.08926997,0.08788021,0.08834623,0.09074087,0.09630219,0.10778333,0.12601825,0.14739164,0.16555432,0.17455033,0.17053128,0.15343620,0.12903522,0.10759210,0.09757912,0.09992456,0.10900361,0.11878420,0.12698412,0.13389664,0.13933236,0.14189369,0.14043089,0.13508241,0.12698444,0.11766204,0.10871241,0.10144250,0.09646955,0.09384486,0.09363188
0.18444464,0.19272869,0.19833643,0.18215972,0.14548856,0.11568491,0.11280549,0.12861134,0.14565648,0.15809175,0.16819849,0.17768884,0.18699159,0.19490973,0.19762936,0.19163051,0.17693107,0.15727518,0.13912658,0.12853812,0.12576261,0.12502735,0.12234630,0.12051293,0.12333376,0.12849660,0.13063926,0.12953951,0.13080645,0.13873383,0.15179422,0.16537767,0.17602492,0.18196523,0.18196994,0.17605383,0.16690679,0.15887994,0.15483058,0.15433809,0.15518555,0.15619309,0.15839426,0.16380716,0.17343789,0.18631189,0.19995223,0.21162732,0.21953318,0.22337818,0.22417498
0.18193560,0.18846680,0.19417472,0.19589552,0.19303170,0.18823969,0.18544265,0.18734633,0.19466122,0.20667192,0.22144130,0.23553456,0.24493491,0.24770013,0.24608108,0.24531838,0.24949376,0.25819747,0.26727776,0.27285451,0.27454049,0.27487777,0.27603480,0.27743113,0.27661808,0.27222002,0.26580602,0.26092377,0.26041247,0.26454206,0.27139248,0.27868434,0.28520720,0.29079332,0.29533503,0.29808448,0.29791433,0.29414480,0.28704684,0.27756634,0.26662367,0.25471779,0.24219978,0.22987530,0.21922180,0.21180898,0.20823154,0.20738538,0.20678487,0.20389966,0.19772282
0.20308195,0.19599346,0.18709265,0.17994690,0.18016141,0.19152397,0.21268767,0.23753881,0.25919064,0.27399943,0.28245294,0.28734148,0.29154295,0.29657560,0.30183522,0.30491414,0.30355364,0.29809168,0.29193706,0.28917193,0.29141315,0.29684877,0.30203804,0.30454542,0.30436909,0.30369823,0.30557466,0.31203942,0.32245219,0.33317486,0.33946426,0.33861959,0.33180676,0.32272190,0.31414878,0.30564688,0.29463909,0.27986615,0.26384637,0.25192616,0.24869667,0.25483981,0.26684324,0.27939906,0.28826756,0.29157885,0.28932460,0.28226549,0.27145967,0.25852380,0.24585806
0.12826053,0.12113101,0.11651341,0.11648832,0.12031277,0.12647565,0.13367781,0.13970487,0.14250579,0.14272051,0.14251064,0.14180718,0.13810495,0.13005061,0.11911962,0.10758155,0.09662399,0.08670504,0.07808091,0.07041610,0.06301210,0.05593703,0.05015348,0.04629843,0.04424077,0.04417913,0.04712500,0.05339871,0.06117591,0.06752022,0.07087861,0.07192882,0.07196460,0.07117090,0.06883449,0.06473657,0.05977074,0.05534117,0.05264620,0.05254843,0.05557462,0.06159336,0.06959528,0.07812673,0.08604341,0.09275103,0.09780126,0.10062160,0.10095811,0.09955226,0.09810066
0.07436813,0.07626066,0.07759945,0.08081554,0.08755786,0.09838162,0.11205173,0.12606570,0.13850334,0.14865929,0.15537604,0.15580380,0.14726427,0.13058484,0.11086384,0.09449652,0.08543440,0.08392567,0.08786952,0.09469129,0.10229272,0.10927355,0.11507666,0.12011957,0.12561688,0.13302365,0.14329551,0.15621481,0.17008835,0.18215071,0.18966690,0.19110467,0.18654284,0.17712284,0.16424921,0.14937552,0.13438248,0.12172332,0.11368625,0.11116345,0.11306004,0.11705239,0.12118790,0.12502153,0.12938305,0.13505956,0.14155462,0.14692929,0.14879851,0.14570153,0.13792039
0.18270788,0.19244901,0.18109321,0.16036258,0.14036395,0.12296899,0.10780150,0.09653032,0.09024646,0.08799367,0.08923115,0.09456924,0.10352173,0.11391099,0.12372615,0.13178696,0.13687346,0.13840004,0.13835663,0.14069274,0.14745329,0.15592798,0.16030137,0.15623836,0.14411736,0.12846245,0.11459223,0.10546395,0.10105853,0.10010816,0.10184315,0.10604003,0.11222120,0.11990968,0.12988844,0.14433663,0.16473802,0.18939748,0.21327458,0.23045939,0.23704356,0.23231879,0.21829766,0.19867606,0.17775899,0.15923151,0.14510188,0.13564944,0.13050002,0.12968287,0.13345254
0.14242877,0.15201972,0.17209866,0.20824330,0.25275110,0.28839371,0.30373928,0.30242262,0.29362401,0.28048836,0.26419606,0.25038202,0.24487124,0.24875004,0.25912722,0.27010697,0.27423200,0.26681280,0.25001374,0.23501316,0.23916990,0.27230871,0.32228397,0.36247074,0.37755841,0.37475226,0.36804550,0.36146255,0.35151584,0.33681844,0.31909385,0.30005108,0.28225395,0.27000332,0.26603518,0.26938966,0.27834179,0.29296074,0.31258068,0.33254481,0.34612733,0.34975918,0.34521887,0.33678442,0.32716793,0.31638524,0.30380763,0.29049273,0.27923890,0.27266482,0.27169422
0.26038991,0.26694126,0.26182280,0.24987483,0.24083489,0.23961306,0.24352648,0.24787435,0.25121971,0.25515008,0.26070823,0.26576891,0.26593436,0.25841982,0.24489264,0.22974711,0.21598064,0.20384811,0.19295399,0.18379763,0.17711994,0.17345172,0.17384796,0.17962534,0.19057146,0.20442075,0.21878253,0.23262339,0.24507662,0.25387718,0.25654263,0.25308886,0.24644734,0.23981496,0.23418476,0.22867366,0.22253355,0.21622778,0.21089077,0.20744320,0.20629047,0.20729886,0.20964127,0.21181215,0.21217931,0.20974521,0.20445027,0.19686124,0.18772158,0.17782753,0.16818240
0.21542861,0.23478051,0.24728216,0.25139125,0.24929713,0.24286151,0.23185257,0.21651845,0.19988715,0.18579684,0.17570241,0.16933054,0.16769946,0.17277711,0.18375495,0.19655175,0.20909146,0.22533121,0.25102206,0.28528429,0.31880135,0.34166336,0.35174375,0.35415414,0.35377106,0.35069296,0.34328404,0.33326018,0.32550596,0.32312334,0.32452009,0.32627420,0.32785613,0.33209023,0.34082166,0.35124972,0.35756513,0.35628529,0.34950639,0.34265782,0.33916671,0.33734435,0.33221791,0.32019209,0.30221591,0.28308677,0.26809562,0.26000349,0.25831933,0.26062963,0.26441566
0.13121177,0.14276318,0.14557258,0.14058497,0.13253987,0.12499441,0.12006536,0.11838614,0.11820715,0.11633876,0.11091445,0.10311990,0.09586168,0.09072851,0.08697971,0.08376335,0.08208593,0.08351630,0.08768051,0.09224817,0.09515705,0.09582758,0.09423717,0.08999348,0.08303112,0.07462066,0.06676691,0.06053227,0.05544840,0.05067210,0.04634691,0.04371152,0.04413772,0.04808330,0.05455168,0.06126352,0.06560633,0.06596381,0.06254233,0.05713394,0.05215893,0.04975346,0.05128698,0.05720162,0.06699211,0.07929447,0.09211072,0.10318862,0.11056576,0.11318490,0.11130707
0.19203832,0.19339668,0.20218695,0.21022885,0.20971706,0.19897147,0.18242901,0.16732819,0.15975955,0.16152822,0.16965140,0.17917124,0.18671173,0.19149740,0.19395735,0.19467079,0.19468112,0.19540238,0.19705869,0.19751634,0.19365171,0.18425997,0.17130144,0.15808667,0.14645805,0.13584755,0.12467265,0.11214697,0.09881664,0.08601363,0.07536076,0.06867930,0.06764713,0.07279021,0.08247452,0.09302201,0.10025530,0.10152802,0.09686885,0.08858662,0.07980298,0.07296752,0.06917572,0.06843007,0.07040630,0.07510135,0.08293513,0.09428474,0.10882551,0.12521845,0.14148526
0.27007947,0.29448981,0.30477551,0.30033310,0.28869145,0.27694128,0.26586978,0.25412944,0.24458195,0.24227860,0.24695486,0.25134406,0.24807729,0.23626911,0.22054143,0.20576923,0.19471062,0.18952138,0.19258186,0.20433604,0.22105427,0.23593593,0.24296131,0.24011906,0.22978792,0.21669517,0.20514192,0.19698813,0.19130116,0.18573384,0.17854309,0.16962038,0.15988619,0.15006727,0.14031272,0.13080563,0.12219464,0.11505223,0.10913485,0.10381398,0.09967851,0.09953707,0.10715238,0.12423366,0.14824498,0.17320383,0.19307365,0.20508001,0.21045247,0.21241870,0.21348016
0.05730213,0.05478865,0.05412984,0.05461361,0.05478793,0.05306224,0.04879855,0.04312406,0.03829495,0.03598066,0.03621352,0.03795219,0.04035131,0.04328783,0.04684620,0.05065649,0.05391964,0.05602124,0.05699985,0.05738438,0.05764468,0.05789383,0.05813511,0.05866649,0.06003695,0.06248270,0.06545017,0.06780637,0.06860460,0.06765553,0.06537501,0.06218232,0.05817666,0.05343504,0.04853091,0.04461675,0.04288644,0.04387134,0.04715880,0.05169010,0.05630685,0.06013109,0.06265252,0.06367865,0.06331828,0.06199708,0.06039115,0.05922593,0.05902361,0.05994031,0.06177353
0.14897214,0.15021479,0.15496725,0.16081248,0.16233199,0.15522343,0.14099514,0.12667510,0.11918599,0.12008576,0.12572439,0.13171519,0.13657383,0.14147549,0.14771336,0.15508742,0.16231132,0.16811176,0.17165935,0.17241856,0.17017999,0.16538893,0.15919809,0.15295929,0.14763719,0.14378871,0.14207414,0.14357873,0.14935050,0.15939251,0.17202327,0.18433789,0.19361043,0.19868057,0.20036491,0.20070442,0.20171686,0.20455428,0.20945478,0.21615743,0.22417973,0.23271290,0.24044375,0.24578283,0.24759358,0.24596213,0.24237017,0.23902714,0.23775039,0.23911598,0.24237897
0.21427076,0.22009068,0.22576643,0.22966542,0.23001540,0.22523187,0.21425035,0.19774996,0.17964588,0.16618151,0.16181616,0.16541130,0.17088429,0.17194464,0.16632904,0.15613455,0.14531782,0.13748230,0.13511239,0.13911152,0.14799258,0.15790674,0.16461963,0.16630515,0.16460596,0.16285754,0.16315420,0.16495380,0.16622809,0.16577388,0.16458444,0.16539120,0.17102509,0.18276516,0.19944260,0.21758404,0.23262710,0.24089223,0.24141286,0.23645215,0.23016911,0.22619857,0.22579918,0.22781169,0.23022108,0.23187409,0.23294067,0.23393180,0.23436692,0.23241711,0.22592407
0.20265052,0.20022351,0.19070886,0.18321531,0.18299443,0.19148623,0.20523416,0.21052162,0.19549989,0.16613696,0.13768336,0.11808559,0.10832107,0.10811418,0.11406402,0.12010439,0.12385084,0.12804596,0.13521245,0.14393999,0.15017277,0.15068117,0.14562448,0.13829060,0.13281370,0.13243203,0.13819797,0.14735092,0.15447769,0.15693569,0.15809684,0.16293051,0.17171238,0.18047391,0.18603629,0.18752268,0.18398254,0.17419384,0.15935606,0.14337939,0.12950542,0.11821236,0.10907570,0.10300074,0.10127663,0.10324144,0.10628937,0.10836493,0.10985899,0.11285008,0.11862412
0.27217579,0.24893039,0.24040288,0.24844991,0.27113716,0.29939221,0.31746941,0.31798871,0.31107762,0.31072881,0.31813860,0.32457374,0.32491719,0.32286274,0.32543149,0.33458057,0.34284732,0.33870110,0.31891328,0.29341844,0.27495196,0.26692961,0.26529687,0.26858495,0.27966795,0.29813622,0.31662357,0.32644592,0.32400774,0.31112995,0.29259374,0.27517546,0.26614253,0.26899245,0.28035798,0.29292238,0.30210532,0.30930814,0.31857822,0.33099144,0.34278763,0.34852816,0.34563875,0.33632467,0.32591658,0.31956889,0.31980743,0.32610193,0.33596628,0.34634823,0.35450115
0.17790862,0.18276676,0.19187276,0.20337000,0.21554950,0.22715482,0.23709703,0.24399108,0.24608903,0.24201676,0.23205103,0.21889537,0.20691600,0.19995906,0.19926036,0.20310115,0.20840101,0.21275544,0.21524439,0.21580298,0.21442331,0.21134637,0.20792109,0.20670987,0.21002145,0.21777052,0.22656479,0.23108903,0.22694602,0.21293133,0.19129256,0.16619075,0.14177741,0.12111582,0.10608736,0.09761794,0.09569162,0.09929047,0.10673566,0.11652069,0.12808075,0.14178889,0.15806139,0.17627302,0.19445007,0.21012974,0.22181433,0.22991659,0.23643588,0.24354780,0.25208999
0.06505669,0.07680448,0.09531740,0.11532453,0.12990517,0.13564990,0.13449298,0.13077409,0.12742112,0.12512241,0.12385703,0.12373791,0.12431999,0.12419856,0.12204022,0.11780598,0.11259825,0.10752039,0.10316667,0.10025288,0.10019761,0.10446900,0.11307892,0.12372803,0.13257588,0.13617511,0.13323258,0.12513581,0.11510270,0.10658801,0.10181748,0.10107511,0.10290241,0.10495297,0.10505201,0.10204372,0.09615950,0.08881675,0.08195196,0.07719134,0.07526091,0.07591127,0.07831085,0.08157708,0.08509779,0.08854282,0.09173125,0.09456473,0.09706372,0.09937431,0.10163753
0.24726072,0.23807061,0.21404557,0.18682156,0.16569701,0.15412006,0.15253688,0.15922057,0.16942838,0.17743493,0.18010425,0.17739091,0.17000248,0.15837001,0.14406874,0.13078666,0.12300098,0.12382273,0.13375369,0.15024554,0.16782188,0.17978992,0.18184228,0.17512463,0.16560607,0.15975739,0.16024847,0.16526033,0.17127855,0.17613807,0.17964356,0.18201825,0.18237500,0.17879671,0.16973706,0.15534507,0.13766065,0.11966216,0.10389669,0.09153171,0.08229795,0.07523767,0.06970519,0.06594528,0.06490124,0.06746117,0.07371545,0.08270176,0.09269481,0.10174680,0.10816194
0.11716970,0.11633561,0.12569059,0.14522815,0.17104809,0.19434551,0.20595025,0.20293224,0.19005304,0.17501206,0.16357066,0.15886547,0.16246898,0.17350648,0.18720570,0.19675724,0.19809121,0.19255511,0.18444248,0.17636167,0.16765268,0.15700746,0.14557975,0.13685724,0.13365349,0.13562970,0.13976962,0.14300179,0.14430770,0.14461344,0.14504317,0.14542838,0.14440318,0.14081122,0.13501775,0.12893445,0.12477969,0.12366792,0.12514080,0.12781815,0.13040108,0.13215241,0.13267734,0.13154366,0.12831860,0.12302320,0.11648191,0.11011069,0.10523217,0.10245552,0.10158477
0.18055521,0.18600596,0.19169717,0.19766019,0.20645342,0.21825109,0.22868221,0.23336344,0.23223628,0.22849264,0.22495498,0.22203725,0.21810317,0.21161378,0.20345524,0.19662298,0.19289617,0.19055798,0.18645070,0.17988525,0.17356378,0.17087303,0.17316838,0.17965077,0.18895481,0.20043917,0.21440653,0.23144510,0.25123187,0.27151822,0.28842450,0.29842974,0.30073564,0.29781305,0.29323506,0.28851859,0.28209892,0.27187586,0.25908943,0.24931768,0.24878032,0.25895951,0.27469986,0.28775596,0.29243333,0.28822589,0.27787258,0.26387415,0.24725009,0.22900854,0.21171477
0.11481072,0.11533622,0.11837367,0.12537243,0.13526990,0.14646738,0.15683178,0.16317901,0.16305155,0.15698501,0.14792263,0.13863452,0.13052355,0.12434073,0.12054929,0.11868865,0.11752925,0.11663124,0.11721531,0.12070005,0.12647880,0.13183452,0.13438494,0.13440057,0.13450111,0.13715796,0.14261166,0.14909321,0.15478992,0.15945150,0.16417378,0.16978957,0.17554401,0.17929171,0.17892897,0.17369229,0.16426874,0.15190425,0.13755783,0.12186859,0.10574782,0.09082629,0.07925203,0.07298860,0.07310277,0.07937726,0.09030661,0.10344786,0.11610767,0.12620729,0.13292445
0.19936843,0.22683269,0.26687308,0.29863011,0.31004518,0.30534818,0.29330045,0.27866049,0.26554657,0.25862524,0.25705746,0.25338050,0.24173085,0.22358261,0.20353005,0.18320171,0.16219136,0.14234619,0.12731036,0.11811458,0.11209970,0.10696306,0.10390925,0.10563385,0.11257709,0.12275176,0.13456480,0.14789267,0.16199505,0.17389540,0.18009013,0.17957265,0.17445557,0.16783184,0.16169652,0.15676058,0.15315642,0.15051039,0.14762641,0.14292912,0.13563458,0.12638945,0.11668621,0.10782332,0.10053333,0.09536351,0.09297011,0.09377822,0.09740096,0.10258306,0.10789171
0.07833602,0.08343307,0.09047484,0.09669891,0.10190979,0.10835936,0.11769184,0.12751011,0.13218402,0.12818000,0.11825163,0.10945319,0.10687233,0.10967329,0.11305797,0.11328937,0.11057083,0.10793949,0.10846933,0.11359391,0.12307228,0.13551759,0.14884116,0.16086472,0.17018502,0.17665251,0.18091023,0.18342699,0.18409010,0.18282393,0.18051503,0.17910294,0.18052102,0.18536988,0.19255143,0.20025931,0.20751321,0.21493452,0.22408565,0.23587847,0.24932594,0.26167089,0.26988564,0.27250253,0.27049126,0.26660915,0.26375555,0.26351549,0.26581150,0.26966728,0.27428099
0.13084525,0.13157385,0.13802867,0.14726387,0.15668668,0.16439557,0.17031768,0.17751858,0.18965585,0.20567421,0.21895166,0.22366127,0.22107499,0.21779217,0.21812642,0.21997879,0.21837254,0.21139196,0.20175748,0.19372585,0.18986188,0.19049484,0.19470884,0.20096543,0.20733554,0.21210146,0.21440784,0.21407767,0.21080059,0.20390130,0.19314669,0.17954882,0.16499985,0.15104893,0.13824610,0.12677753,0.11750464,0.11201343,0.11147674,0.11557021,0.12268091,0.13124110,0.14080885,0.15180129,0.16420305,0.17661142,0.18662070,0.19223696,0.19307509,0.19036867,0.18594128
0.25373846,0.23175342,0.20655324,0.19098273,0.19226791,0.20814570,0.23035086,0.25118277,0.26745982,0.27942077,0.28703799,0.28830785,0.28132340,0.26740273,0.25136433,0.23836104,0.23044988,0.22609348,0.22249488,0.21802222,0.21260618,0.20660975,0.20014534,0.19378304,0.18957603,0.19070362,0.19944776,0.21509497,0.23369667,0.25006792,0.26049675,0.26416256,0.26252329,0.25760928,0.25075816,0.24256060,0.23362066,0.22523191,0.21942555,0.21846185,0.22411898,0.23703819,0.25625097,0.27904693,0.30140387,0.31905020,0.32885824,0.32994895,0.32392083,0.31403897,0.30378561
0.19547211,0.16527488,0.14026464,0.12787989,0.13220515,0.15136094,0.17876607,0.20579610,0.22500104,0.23398537,0.23588909,0.23505371,0.23387300,0.23419764,0.23858385,0.24855616,0.26364894,0.28248630,0.30200840,0.31541417,0.31491581,0.29899709,0.27511729,0.25375068,0.24123347,0.23878027,0.24496455,0.25611103,0.26610140,0.26975086,0.26719931,0.26303793,0.26064588,0.25908465,0.25598218,0.25130328,0.24670080,0.24273574,0.23935980,0.23908445,0.24687124,0.26471675,0.28693631,0.30279243,0.30489168,0.29499250,0.28172705,0.27330687,0.27249430,0.27728103,0.28453787
0.10095667,0.09295325,0.09468253,0.10472100,0.12113360,0.13884056,0.15322647,0.16113399,0.16377899,0.16411155,0.16350541,0.16393980,0.16697851,0.17280455,0.18092300,0.18803447,0.19006452,0.18703602,0.18130245,0.17380330,0.16429103,0.15282337,0.14107373,0.13214337,0.12813859,0.12909206,0.13387115,0.14034371,0.14586066,0.14904341,0.15021569,0.15038786,0.15158244,0.15729845,0.16944431,0.18410839,0.19347495,0.19381734,0.18926883,0.18604659,0.18555319,0.18487847,0.18130079,0.17416124,0.16428796,0.15343580,0.14345812,0.13534914,0.12951667,0.12650298,0.12654947
0.12027834,0.10518850,0.09313713,0.08630177,0.08668924,0.09261307,0.09854559,0.09966645,0.09558196,0.09003270,0.08873748,0.09657981,0.11345165,0.13174865,0.14049388,0.13411984,0.11688059,0.09845029,0.08685357,0.08634580,0.09911043,0.12467565,0.15680691,0.18423878,0.19797593,0.19865044,0.19570268,0.19883169,0.21040448,0.22563505,0.23857484,0.24685452,0.25128046,0.25257755,0.24965692,0.24083043,0.22591224,0.20681943,0.18644590,0.16730162,0.15115865,0.13959303,0.13444151,0.13742274,0.14903387,0.16755045,0.18904111,0.20870389,0.22290218,0.23067660,0.23375865
0.25417056,0.25728605,0.27468712,0.30065816,0.32490091,0.33785685,0.33667330,0.32596518,0.31262785,0.30059576,0.29076937,0.28446514,0.28476951,0.29365564,0.30849375,0.32243928,0.32874012,0.32495274,0.31364415,0.29989045,0.28840033,0.28230672,0.28329041,0.29157183,0.30530062,0.32041130,0.33209966,0.33745528,0.33718452,0.33467553,0.33291623,0.33190287,0.32896635,0.32184676,0.31171176,0.30318556,0.30106588,0.30639254,0.31517515,0.32086471,0.31862131,0.30819868,0.29365578,0.28063891,0.27347501,0.27383875,0.28115062,0.29366777,0.30923706,0.32547440,0.33978202
