-0.19435178,-0.20071835,-0.18964949,-0.16889151,-0.14943327,-0.13690060,-0.13048337,-0.12661984,-0.12184664,-0.11426371,-0.10385172,-0.09068640,-0.07336042,-0.05135921,-0.02896195,-0.01389278,-0.01048456,-0.01552818,-0.02193451,-0.02516355,-0.02496326,-0.02249302,-0.01830971,-0.01341012,-0.01055291,-0.01364384,-0.02615676,-0.04980200,-0.08319581,-0.12110027,-0.15629759,-0.18402547,-0.20479172,-0.22179896,-0.23526668,-0.24027327,-0.23119423,-0.20821445,-0.17888192,-0.15306290,-0.13639226,-0.12804151,-0.12360276,-0.11930212,-0.11387489,-0.10770573,-0.10118739,-0.09396935,-0.08526681,-0.07454761,-0.06202884
-0.09207490,-0.10916414,-0.11365298,-0.10714857,-0.09412019,-0.08021478,-0.07045259,-0.06787012,-0.07319468,-0.08528951,-0.10141494,-0.11709811,-0.12683669,-0.12650345,-0.11585183,-0.09836604,-0.07830065,-0.05812251,-0.03892931,-0.02240491,-0.01101196,-0.00591024,-0.00544051,-0.00632091,-0.00623140,-0.00502456,-0.00388335,-0.00410366,-0.00690180,-0.01378816,-0.02634785,-0.04526799,-0.06943054,-0.09571643,-0.11952385,-0.13584048,-0.14080426,-0.13335891,-0.11606711,-0.09428874,-0.07398377,-0.05941650,-0.05201226,-0.05064886,-0.05275361,-0.05543700,-0.05631376,-0.05400529,-0.04833794,-0.04020541,-0.03118454
-0.05199469,-0.06158406,-0.06967828,-0.07789128,-0.08877355,-0.09908799,-0.10256379,-0.09826677,-0.09223722,-0.09113296,-0.09733508,-0.11002342,-0.12756240,-0.14717686,-0.16393249,-0.17206912,-0.16801096,-0.15236121,-0.12956118,-0.10574152,-0.08597215,-0.07218779,-0.06286619,-0.05473512,-0.04551615,-0.03584253,-0.02890178,-0.02808068,-0.03461357,-0.04719101,-0.06350546,-0.08186813,-0.10137038,-0.12101961,-0.13937583,-0.15525972,-0.16858017,-0.18024052,-0.19133478,-0.20263414,-0.21472548,-0.22813749,-0.24285469,-0.25768539,-0.27053627,-0.27983353,-0.28594790,-0.29113526,-0.29772267,-0.30590229,-0.31295479
-0.11124975,-0.14410730,-0.16544123,-0.17234272,-0.16921950,-0.16251545,-0.15640633,-0.15170574,-0.14651438,-0.13789252,-0.12427067,-0.10687668,-0.08880739,-0.07293384,-0.06076724,-0.05267276,-0.04841444,-0.04745142,-0.04904380,-0.05214436,-0.05524085,-0.05680853,-0.05649353,-0.05581663,-0.05719632,-0.06194349,-0.06917570,-0.07651351,-0.08147155,-0.08221022,-0.07770748,-0.06817334,-0.05565626,-0.04379732,-0.03619238,-0.03429768,-0.03647821,-0.03894855,-0.03796910,-0.03195561,-0.02238858,-0.01310878,-0.00836351,-0.01062289,-0.01939253,-0.03169397,-0.04379356,-0.05295828,-0.05819144,-0.05985840,-0.05894026
-0.08175336,-0.07811810,-0.06859976,-0.06191213,-0.06286228,-0.07025891,-0.07958815,-0.08473211,-0.08008497,-0.06461180,-0.04425357,-0.02873250,-0.02473584,-0.03177558,-0.04403006,-0.05513189,-0.06121307,-0.06144361,-0.05799669,-0.05547939,-0.05828175,-0.06692469,-0.07711886,-0.08283105,-0.08019209,-0.06890816,-0.05153877,-0.03265665,-0.01783690,-0.01122221,-0.01271585,-0.01790016,-0.02157777,-0.02172369,-0.02007573,-0.01937240,-0.02058693,-0.02266418,-0.02403872,-0.02377651,-0.02159704,-0.01770397,-0.01310867,-0.00984429,-0.01025375,-0.01570908,-0.02600762,-0.04004944,-0.05700152,-0.07668623,-0.09889167
-0.06448975,-0.05464130,-0.04044218,-0.02513523,-0.01380535,-0.00914603,-0.01012092,-0.01397522,-0.01798672,-0.02063854,-0.02205185,-0.02304345,-0.02484040,-0.02977673,-0.03986129,-0.05401881,-0.06873953,-0.08175286,-0.09349685,-0.10527250,-0.11761763,-0.13019434,-0.14160066,-0.14918788,-0.15037293,-0.14463798,-0.13377743,-0.12017348,-0.10536337,-0.09022598,-0.07572742,-0.06290713,-0.05231987,-0.04377723,-0.03648631,-0.02931299,-0.02134448,-0.01280625,-0.00548226,-0.00181803,-0.00343188,-0.01071441,-0.02386022,-0.04368623,-0.07076570,-0.10362473,-0.13809787,-0.16877250,-0.19137107,-0.20430553,-0.20871882
-0.01269320,-0.01286866,-0.01832857,-0.02971903,-0.04408574,-0.05872689,-0.07544069,-0.09929407,-0.13192031,-0.16663811,-0.19179323,-0.19961930,-0.19170659,-0.17645401,-0.16256604,-0.15510363,-0.15576554,-0.16462601,-0.18101182,-0.20354994,-0.22990130,-0.25615121,-0.27644089,-0.28426219,-0.27562719,-0.25183148,-0.21907424,-0.18492522,-0.15460084,-0.12986176,-0.11045065,-0.09577320,-0.08517542,-0.07734462,-0.07030766,-0.06242546,-0.05336465,-0.04401302,-0.03549948,-0.02834325,-0.02240834,-0.01740107,-0.01323718,-0.01000079,-0.00776390,-0.00659129,-0.00669711,-0.00847579,-0.01228033,-0.01813378,-0.02565137
-0.15929587,-0.16076487,-0.15380046,-0.14077960,-0.12417388,-0.10717618,-0.09115120,-0.07461595,-0.05747535,-0.04509789,-0.04483746,-0.05764461,-0.07516310,-0.08646909,-0.08679731,-0.07901188,-0.06815215,-0.05667629,-0.04482472,-0.03326819,-0.02365931,-0.01698252,-0.01261081,-0.00933442,-0.00678837,-0.00559919,-0.00656001,-0.01021292,-0.01733389,-0.02946535,-0.04839244,-0.07443944,-0.10475729,-0.13326948,-0.15298806,-0.15948021,-0.15300821,-0.13770966,-0.11861654,-0.09905161,-0.08026794,-0.06287321,-0.04802913,-0.03708937,-0.03026682,-0.02597962,-0.02176084,-0.01603391,-0.00928869,-0.00380259,-0.00224062
-0.04777347,-0.04417403,-0.05211278,-0.06451679,-0.07308343,-0.07668388,-0.08016459,-0.08555647,-0.08810536,-0.08234846,-0.06970051,-0.05786357,-0.05337863,-0.05601832,-0.05999471,-0.05940897,-0.05258638,-0.04234226,-0.03287678,-0.02628782,-0.02159577,-0.01668707,-0.01080748,-0.00510819,-0.00127340,-0.00017489,-0.00170048,-0.00512235,-0.00919684,-0.01229879,-0.01313291,-0.01154944,-0.00851623,-0.00528220,-0.00279588,-0.00197592,-0.00412041,-0.01045659,-0.02100013,-0.03396544,-0.04654240,-0.05643767,-0.06283079,-0.06607854,-0.06673917,-0.06495788,-0.06064594,-0.05401840,-0.04582283,-0.03706047,-0.02854887
-0.19437826,-0.20402962,-0.21822720,-0.22809173,-0.22358182,-0.20491706,-0.17949658,-0.15097040,-0.11660865,-0.07603798,-0.03829521,-0.01630344,-0.01517668,-0.02928031,-0.05068241,-0.07656780,-0.10674722,-0.13736566,-0.16073584,-0.17096108,-0.16787354,-0.15608966,-0.14197857,-0.13091748,-0.12482576,-0.12091868,-0.11369615,-0.09945491,-0.07938486,-0.05851845,-0.04202656,-0.03239553,-0.02925876,-0.03094160,-0.03581207,-0.04242944,-0.04898319,-0.05330750,-0.05405029,-0.05195119,-0.04955608,-0.04917059,-0.05090276,-0.05272296,-0.05234814,-0.04894665,-0.04320134,-0.03624603,-0.02894992,-0.02211765,-0.01687017
-0.07809093,-0.06782418,-0.05422424,-0.04099330,-0.03011820,-0.02159059,-0.01488688,-0.01001696,-0.00729714,-0.00671210,-0.00780955,-0.00995302,-0.01237725,-0.01422569,-0.01495499,-0.01474268,-0.01440303,-0.01506310,-0.01788244,-0.02345191,-0.03096861,-0.03840278,-0.04413665,-0.04834540,-0.05226913,-0.05626441,-0.05922213,-0.06004386,-0.05921404,-0.05877531,-0.06126664,-0.06893312,-0.08323521,-0.10397849,-0.12845339,-0.15192027,-0.16980596,-0.18012086,-0.18415849,-0.18501323,-0.18520585,-0.18511829,-0.18301675,-0.17629515,-0.16304018,-0.14313552,-0.11852105,-0.09263346,-0.06936121,-0.05196460,-0.04230959
-0.19314272,-0.18450403,-0.17670269,-0.17547846,-0.18254306,-0.18769969,-0.17580192,-0.14401509,-0.10655040,-0.08138641,-0.07517543,-0.07875420,-0.07623709,-0.06129417,-0.04247429,-0.03048058,-0.02643210,-0.02559069,-0.02458799,-0.02099050,-0.01357808,-0.00767025,-0.01391861,-0.03767472,-0.07410215,-0.11581748,-0.15926179,-0.20006079,-0.22784769,-0.23181417,-0.21038183,-0.17250144,-0.13047928,-0.09308862,-0.06354921,-0.04107388,-0.02386666,-0.01148452,-0.00446914,-0.00209981,-0.00186269,-0.00175372,-0.00223220,-0.00526227,-0.01209497,-0.02267406,-0.03676053,-0.05479763,-0.07741451,-0.10405487,-0.13179271
-0.01666924,-0.02175553,-0.02777194,-0.03623154,-0.04932773,-0.06506291,-0.07578675,-0.07417737,-0.06029906,-0.04113231,-0.02381866,-0.01139555,-0.00454116,-0.00402784,-0.00950709,-0.01759346,-0.02348318,-0.02456676,-0.02164624,-0.01704242,-0.01244223,-0.00833403,-0.00458011,-0.00142478,-0.00053509,-0.00494773,-0.01693913,-0.03515891,-0.05414180,-0.06749816,-0.07226736,-0.07058053,-0.06743899,-0.06695363,-0.07021102,-0.07587386,-0.08220423,-0.08845226,-0.09457036,-0.09987572,-0.10228578,-0.09924956,-0.08980832,-0.07590858,-0.06160197,-0.05069722,-0.04479127,-0.04304705,-0.04339641,-0.04386392,-0.04315639
-0.02255198,-0.05101446,-0.08340650,-0.11413614,-0.14334324,-0.17131735,-0.19909987,-0.22634225,-0.24248917,-0.23557157,-0.21681323,-0.21701985,-0.24830718,-0.28666797,-0.30206551,-0.29027097,-0.26586010,-0.23811416,-0.20574053,-0.16754301,-0.12791638,-0.09359095,-0.06985646,-0.05876782,-0.05859304,-0.06570394,-0.07720715,-0.09007699,-0.09831477,-0.09453859,-0.07656054,-0.05148212,-0.03199432,-0.02821924,-0.04196645,-0.06671752,-0.09224654,-0.11065578,-0.11993680,-0.12265042,-0.12151872,-0.11681929,-0.10817373,-0.09789416,-0.09123428,-0.09284683,-0.10330614,-0.11931054,-0.13703113,-0.15506465,-0.17436700
-0.03692742,-0.03840456,-0.06026974,-0.09456990,-0.13099800,-0.16337407,-0.18365419,-0.17970714,-0.15287060,-0.12632707,-0.11898542,-0.12081222,-0.11059653,-0.08874992,-0.07479965,-0.07809340,-0.08748071,-0.08835817,-0.07674437,-0.05620750,-0.03213576,-0.01252042,-0.00709598,-0.02080354,-0.05039657,-0.08937406,-0.13375439,-0.18099044,-0.22535176,-0.25772280,-0.27085078,-0.26399564,-0.24239046,-0.21302572,-0.18114386,-0.14966320,-0.12041816,-0.09510035,-0.07506813,-0.06064318,-0.05075399,-0.04321542,-0.03554816,-0.02617531,-0.01555090,-0.00635765,-0.00222037,-0.00561953,-0.01661007,-0.03327759,-0.05315635
-0.05958856,-0.05476115,-0.04946340,-0.04874472,-0.05340620,-0.06105358,-0.06761169,-0.06807081,-0.05925130,-0.04356892,-0.02879316,-0.02250629,-0.02628639,-0.03493965,-0.04087491,-0.03956181,-0.03220048,-0.02445391,-0.02272876,-0.03065602,-0.04763798,-0.06940686,-0.08949283,-0.10120959,-0.10051010,-0.08894414,-0.07417168,-0.06621074,-0.07130533,-0.08819242,-0.10987358,-0.12899850,-0.14190814,-0.14850116,-0.14979801,-0.14702216,-0.14325571,-0.14477922,-0.15883452,-0.18832784,-0.22780913,-0.26474621,-0.28583370,-0.28394368,-0.26104746,-0.22586400,-0.18876449,-0.15754723,-0.13593909,-0.12427040,-0.12076412
-0.19459736,-0.22242933,-0.24135140,-0.25033571,-0.25519716,-0.25776316,-0.24956279,-0.21915119,-0.16651390,-0.10748729,-0.06114067,-0.03410059,-0.01980036,-0.01102213,-0.00840175,-0.01637773,-0.03526285,-0.05949054,-0.08126314,-0.09429650,-0.09632154,-0.09055786,-0.08418279,-0.08351762,-0.09043436,-0.10367904,-0.12221917,-0.14524239,-0.16899947,-0.18591544,-0.18865661,-0.17530966,-0.15045020,-0.12170177,-0.09560350,-0.07574760,-0.06289484,-0.05558138,-0.05088260,-0.04576338,-0.03865933,-0.03013594,-0.02208108,-0.01621618,-0.01318017,-0.01266855,-0.01412868,-0.01730557,-0.02241409,-0.03012892,-0.04150119
-0.04482391,-0.05371984,-0.07083645,-0.08821999,-0.09697855,-0.09647019,-0.08167720,-0.04650567,-0.01448313,-0.02446359,-0.07765111,-0.14106247,-0.19534934,-0.23963894,-0.26742531,-0.27202122,-0.26075178,-0.24449068,-0.22613079,-0.20588649,-0.18483864,-0.16065768,-0.12974072,-0.09499146,-0.06529050,-0.04632083,-0.03584061,-0.02901327,-0.02504045,-0.02634802,-0.03394816,-0.04690555,-0.06465151,-0.08608721,-0.10698278,-0.12173666,-0.12850342,-0.13082746,-0.13363456,-0.13839287,-0.14224452,-0.14111360,-0.13320867,-0.11959546,-0.10210920,-0.08199627,-0.06108262,-0.04309428,-0.03254279,-0.03254392,-0.04422707
-0.10248848,-0.09438312,-0.09326551,-0.09136328,-0.08269908,-0.06852687,-0.05471480,-0.04466029,-0.03699233,-0.02938968,-0.02202333,-0.01681629,-0.01505447,-0.01650706,-0.01985695,-0.02327168,-0.02525698,-0.02554091,-0.02463483,-0.02251362,-0.01903374,-0.01618053,-0.01821453,-0.02788985,-0.04305407,-0.05824743,-0.06930525,-0.07538733,-0.07716145,-0.07484663,-0.06864448,-0.05999491,-0.05135701,-0.04472996,-0.04065988,-0.03858478,-0.03792029,-0.03877014,-0.04156188,-0.04589286,-0.04979655,-0.05049551,-0.04631150,-0.03813563,-0.02915393,-0.02305662,-0.02212369,-0.02641087,-0.03424066,-0.04334372,-0.05181054
-0.02185620,-0.02171551,-0.02560997,-0.03603152,-0.05538495,-0.08233426,-0.10905281,-0.12490051,-0.12392579,-0.10841978,-0.08552023,-0.06205636,-0.04334868,-0.03425043,-0.03727437,-0.04894373,-0.06077415,-0.06577833,-0.06333253,-0.05740808,-0.05179414,-0.04795234,-0.04558990,-0.04321350,-0.03882421,-0.03208935,-0.02594482,-0.02443683,-0.02834447,-0.03401044,-0.03737481,-0.03864992,-0.04213355,-0.05134196,-0.06473790,-0.07635511,-0.08058235,-0.07674453,-0.06969268,-0.06610852,-0.06958595,-0.07829865,-0.08675672,-0.08979789,-0.08550669,-0.07530840,-0.06215639,-0.04881265,-0.03716345,-0.02812503,-0.02159096
-0.09030046,-0.05904488,-0.04693887,-0.05208358,-0.06340659,-0.06866451,-0.06355228,-0.05264511,-0.04283571,-0.03721887,-0.03418709,-0.03072253,-0.02624697,-0.02327403,-0.02405567,-0.02724285,-0.02897310,-0.02701937,-0.02269832,-0.01879135,-0.01697332,-0.01768372,-0.02122420,-0.02784487,-0.03706955,-0.04770159,-0.05842949,-0.06792671,-0.07452778,-0.07673398,-0.07483993,-0.07209151,-0.07357452,-0.08301204,-0.09983194,-0.11903606,-0.13423309,-0.14152262,-0.14116476,-0.13594680,-0.12809990,-0.11773424,-0.10401093,-0.08748214,-0.07100621,-0.05825303,-0.05123868,-0.04913083,-0.04918896,-0.04876593,-0.04667372
-0.00979124,-0.02518101,-0.05432628,-0.08493311,-0.10912702,-0.13009407,-0.15299435,-0.17577486,-0.19102052,-0.19270688,-0.18082632,-0.16342424,-0.15391811,-0.16162908,-0.18294659,-0.20395632,-0.21278360,-0.20783885,-0.19386637,-0.17289828,-0.14197008,-0.09973741,-0.05342386,-0.01751917,-0.00456831,-0.01627355,-0.04271552,-0.06996409,-0.08922263,-0.10044233,-0.10927322,-0.12160388,-0.13998894,-0.16290742,-0.18583202,-0.20356408,-0.21333152,-0.21660178,-0.21731267,-0.21744968,-0.21453074,-0.20445170,-0.18733932,-0.16995621,-0.16113155,-0.16400372,-0.17254898,-0.17579606,-0.16572952,-0.14193972,-0.11004464
-0.04596992,-0.04824693,-0.05139048,-0.04727887,-0.03411973,-0.01871228,-0.00989860,-0.01265524,-0.02806536,-0.05427059,-0.08532840,-0.11215656,-0.12759508,-0.13055917,-0.12505426,-0.11634840,-0.10828216,-0.10220902,-0.09667877,-0.08853918,-0.07572171,-0.05942266,-0.04334568,-0.03090501,-0.02331372,-0.01983730,-0.01898552,-0.01922039,-0.01917449,-0.01796044,-0.01551141,-0.01248000,-0.00969215,-0.00766084,-0.00648170,-0.00595383,-0.00568316,-0.00519678,-0.00419836,-0.00286019,-0.00185110,-0.00196301,-0.00356506,-0.00628300,-0.00912767,-0.01098880,-0.01122981,-0.01011293,-0.00884945,-0.00917955,-0.01260133
-0.04690644,-0.03971927,-0.03024625,-0.02099769,-0.01917352,-0.02785184,-0.04051308,-0.04992809,-0.05670635,-0.06403231,-0.06970613,-0.06852337,-0.05922503,-0.04572719,-0.03327221,-0.02511457,-0.02166759,-0.02129223,-0.02176699,-0.02148024,-0.01983555,-0.01716096,-0.01439047,-0.01244309,-0.01155664,-0.01123382,-0.01099806,-0.01119772,-0.01281968,-0.01630620,-0.02071647,-0.02433439,-0.02598175,-0.02543805,-0.02286928,-0.01863562,-0.01390399,-0.01085345,-0.01178964,-0.01818001,-0.03049236,-0.04815238,-0.06893259,-0.08876448,-0.10320365,-0.10970217,-0.10857163,-0.10209809,-0.09331672,-0.08553262,-0.08186103
-0.10669019,-0.12934282,-0.15158032,-0.17216373,-0.18873656,-0.19819303,-0.19448370,-0.17127052,-0.13027701,-0.08285202,-0.04164691,-0.01494215,-0.00689192,-0.01541358,-0.02966224,-0.03598362,-0.02943211,-0.01824490,-0.01547089,-0.02719735,-0.05135856,-0.08558683,-0.12972629,-0.18076216,-0.23186601,-0.27723554,-0.31310311,-0.33501978,-0.33975516,-0.33006218,-0.31382529,-0.29830215,-0.28688070,-0.28031125,-0.27885928,-0.28274661,-0.29099862,-0.30107686,-0.31121109,-0.32202302,-0.33235767,-0.33375427,-0.31470924,-0.27371935,-0.22440377,-0.18373378,-0.15710161,-0.13781226,-0.11849813,-0.09851414,-0.08124501
-0.01499532,-0.01543708,-0.01681924,-0.02167350,-0.03114330,-0.04441008,-0.05969761,-0.07346045,-0.08081813,-0.07997751,-0.07475780,-0.06981742,-0.06448146,-0.05420876,-0.03782163,-0.02068296,-0.01021435,-0.00987183,-0.01776572,-0.02934252,-0.04027007,-0.04787907,-0.05167206,-0.05299696,-0.05364583,-0.05435779,-0.05476543,-0.05470009,-0.05504532,-0.05700512,-0.06079843,-0.06542864,-0.06960197,-0.07244465,-0.07327435,-0.07118893,-0.06543028,-0.05623942,-0.04511529,-0.03407357,-0.02462121,-0.01729990,-0.01190639,-0.00796429,-0.00512027,-0.00335187,-0.00286829,-0.00368343,-0.00522582,-0.00651983,-0.00696204
-0.04043794,-0.04811309,-0.06361609,-0.07495933,-0.07713302,-0.07276067,-0.07420276,-0.09918878,-0.15451140,-0.22670986,-0.28936930,-0.31816556,-0.30444805,-0.25831754,-0.20002902,-0.14914027,-0.11587212,-0.09793527,-0.08729323,-0.07714893,-0.06124628,-0.03754213,-0.01641602,-0.01347006,-0.03216514,-0.06326892,-0.09815102,-0.13209482,-0.15890489,-0.17207552,-0.16960326,-0.15391559,-0.13027493,-0.10610115,-0.08768089,-0.07692812,-0.07308402,-0.07500631,-0.07940406,-0.08029182,-0.07365294,-0.06102031,-0.04699216,-0.03538344,-0.02856525,-0.02749564,-0.03051764,-0.03398480,-0.03572846,-0.03715730,-0.04146770
-0.01763645,-0.01417247,-0.01211510,-0.01142882,-0.01289074,-0.01789135,-0.02719155,-0.03990297,-0.05402586,-0.06868469,-0.08549076,-0.10685777,-0.13392345,-0.16743763,-0.20856276,-0.25496538,-0.29647236,-0.31908768,-0.31572781,-0.29146941,-0.25750007,-0.22207616,-0.18830658,-0.15783354,-0.13341782,-0.11786439,-0.11180026,-0.11240939,-0.11375418,-0.10956791,-0.09786474,-0.08322607,-0.07325841,-0.07196765,-0.07676841,-0.08158512,-0.08157260,-0.07459850,-0.06030029,-0.04044622,-0.02065449,-0.00952627,-0.01352441,-0.03175900,-0.05618549,-0.07737733,-0.09040694,-0.09593690,-0.09709048,-0.09639788,-0.09550286
-0.03794403,-0.05820398,-0.08228573,-0.10766303,-0.13302887,-0.15522439,-0.17170841,-0.18349915,-0.19213159,-0.19560978,-0.19082153,-0.17903640,-0.16590108,-0.15590195,-0.14891533,-0.14210950,-0.13293859,-0.11969112,-0.10137716,-0.07906253,-0.05672930,-0.03916393,-0.02850778,-0.02336600,-0.02128020,-0.02138941,-0.02441873,-0.03067826,-0.03878386,-0.04645674,-0.05236333,-0.05718258,-0.06308787,-0.07216223,-0.08488698,-0.09962898,-0.11330976,-0.12267609,-0.12536801,-0.12043292,-0.10849873,-0.09183414,-0.07407472,-0.05923397,-0.05016269,-0.04732428,-0.04874239,-0.05113717,-0.05142496,-0.04772501,-0.03968207
