0.22918395,0.24535210,0.25783414,0.26122240,0.25003322,0.22697980,0.20138165,0.17994096,0.16236948,0.14531654,0.12758837,0.11118633,0.09902143,0.09256029,0.09143875,0.09483350,0.10259699,0.11455186,0.12883766,0.14176880,0.15007391,0.15343866,0.15471437,0.15786626,0.16612789,0.18149845,0.20393095,0.22936761,0.24946547,0.25580025,0.24575963,0.22388632,0.19717067,0.16996560,0.14388174,0.12084731,0.10377225,0.09374070,0.08822859,0.08351733,0.07866626,0.07641969,0.08042405,0.09218990,0.11047168,0.13235585,0.15417579,0.17202891,0.18287251,0.18613561,0.18437414
0.15260232,0.15277335,0.15096104,0.14868368,0.14595434,0.14320979,0.14168671,0.14053825,0.13568373,0.12336302,0.10440714,0.08412481,0.06830051,0.05980824,0.05838303,0.06220455,0.06908859,0.07687580,0.08377850,0.08889548,0.09238779,0.09511346,0.09819244,0.10292986,0.11084324,0.12319625,0.13996621,0.15901318,0.17639921,0.18799736,0.19142859,0.18701636,0.17721201,0.16511358,0.15321023,0.14297161,0.13502110,0.12929826,0.12503097,0.12086714,0.11547752,0.10838245,0.10034951,0.09296318,0.08766122,0.08497525,0.08448929,0.08539532,0.08709159,0.08937995,0.09226271
0.09922350,0.10427852,0.11131284,0.11990111,0.13087611,0.14407921,0.15844593,0.17316382,0.18678172,0.19601898,0.19776018,0.19243260,0.18375439,0.17470685,0.16512300,0.15394370,0.14264366,0.13506920,0.13403160,0.13886965,0.14629008,0.15282992,0.15642014,0.15657134,0.15412177,0.15096729,0.14940468,0.15100205,0.15561221,0.16121534,0.16475005,0.16356181,0.15677343,0.14578276,0.13348439,0.12273155,0.11524885,0.11178222,0.11297514,0.11968258,0.13212921,0.14875439,0.16611635,0.18021901,0.18820640,0.18910269,0.18336759,0.17218822,0.15738622,0.14176638,0.12897369
0.15596046,0.15821823,0.16404630,0.17133384,0.17847408,0.18668015,0.19635760,0.20445769,0.20805275,0.20754064,0.20469026,0.20048115,0.19594004,0.19222905,0.18888182,0.18400999,0.17655123,0.16673710,0.15510218,0.14314238,0.13424408,0.13178717,0.13652139,0.14687599,0.16072664,0.17583239,0.19058166,0.20627557,0.22661911,0.25186069,0.27442402,0.28389527,0.27714451,0.26135907,0.24633664,0.23555805,0.22555081,0.21189263,0.19380079,0.17367662,0.15444708,0.13808542,0.12556145,0.11709708,0.11240604,0.11104045,0.11265425,0.11710735,0.12464811,0.13598051,0.15152462
0.21021751,0.21733965,0.23094019,0.24274227,0.24258060,0.22911369,0.21000128,0.19298057,0.18011979,0.17050247,0.16489311,0.16561821,0.17316778,0.18483153,0.19653391,0.20485962,0.20760953,0.20432182,0.19761915,0.19332893,0.19731976,0.21079497,0.22851035,0.24214509,0.24611551,0.24094120,0.23191970,0.22508601,0.22395889,0.22874982,0.23728752,0.24630083,0.25259759,0.25428376,0.25174292,0.24757888,0.24517186,0.24665209,0.25173166,0.25823710,0.26388593,0.26798567,0.27191094,0.27812070,0.28838471,0.30229746,0.31698467,0.32829300,0.33293603,0.33042130,0.32354383
0.17291007,0.16744017,0.16056920,0.15693891,0.15718151,0.15934436,0.16216721,0.16663030,0.17475936,0.18708088,0.20122877,0.21324384,0.22043281,0.22331666,0.22544765,0.23127736,0.24290796,0.25785161,0.27034292,0.27558005,0.27260361,0.26317452,0.24928345,0.23303076,0.21808027,0.20904923,0.20838725,0.21433442,0.22241689,0.22872184,0.23179998,0.23232954,0.23174523,0.23094772,0.22962501,0.22668819,0.22170840,0.21587126,0.21094765,0.20705019,0.20189423,0.19298462,0.18074012,0.16917209,0.16317375,0.16494984,0.17278201,0.18282044,0.19192625,0.19928045,0.20608500
0.19434400,0.20561566,0.22316653,0.24333276,0.26107085,0.27481909,0.28533767,0.29237801,0.29609476,0.30006215,0.30807079,0.31706864,0.31708147,0.30078443,0.27200838,0.24336549,0.22644246,0.22517381,0.23669448,0.25534928,0.27524970,0.29146780,0.30130532,0.30480043,0.30328046,0.29741896,0.28735098,0.27469311,0.26349368,0.25819316,0.26025228,0.26671126,0.27195657,0.27106885,0.26230430,0.24754277,0.23102000,0.21726972,0.20925765,0.20755314,0.21082918,0.21706117,0.22434377,0.23089881,0.23494981,0.23532477,0.23255775,0.22916455,0.22815664,0.23059166,0.23425650
0.10895501,0.10713711,0.11053040,0.11809546,0.12586211,0.12976786,0.12866178,0.12473786,0.12150813,0.12138210,0.12448558,0.12895786,0.13219294,0.13233700,0.12927456,0.12449147,0.11993328,0.11679032,0.11513942,0.11450569,0.11463077,0.11579906,0.11867075,0.12390622,0.13173816,0.14153511,0.15160127,0.15960455,0.16365114,0.16334838,0.15999092,0.15565493,0.15193315,0.14933476,0.14770046,0.14702670,0.14779989,0.15054204,0.15510069,0.16044884,0.16522949,0.16856741,0.17046466,0.17152522,0.17234622,0.17311726,0.17367294,0.17380038,0.17343462,0.17257802,0.17109849
0.09425244,0.08554770,0.07822002,0.07340570,0.06971627,0.06602815,0.06636080,0.07890621,0.10726829,0.14382961,0.17426177,0.18844856,0.18623715,0.17452556,0.16149815,0.15306384,0.15151669,0.15553597,0.16186389,0.16778897,0.17215397,0.17447249,0.17423800,0.17155340,0.16755020,0.16323833,0.15815993,0.15103794,0.14201120,0.13369206,0.12946524,0.13061623,0.13513746,0.13923427,0.14001521,0.13715774,0.13260236,0.12893398,0.12778522,0.12925292,0.13249302,0.13688591,0.14283329,0.15155011,0.16397632,0.17961623,0.19620517,0.21053713,0.21999082,0.22382352,0.22344858
0.07017383,0.07510220,0.07894565,0.07746937,0.06764795,0.05204686,0.03722766,0.02803511,0.02500884,0.02639068,0.03020657,0.03437748,0.03702353,0.03775558,0.03790246,0.03897963,0.04144910,0.04509819,0.04981619,0.05542931,0.06116086,0.06582593,0.06855512,0.06909842,0.06755794,0.06418935,0.05956187,0.05467769,0.05069147,0.04840869,0.04796106,0.04881938,0.05006271,0.05078460,0.05049479,0.04929598,0.04769014,0.04618305,0.04510108,0.04484320,0.04625632,0.05051426,0.05825127,0.06851539,0.07855562,0.08495224,0.08546908,0.08028276,0.07167164,0.06248640,0.05463961
0.16587351,0.16830759,0.16755891,0.15954617,0.14757993,0.13776715,0.13392746,0.13516916,0.13700209,0.13561191,0.13139616,0.12780700,0.12687914,0.12645658,0.12196750,0.11110114,0.09702209,0.08666231,0.08537729,0.09371647,0.10987728,0.13395147,0.16742222,0.20806742,0.24744428,0.27549059,0.28795252,0.28888630,0.28612571,0.28480685,0.28490821,0.28377219,0.27987642,0.27402658,0.26763822,0.26073558,0.25193292,0.24006290,0.22553581,0.21039404,0.19760685,0.19032214,0.19097138,0.20010698,0.21576237,0.23427391,0.25219898,0.26777089,0.28084416,0.29184070,0.30089922
0.09853653,0.09100909,0.08438141,0.07885887,0.07600614,0.07637803,0.07899121,0.08277359,0.08716979,0.09181563,0.09675696,0.10236613,0.10801792,0.11165541,0.11192356,0.11023837,0.10973451,0.11275059,0.12025301,0.13250733,0.14801872,0.16170072,0.16648392,0.15866644,0.14151935,0.12291407,0.10963442,0.10417749,0.10578394,0.11260225,0.12230052,0.13187679,0.13838689,0.14025121,0.13757776,0.13129334,0.12239793,0.11210881,0.10218445,0.09458716,0.09078861,0.09152763,0.09701339,0.10683462,0.11938594,0.13166253,0.14022724,0.14291688,0.13993440,0.13349128,0.12648661
0.10530989,0.11071142,0.12168141,0.13611617,0.14900590,0.15681047,0.16003867,0.16124377,0.16128960,0.15838758,0.15084213,0.14016745,0.13097446,0.12773879,0.13178589,0.14105261,0.15193909,0.16102312,0.16582496,0.16541683,0.16112481,0.15620480,0.15382521,0.15477656,0.15720634,0.15882931,0.15945166,0.16127139,0.16668159,0.17572986,0.18557433,0.19233177,0.19369040,0.19026208,0.18485716,0.18044518,0.17834207,0.17778722,0.17698141,0.17465385,0.17098888,0.16738003,0.16543819,0.16616274,0.16983559,0.17642804,0.18588361,0.19792337,0.21164793,0.22549701,0.23778384
0.10627249,0.08898594,0.07559451,0.06885065,0.06679785,0.06737084,0.06959887,0.07157738,0.07236786,0.07254026,0.07328706,0.07661909,0.08274698,0.08978842,0.09746032,0.10478274,0.10772055,0.10513749,0.09875178,0.08636249,0.06808153,0.05480356,0.05554310,0.06377431,0.06880751,0.07072900,0.07473445,0.08146530,0.08980135,0.10025245,0.11163090,0.12072447,0.12632027,0.12924612,0.12956220,0.12708229,0.12309881,0.11937508,0.11681183,0.11584544,0.11638419,0.11700475,0.11574987,0.11179093,0.10534304,0.09664648,0.08632116,0.07617827,0.06845338,0.06440185,0.06421212
0.17782412,0.17411719,0.16674810,0.16001049,0.15685638,0.15760321,0.16128216,0.16689095,0.17300396,0.17712760,0.17683779,0.17229490,0.16736403,0.16747216,0.17574353,0.19091729,0.20869953,0.22470671,0.23606301,0.24099345,0.23829570,0.22823510,0.21387554,0.20055525,0.19293811,0.19185954,0.19380652,0.19358784,0.18796706,0.17744876,0.16526412,0.15485532,0.14788009,0.14383118,0.14102683,0.13803848,0.13468636,0.13213451,0.13208458,0.13554880,0.14200368,0.14956463,0.15611995,0.16060260,0.16343749,0.16587534,0.16884898,0.17233802,0.17569984,0.17852465,0.18113363
0.17821600,0.15304731,0.13960524,0.12503896,0.10471065,0.09276584,0.09784929,0.10853166,0.11060729,0.10338251,0.09353118,0.08506233,0.07979197,0.07962767,0.08499982,0.09447882,0.10592862,0.11585529,0.11981044,0.11641821,0.10956733,0.10463869,0.10405722,0.10774619,0.11554266,0.12685988,0.13932389,0.15007075,0.15825818,0.16510489,0.17181145,0.17846956,0.18460879,0.18960008,0.19253730,0.19288983,0.19174259,0.19157754,0.19399020,0.19767819,0.19912114,0.19537576,0.18626970,0.17431873,0.16302743,0.15511861,0.15153707,0.15136604,0.15264467,0.15376954,0.15454797
0.24693436,0.26384273,0.26492761,0.25071412,0.22642907,0.19770663,0.17189497,0.15849638,0.16293114,0.18012033,0.19745183,0.20510398,0.20252335,0.19538938,0.18863579,0.18337036,0.17860943,0.17354258,0.16792360,0.16195612,0.15694178,0.15547834,0.15984201,0.16978110,0.18234243,0.19428190,0.20457485,0.21433374,0.22434345,0.23307211,0.23748854,0.23601069,0.23065896,0.22620717,0.22692133,0.23359021,0.24316073,0.25102532,0.25400146,0.25185488,0.24664782,0.24082794,0.23558412,0.23043126,0.22397001,0.21509060,0.20384155,0.19156248,0.18033913,0.17215084,0.16816735
0.08623359,0.08243578,0.08151679,0.08503555,0.09093745,0.09544925,0.09642910,0.09363480,0.08754198,0.08003536,0.07513077,0.07637400,0.08304922,0.09030450,0.09343183,0.09131938,0.08592322,0.07977464,0.07467435,0.07184146,0.07205423,0.07536868,0.08105467,0.08790757,0.09452088,0.09947959,0.10177917,0.10133083,0.09901089,0.09614259,0.09392290,0.09319436,0.09438352,0.09729499,0.10088598,0.10343243,0.10322005,0.09940874,0.09252768,0.08425934,0.07660221,0.07096302,0.06789122,0.06769092,0.07123513,0.07987163,0.09407399,0.11192049,0.12906736,0.14075306,0.14446990
0.06364863,0.05613977,0.05330287,0.04823790,0.04242392,0.03945414,0.03927838,0.04163402,0.04641680,0.05251539,0.05966903,0.06792637,0.07563642,0.08099103,0.08369222,0.08404173,0.08282901,0.08195436,0.08344032,0.08846773,0.09700090,0.10620309,0.11040456,0.10586391,0.09509978,0.08435112,0.07777831,0.07578774,0.07725330,0.08098611,0.08573946,0.09055835,0.09514357,0.09932178,0.10259780,0.10459764,0.10545794,0.10552634,0.10516521,0.10503541,0.10603951,0.10860471,0.11220076,0.11571283,0.11814767,0.11899473,0.11822883,0.11618207,0.11333629,0.11014326,0.10704152
0.12291981,0.12071547,0.11736742,0.11569936,0.11625668,0.11800234,0.12048789,0.12406252,0.12891713,0.13524510,0.14391506,0.15569038,0.16959031,0.18291443,0.19340239,0.20103348,0.20739204,0.21358655,0.21926790,0.22367179,0.22718022,0.23145900,0.23789443,0.24586528,0.25266643,0.25549353,0.25398108,0.25101147,0.25078482,0.25558593,0.26405334,0.27251220,0.27808717,0.28066503,0.28203675,0.28342276,0.28409417,0.28245496,0.27827674,0.27360965,0.27134902,0.27287659,0.27708625,0.28164927,0.28516460,0.28808028,0.29158186,0.29562739,0.29807395,0.29579949,0.28695576
0.26069514,0.23077004,0.21188251,0.20450365,0.20408476,0.20571062,0.20660057,0.20724474,0.21081301,0.21994649,0.23394364,0.24966884,0.26417906,0.27528704,0.28090999,0.28022502,0.27542965,0.27031346,0.26620378,0.26034396,0.24902746,0.23179831,0.21222542,0.19538735,0.18532120,0.18408963,0.19158518,0.20535699,0.22115398,0.23459714,0.24285859,0.24501210,0.24129087,0.23264790,0.22123333,0.21082825,0.20596747,0.20980374,0.22218683,0.23947292,0.25627379,0.26793803,0.27219191,0.26922282,0.26073329,0.24905356,0.23687827,0.22722707,0.22287911,0.22518836,0.23312246
0.17846514,0.18363551,0.18434672,0.17753939,0.16285314,0.14638893,0.13844640,0.14433869,0.15850157,0.16964446,0.17114808,0.16538951,0.15942408,0.15882148,0.16522562,0.17682458,0.18932268,0.19771300,0.19939690,0.19628132,0.19300822,0.19246632,0.19320234,0.19155849,0.18631293,0.18105817,0.18194478,0.19279910,0.21174130,0.23192107,0.24567497,0.24900445,0.24333292,0.23371251,0.22522404,0.22027119,0.21824269,0.21694050,0.21416799,0.20853341,0.19969572,0.18856023,0.17727448,0.16844843,0.16362225,0.16202143,0.16079076,0.15678673,0.14864283,0.13755304,0.12630467
0.05497112,0.03785199,0.03407814,0.03675529,0.04475768,0.05923130,0.07819943,0.09609454,0.10610539,0.10520741,0.09755133,0.08980239,0.08380433,0.07693502,0.06789627,0.05837348,0.04998786,0.04275100,0.03636630,0.03125859,0.02832686,0.02837595,0.03158609,0.03758819,0.04669988,0.06072733,0.08123683,0.10671516,0.13238823,0.15342415,0.16807471,0.17774153,0.18461747,0.18947849,0.19123290,0.18819688,0.17997967,0.16835984,0.15622940,0.14558440,0.13664612,0.12887588,0.12242240,0.11825212,0.11705197,0.11840909,0.12115135,0.12428017,0.12750972,0.13111626,0.13541306
0.30027386,0.30418376,0.29331597,0.27519719,0.25805983,0.24154028,0.21957516,0.19148110,0.16637593,0.15490366,0.15846942,0.16867736,0.17652550,0.17999587,0.18265097,0.18736182,0.19342287,0.19900459,0.20411614,0.21012008,0.21731203,0.22426782,0.22959551,0.23343028,0.23675232,0.23974904,0.24159023,0.24193438,0.24218265,0.24480510,0.25134775,0.26113239,0.27173844,0.28047476,0.28537723,0.28524631,0.27943194,0.26810135,0.25278352,0.23634993,0.22203878,0.21212039,0.20722294,0.20674842,0.20984131,0.21598585,0.22480986,0.23549629,0.24654752,0.25624564,0.26345165
0.13193645,0.14150348,0.15620166,0.17672626,0.20019383,0.21891821,0.22711411,0.22644858,0.22310895,0.22142668,0.22160543,0.22124530,0.21693533,0.20588263,0.18863148,0.17037424,0.15802967,0.15528594,0.16068160,0.17010972,0.18020123,0.18925752,0.19637083,0.20124177,0.20509628,0.21066933,0.22001327,0.23191872,0.24206857,0.24663744,0.24622641,0.24605625,0.25169759,0.26405324,0.27818813,0.28696187,0.28604916,0.27617010,0.26147503,0.24641207,0.23383652,0.22499635,0.22015957,0.21878049,0.21938118,0.21992786,0.21885593,0.21602258,0.21278954,0.21114468,0.21249086
0.20960355,0.21446618,0.21804866,0.21923834,0.21498786,0.20399802,0.18861631,0.17205776,0.15589112,0.14136082,0.13090741,0.12631539,0.12632773,0.12768252,0.12801212,0.12663205,0.12319919,0.11721914,0.10909081,0.10064251,0.09435589,0.09266951,0.09785221,0.11101448,0.12998342,0.14866323,0.16014806,0.16161922,0.15625843,0.15005671,0.14665637,0.14517178,0.14250240,0.13715062,0.13073716,0.12640047,0.12632249,0.13077006,0.13889295,0.14977941,0.16252835,0.17557256,0.18639323,0.19229419,0.19175838,0.18530381,0.17518593,0.16423595,0.15470321,0.14778046,0.14384433
0.07339607,0.07085409,0.06483554,0.05616869,0.04885959,0.04446030,0.04312551,0.03318289,0.02991701,0.03237163,0.03709833,0.04376216,0.05167371,0.06049770,0.06870250,0.07635593,0.08334866,0.09092442,0.09946303,0.10941068,0.11881087,0.12409019,0.12203512,0.11254863,0.09870038,0.08480130,0.07340293,0.06471907,0.05773646,0.05185076,0.04719017,0.04412673,0.04249564,0.04178595,0.04135380,0.04115738,0.04185098,0.04473226,0.05010345,0.05733582,0.06595531,0.07566471,0.08584458,0.09507325,0.10261443,0.10746876,0.10851373,0.10463983,0.09607175,0.08491269,0.07363084
0.16204983,0.14016743,0.11922321,0.10967651,0.11266633,0.11933950,0.12156627,0.11904249,0.11587972,0.11450315,0.11460179,0.11524173,0.11555599,0.11436790,0.11098240,0.10613497,0.10102068,0.09555604,0.08858875,0.07978549,0.07031744,0.06142614,0.05328723,0.04609995,0.04181198,0.04359839,0.05304112,0.06803476,0.08379178,0.09595172,0.10284138,0.10526917,0.10480517,0.10244494,0.09848371,0.09307378,0.08667450,0.08016463,0.07479151,0.07204046,0.07333586,0.07959642,0.09089941,0.10650337,0.12519195,0.14564431,0.16658295,0.18673704,0.20488153,0.22013670,0.23239870
0.25108012,0.26528947,0.27564907,0.27878609,0.27263872,0.25916701,0.24216351,0.22370973,0.20414044,0.18462656,0.16795855,0.15640005,0.14977028,0.14616362,0.14403791,0.14327389,0.14482889,0.15007019,0.16013318,0.17486034,0.19172249,0.20610715,0.21348269,0.21200026,0.20355702,0.19284022,0.18544785,0.18612679,0.19720509,0.21721497,0.24064983,0.26002985,0.26984026,0.26978927,0.26468651,0.26074978,0.26115667,0.26430378,0.26588265,0.26272266,0.25519423,0.24657757,0.24044173,0.23838184,0.23961829,0.24214260,0.24404712,0.24407350,0.24150194,0.23608641,0.22838041
0.16983315,0.18568766,0.20102762,0.21082402,0.21716065,0.22466961,0.23507304,0.24701976,0.25656599,0.25774739,0.24751898,0.23045207,0.21517316,0.20649185,0.20306525,0.20076252,0.19538945,0.18394817,0.16697184,0.14958679,0.13773506,0.13281188,0.13115783,0.12850533,0.12347709,0.11694652,0.10995671,0.10331125,0.09814268,0.09550498,0.09543084,0.09718235,0.10046636,0.10558238,0.11188764,0.11662238,0.11612894,0.10864687,0.09584616,0.08157589,0.06923750,0.06031779,0.05499239,0.05350404,0.05657869,0.06452975,0.07618016,0.08886817,0.09969597,0.10701132,0.11093674
0.06690261,0.06666833,0.06412319,0.05922623,0.05331380,0.04780681,0.04346696,0.04066007,0.03949460,0.04034954,0.04476414,0.05436520,0.06826631,0.08328199,0.09739485,0.11106573,0.12442119,0.13536499,0.14171378,0.14358756,0.14267207,0.14055564,0.13867091,0.13836418,0.13971948,0.14116707,0.14130704,0.14057348,0.14039296,0.14138664,0.14325124,0.14584409,0.14930177,0.15317558,0.15635450,0.15803703,0.15815144,0.15657457,0.15248681,0.14500034,0.13433642,0.12217328,0.11092449,0.10270472,0.09855875,0.09810357,0.09976287,0.10164495,0.10250215,0.10200539,0.10035548
0.12195999,0.11317924,0.10983909,0.10859366,0.11368625,0.12766975,0.14648194,0.16492826,0.18264367,0.20137115,0.21815039,0.22501044,0.21660016,0.19656816,0.17532485,0.16226052,0.16062240,0.16822287,0.18042189,0.19172407,0.19663291,0.19179511,0.17849323,0.16247102,0.15041898,0.14617900,0.14996301,0.16046601,0.17694521,0.19911091,0.22550542,0.25251575,0.27512963,0.28876327,0.29090503,0.28194200,0.26513980,0.24575903,0.22928923,0.21932242,0.21622796,0.21759387,0.22020266,0.22210646,0.22332006,0.22485870,0.22721329,0.22967096,0.23097150,0.23056518,0.22929215
0.05546035,0.05296396,0.05396604,0.05971402,0.07053327,0.08495590,0.10014254,0.11383128,0.12502829,0.13244313,0.13355124,0.12650697,0.11286491,0.09776174,0.08731901,0.08560068,0.09274040,0.10455176,0.11418680,0.11612896,0.11036699,0.10294294,0.10164358,0.11038643,0.12720516,0.14689170,0.16485928,0.17863815,0.18696668,0.18894085,0.18455459,0.17545898,0.16435508,0.15334025,0.14299565,0.13314531,0.12422686,0.11755777,0.11414190,0.11335580,0.11300019,0.11078622,0.10594871,0.09966834,0.09413644,0.09116882,0.09137597,0.09420579,0.09849551,0.10303453,0.10692904
0.06172400,0.05320107,0.04594458,0.04158154,0.04097907,0.04460797,0.05197234,0.06073049,0.06691349,0.06735048,0.06248516,0.05583190,0.05091201,0.04977516,0.05328741,0.06106441,0.07138318,0.08197532,0.09104019,0.09767305,0.10163945,0.10308764,0.10282269,0.10256493,0.10421441,0.10864209,0.11526290,0.12269786,0.12997096,0.13706514,0.14381108,0.14845229,0.14866924,0.14449709,0.13917009,0.13675040,0.13984352,0.14928945,0.16400592,0.18029084,0.19288307,0.19830781,0.19713540,0.19258176,0.18728624,0.18173115,0.17526674,0.16805588,0.16192506,0.15936508,0.16155317
0.16831357,0.17357206,0.18968553,0.21543300,0.24425021,0.26526436,0.27446633,0.27670775,0.27539364,0.26838922,0.25553559,0.24259409,0.23479961,0.23112968,0.22710610,0.22024060,0.21126785,0.20208234,0.19371497,0.18571157,0.17751997,0.17085111,0.16936167,0.17433117,0.18125265,0.18268345,0.17514621,0.16267576,0.15368092,0.15485516,0.16738635,0.18732499,0.20896343,0.22880723,0.24712739,0.26541791,0.28209972,0.29151118,0.28822917,0.27265501,0.25195911,0.23534296,0.22829468,0.23068158,0.23894634,0.24918343,0.25857589,0.26527446,0.26794090,0.26556135,0.25751767
0.24724608,0.25244767,0.24687838,0.22433982,0.19414516,0.16383536,0.13160826,0.10691256,0.10350867,0.11616224,0.13150141,0.14754198,0.16803114,0.19236256,0.21531189,0.22910833,0.22906340,0.21893102,0.20648318,0.19699197,0.19342710,0.19624399,0.20110239,0.20282886,0.20180774,0.20226826,0.20617423,0.21236640,0.21959253,0.22754457,0.23608687,0.24488403,0.25324024,0.25998952,0.26362174,0.26207424,0.25283651,0.23484437,0.21067475,0.18575434,0.16495506,0.15036059,0.14177157,0.13798464,0.13731289,0.13794903,0.13872745,0.13962212,0.14132699,0.14418524,0.14732314
0.20158037,0.17457022,0.15101689,0.13508811,0.12505433,0.11769759,0.11225999,0.11016470,0.11205930,0.11577777,0.11707498,0.11235695,0.10122810,0.08697668,0.07470908,0.06856116,0.06986652,0.07709166,0.08699964,0.09610304,0.10186775,0.10343340,0.10161104,0.09813001,0.09465637,0.09232153,0.09193016,0.09425711,0.09984217,0.10846240,0.11900398,0.13004049,0.14055351,0.15001540,0.15781827,0.16288841,0.16421940,0.16202329,0.15834810,0.15630853,0.15830150,0.16455102,0.17311688,0.18131066,0.18737286,0.19118624,0.19369576,0.19573413,0.19728436,0.19769568,0.19654286
0.26156972,0.27979839,0.29054182,0.29082397,0.28525233,0.27949470,0.27418677,0.26630291,0.25444660,0.24172833,0.23338965,0.23166563,0.23375693,0.23549923,0.23608588,0.23808507,0.24379812,0.25332846,0.26575795,0.28005993,0.29416281,0.30469424,0.30919510,0.30858130,0.30678521,0.30770100,0.31216558,0.31722386,0.31805546,0.31141244,0.29834564,0.28400413,0.27439952,0.27284510,0.27901197,0.29054806,0.30463110,0.31792889,0.32646054,0.32734265,0.32146395,0.31380316,0.30994850,0.31158401,0.31524968,0.31557084,0.30981145,0.29968252,0.28942471,0.28262611,0.28062019
0.07315916,0.05956274,0.05605892,0.06020560,0.06974935,0.08554434,0.10912731,0.13731510,0.16117998,0.17196905,0.16762926,0.15318422,0.13614276,0.12253081,0.11554023,0.11498237,0.11715902,0.11682215,0.11083554,0.10026912,0.08894789,0.08033124,0.07582086,0.07526042,0.07814761,0.08426342,0.09366213,0.10637764,0.12196957,0.13911740,0.15573233,0.16978108,0.18032405,0.18797323,0.19440276,0.20123443,0.20901047,0.21688469,0.22319970,0.22649892,0.22617943,0.22232102,0.21503803,0.20418683,0.18984321,0.17305043,0.15596004,0.14109075,0.13033260,0.12450822,0.12361729
0.05638251,0.06421173,0.07269047,0.07968046,0.08378705,0.08466407,0.08264218,0.07808776,0.07132133,0.06330075,0.05606089,0.05192283,0.05197400,0.05529517,0.05961491,0.06269817,0.06346655,0.06245657,0.06160512,0.06334553,0.06929831,0.07939287,0.09212956,0.10566792,0.11865392,0.13017668,0.13936243,0.14541882,0.14811309,0.14791770,0.14545318,0.14086925,0.13402925,0.12540042,0.11656553,0.10952974,0.10529245,0.10303372,0.10073223,0.09666508,0.09048421,0.08312046,0.07592630,0.07000623,0.06618431,0.06522925,0.06773427,0.07358804,0.08158982,0.08975028,0.09619634
0.08617763,0.07558400,0.07664022,0.08608042,0.10089679,0.11729525,0.12987659,0.13538622,0.13582710,0.13616131,0.13995222,0.14768058,0.15738576,0.16596555,0.17152519,0.17556694,0.18134532,0.18882360,0.19291661,0.18883200,0.17823520,0.16747764,0.15941360,0.14959041,0.13247366,0.11030089,0.09345445,0.09149181,0.10479317,0.12525911,0.14389661,0.15672054,0.16428944,0.16783323,0.16725919,0.16241463,0.15490062,0.14790722,0.14442360,0.14577723,0.15150350,0.15998680,0.16903817,0.17630777,0.17982108,0.17857033,0.17274784,0.16347329,0.15236361,0.14131666,0.13240755
0.23470234,0.23399994,0.22991928,0.22468211,0.22068565,0.21965962,0.22241462,0.22436030,0.21957220,0.20908896,0.19809844,0.18829146,0.17790208,0.16587325,0.15317332,0.14213897,0.13600449,0.13804089,0.14939600,0.16683564,0.18366088,0.19435045,0.19805538,0.19733712,0.19505841,0.19315390,0.19256020,0.19292813,0.19308830,0.19235741,0.19088145,0.18883605,0.18622509,0.18347673,0.18132147,0.17982955,0.17814849,0.17543015,0.17171377,0.16786473,0.16505480,0.16450805,0.16742035,0.17456099,0.18555473,0.19847742,0.21037944,0.21862063,0.22214219,0.22177414,0.21940456
0.17998963,0.20013274,0.21662039,0.22400712,0.22553245,0.22984168,0.24044730,0.25380112,0.26537841,0.27346513,0.27823486,0.27909322,0.27315117,0.25776901,0.23537205,0.21359764,0.19981747,0.19728899,0.20595267,0.22339895,0.24443643,0.26248834,0.27254757,0.27238343,0.26267504,0.24802265,0.23587480,0.23110214,0.23208153,0.23450059,0.23802211,0.24616078,0.26004696,0.27585725,0.28927907,0.29952360,0.30722814,0.31078546,0.30751875,0.29784792,0.28601568,0.27645197,0.27092731,0.26942308,0.27182003,0.27717029,0.28201794,0.28122800,0.27134238,0.25296671,0.22986720
0.25027642,0.23085305,0.21996288,0.22151398,0.23567787,0.25714664,0.27536171,0.28040359,0.27018351,0.25113384,0.23214847,0.21915036,0.21480375,0.22017014,0.23416019,0.25226269,0.26833119,0.27872476,0.28419169,0.28755355,0.29045557,0.29292922,0.29520931,0.29842919,0.30289573,0.30626577,0.30433673,0.29417027,0.27666428,0.25621204,0.23781411,0.22410384,0.21449834,0.20667655,0.19873783,0.19022121,0.18159057,0.17330507,0.16571152,0.15974012,0.15724946,0.16016693,0.16897006,0.18195667,0.19611702,0.20891582,0.21949699,0.22848642,0.23688726,0.24518361,0.25323666
0.13132916,0.10978867,0.10156528,0.11273772,0.13949112,0.16882547,0.18831007,0.19432767,0.19112002,0.18444396,0.17792899,0.17401927,0.17531886,0.18345444,0.19703801,0.21145135,0.22092452,0.22143963,0.21276236,0.19843799,0.18357152,0.17178833,0.16370217,0.15796957,0.15348944,0.15036178,0.14897108,0.14880130,0.14863119,0.14781975,0.14704260,0.14760109,0.15010331,0.15386663,0.15744161,0.15955486,0.15964836,0.15780559,0.15432566,0.14925271,0.14213439,0.13231110,0.11980520,0.10626585,0.09501073,0.08969576,0.09235668,0.10235512,0.11716853,0.13437034,0.15304858
