-0.07010144,-0.07700791,-0.07642162,-0.06657139,-0.05037238,-0.03437161,-0.02502177,-0.02541987,-0.03443920,-0.04839991,-0.06414568,-0.08115624,-0.10051633,-0.12157883,-0.14023455,-0.15133981,-0.15285946,-0.14699007,-0.13721515,-0.12511168,-0.11044388,-0.09351776,-0.07627246,-0.06093930,-0.04842781,-0.03851123,-0.03117981,-0.02712750,-0.02674884,-0.02901619,-0.03168569,-0.03265839,-0.03111441,-0.02749373,-0.02270585,-0.01754373,-0.01270003,-0.00896624,-0.00711873,-0.00756106,-0.01016103,-0.01446765,-0.02002693,-0.02642656,-0.03303259,-0.03872643,-0.04199594,-0.04150948,-0.03697166,-0.02976922,-0.02285199
-0.10801161,-0.10357697,-0.09816940,-0.10480133,-0.12312202,-0.14396294,-0.16078109,-0.17149788,-0.17332255,-0.16270760,-0.14103373,-0.11628670,-0.09692485,-0.08486921,-0.07518541,-0.06208209,-0.04477245,-0.02789722,-0.01711791,-0.01506851,-0.02153431,-0.03616013,-0.05913529,-0.08888166,-0.12068209,-0.14926496,-0.17275383,-0.19308255,-0.21233330,-0.22953606,-0.24156942,-0.24652106,-0.24524543,-0.23971066,-0.23070921,-0.21768555,-0.20041438,-0.18028518,-0.15998145,-0.14231745,-0.12937657,-0.12207710,-0.11975674,-0.11996005,-0.11911965,-0.11419509,-0.10422530,-0.09058786,-0.07584907,-0.06226175,-0.05102427
-0.09636139,-0.07215101,-0.04906767,-0.03884569,-0.04221812,-0.05297856,-0.06460069,-0.07269160,-0.07558742,-0.07496922,-0.07455121,-0.07721265,-0.08376699,-0.09375714,-0.10598827,-0.11867935,-0.13079144,-0.14353126,-0.15955373,-0.18059086,-0.20664898,-0.23698442,-0.26976982,-0.29980770,-0.31827776,-0.31739864,-0.29651611,-0.26322776,-0.22807833,-0.19801931,-0.17426851,-0.15481043,-0.13754699,-0.12117655,-0.10447144,-0.08607094,-0.06543267,-0.04385519,-0.02442565,-0.01077052,-0.00527298,-0.00765603,-0.01479216,-0.02217375,-0.02647712,-0.02767341,-0.02922058,-0.03618714,-0.05259159,-0.07955337,-0.11499546
-0.11541582,-0.11855027,-0.11321839,-0.10155155,-0.08694006,-0.07070625,-0.05331043,-0.03683626,-0.02441949,-0.01798777,-0.01729115,-0.02031013,-0.02415867,-0.02645623,-0.02659881,-0.02571716,-0.02533883,-0.02604269,-0.02706130,-0.02700264,-0.02531971,-0.02332661,-0.02342066,-0.02693916,-0.03284966,-0.03855949,-0.04170754,-0.04119418,-0.03719129,-0.03086406,-0.02402994,-0.01849395,-0.01524436,-0.01412361,-0.01420703,-0.01449640,-0.01443449,-0.01406820,-0.01393484,-0.01477603,-0.01715221,-0.02105292,-0.02567666,-0.02959849,-0.03140047,-0.03049399,-0.02759019,-0.02441137,-0.02275964,-0.02354383,-0.02639861
-0.16528950,-0.17089872,-0.17477462,-0.17521293,-0.16655662,-0.14588792,-0.11714867,-0.08852095,-0.06698813,-0.05529563,-0.05254938,-0.05604521,-0.06250931,-0.06986542,-0.07966782,-0.09645110,-0.12242395,-0.15346662,-0.18236075,-0.20535306,-0.22369985,-0.23996092,-0.25583983,-0.27326028,-0.29329303,-0.31151977,-0.31682253,-0.29854346,-0.25603518,-0.20041840,-0.14682562,-0.10520350,-0.07739831,-0.06044663,-0.05095336,-0.04701460,-0.04786698,-0.05282563,-0.06043097,-0.06821120,-0.07336884,-0.07413977,-0.07078908,-0.06531938,-0.06010164,-0.05656548,-0.05482935,-0.05415496,-0.05353087,-0.05197369,-0.04868931
-0.24575033,-0.22764752,-0.19854201,-0.16911704,-0.14756147,-0.12572805,-0.09615095,-0.06318804,-0.03700859,-0.02513345,-0.02631030,-0.03527842,-0.04861705,-0.05813441,-0.05327241,-0.03833263,-0.03117122,-0.04175463,-0.06455160,-0.08837599,-0.10367436,-0.10550055,-0.09688716,-0.08738379,-0.08620104,-0.09745434,-0.12081029,-0.15459407,-0.19645254,-0.23969978,-0.27165745,-0.28067459,-0.26552637,-0.23566324,-0.20357343,-0.17905889,-0.16749974,-0.16842561,-0.17574941,-0.18223032,-0.18416181,-0.18153631,-0.17563261,-0.16777446,-0.15889903,-0.14897105,-0.13763719,-0.12584180,-0.11544665,-0.10685131,-0.09851854
-0.02740145,-0.03389950,-0.03525528,-0.03083187,-0.02324440,-0.01785223,-0.01981656,-0.03066705,-0.04708634,-0.06267746,-0.07128843,-0.06994379,-0.06004914,-0.04634224,-0.03414209,-0.02663141,-0.02398544,-0.02456805,-0.02664305,-0.02902995,-0.03071643,-0.03059042,-0.02792448,-0.02301990,-0.01718485,-0.01215916,-0.00984375,-0.01271709,-0.02418739,-0.04773827,-0.08468470,-0.13184663,-0.18107361,-0.22162662,-0.24452590,-0.24647810,-0.23104062,-0.20633604,-0.18080136,-0.15962733,-0.14387706,-0.13227800,-0.12385146,-0.11921279,-0.11968769,-0.12523162,-0.13306504,-0.13830825,-0.13631122,-0.12509602,-0.10628567
-0.00872467,-0.00753891,-0.00679198,-0.00900359,-0.01591548,-0.02786206,-0.04464235,-0.06585420,-0.08957091,-0.11125625,-0.12531045,-0.12851078,-0.12203756,-0.11019002,-0.09732233,-0.08577760,-0.07585113,-0.06681781,-0.05786094,-0.04859194,-0.03924664,-0.03051147,-0.02303761,-0.01705267,-0.01241941,-0.00895592,-0.00656491,-0.00512635,-0.00457945,-0.00538951,-0.00888829,-0.01679580,-0.03001261,-0.04769476,-0.06754336,-0.08711506,-0.10498459,-0.12084474,-0.13481265,-0.14698124,-0.15776371,-0.16843294,-0.18081798,-0.19595634,-0.21275054,-0.22797626,-0.23793876,-0.24065101,-0.23695109,-0.22986690,-0.22289532
-0.12833425,-0.11990934,-0.10832973,-0.09921612,-0.09692265,-0.10151081,-0.10985963,-0.11826743,-0.12192535,-0.11445242,-0.09257548,-0.06133927,-0.03151601,-0.01140662,-0.00282751,-0.00396861,-0.01308943,-0.02942014,-0.05307337,-0.08427206,-0.12018482,-0.15236473,-0.17075786,-0.17261873,-0.16604128,-0.16274386,-0.16815779,-0.17998952,-0.19485421,-0.21271666,-0.23371832,-0.25335916,-0.26390844,-0.26089806,-0.24674407,-0.22747626,-0.20695863,-0.18507827,-0.16083096,-0.13580288,-0.11409567,-0.09917298,-0.09092268,-0.08536658,-0.07701821,-0.06228702,-0.04195057,-0.02113209,-0.00649144,-0.00229137,-0.00822277
-0.15726618,-0.17666802,-0.19392644,-0.21301966,-0.23013130,-0.18481938,-0.09992184,-0.05722910,-0.04484142,-0.03227006,-0.02120783,-0.01484377,-0.01929046,-0.03146236,-0.04288885,-0.04903208,-0.04945381,-0.04834217,-0.04902928,-0.05577748,-0.07039840,-0.08619151,-0.09605695,-0.09953270,-0.10086197,-0.10208133,-0.10061096,-0.09482508,-0.08438778,-0.06908833,-0.05240738,-0.03987133,-0.03485102,-0.03758715,-0.04545268,-0.05621611,-0.06991907,-0.08561248,-0.09992147,-0.10853994,-0.10812450,-0.09966857,-0.08863422,-0.07972323,-0.07357699,-0.06787939,-0.05980994,-0.04865768,-0.03632178,-0.02514531,-0.01676011
-0.03912137,-0.04353328,-0.04107453,-0.03380005,-0.02370660,-0.01293707,-0.00457065,-0.00149808,-0.00492408,-0.01445378,-0.02852096,-0.04400449,-0.05674062,-0.06392924,-0.06598682,-0.06569915,-0.06625344,-0.07045383,-0.08043451,-0.09628358,-0.11475143,-0.13050288,-0.13952390,-0.14139964,-0.13829957,-0.13200299,-0.12204459,-0.10668252,-0.08564042,-0.06187661,-0.04044340,-0.02528006,-0.01687924,-0.01284045,-0.01036047,-0.00811734,-0.00631185,-0.00573833,-0.00712464,-0.01090974,-0.01708304,-0.02514920,-0.03444919,-0.04448990,-0.05473566,-0.06413987,-0.07134993,-0.07572934,-0.07796487,-0.07913399,-0.07898921
-0.01914853,-0.03671646,-0.05181817,-0.05949301,-0.06018113,-0.05839280,-0.06087471,-0.07394842,-0.09901954,-0.12971780,-0.15495376,-0.16600266,-0.16127935,-0.14560041,-0.12615524,-0.10879483,-0.09632656,-0.08870848,-0.08431619,-0.08134078,-0.07871669,-0.07644251,-0.07533830,-0.07639034,-0.08006153,-0.08590053,-0.09242649,-0.09727613,-0.09799665,-0.09360933,-0.08591970,-0.07905891,-0.07711324,-0.08165863,-0.09121065,-0.10272011,-0.11343967,-0.12161988,-0.12605616,-0.12561514,-0.11954651,-0.10830288,-0.09394669,-0.07953177,-0.06772095,-0.05957505,-0.05437033,-0.05052028,-0.04684204,-0.04324412,-0.04052547
-0.04813143,-0.06173130,-0.07653656,-0.09291828,-0.10756479,-0.11485927,-0.11328046,-0.10812155,-0.10611111,-0.10840462,-0.11021028,-0.10645195,-0.09626068,-0.08230193,-0.06757704,-0.05369990,-0.04121812,-0.03026981,-0.02078913,-0.01274848,-0.00657073,-0.00313555,-0.00319177,-0.00677078,-0.01313357,-0.02111944,-0.02952024,-0.03739066,-0.04433268,-0.05058205,-0.05671660,-0.06319863,-0.07019451,-0.07775014,-0.08589366,-0.09432758,-0.10201368,-0.10729766,-0.10873208,-0.10594700,-0.09974909,-0.09135723,-0.08154253,-0.07052078,-0.05866945,-0.04731232,-0.03873678,-0.03530559,-0.03829806,-0.04728291,-0.06033246
-0.00693788,-0.01392644,-0.02745598,-0.04437841,-0.06353506,-0.08470108,-0.10519560,-0.11886227,-0.11990920,-0.10822670,-0.09044391,-0.07526585,-0.06753707,-0.06625906,-0.06721211,-0.06667640,-0.06314080,-0.05697316,-0.04961192,-0.04291901,-0.03828508,-0.03558376,-0.03300948,-0.02841797,-0.02127377,-0.01354002,-0.00874813,-0.01001251,-0.01837404,-0.03229238,-0.04826892,-0.06219737,-0.07096638,-0.07370794,-0.07203986,-0.06910350,-0.06802449,-0.07085181,-0.07851194,-0.09130361,-0.10902591,-0.13047180,-0.15302264,-0.17326353,-0.18857184,-0.19847266,-0.20448922,-0.20847675,-0.21087092,-0.21047965,-0.20610452
-0.07934888,-0.06105570,-0.05031414,-0.05337014,-0.07063232,-0.09878940,-0.13490590,-0.17643071,-0.21752591,-0.24825828,-0.25952442,-0.24859776,-0.21987984,-0.18200597,-0.14500979,-0.11770098,-0.10411995,-0.10137016,-0.10195402,-0.09896704,-0.08926974,-0.07301660,-0.05232010,-0.03101429,-0.01409820,-0.00564379,-0.00704480,-0.01775224,-0.03719785,-0.06481197,-0.09789213,-0.13052765,-0.15583140,-0.16961302,-0.17182407,-0.16475289,-0.15044995,-0.13007897,-0.10517885,-0.07877491,-0.05491542,-0.03711829,-0.02706584,-0.02425711,-0.02647253,-0.03070681,-0.03433834,-0.03616565,-0.03676217,-0.03791999,-0.04165917
-0.10162002,-0.08422289,-0.06477794,-0.04559658,-0.02887268,-0.01664605,-0.00908723,-0.00463092,-0.00213420,-0.00180003,-0.00391263,-0.00803503,-0.01403955,-0.02276945,-0.03458767,-0.04778339,-0.05950806,-0.06829357,-0.07485177,-0.08028001,-0.08428178,-0.08562911,-0.08382911,-0.07957783,-0.07359698,-0.06565706,-0.05515430,-0.04257330,-0.03023001,-0.02153930,-0.01928138,-0.02386742,-0.03259297,-0.04058699,-0.04333991,-0.03944698,-0.03164667,-0.02530188,-0.02544852,-0.03454367,-0.05213183,-0.07589741,-0.10281096,-0.12979956,-0.15434372,-0.17532105,-0.19349019,-0.21063319,-0.22736455,-0.24113611,-0.24636448
-0.01573435,-0.02718384,-0.03977501,-0.05116203,-0.06084194,-0.06910429,-0.07461456,-0.07496421,-0.06969757,-0.06138122,-0.05342575,-0.04774736,-0.04447934,-0.04273503,-0.04111232,-0.03819908,-0.03337761,-0.02722539,-0.02103321,-0.01601185,-0.01288929,-0.01192406,-0.01307656,-0.01623221,-0.02133365,-0.02822793,-0.03637837,-0.04486672,-0.05274071,-0.05923569,-0.06359172,-0.06488025,-0.06238826,-0.05639433,-0.04854402,-0.04132480,-0.03699190,-0.03672085,-0.04041036,-0.04697701,-0.05479319,-0.06213082,-0.06765891,-0.07094493,-0.07268831,-0.07439414,-0.07749103,-0.08231834,-0.08762060,-0.09098091,-0.09006871
-0.08650834,-0.05765212,-0.02861822,-0.00749880,-0.00023703,-0.00752253,-0.02564319,-0.04867107,-0.07038241,-0.08639121,-0.09617779,-0.10305034,-0.11109565,-0.12126051,-0.13012434,-0.13267091,-0.12658173,-0.11415440,-0.10033129,-0.08897630,-0.08075488,-0.07387650,-0.06620584,-0.05672545,-0.04591110,-0.03578157,-0.02980596,-0.03184846,-0.04387989,-0.06396302,-0.08663634,-0.10597525,-0.11901541,-0.12675958,-0.13227911,-0.13804370,-0.14487210,-0.15281234,-0.16232216,-0.17432087,-0.18939507,-0.20744304,-0.22823307,-0.25190387,-0.27825596,-0.30511761,-0.32751484,-0.33910498,-0.33541191,-0.31663810,-0.28792052
-0.03503985,-0.05392719,-0.07986819,-0.10657766,-0.13015322,-0.15025627,-0.16725338,-0.18127408,-0.19353083,-0.20601564,-0.21873577,-0.22779402,-0.22717445,-0.21329344,-0.18827088,-0.15847570,-0.12936730,-0.10186013,-0.07410130,-0.04634728,-0.02292781,-0.00894090,-0.00575040,-0.01044385,-0.01927258,-0.03070651,-0.04519156,-0.06309840,-0.08381056,-0.10645158,-0.13047898,-0.15509727,-0.17843345,-0.19772306,-0.21035650,-0.21477524,-0.21082771,-0.19992479,-0.18496954,-0.16940797,-0.15532062,-0.14191599,-0.12614281,-0.10544426,-0.08048785,-0.05543796,-0.03545080,-0.02348150,-0.01887007,-0.01838599,-0.01842348
-0.05690159,-0.03440949,-0.01686398,-0.00701235,-0.00614890,-0.01310914,-0.02362973,-0.03199957,-0.03493686,-0.03402813,-0.03378458,-0.03740112,-0.04461390,-0.05274710,-0.05863570,-0.05993796,-0.05626544,-0.04986728,-0.04454186,-0.04311086,-0.04587948,-0.05133504,-0.05753082,-0.06250817,-0.06449714,-0.06320272,-0.06110354,-0.06235556,-0.06933005,-0.08003430,-0.08921081,-0.09216428,-0.08782681,-0.07881975,-0.06922948,-0.06218366,-0.05855217,-0.05696214,-0.05488603,-0.05032395,-0.04311872,-0.03489826,-0.02764782,-0.02219090,-0.01795228,-0.01405849,-0.01051628,-0.00830788,-0.00851897,-0.01156701,-0.01725031
-0.02744124,-0.04539349,-0.05672204,-0.06059624,-0.05738318,-0.04598441,-0.03190318,-0.02576950,-0.03085815,-0.04150980,-0.05429649,-0.07042542,-0.08577344,-0.08900806,-0.07466554,-0.05203377,-0.03603891,-0.03231428,-0.03487203,-0.03593328,-0.03352796,-0.02988864,-0.02684452,-0.02496902,-0.02506935,-0.02802573,-0.03356266,-0.04056138,-0.04815511,-0.05529817,-0.05979637,-0.05951462,-0.05483850,-0.04853362,-0.04253278,-0.03602907,-0.02772405,-0.01905382,-0.01363431,-0.01341362,-0.01654240,-0.01958167,-0.02106093,-0.02215473,-0.02431791,-0.02721390,-0.02912875,-0.02873391,-0.02600313,-0.02183904,-0.01755743
-0.05042366,-0.03426979,-0.02036275,-0.01664072,-0.02526176,-0.04295871,-0.06356304,-0.07921372,-0.08374371,-0.07708718,-0.06407776,-0.04897088,-0.03360601,-0.01970479,-0.00942053,-0.00368834,-0.00227720,-0.00495949,-0.01076561,-0.01674843,-0.01940952,-0.01756233,-0.01321423,-0.01008365,-0.01162843,-0.01951121,-0.03279402,-0.04858934,-0.06393690,-0.07710703,-0.08725699,-0.09353797,-0.09508683,-0.09173371,-0.08440685,-0.07492373,-0.06550884,-0.05822617,-0.05441406,-0.05444799,-0.05801891,-0.06457815,-0.07354693,-0.08443281,-0.09714307,-0.11215754,-0.12988358,-0.14933246,-0.16737131,-0.17964723,-0.18276376
-0.13580793,-0.13239998,-0.12305058,-0.10935336,-0.09709572,-0.08845540,-0.07974980,-0.06863765,-0.05681563,-0.04567213,-0.03490279,-0.02455137,-0.01530501,-0.00810995,-0.00408760,-0.00314313,-0.00332276,-0.00295792,-0.00247216,-0.00321087,-0.00521923,-0.00700632,-0.00841690,-0.01378323,-0.02937830,-0.05515627,-0.08124152,-0.09603684,-0.09667867,-0.08917880,-0.08061355,-0.07455207,-0.07218359,-0.07357263,-0.07754154,-0.08257009,-0.08750329,-0.09004905,-0.08634939,-0.07469823,-0.05874605,-0.04435522,-0.03366174,-0.02462686,-0.01607528,-0.01015732,-0.00886379,-0.01043045,-0.01100091,-0.00890438,-0.00595759
-0.08084404,-0.07757383,-0.06689723,-0.05748772,-0.05268658,-0.05092249,-0.04979531,-0.04798320,-0.04518282,-0.04191970,-0.03897351,-0.03638932,-0.03338791,-0.02945853,-0.02519558,-0.02197140,-0.02122519,-0.02431673,-0.03258694,-0.04666996,-0.06522729,-0.08463483,-0.10065812,-0.11095818,-0.11603248,-0.11773978,-0.11716972,-0.11407996,-0.10804033,-0.09962247,-0.09047808,-0.08268996,-0.07815105,-0.07798411,-0.08182240,-0.08749453,-0.09187423,-0.09258977,-0.08918785,-0.08276051,-0.07460093,-0.06531979,-0.05510349,-0.04446320,-0.03445958,-0.02619728,-0.02023787,-0.01654283,-0.01488121,-0.01520416,-0.01768885
-0.06984576,-0.08959973,-0.10655443,-0.12294878,-0.14140774,-0.16303273,-0.18553286,-0.20377143,-0.21425322,-0.21912027,-0.22373969,-0.22969322,-0.23162464,-0.22194152,-0.19782735,-0.16317888,-0.12497833,-0.08910466,-0.05896288,-0.03611684,-0.02100002,-0.01318666,-0.01150622,-0.01415223,-0.01908265,-0.02500814,-0.03228010,-0.04230326,-0.05544428,-0.06958776,-0.08135658,-0.08906507,-0.09417746,-0.09948758,-0.10592296,-0.11144700,-0.11315082,-0.11012873,-0.10407809,-0.09724345,-0.09013713,-0.08142711,-0.06987877,-0.05616065,-0.04270977,-0.03195109,-0.02466826,-0.01989874,-0.01612881,-0.01249849,-0.00905495
-0.03017670,-0.03451811,-0.04080036,-0.05454910,-0.07436343,-0.08972811,-0.09246989,-0.08310637,-0.06675965,-0.04846811,-0.03209613,-0.01975272,-0.01137575,-0.00591415,-0.00263426,-0.00112248,-0.00132938,-0.00442114,-0.01277996,-0.02822786,-0.04999979,-0.07415664,-0.09465717,-0.10562661,-0.10404604,-0.09131431,-0.07233381,-0.05272009,-0.03632142,-0.02452493,-0.01696994,-0.01252300,-0.00993846,-0.00824153,-0.00692440,-0.00595016,-0.00559521,-0.00620407,-0.00797589,-0.01099522,-0.01560243,-0.02271514,-0.03341744,-0.04773378,-0.06362205,-0.07747603,-0.08615081,-0.08889954,-0.08749871,-0.08454300,-0.08165012
-0.10966912,-0.11533153,-0.11338193,-0.10769248,-0.10470577,-0.11099105,-0.12846214,-0.15237705,-0.17453559,-0.18785602,-0.18794704,-0.17357951,-0.14921954,-0.12484569,-0.10772104,-0.09434065,-0.07537090,-0.04887226,-0.02373053,-0.00912560,-0.00562924,-0.00868692,-0.01599770,-0.02726065,-0.03912543,-0.04522224,-0.04199824,-0.03226561,-0.02225072,-0.01647547,-0.01588300,-0.01922829,-0.02458672,-0.02970065,-0.03229707,-0.03105223,-0.02626267,-0.01936609,-0.01194263,-0.00536132,-0.00109372,-0.00065457,-0.00469278,-0.01213334,-0.02051787,-0.02742987,-0.03174009,-0.03375816,-0.03462819,-0.03583772,-0.03904817
-0.01284372,-0.02074627,-0.03266872,-0.04626712,-0.05698819,-0.06219541,-0.06285302,-0.06121070,-0.05850476,-0.05485081,-0.04995970,-0.04368083,-0.03655094,-0.02990151,-0.02498653,-0.02204484,-0.02060959,-0.02060502,-0.02249545,-0.02621264,-0.03076947,-0.03566741,-0.04202174,-0.05093244,-0.06074188,-0.06738298,-0.06808731,-0.06366388,-0.05647580,-0.04745031,-0.03635737,-0.02423065,-0.01390658,-0.00806245,-0.00762569,-0.01202003,-0.01989662,-0.02929568,-0.03792186,-0.04393648,-0.04637737,-0.04478911,-0.03907064,-0.03019608,-0.02071940,-0.01375923,-0.01107567,-0.01217957,-0.01528300,-0.01888990,-0.02247768
-0.01505343,-0.00536016,-0.01292332,-0.03572801,-0.06406236,-0.09223041,-0.12339585,-0.16186892,-0.20678964,-0.25636313,-0.30992153,-0.35933139,-0.38696056,-0.38055363,-0.34461951,-0.29363627,-0.24149857,-0.19812639,-0.16592256,-0.13747614,-0.10437803,-0.06837450,-0.03846299,-0.02029690,-0.01449216,-0.02138355,-0.04080422,-0.06964429,-0.10465336,-0.14554963,-0.19159957,-0.23700371,-0.27243194,-0.28965968,-0.28383917,-0.25506526,-0.21110907,-0.16657345,-0.13535149,-0.12271911,-0.12494807,-0.13507787,-0.14755294,-0.15889810,-0.16729166,-0.17274659,-0.17627446,-0.17757059,-0.17388917,-0.16195969,-0.14097538
-0.09653064,-0.11919674,-0.13084524,-0.12918855,-0.11635341,-0.10044530,-0.09271831,-0.09931137,-0.11580905,-0.13048244,-0.13375851,-0.12688415,-0.12205180,-0.13136370,-0.15391122,-0.17547493,-0.18200178,-0.17101879,-0.14875531,-0.12015269,-0.08625921,-0.05030385,-0.02143072,-0.01006007,-0.02057547,-0.04872168,-0.08409391,-0.11433453,-0.12962425,-0.12695873,-0.11160602,-0.09341762,-0.08024266,-0.07391225,-0.07154621,-0.06962616,-0.06662847,-0.06287853,-0.05926501,-0.05646109,-0.05473020,-0.05381533,-0.05296649,-0.05135959,-0.04861365,-0.04485977,-0.04038808,-0.03546971,-0.03066916,-0.02723628,-0.02701649
-0.02855150,-0.01581703,-0.01060531,-0.01451434,-0.02327636,-0.03118898,-0.03526307,-0.03475611,-0.02894136,-0.01860846,-0.00893361,-0.00685696,-0.01423083,-0.02543951,-0.03250376,-0.03148342,-0.02462395,-0.01878728,-0.02205596,-0.03894743,-0.06655878,-0.09573292,-0.11726770,-0.12758772,-0.12910559,-0.12639957,-0.12258336,-0.11834155,-0.11307564,-0.10644246,-0.09880601,-0.09024060,-0.07955981,-0.06546064,-0.04949098,-0.03746534,-0.03658277,-0.05000093,-0.07381438,-0.09931143,-0.11841097,-0.12777983,-0.12919795,-0.12720837,-0.12645385,-0.13012926,-0.13962962,-0.15493028,-0.17517185,-0.19893302,-0.22398625
-0.13275705,-0.09732585,-0.07408440,-0.06670112,-0.06847575,-0.07168327,-0.07563414,-0.08630212,-0.11017336,-0.14328136,-0.16859698,-0.17024273,-0.14733190,-0.11222102,-0.08029940,-0.06027784,-0.04882505,-0.03662252,-0.02175300,-0.01163241,-0.01092591,-0.01550840,-0.01992874,-0.02344477,-0.02711377,-0.03103298,-0.03588800,-0.04277055,-0.05036033,-0.05503368,-0.05413628,-0.04765466,-0.03741537,-0.02627462,-0.01745617,-0.01315585,-0.01365590,-0.01791116,-0.02426325,-0.03074734,-0.03651331,-0.04382073,-0.05693508,-0.07716429,-0.09951177,-0.11598586,-0.12254030,-0.12182248,-0.11912918,-0.11700579,-0.11438919
-0.00911530,-0.00302412,-0.00219195,-0.01118602,-0.03144055,-0.05829351,-0.08451926,-0.10497087,-0.11611221,-0.11499787,-0.10359192,-0.09227434,-0.09336654,-0.10959289,-0.13157022,-0.14744306,-0.15282313,-0.15100600,-0.14670175,-0.14194958,-0.13649959,-0.12910417,-0.11803680,-0.10262035,-0.08602588,-0.07605214,-0.08130134,-0.10494405,-0.14129473,-0.17822290,-0.20353079,-0.21062640,-0.20012339,-0.17754882,-0.14987608,-0.12336909,-0.10308914,-0.09273092,-0.09374905,-0.10431598,-0.11950621,-0.13319114,-0.14050669,-0.13927044,-0.12985901,-0.11444246,-0.09656429,-0.08092518,-0.07240307,-0.07396870,-0.08464668
-0.23814686,-0.21507816,-0.19118163,-0.16476109,-0.13165147,-0.09217362,-0.05576234,-0.03267235,-0.02360304,-0.02295708,-0.02891751,-0.04336445,-0.06305830,-0.07748884,-0.07738301,-0.06290658,-0.04329326,-0.03019135,-0.03040075,-0.04205471,-0.05673234,-0.06600495,-0.06645614,-0.05954264,-0.04916772,-0.04037139,-0.03783116,-0.04284642,-0.05207339,-0.06067035,-0.06628535,-0.06901188,-0.06863777,-0.06409805,-0.05560760,-0.04538650,-0.03547190,-0.02597961,-0.01640165,-0.00779430,-0.00251430,-0.00182850,-0.00449057,-0.00777250,-0.00946625,-0.00892454,-0.00685738,-0.00464935,-0.00369485,-0.00489461,-0.00852143
-0.08956311,-0.05997429,-0.03233874,-0.01185040,-0.00311894,-0.00774719,-0.02367546,-0.04659018,-0.07178417,-0.09423904,-0.10789003,-0.10780044,-0.09519331,-0.07916875,-0.07077785,-0.07435219,-0.08504469,-0.09437823,-0.09684333,-0.09131764,-0.07863708,-0.06024503,-0.03917658,-0.02045594,-0.00894564,-0.00637882,-0.01047920,-0.01687935,-0.02210936,-0.02547558,-0.02878579,-0.03440872,-0.04327880,-0.05442170,-0.06610336,-0.07704030,-0.08620014,-0.09169103,-0.09071869,-0.08151231,-0.06555935,-0.04757754,-0.03272289,-0.02337304,-0.01828190,-0.01456018,-0.01042330,-0.00646018,-0.00501571,-0.00884958,-0.02009827
-0.03358659,-0.04353221,-0.05440539,-0.06275795,-0.06408157,-0.05663998,-0.04397949,-0.03180903,-0.02353242,-0.01923999,-0.01723990,-0.01554062,-0.01291882,-0.00957692,-0.00663337,-0.00487722,-0.00436948,-0.00509157,-0.00729404,-0.01105995,-0.01595901,-0.02116801,-0.02549413,-0.02732106,-0.02528073,-0.01953829,-0.01225434,-0.00640851,-0.00405817,-0.00559290,-0.01014717,-0.01622567,-0.02207130,-0.02612617,-0.02771484,-0.02741156,-0.02672103,-0.02748048,-0.03150963,-0.04031839,-0.05436683,-0.07214778,-0.09018508,-0.10452890,-0.11279647,-0.11503986,-0.11277044,-0.10728268,-0.09903744,-0.08864965,-0.07830255
-0.03483051,-0.03242023,-0.03395379,-0.03487950,-0.03416424,-0.03215185,-0.02837618,-0.02241343,-0.01557652,-0.01032210,-0.00829806,-0.00973257,-0.01397671,-0.01959297,-0.02451252,-0.02723682,-0.02775693,-0.02679377,-0.02463430,-0.02131043,-0.01744944,-0.01425316,-0.01277913,-0.01352397,-0.01625613,-0.01973862,-0.02197111,-0.02143518,-0.01822676,-0.01367999,-0.00902464,-0.00491678,-0.00227133,-0.00277325,-0.00779619,-0.01673020,-0.02676292,-0.03461293,-0.03860970,-0.03932480,-0.03859308,-0.03815460,-0.03898611,-0.04134779,-0.04500963,-0.04940206,-0.05382764,-0.05776984,-0.06101374,-0.06337050,-0.06429251
-0.01489377,-0.02664519,-0.04291744,-0.05799319,-0.06877507,-0.07706089,-0.08599003,-0.09643285,-0.10709384,-0.11550456,-0.11782517,-0.11005761,-0.09165619,-0.06738050,-0.04436694,-0.02758611,-0.01855736,-0.01742404,-0.02459523,-0.03984788,-0.06067361,-0.08251596,-0.10095419,-0.11357428,-0.12000066,-0.12097951,-0.11809891,-0.11396874,-0.11138737,-0.11137635,-0.11202383,-0.10966629,-0.10144508,-0.08701805,-0.06853807,-0.04971613,-0.03475446,-0.02705124,-0.02773502,-0.03501029,-0.04516904,-0.05464035,-0.06142953,-0.06507002,-0.06578040,-0.06402010,-0.06075335,-0.05779224,-0.05762528,-0.06275133,-0.07483518
-0.31457206,-0.32373022,-0.33161586,-0.33897549,-0.34125296,-0.32688659,-0.28540276,-0.21986626,-0.14853472,-0.09207639,-0.05978592,-0.04739191,-0.04446602,-0.04176394,-0.03410871,-0.02113551,-0.00764881,-0.00173489,-0.00963262,-0.03094346,-0.05889706,-0.08534383,-0.10506909,-0.11570107,-0.11565042,-0.10466682,-0.08683438,-0.07101028,-0.06588880,-0.07353798,-0.08783439,-0.09942918,-0.10249288,-0.09753380,-0.08912333,-0.08175764,-0.07734067,-0.07516790,-0.07328208,-0.06997588,-0.06485024,-0.05906836,-0.05455853,-0.05252266,-0.05232849,-0.05176157,-0.04852861,-0.04182079,-0.03272621,-0.02331626,-0.01530825
