0.05004343,0.04706283,0.04809182,0.04945971,0.05028227,0.05220233,0.05711717,0.06465036,0.07180494,0.07513532,0.07329960,0.06778524,0.06151364,0.05677957,0.05416881,0.05294809,0.05218280,0.05150844,0.05112636,0.05147712,0.05317886,0.05706304,0.06368572,0.07245537,0.08142231,0.08822640,0.09130766,0.09028629,0.08561375,0.07829106,0.06981583,0.06191451,0.05603143,0.05302278,0.05311008,0.05570827,0.05925254,0.06177245,0.06231652,0.06197199,0.06315150,0.06751092,0.07438607,0.08117192,0.08522109,0.08565135,0.08384084,0.08250260,0.08398606,0.08870873,0.09462307
0.26306221,0.24978439,0.23393010,0.21823815,0.21112464,0.22295274,0.25836388,0.30924596,0.35631879,0.38178419,0.38249644,0.37004685,0.35802206,0.35057298,0.34302247,0.33067292,0.31492104,0.30186726,0.29712626,0.30212683,0.31374111,0.32644482,0.33559794,0.34011911,0.34289101,0.34873400,0.36163645,0.38301007,0.41124812,0.44203210,0.46942023,0.48805561,0.49566436,0.49387643,0.48639307,0.47605623,0.46354160,0.44865803,0.43247486,0.41778719,0.40740236,0.40204203,0.39986309,0.39782897,0.39355187,0.38629815,0.37703021,0.36807675,0.36267791,0.36408245,0.37407641
0.28014267,0.28498592,0.30107644,0.32777309,0.35418968,0.36696806,0.36784881,0.36868598,0.37565479,0.38934779,0.40744615,0.42216542,0.42586587,0.41795171,0.40179486,0.38129661,0.36170384,0.34725542,0.33788668,0.33187239,0.33023698,0.33541943,0.34678235,0.36122223,0.37790873,0.39750270,0.41618207,0.42639275,0.42511976,0.41649340,0.40568642,0.39490464,0.38507563,0.37679369,0.36912375,0.35986060,0.34660977,0.32726508,0.30211718,0.27672465,0.26004983,0.25773153,0.26789221,0.28380503,0.29961128,0.31354711,0.32691779,0.34048543,0.35186635,0.35687959,0.35330952
0.50938428,0.53064463,0.50107594,0.44147346,0.38663266,0.34601179,0.31461510,0.29873464,0.30446687,0.32272189,0.34236738,0.35927975,0.36743430,0.35840675,0.33065483,0.29207987,0.26062457,0.26194032,0.30873522,0.37928237,0.43264148,0.44799553,0.43668323,0.41801890,0.39967149,0.38309582,0.37262706,0.37161454,0.37631754,0.37838792,0.37037680,0.34816034,0.31282705,0.27202082,0.23532372,0.20601260,0.18086271,0.16066409,0.15677064,0.18125775,0.23071810,0.28488539,0.32357551,0.34230001,0.34958018,0.35252769,0.34950514,0.33604333,0.31309591,0.28723350,0.26523644
0.05108914,0.05051921,0.05311600,0.05955717,0.06934120,0.07970378,0.08657498,0.08727830,0.08229457,0.07436888,0.06625773,0.05954257,0.05503803,0.05328018,0.05404704,0.05581623,0.05655830,0.05554656,0.05425642,0.05515809,0.05952344,0.06652298,0.07450606,0.08300274,0.09325902,0.10672171,0.12302544,0.13950979,0.15278971,0.16104752,0.16522823,0.16839174,0.17390251,0.18371448,0.19756922,0.21316719,0.22696172,0.23524076,0.23526923,0.22623459,0.20965877,0.18902374,0.16866137,0.15231775,0.14200149,0.13764531,0.13776492,0.14080502,0.14642822,0.15590301,0.17117296
0.18278038,0.20512778,0.22724385,0.24247532,0.24711265,0.24103084,0.22649688,0.20712544,0.18703753,0.16959349,0.15644203,0.14790893,0.14401777,0.14456559,0.14825090,0.15247434,0.15460482,0.15346730,0.14948687,0.14362157,0.13649699,0.12850408,0.12026971,0.11268764,0.10653931,0.10223115,0.09978474,0.09879617,0.09833716,0.09719246,0.09457959,0.09077984,0.08695636,0.08424104,0.08303774,0.08330034,0.08541088,0.09049211,0.09951110,0.11187081,0.12490798,0.13501010,0.13960476,0.13848488,0.13353151,0.12725033,0.12138551,0.11655638,0.11283631,0.11045676,0.10993647
0.11303021,0.10930495,0.09937854,0.08430406,0.06955913,0.06057376,0.05969812,0.06606217,0.07598473,0.08370780,0.08419215,0.07670239,0.06530295,0.05569000,0.05188840,0.05498159,0.06306954,0.07215906,0.07848222,0.08086705,0.08111104,0.08261949,0.08866620,0.10044083,0.11543230,0.12828681,0.13449911,0.13339722,0.12727732,0.11838094,0.10758381,0.09544006,0.08309909,0.07180660,0.06221221,0.05453200,0.04897138,0.04575462,0.04516096,0.04783156,0.05459446,0.06531568,0.07782982,0.08848413,0.09425547,0.09467971,0.09203151,0.08987678,0.09130850,0.09794281,0.10985723
0.07432205,0.07857484,0.08705729,0.10238001,0.11992841,0.13064698,0.13032853,0.12322713,0.11628900,0.11247889,0.11028399,0.10719171,0.10226028,0.09688158,0.09441128,0.09784547,0.10613079,0.11316476,0.11218969,0.10193420,0.08793173,0.07753022,0.07397181,0.07522114,0.07741632,0.07841200,0.07826025,0.07756139,0.07629758,0.07412833,0.07112557,0.06782925,0.06469120,0.06167433,0.05840696,0.05462462,0.05044388,0.04630508,0.04274008,0.04017546,0.03882811,0.03861555,0.03904339,0.03920028,0.03806315,0.03511108,0.03087960,0.02693869,0.02511608,0.02640720,0.03035584
0.28389599,0.29492337,0.29305100,0.29001577,0.28970600,0.29077422,0.29206876,0.29325042,0.29275299,0.28797404,0.27759491,0.26297631,0.24761833,0.23566897,0.23007256,0.23088261,0.23530426,0.24024588,0.24511396,0.25158063,0.26057169,0.27057338,0.27995920,0.29062730,0.30783349,0.33524516,0.37008891,0.40365759,0.42684779,0.43535257,0.43014042,0.41415559,0.38953132,0.35781817,0.32171213,0.28535944,0.25260410,0.22528230,0.20358790,0.18800704,0.18045340,0.18310032,0.19591517,0.21533042,0.23547159,0.25108605,0.25999141,0.26349546,0.26494692,0.26776117,0.27415415
0.17822230,0.19912623,0.21319050,0.21523092,0.20553268,0.18894919,0.17118550,0.15571623,0.14356369,0.13514484,0.13159361,0.13391230,0.14091137,0.14846924,0.15148144,0.14712896,0.13668909,0.12449727,0.11524643,0.11186947,0.11504963,0.12369794,0.13540917,0.14684199,0.15460175,0.15666347,0.15342896,0.14743926,0.14176415,0.13816010,0.13622088,0.13393302,0.12909109,0.12063587,0.10922847,0.09690378,0.08610687,0.07865699,0.07516196,0.07512489,0.07756198,0.08164996,0.08697400,0.09331768,0.10031526,0.10734981,0.11379751,0.11936893,0.12420709,0.12863698,0.13278571
0.12065716,0.12434626,0.12596435,0.12712192,0.12997579,0.13526606,0.14297722,0.15256916,0.16203924,0.16862469,0.17178195,0.17458457,0.18068725,0.18984777,0.19736492,0.19820552,0.19121654,0.17935335,0.16673844,0.15609752,0.14830193,0.14299518,0.13910175,0.13541648,0.13163942,0.12902084,0.12950951,0.13386514,0.14065119,0.14729686,0.15219434,0.15567888,0.15900055,0.16254657,0.16524117,0.16566835,0.16365532,0.16067279,0.15864642,0.15826454,0.15823902,0.15608381,0.14975682,0.13896311,0.12531002,0.11137519,0.09941870,0.09054985,0.08471058,0.08124744,0.07952370
0.13992389,0.12341656,0.09978339,0.07849750,0.06879732,0.07111262,0.07870800,0.08653360,0.09483014,0.10462821,0.11354117,0.11752662,0.11506919,0.10819776,0.10016575,0.09334924,0.08894678,0.08712751,0.08681904,0.08614358,0.08383394,0.08017042,0.07651645,0.07441660,0.07512352,0.07899643,0.08465051,0.08934078,0.09120281,0.09109056,0.09153461,0.09390321,0.09720469,0.09962186,0.10030911,0.09927253,0.09632928,0.09121518,0.08466403,0.07860219,0.07500613,0.07494887,0.07876479,0.08627445,0.09602947,0.10466948,0.10828799,0.10545344,0.09902199,0.09463749,0.09717737
0.20140242,0.18662475,0.17056349,0.15419566,0.13762950,0.12356470,0.11628291,0.11759318,0.12504403,0.13391256,0.14001431,0.14092066,0.13600889,0.12635345,0.11427250,0.10228760,0.09229512,0.08564154,0.08341812,0.08591716,0.09165793,0.09756892,0.10084955,0.10090945,0.09938701,0.09823132,0.09786681,0.09721897,0.09528716,0.09243943,0.09016834,0.08977631,0.09140880,0.09424516,0.09741264,0.10063192,0.10407891,0.10776614,0.11110240,0.11301381,0.11249999,0.10920260,0.10361997,0.09687885,0.09025363,0.08474156,0.08090058,0.07891900,0.07870442,0.07981975,0.08133253
0.31871122,0.33162407,0.31641160,0.26725414,0.20387265,0.15079328,0.11810338,0.10419232,0.10628300,0.12186234,0.14527690,0.16837320,0.18366497,0.18690804,0.17984987,0.17056783,0.16734382,0.17115754,0.17664326,0.18029566,0.18427675,0.19146291,0.20043450,0.20756424,0.21163694,0.21384183,0.21463236,0.21339790,0.21105402,0.21056470,0.21409572,0.22097800,0.22913906,0.23737168,0.24523093,0.25155893,0.25452989,0.25321668,0.24815536,0.24011120,0.22912142,0.21533523,0.20024205,0.18620208,0.17477857,0.16627669,0.16121576,0.16154206,0.16941009,0.18449825,0.20302676
0.32733223,0.34403051,0.36474923,0.40094983,0.44335427,0.47557366,0.49069986,0.49439351,0.49635160,0.49944104,0.49767218,0.48472213,0.46099283,0.43093024,0.39767433,0.36332187,0.33133062,0.30510764,0.28526338,0.27042281,0.26017553,0.25606297,0.26048320,0.27560324,0.30225029,0.33810792,0.37693727,0.41089136,0.43452352,0.44672726,0.44919145,0.44387682,0.43246466,0.41756631,0.40305405,0.39210198,0.38460307,0.37673998,0.36345860,0.34189424,0.31324961,0.28226388,0.25512721,0.23709635,0.23066765,0.23487953,0.24605792,0.25963093,0.27192508,0.28098831,0.28642421
0.48283646,0.49759730,0.49604138,0.48237980,0.47103646,0.47572119,0.49705315,0.52203695,0.53617275,0.53478598,0.52377686,0.51316190,0.51056347,0.51699819,0.52614788,0.52967843,0.52604386,0.52318148,0.52992075,0.54465542,0.55461314,0.54714627,0.52087493,0.48605220,0.45636176,0.44158670,0.44573218,0.46787195,0.50270176,0.54175000,0.57660953,0.60206070,0.61592084,0.61632713,0.60064170,0.56810800,0.52326391,0.47565757,0.43555713,0.40984991,0.40167766,0.41262652,0.44344075,0.49162708,0.54887708,0.60240090,0.64053898,0.65845735,0.65923070,0.64966799,0.63474157
0.41792273,0.42337104,0.42267232,0.41531598,0.40517698,0.39577160,0.38934996,0.38744081,0.38857949,0.38686029,0.37615302,0.35647705,0.33516547,0.32158759,0.32077458,0.33098113,0.34604807,0.36018354,0.37148403,0.38159981,0.39255002,0.40454649,0.41695138,0.43011076,0.44479788,0.45977842,0.47108838,0.47460195,0.46926324,0.45764880,0.44381889,0.43103185,0.42091949,0.41344354,0.40676373,0.39768733,0.38365340,0.36531535,0.34723658,0.33542396,0.33340773,0.34010225,0.35110724,0.36209907,0.37142629,0.38009285,0.38962645,0.39980281,0.40794433,0.41015160,0.40351635
0.18083266,0.16575650,0.15819128,0.15817185,0.16557951,0.18055723,0.20082114,0.22045068,0.23330033,0.23797906,0.23824376,0.23758948,0.23440346,0.22432787,0.20797009,0.19477892,0.19714803,0.21949295,0.25304036,0.28161035,0.29291521,0.28527971,0.26518804,0.23995770,0.21307818,0.18535370,0.15868296,0.13748350,0.12622214,0.12586540,0.13295919,0.14221136,0.15014024,0.15669029,0.16390005,0.17334720,0.18479238,0.19690506,0.20891016,0.22134593,0.23523404,0.25056556,0.26557500,0.27743280,0.28368769,0.28327028,0.27648026,0.26438655,0.24847065,0.23083758,0.21451159
0.21384970,0.24658463,0.28116294,0.32831480,0.39077883,0.45254524,0.49163425,0.50100544,0.49337165,0.48575680,0.48314047,0.47924040,0.46807433,0.44795128,0.41661890,0.37136340,0.31617608,0.26323191,0.22424045,0.20254567,0.19410277,0.19306120,0.19572765,0.20227808,0.21623788,0.24035116,0.27155253,0.30117348,0.32097935,0.32810888,0.32399253,0.31057708,0.28933868,0.26286951,0.23508835,0.20925493,0.18679320,0.16853763,0.15633575,0.15267722,0.15894876,0.17450433,0.19731406,0.22509864,0.25581464,0.28741834,0.31743963,0.34287673,0.36079411,0.36963543,0.37044705
0.31118076,0.31509619,0.30964367,0.30399115,0.30591094,0.31506174,0.32586879,0.33452852,0.34125463,0.34731533,0.35224609,0.35399483,0.35060089,0.34155857,0.32826031,0.31343726,0.29989300,0.28936324,0.28210363,0.27707862,0.27258499,0.26738558,0.26171537,0.25674202,0.25233125,0.24553057,0.23234191,0.21180109,0.18811492,0.16815221,0.15662975,0.15385641,0.15777809,0.16714302,0.18184136,0.20052210,0.21923583,0.23362870,0.24275149,0.25028454,0.26155646,0.27913260,0.30109366,0.32321141,0.34244919,0.35844914,0.37220199,0.38387749,0.39208062,0.39485863,0.39104110
0.25592201,0.24758658,0.23563983,0.22125099,0.20501981,0.18709276,0.17093632,0.16300175,0.16643168,0.17640428,0.18322556,0.17976300,0.16562483,0.14553450,0.12536631,0.10953041,0.10016916,0.09712234,0.09838892,0.10121131,0.10320346,0.10275316,0.09886587,0.09125939,0.08085603,0.06986540,0.06087093,0.05549498,0.05378150,0.05468536,0.05695929,0.05956755,0.06154996,0.06192749,0.06003337,0.05597102,0.05063857,0.04520278,0.04048327,0.03676011,0.03403568,0.03233422,0.03167595,0.03180292,0.03205611,0.03167468,0.03035883,0.02864520,0.02776282,0.02904184,0.03326861
0.37685758,0.35937161,0.35569257,0.36091330,0.37550731,0.39989285,0.42369544,0.43158521,0.41980221,0.39951244,0.38388874,0.37802555,0.38131981,0.39202186,0.40488920,0.40839606,0.39138908,0.35571491,0.32022900,0.30797579,0.32630451,0.35949512,0.38261432,0.38364911,0.37217908,0.36746957,0.38024359,0.40627845,0.43423700,0.45560469,0.46704533,0.46745390,0.45661718,0.43654926,0.41150389,0.38552886,0.36111437,0.34085482,0.32862283,0.32644692,0.32965597,0.32727413,0.31009537,0.27983773,0.25008444,0.23714910,0.24872909,0.27998767,0.31921555,0.35668817,0.38897164
0.15234055,0.15848322,0.16030897,0.16208651,0.16734870,0.17491755,0.18164617,0.18674454,0.19244858,0.20210280,0.21797838,0.23883381,0.25862589,0.26968684,0.26931217,0.26278164,0.25842747,0.25974911,0.26344358,0.26528208,0.26673964,0.27476535,0.29481829,0.32428489,0.35280103,0.36928375,0.36945137,0.35764245,0.34225744,0.32959773,0.32122409,0.31561273,0.31092018,0.30598384,0.29988484,0.29210316,0.28370604,0.27774729,0.27738263,0.28285331,0.29020195,0.29324993,0.28741743,0.27247035,0.25246633,0.23349577,0.22104439,0.21832313,0.22578238,0.24140837,0.26143450
0.22782303,0.22052155,0.22024290,0.23155869,0.25587492,0.29151998,0.32993747,0.35192727,0.33735209,0.28563470,0.22107735,0.17166028,0.14672840,0.13875303,0.13915418,0.14554542,0.15888534,0.18099403,0.21280252,0.25021352,0.28378339,0.30687713,0.32287542,0.34044680,0.36184385,0.37871009,0.37993432,0.36196241,0.33109063,0.29729217,0.26706491,0.24179305,0.22114464,0.20573957,0.19537147,0.18603095,0.17174892,0.15133142,0.13273000,0.12917483,0.15003416,0.19456447,0.25256775,0.30905902,0.34887389,0.36071647,0.34140572,0.29825470,0.24617180,0.19996256,0.16732362
0.52898786,0.52753867,0.53720051,0.55712718,0.57424925,0.57787472,0.57101896,0.55691487,0.53936491,0.52503959,0.50661564,0.47936357,0.47238223,0.51218074,0.57346008,0.61206212,0.61667751,0.59711294,0.55871424,0.51036987,0.46946878,0.44848818,0.45166118,0.48064895,0.53017095,0.58232186,0.61422107,0.61274423,0.58313468,0.54440097,0.51394394,0.49613033,0.48632639,0.48120633,0.48070188,0.48404976,0.48952993,0.49622816,0.50227390,0.50282359,0.49273695,0.47099539,0.44174017,0.41208045,0.38935401,0.37902430,0.38364822,0.40284326,0.43299127,0.46656503,0.49357291
0.15742826,0.14596241,0.13267053,0.12271754,0.11686452,0.11163089,0.10376744,0.09398375,0.08651345,0.08621218,0.09641565,0.11801518,0.14847461,0.18128165,0.20788616,0.22211426,0.22374776,0.21805818,0.21178448,0.20901341,0.20969785,0.21081625,0.20867607,0.20119752,0.18946851,0.17768619,0.17096900,0.17214117,0.17996125,0.19041518,0.20001362,0.20822093,0.21712487,0.22912610,0.24495661,0.26339604,0.28209030,0.29817259,0.30841857,0.30980394,0.30099369,0.28384712,0.26330315,0.24511686,0.23290370,0.22678119,0.22462182,0.22467368,0.22717043,0.23356928,0.24424852
0.11596703,0.11622007,0.11799254,0.11840549,0.11871824,0.12416343,0.13900341,0.16157271,0.18458822,0.20056275,0.20707326,0.20722019,0.20556279,0.20376131,0.19971746,0.19038930,0.17529025,0.15747507,0.14130055,0.12910861,0.11983731,0.11079401,0.10099555,0.09305466,0.09181129,0.10070002,0.11877583,0.14076701,0.16005585,0.17225119,0.17680094,0.17586296,0.17178110,0.16529301,0.15563222,0.14201461,0.12504195,0.10692138,0.09053874,0.07827293,0.07138230,0.07009064,0.07390637,0.08173049,0.09179549,0.10184627,0.10981576,0.11471012,0.11704480,0.11837966,0.12017559
0.02670033,0.02679140,0.02468866,0.02100328,0.01735360,0.01639694,0.02054204,0.02984467,0.04147660,0.05165325,0.05806013,0.06064093,0.06082882,0.06052242,0.06132942,0.06391764,0.06778338,0.07191779,0.07582367,0.07962734,0.08308500,0.08487380,0.08338969,0.07838036,0.07156992,0.06551862,0.06191399,0.06093427,0.06192798,0.06428647,0.06756744,0.07108924,0.07377777,0.07450601,0.07248321,0.06735820,0.05929786,0.04940715,0.04020828,0.03533391,0.03799559,0.04895391,0.06548739,0.08236281,0.09438374,0.09894157,0.09703772,0.09235060,0.08914774,0.09033265,0.09652749
0.28927845,0.30472666,0.31795000,0.32648156,0.33320001,0.34302798,0.35746634,0.37262052,0.38251110,0.38437915,0.38177192,0.38303648,0.39534357,0.41789394,0.44040325,0.44972533,0.43967342,0.41522367,0.38759796,0.36548596,0.35022253,0.33750867,0.32232775,0.30282921,0.28161689,0.26472496,0.25873059,0.26703473,0.28767184,0.31474541,0.34266609,0.36946804,0.39608864,0.42243760,0.44435638,0.45476422,0.44826995,0.42533666,0.39263166,0.35956860,0.33389434,0.31917493,0.31483886,0.31748504,0.32209782,0.32309440,0.31597307,0.29967661,0.27835323,0.26067400,0.25616234
0.04523494,0.04717747,0.04934066,0.05412712,0.06080831,0.06543082,0.06553033,0.06269216,0.05984365,0.05807360,0.05685205,0.05573987,0.05481968,0.05418719,0.05387839,0.05417710,0.05548620,0.05763571,0.05934854,0.05866992,0.05435396,0.04709323,0.03931236,0.03352798,0.03072829,0.03015884,0.03041170,0.03056405,0.03045894,0.03032546,0.03039578,0.03076447,0.03133967,0.03185380,0.03205295,0.03194608,0.03178051,0.03171511,0.03161832,0.03129152,0.03081216,0.03048134,0.03039064,0.03015904,0.02918586,0.02713018,0.02414157,0.02079857,0.01804512,0.01716721,0.01948668
0.04162158,0.04174936,0.03938923,0.03781380,0.04244854,0.05448913,0.06877093,0.07908802,0.08340504,0.08317605,0.08021779,0.07585377,0.07137940,0.06756231,0.06426776,0.06151656,0.06023093,0.06103634,0.06288274,0.06385140,0.06320663,0.06198234,0.06169869,0.06319612,0.06665987,0.07188127,0.07798285,0.08336989,0.08665837,0.08777716,0.08793553,0.08853448,0.09031728,0.09344997,0.09788997,0.10327033,0.10854871,0.11218450,0.11290567,0.11031230,0.10478715,0.09705034,0.08798998,0.07882133,0.07107617,0.06615972,0.06485451,0.06729608,0.07339715,0.08316537,0.09649590
0.18252608,0.16673404,0.14452677,0.12242744,0.10754281,0.10135318,0.10086046,0.10358558,0.10826533,0.11260948,0.11388776,0.11170550,0.10798685,0.10395987,0.09903899,0.09317976,0.08836335,0.08659025,0.08787047,0.09128124,0.09636296,0.10182933,0.10426661,0.10046585,0.09101392,0.08005894,0.07146581,0.06634423,0.06420577,0.06495006,0.06890747,0.07568269,0.08370072,0.09067772,0.09434861,0.09340795,0.08853951,0.08246707,0.07833888,0.07765639,0.07976595,0.08328778,0.08778235,0.09393123,0.10226513,0.11184942,0.12017130,0.12438285,0.12305703,0.11719956,0.10964524
0.22758433,0.20973377,0.20088960,0.20416805,0.21471196,0.22938187,0.24654736,0.26475995,0.28410532,0.30241258,0.31199921,0.30570708,0.28403356,0.25406233,0.22470764,0.20352173,0.19348916,0.19100444,0.18923851,0.18440774,0.17804147,0.17437542,0.17772039,0.19175146,0.21807114,0.25307991,0.28694202,0.30826275,0.31186802,0.30240046,0.29000386,0.28246818,0.28098004,0.28148074,0.27826407,0.26685425,0.24597782,0.21846161,0.18983466,0.16513286,0.14693136,0.13635905,0.13492057,0.14404764,0.16280319,0.18703043,0.21158931,0.23367056,0.25418617,0.27641312,0.30325871
0.17003265,0.17549207,0.18159445,0.18582785,0.18643410,0.18435476,0.18195669,0.18103578,0.18255835,0.18654643,0.19082002,0.19112357,0.18449052,0.17254203,0.16028784,0.15152477,0.14630188,0.14298566,0.14155423,0.14374136,0.15012442,0.15799393,0.16265415,0.16086333,0.15307210,0.14264853,0.13326040,0.12697228,0.12436055,0.12564399,0.13097363,0.13944422,0.14829974,0.15382173,0.15342363,0.14695056,0.13605773,0.12276679,0.10906779,0.09775033,0.09267533,0.09709281,0.11111387,0.13104124,0.15178313,0.17040089,0.18745999,0.20492210,0.22275950,0.23772014,0.24546970
0.03160176,0.02947357,0.02625293,0.02211853,0.01776259,0.01438942,0.01237538,0.01098011,0.00978610,0.00962056,0.01139934,0.01454031,0.01728583,0.01847470,0.01846625,0.01853236,0.02000232,0.02389029,0.03044747,0.03851852,0.04561710,0.04917318,0.04808426,0.04340246,0.03781246,0.03434290,0.03504978,0.04036773,0.04936485,0.06041909,0.07163208,0.08091457,0.08625341,0.08637141,0.08129799,0.07230514,0.06127714,0.05001322,0.03980165,0.03130428,0.02474012,0.02031497,0.01857524,0.02022687,0.02538082,0.03285960,0.04033035,0.04536045,0.04667876,0.04476938,0.04148925
