-0.02661339,-0.02313186,-0.02029655,-0.01852360,-0.01634832,-0.01287989,-0.00927892,-0.00740367,-0.00768310,-0.00882708,-0.00893179,-0.00757137,-0.00700046,-0.00940257,-0.01377939,-0.01761750,-0.01988043,-0.02149526,-0.02553245,-0.03639088,-0.05573605,-0.07996763,-0.10277964,-0.11847599,-0.12447216,-0.12431575,-0.12508833,-0.12715590,-0.12096854,-0.09945419,-0.06899566,-0.04281656,-0.02762726,-0.02123299,-0.01912734,-0.01852099,-0.01803999,-0.01738521,-0.01711030,-0.01731703,-0.01713099,-0.01603885,-0.01480987,-0.01444740,-0.01483365,-0.01486804,-0.01357681,-0.01090384,-0.00784265,-0.00602949,-0.00688647
-0.02336016,-0.01881566,-0.01286229,-0.00788370,-0.00636508,-0.00703090,-0.00696109,-0.00555722,-0.00443118,-0.00492892,-0.00735401,-0.01133513,-0.01558165,-0.01830128,-0.01909684,-0.01975352,-0.02217229,-0.02612362,-0.02993346,-0.03283140,-0.03555563,-0.03880857,-0.04208954,-0.04424788,-0.04454828,-0.04293689,-0.03973194,-0.03543604,-0.03070039,-0.02621354,-0.02259972,-0.02044588,-0.02036683,-0.02306944,-0.02941506,-0.04013938,-0.05486026,-0.07094753,-0.08373808,-0.08879495,-0.08476652,-0.07435691,-0.06248014,-0.05327424,-0.04845982,-0.04782986,-0.05054540,-0.05563239,-0.06154135,-0.06590515,-0.06633685
-0.01275320,-0.03699637,-0.06835587,-0.09521031,-0.11196451,-0.11993518,-0.12207723,-0.12092618,-0.12029917,-0.12351508,-0.12794924,-0.12484675,-0.10777956,-0.08051932,-0.05468981,-0.04010527,-0.03862844,-0.04642468,-0.05958326,-0.07656495,-0.09678216,-0.11880647,-0.14048530,-0.16023894,-0.17775644,-0.19326936,-0.20607233,-0.21395962,-0.21485930,-0.20984181,-0.20457052,-0.20688783,-0.22177800,-0.24788377,-0.27862056,-0.30668218,-0.32786526,-0.34151464,-0.34858833,-0.35019879,-0.34792493,-0.34456724,-0.34347075,-0.34641918,-0.35201489,-0.35625063,-0.35499710,-0.34648610,-0.33204536,-0.31488509,-0.29809547
-0.12075906,-0.09794715,-0.06407224,-0.03308290,-0.02268552,-0.03820130,-0.07016521,-0.10829227,-0.14681554,-0.17544560,-0.17728489,-0.14379664,-0.08848479,-0.03930435,-0.01628361,-0.01828614,-0.03012928,-0.03849689,-0.04009216,-0.03820408,-0.03563311,-0.03218642,-0.02745289,-0.02348505,-0.02345294,-0.02852231,-0.03730055,-0.04767599,-0.05755332,-0.06404093,-0.06406367,-0.05687879,-0.04507162,-0.03236848,-0.02121398,-0.01290757,-0.00877862,-0.00965923,-0.01433748,-0.01969573,-0.02275345,-0.02221367,-0.01829956,-0.01212943,-0.00567209,-0.00153067,-0.00187527,-0.00752714,-0.01834032,-0.03417882,-0.05490736
-0.12502951,-0.09602937,-0.08095334,-0.08480962,-0.09938632,-0.11007802,-0.10853409,-0.09768255,-0.08585792,-0.07906774,-0.07842170,-0.08180259,-0.08696464,-0.09420481,-0.10605517,-0.12325876,-0.14135356,-0.15284091,-0.15347134,-0.14594205,-0.13723694,-0.13277322,-0.13295955,-0.13411305,-0.13144556,-0.12143853,-0.10306405,-0.07834079,-0.05195496,-0.02943131,-0.01467189,-0.00866141,-0.01004493,-0.01648635,-0.02561829,-0.03571141,-0.04654404,-0.05979050,-0.07778944,-0.10117707,-0.12760674,-0.15299630,-0.17411768,-0.19013265,-0.20228165,-0.21300401,-0.22555700,-0.24335249,-0.26780349,-0.29558548,-0.31825983
-0.01658077,-0.01368357,-0.00701995,-0.00181959,-0.00255730,-0.00853619,-0.01512112,-0.01870279,-0.01938175,-0.01940709,-0.02061037,-0.02355610,-0.02795331,-0.03317757,-0.03867263,-0.04407333,-0.04886495,-0.05211575,-0.05288397,-0.05083592,-0.04624129,-0.03956906,-0.03155940,-0.02371157,-0.01812469,-0.01627204,-0.01777820,-0.02055018,-0.02229449,-0.02211141,-0.02087490,-0.02023892,-0.02117883,-0.02319093,-0.02466839,-0.02407949,-0.02102207,-0.01641303,-0.01183191,-0.00869273,-0.00787637,-0.00984381,-0.01477756,-0.02244801,-0.03200544,-0.04211068,-0.05148637,-0.05949252,-0.06623858,-0.07213009,-0.07721831
-0.09245631,-0.06650759,-0.04256697,-0.02419491,-0.01614539,-0.02057945,-0.03374053,-0.04744842,-0.05501108,-0.05688326,-0.06146709,-0.07991798,-0.11768787,-0.16832059,-0.21514685,-0.24152444,-0.24212769,-0.22522139,-0.20422834,-0.18796747,-0.17899200,-0.17824766,-0.18685478,-0.20195464,-0.21382225,-0.21088478,-0.18875430,-0.15361056,-0.11670937,-0.08636648,-0.06481785,-0.05069343,-0.04285167,-0.04230013,-0.05182665,-0.07386125,-0.10729310,-0.14543649,-0.17799071,-0.19691362,-0.20176970,-0.19967300,-0.19979958,-0.20753061,-0.22307156,-0.24446579,-0.27093292,-0.30326658,-0.34176124,-0.38432960,-0.42641504
-0.05498712,-0.07553016,-0.08321521,-0.08170769,-0.07981283,-0.08259482,-0.08910297,-0.09611186,-0.10240333,-0.10977373,-0.12001401,-0.13074173,-0.13512212,-0.12693135,-0.10602322,-0.07864467,-0.05304126,-0.03499614,-0.02597027,-0.02329472,-0.02187240,-0.01753589,-0.01047087,-0.00553607,-0.00854224,-0.02163986,-0.04184599,-0.06346447,-0.08177703,-0.09521048,-0.10523836,-0.11482890,-0.12646723,-0.14060118,-0.15526784,-0.16715920,-0.17340245,-0.17279531,-0.16586329,-0.15426523,-0.14045196,-0.12769648,-0.11969276,-0.11909492,-0.12561281,-0.13527528,-0.14200493,-0.14090713,-0.13115260,-0.11642329,-0.10260353
-0.07302462,-0.04503832,-0.01930305,-0.00467475,-0.00155507,-0.00485087,-0.00951084,-0.01328388,-0.01591673,-0.01748104,-0.01775316,-0.01651448,-0.01410068,-0.01165469,-0.01049556,-0.01083387,-0.01134707,-0.01053435,-0.00843233,-0.00662536,-0.00680681,-0.00999674,-0.01704837,-0.02872134,-0.04428729,-0.06044676,-0.07277660,-0.07885604,-0.07978180,-0.07845906,-0.07671274,-0.07423780,-0.06983088,-0.06286776,-0.05351080,-0.04224474,-0.02992581,-0.01816579,-0.00895522,-0.00344706,-0.00128392,-0.00152869,-0.00433144,-0.01133418,-0.02400323,-0.04134038,-0.05927181,-0.07256790,-0.07792759,-0.07595952,-0.07078483
-0.04630139,-0.03960267,-0.03739801,-0.04099043,-0.04856766,-0.05644527,-0.06122223,-0.06130832,-0.05724436,-0.05088851,-0.04412499,-0.03812143,-0.03346556,-0.03051794,-0.02946299,-0.03029124,-0.03292320,-0.03721591,-0.04272701,-0.04854601,-0.05343788,-0.05623123,-0.05632707,-0.05413879,-0.05104048,-0.04858824,-0.04751242,-0.04730741,-0.04663030,-0.04402371,-0.03858230,-0.03057620,-0.02184025,-0.01531222,-0.01352995,-0.01704588,-0.02413934,-0.03212756,-0.03908706,-0.04454052,-0.04884016,-0.05221801,-0.05452898,-0.05575743,-0.05653767,-0.05802180,-0.06115049,-0.06594504,-0.07137674,-0.07586757,-0.07803303
-0.03044941,-0.03024593,-0.03399932,-0.04160775,-0.05254494,-0.06524196,-0.07673100,-0.08375727,-0.08467770,-0.08034989,-0.07308632,-0.06467623,-0.05561811,-0.04649833,-0.03969463,-0.03875881,-0.04567991,-0.05922698,-0.07632163,-0.09443083,-0.11194978,-0.12679412,-0.13598964,-0.13729062,-0.13071868,-0.11807264,-0.10137260,-0.08245882,-0.06401379,-0.05018459,-0.04550955,-0.05283819,-0.07172367,-0.09802359,-0.12476727,-0.14429211,-0.15120267,-0.14461089,-0.12789170,-0.10594194,-0.08223699,-0.05820909,-0.03508212,-0.01576518,-0.00446843,-0.00422537,-0.01470844,-0.03234114,-0.05236940,-0.07084859,-0.08507571
-0.28926392,-0.29048392,-0.27313704,-0.23046425,-0.16996186,-0.10786531,-0.05902925,-0.02969095,-0.01603080,-0.00996315,-0.00717572,-0.00853937,-0.01496937,-0.02417961,-0.03252044,-0.03772233,-0.04008011,-0.04278597,-0.05090952,-0.06890933,-0.09901034,-0.14076495,-0.18898049,-0.23128085,-0.25189679,-0.24249085,-0.20956751,-0.16929242,-0.13503397,-0.11083195,-0.09489763,-0.08512603,-0.07958113,-0.07453136,-0.06567347,-0.05195207,-0.03679685,-0.02509168,-0.01961036,-0.02040762,-0.02633674,-0.03595923,-0.04723785,-0.05757784,-0.06514072,-0.07040641,-0.07635121,-0.08673051,-0.10347298,-0.12498215,-0.14672806
-0.06608638,-0.05400366,-0.03631250,-0.01867628,-0.00637423,-0.00090416,-0.00059138,-0.00249457,-0.00405275,-0.00559559,-0.01140764,-0.02586795,-0.04797251,-0.07127108,-0.08947364,-0.10095517,-0.10803122,-0.11351943,-0.11844001,-0.12174276,-0.12130313,-0.11557919,-0.10500414,-0.09195443,-0.07931568,-0.06896134,-0.06118884,-0.05512720,-0.04971152,-0.04465995,-0.04053713,-0.03750063,-0.03405470,-0.02783585,-0.01830381,-0.00844721,-0.00320033,-0.00605060,-0.01752234,-0.03678419,-0.06361741,-0.09766376,-0.13569161,-0.17063222,-0.19448283,-0.20287681,-0.19727609,-0.18322344,-0.16677166,-0.15215293,-0.14164660
-0.04134716,-0.03030349,-0.02216929,-0.01787400,-0.01659786,-0.01533766,-0.01164221,-0.00663739,-0.00263679,-0.00092953,-0.00216619,-0.00620438,-0.01135586,-0.01452716,-0.01379286,-0.01093842,-0.00952661,-0.01143359,-0.01617630,-0.02159086,-0.02540467,-0.02722295,-0.02760911,-0.02635428,-0.02427386,-0.02473002,-0.03087311,-0.04257479,-0.05622574,-0.06608975,-0.06719325,-0.05890581,-0.04511920,-0.03064926,-0.01862651,-0.01067070,-0.00726377,-0.00746333,-0.00940569,-0.01149838,-0.01300887,-0.01395073,-0.01477750,-0.01587034,-0.01701944,-0.01755561,-0.01710391,-0.01606560,-0.01530553,-0.01548522,-0.01670220
-0.01455108,-0.01047515,-0.00856443,-0.00898946,-0.01177351,-0.01694460,-0.02424785,-0.03301862,-0.04178692,-0.04785635,-0.04853627,-0.04400959,-0.03857762,-0.03788928,-0.04445583,-0.05574396,-0.06601438,-0.06971005,-0.06429533,-0.05170269,-0.03749045,-0.02732366,-0.02298439,-0.02161650,-0.01909050,-0.01397413,-0.00816140,-0.00424018,-0.00298857,-0.00333177,-0.00386982,-0.00389420,-0.00330912,-0.00238371,-0.00197667,-0.00375890,-0.00971079,-0.02096324,-0.03680713,-0.05464966,-0.07102171,-0.08303741,-0.08943468,-0.09064862,-0.08808092,-0.08327589,-0.07760179,-0.07238411,-0.06894980,-0.06826238,-0.07048279
-0.06521606,-0.07678775,-0.08619096,-0.09404733,-0.10068939,-0.10611969,-0.10937222,-0.10842696,-0.10187094,-0.09062913,-0.07776805,-0.06686580,-0.06058635,-0.06032334,-0.06679058,-0.08043548,-0.10045616,-0.12327039,-0.14296050,-0.15420981,-0.15508297,-0.14741634,-0.13539411,-0.12367762,-0.11552521,-0.11165044,-0.11093215,-0.11201172,-0.11316701,-0.11066655,-0.09951519,-0.07813021,-0.05198165,-0.03051678,-0.01954255,-0.01751726,-0.01981846,-0.02536492,-0.03757868,-0.05917849,-0.08750249,-0.11537098,-0.13553388,-0.14377677,-0.13911600,-0.12320586,-0.10034091,-0.07671025,-0.05771798,-0.04517860,-0.03747190
-0.05689462,-0.03123239,-0.01203349,-0.00804950,-0.01718988,-0.02883950,-0.03752460,-0.04474291,-0.05307290,-0.06229901,-0.06753799,-0.06385249,-0.05236316,-0.03713702,-0.02126546,-0.00977719,-0.00833308,-0.01640831,-0.02737344,-0.03413594,-0.03242325,-0.02366522,-0.01528055,-0.01249910,-0.01219003,-0.01032355,-0.01034854,-0.01765760,-0.03123640,-0.04716400,-0.06549803,-0.08780222,-0.11121252,-0.12958648,-0.13886436,-0.13913315,-0.13344996,-0.12618566,-0.12057771,-0.11630984,-0.11041610,-0.10124465,-0.09062975,-0.08172223,-0.07548031,-0.06973502,-0.06127994,-0.04876484,-0.03402744,-0.02077933,-0.01170556
-0.09869767,-0.11592596,-0.11716337,-0.10511737,-0.07968818,-0.04682072,-0.02036267,-0.00968127,-0.01355641,-0.02722678,-0.04816273,-0.07423200,-0.10077525,-0.12069171,-0.12778254,-0.12220056,-0.11208065,-0.10675621,-0.10819575,-0.11110351,-0.11080204,-0.10840066,-0.10788060,-0.11046111,-0.11348156,-0.11364845,-0.10914839,-0.09870466,-0.08147121,-0.05983807,-0.04081149,-0.03208425,-0.03649911,-0.05122438,-0.07140678,-0.09285484,-0.11173899,-0.12433311,-0.12842707,-0.12411230,-0.11252351,-0.09477040,-0.07292481,-0.05109130,-0.03384669,-0.02312271,-0.01716905,-0.01284652,-0.00867042,-0.00566921,-0.00590338
-0.03105463,-0.02625049,-0.02777114,-0.03399339,-0.03854627,-0.04046513,-0.04548610,-0.05870544,-0.07941863,-0.10266338,-0.12248035,-0.13412237,-0.13709617,-0.13553109,-0.13255506,-0.12711981,-0.11912428,-0.11273547,-0.11141038,-0.11428077,-0.11902724,-0.12330521,-0.12316081,-0.11556520,-0.10261187,-0.08882233,-0.07526194,-0.06032156,-0.04487861,-0.03267430,-0.02628482,-0.02567752,-0.03025680,-0.04018204,-0.05576052,-0.07641296,-0.09958715,-0.12025945,-0.13285813,-0.13488450,-0.12825945,-0.11676478,-0.10299786,-0.08825624,-0.07415781,-0.06285845,-0.05555149,-0.05144422,-0.04838048,-0.04423466,-0.03794958
-0.00515129,-0.00461519,-0.00442546,-0.00539236,-0.00904612,-0.01574216,-0.02392440,-0.03174665,-0.03890120,-0.04647022,-0.05560861,-0.06696072,-0.08089060,-0.09727030,-0.11455252,-0.12938449,-0.13785582,-0.13767725,-0.12932132,-0.11515910,-0.09784597,-0.07977902,-0.06357966,-0.05192203,-0.04604635,-0.04452994,-0.04408551,-0.04192286,-0.03745765,-0.03198510,-0.02708070,-0.02340656,-0.02070656,-0.01853466,-0.01692636,-0.01661207,-0.01875403,-0.02436405,-0.03372042,-0.04619229,-0.06062923,-0.07595606,-0.09135932,-0.10584251,-0.11765526,-0.12441115,-0.12418988,-0.11697776,-0.10530740,-0.09342207,-0.08537137
-0.01443109,-0.01923992,-0.03409142,-0.05089061,-0.06625335,-0.07763052,-0.08099862,-0.07489918,-0.06336980,-0.05266304,-0.04639139,-0.04463725,-0.04579210,-0.04741108,-0.04636456,-0.04058919,-0.03139471,-0.02301960,-0.01931856,-0.02120906,-0.02723859,-0.03573912,-0.04598777,-0.05780761,-0.07055810,-0.08240724,-0.09059230,-0.09307873,-0.09064047,-0.08715296,-0.08713307,-0.09249554,-0.10151268,-0.11062678,-0.11695343,-0.11927828,-0.11755572,-0.11232279,-0.10471109,-0.09646147,-0.08933266,-0.08426786,-0.08114071,-0.07929981,-0.07834343,-0.07849300,-0.08047113,-0.08520541,-0.09363791,-0.10668250,-0.12524482
-0.00886475,-0.00826281,-0.02126422,-0.04312897,-0.06855328,-0.09041616,-0.10118760,-0.09802587,-0.08507971,-0.06970417,-0.05730343,-0.04996276,-0.04795398,-0.05061059,-0.05618225,-0.06243331,-0.06785473,-0.07171808,-0.07294794,-0.06992044,-0.06222570,-0.05260147,-0.04651435,-0.04906802,-0.06146959,-0.07979611,-0.09712915,-0.10763616,-0.10962061,-0.10528343,-0.09769426,-0.08792447,-0.07494992,-0.05802430,-0.03880858,-0.02109776,-0.00861216,-0.00300883,-0.00353341,-0.00796884,-0.01381676,-0.01919947,-0.02348377,-0.02741560,-0.03237641,-0.03901592,-0.04639583,-0.05261505,-0.05651241,-0.05885898,-0.06184401
-0.03344350,-0.02630811,-0.02139675,-0.02134150,-0.02639184,-0.03445792,-0.04258579,-0.04906368,-0.05472507,-0.06196825,-0.07195262,-0.08277852,-0.09077965,-0.09357122,-0.09156502,-0.08669356,-0.08023645,-0.07209828,-0.06178602,-0.04963554,-0.03710396,-0.02615086,-0.01838831,-0.01450742,-0.01408310,-0.01569886,-0.01740140,-0.01746944,-0.01520765,-0.01124337,-0.00703755,-0.00394234,-0.00251635,-0.00251430,-0.00333970,-0.00446249,-0.00554897,-0.00641117,-0.00695859,-0.00718949,-0.00717080,-0.00701059,-0.00688852,-0.00718180,-0.00863776,-0.01245414,-0.02007335,-0.03257540,-0.04985028,-0.07009348,-0.09020327
-0.04327065,-0.04445428,-0.04300848,-0.04637101,-0.05263680,-0.05839313,-0.06176837,-0.05840017,-0.04778643,-0.03514283,-0.02426037,-0.01722406,-0.01516126,-0.01675451,-0.02097022,-0.02743707,-0.03525539,-0.04473790,-0.05306165,-0.05100853,-0.03541054,-0.01745176,-0.00884818,-0.00951002,-0.01371004,-0.01793063,-0.02061287,-0.02147898,-0.02154595,-0.02156686,-0.02182174,-0.02303168,-0.02574481,-0.02966481,-0.03421155,-0.03879882,-0.04273157,-0.04573559,-0.04839103,-0.05156969,-0.05567486,-0.06060190,-0.06593517,-0.07074979,-0.07370124,-0.07404250,-0.07245364,-0.07047436,-0.06935574,-0.06966141,-0.07144779
-0.04576426,-0.05389636,-0.06725253,-0.09667083,-0.14506109,-0.20063311,-0.24064856,-0.24605851,-0.21923491,-0.18040335,-0.14587495,-0.11908384,-0.09753404,-0.07819718,-0.05949464,-0.04249225,-0.02916810,-0.02047329,-0.01646987,-0.01646298,-0.01881620,-0.02096884,-0.02073558,-0.02059759,-0.02945847,-0.05483049,-0.09371554,-0.13547260,-0.17179597,-0.20026009,-0.22163312,-0.23841038,-0.25416792,-0.27139315,-0.29057855,-0.31116142,-0.33085226,-0.34420761,-0.34461629,-0.32852569,-0.29717897,-0.25541519,-0.21003873,-0.16785691,-0.13296946,-0.10561091,-0.08408044,-0.06729093,-0.05522379,-0.04815043,-0.04648110
-0.02164284,-0.02856679,-0.03832229,-0.05056182,-0.06504758,-0.08066026,-0.09528622,-0.10764511,-0.11791294,-0.12536644,-0.12675882,-0.11896521,-0.10302313,-0.08408552,-0.06711186,-0.05343599,-0.04160278,-0.03051990,-0.02115439,-0.01561591,-0.01525281,-0.01970681,-0.02750301,-0.03729304,-0.04838652,-0.06017277,-0.07153852,-0.08143799,-0.08999706,-0.09837364,-0.10706857,-0.11472397,-0.11919722,-0.11977436,-0.11764876,-0.11384560,-0.10718514,-0.09520222,-0.07752906,-0.05815132,-0.04385603,-0.04004582,-0.04758980,-0.06305869,-0.08139256,-0.09833865,-0.11115833,-0.11824833,-0.11901125,-0.11422526,-0.10600703
-0.05550896,-0.04976223,-0.04418862,-0.04123225,-0.04158525,-0.04443954,-0.04775078,-0.04927203,-0.04827125,-0.04587433,-0.04344177,-0.04122524,-0.03901372,-0.03737787,-0.03729023,-0.03847401,-0.03886844,-0.03622169,-0.03010860,-0.02223109,-0.01493919,-0.00967072,-0.00659297,-0.00521184,-0.00503166,-0.00582277,-0.00761517,-0.01055511,-0.01464246,-0.01951927,-0.02459470,-0.02946667,-0.03416246,-0.03884262,-0.04328251,-0.04682191,-0.04896427,-0.04994715,-0.05048337,-0.05077770,-0.04988429,-0.04632328,-0.03963746,-0.03149575,-0.02520268,-0.02386412,-0.02864609,-0.03841827,-0.05079963,-0.06347836,-0.07469833
-0.01438228,-0.01618457,-0.01745035,-0.01949953,-0.02423297,-0.03254190,-0.04449734,-0.05924586,-0.07310078,-0.07970002,-0.07485149,-0.06097963,-0.04501002,-0.03204081,-0.02246882,-0.01475335,-0.00865663,-0.00492246,-0.00350431,-0.00385428,-0.00651959,-0.01288228,-0.02285130,-0.03373810,-0.04227961,-0.04770346,-0.05236647,-0.05934119,-0.06958864,-0.08136406,-0.09188203,-0.09930203,-0.10350901,-0.10572566,-0.10773593,-0.11111195,-0.11644085,-0.12282552,-0.12824893,-0.13087787,-0.13033834,-0.12768700,-0.12389540,-0.11822488,-0.10823893,-0.09180808,-0.06954963,-0.04556693,-0.02570225,-0.01455202,-0.01338105
-0.03484934,-0.05387943,-0.07016235,-0.08040235,-0.08554077,-0.08872930,-0.09136803,-0.09153583,-0.08619765,-0.07441461,-0.05832097,-0.04153650,-0.02704500,-0.01629266,-0.00963552,-0.00727298,-0.00987392,-0.01855522,-0.03422163,-0.05653838,-0.08309519,-0.10949882,-0.13083570,-0.14399872,-0.14933265,-0.15006110,-0.14952568,-0.14827166,-0.14347928,-0.13142361,-0.11105810,-0.08582378,-0.06225399,-0.04648022,-0.04117321,-0.04481765,-0.05335898,-0.06275612,-0.07076595,-0.07717229,-0.08279105,-0.08818955,-0.09295550,-0.09581591,-0.09536176,-0.09086148,-0.08269958,-0.07224324,-0.06125286,-0.05116651,-0.04262128
