0.25368684,0.22451835,0.20427732,0.19191510,0.18162694,0.16901943,0.15999947,0.16948100,0.20616453,0.26077841,0.31331953,0.34992874,0.36978404,0.37938238,0.38609264,0.39592034,0.41067631,0.42467488,0.42784776,0.41508956,0.39144963,0.36712468,0.34925286,0.33997235,0.34000227,0.35034044,0.36983343,0.39339181,0.41414043,0.42684325,0.42899152,0.42008372,0.40155493,0.37720992,0.35207565,0.32976783,0.31117729,0.29598569,0.28481691,0.27898834,0.27810455,0.27874977,0.27638535,0.26882980,0.25798310,0.24846389,0.24480766,0.24954867,0.26285609,0.28289064,0.30621674
0.38378602,0.40607952,0.43634090,0.46694975,0.48802250,0.49476626,0.48996455,0.47870732,0.46282276,0.44188173,0.41791346,0.39675758,0.38474035,0.38505206,0.39665634,0.41473856,0.43193816,0.44143913,0.44118759,0.43516131,0.42911364,0.42437899,0.41634883,0.39945584,0.37335009,0.34399248,0.31936703,0.30487328,0.30230407,0.31125136,0.32958651,0.35244236,0.37239778,0.38269272,0.38137821,0.37239812,0.36226306,0.35528050,0.35151103,0.34863593,0.34517629,0.34181857,0.34014118,0.34069018,0.34246694,0.34392307,0.34402559,0.34239008,0.33895226,0.33418408,0.32983733
0.10888218,0.10174982,0.09263062,0.08356313,0.07700268,0.07370663,0.07266544,0.07272207,0.07342384,0.07448133,0.07559549,0.07737917,0.08157635,0.08924031,0.09864956,0.10583126,0.10769395,0.10458965,0.09968596,0.09600132,0.09415604,0.09268278,0.09004161,0.08627151,0.08313421,0.08307651,0.08790392,0.09778188,0.11086153,0.12374502,0.13280415,0.13584422,0.13317283,0.12734757,0.12172579,0.11875640,0.11905447,0.12163676,0.12487264,0.12737542,0.12836330,0.12755676,0.12496262,0.12078742,0.11546051,0.10962403,0.10402688,0.09938583,0.09629288,0.09515996,0.09613081
0.32784047,0.32781783,0.33334164,0.34933885,0.37149072,0.39029861,0.39991327,0.40077004,0.39625596,0.39048677,0.38830138,0.39339090,0.40498680,0.41808478,0.42784140,0.43280795,0.43404142,0.43355532,0.43525485,0.44529373,0.46772814,0.49856338,0.52620967,0.54024682,0.53997909,0.53332804,0.52728490,0.52064710,0.50671291,0.48209193,0.45160261,0.42477313,0.40899771,0.40666516,0.41728654,0.43964149,0.47044412,0.50217001,0.52506022,0.53360609,0.53162863,0.53000374,0.53783654,0.55451582,0.56970557,0.57133092,0.55481625,0.52634863,0.49848174,0.48240182,0.48264028
0.11375424,0.12331242,0.13577984,0.14845211,0.15539844,0.15366272,0.14644401,0.13891804,0.13304299,0.12842441,0.12691456,0.13333708,0.15051325,0.17476597,0.19762364,0.21202494,0.21664277,0.21479501,0.21024935,0.20441944,0.19681471,0.18705240,0.17586182,0.16430750,0.15250787,0.13946807,0.12430581,0.10763986,0.09170620,0.07901420,0.07079224,0.06664822,0.06561714,0.06739864,0.07252382,0.08144238,0.09368938,0.10811760,0.12391199,0.14118017,0.16036317,0.18103924,0.20144683,0.21939581,0.23382319,0.24552387,0.25629335,0.26717853,0.27735418,0.28458040,0.28681280
0.35881493,0.33294495,0.29556671,0.24912296,0.19994869,0.15421464,0.11774033,0.09643246,0.09303264,0.10427627,0.12304228,0.14275372,0.15987998,0.17466172,0.19046240,0.21022165,0.23173415,0.24756554,0.25133749,0.24388081,0.23235368,0.22374946,0.22001849,0.21879212,0.21724512,0.21481142,0.21327043,0.21531204,0.22290773,0.23611589,0.25266210,0.26850374,0.27921377,0.28163156,0.27507728,0.26153214,0.24464299,0.22814857,0.21472471,0.20575088,0.20158829,0.20174051,0.20495068,0.20976757,0.21550869,0.22262352,0.23171371,0.24198510,0.25092018,0.25595812,0.25676884
0.26386693,0.25658759,0.24422478,0.22959075,0.21839012,0.21453339,0.21801367,0.22772749,0.24433761,0.26816298,0.29524901,0.31834484,0.33261472,0.33910392,0.34211634,0.34448880,0.34643350,0.34819637,0.35212887,0.36099739,0.37402951,0.38507619,0.38566354,0.37108088,0.34436699,0.31471524,0.29208566,0.28299891,0.29005194,0.31298225,0.34825514,0.38792475,0.42123586,0.43975909,0.44194141,0.43244414,0.41681989,0.39698000,0.37174410,0.34103089,0.30863393,0.28076768,0.26244017,0.25548451,0.25935383,0.27246622,0.29196654,0.31266398,0.32766518,0.33154902,0.32377349
0.14186025,0.14926946,0.14466307,0.13349386,0.12304514,0.11697759,0.11706156,0.12575482,0.14380249,0.16655209,0.18557381,0.19442110,0.19153397,0.17802799,0.15546781,0.12749192,0.10184251,0.08745640,0.08787648,0.09803584,0.10838225,0.11228772,0.10960344,0.10406667,0.09859000,0.09337030,0.08759346,0.08177528,0.07801267,0.07819618,0.08216321,0.08741392,0.09044976,0.08864546,0.08146105,0.07044678,0.05831174,0.04780758,0.04104585,0.03930266,0.04294126,0.05122759,0.06229403,0.07366314,0.08327698,0.09036784,0.09549734,0.09979968,0.10418418,0.10920321,0.11550398
0.11049053,0.10822445,0.11068231,0.11831753,0.13063339,0.14689258,0.16717406,0.19175069,0.21921601,0.24582233,0.26700628,0.27941179,0.28153234,0.27318244,0.25532508,0.23082081,0.20493336,0.18413465,0.17327066,0.17290341,0.17889092,0.18474339,0.18529945,0.17938875,0.16994356,0.16176823,0.15861677,0.16146742,0.16884899,0.17851707,0.18885816,0.19886858,0.20704081,0.21064684,0.20660396,0.19357284,0.17362854,0.15202402,0.13505522,0.12745078,0.13086749,0.14406681,0.16422918,0.18847521,0.21494722,0.24318030,0.27366474,0.30669008,0.34098921,0.37310330,0.39820456
0.52524659,0.51688990,0.51671234,0.51713358,0.50769902,0.50022343,0.51182359,0.53124311,0.52866871,0.49428532,0.44638392,0.40554313,0.37818628,0.36337608,0.36055946,0.36731087,0.37752658,0.38589184,0.39214404,0.39991014,0.41197635,0.42625464,0.43594201,0.43470943,0.42271340,0.40710891,0.39609087,0.39247541,0.39278374,0.39160019,0.38645872,0.37941551,0.37500845,0.37682614,0.38522899,0.39738229,0.40897598,0.41629743,0.41785536,0.41519358,0.41226707,0.41300273,0.41825050,0.42462774,0.42663551,0.42053976,0.40691130,0.39007320,0.37537182,0.36648792,0.36426626
0.20935282,0.21480006,0.20797245,0.18669515,0.15969250,0.14082210,0.13769031,0.14876494,0.16870554,0.19264933,0.21629273,0.23506519,0.24446748,0.24122945,0.22495139,0.19928911,0.17087560,0.14611398,0.12863156,0.11916710,0.11651075,0.11780021,0.11888829,0.11609224,0.10836723,0.09766458,0.08710777,0.07896007,0.07414067,0.07305955,0.07641267,0.08503600,0.09884592,0.11558553,0.13055218,0.13823860,0.13536185,0.12308166,0.10637624,0.09096641,0.08047907,0.07609253,0.07812160,0.08703263,0.10243877,0.12138931,0.13847651,0.14852808,0.14988079,0.14544357,0.14073051
0.36530921,0.39882607,0.42584059,0.44973679,0.47205825,0.48111377,0.46215382,0.41708205,0.36698062,0.33437503,0.32730940,0.34036789,0.36439297,0.39074798,0.40986878,0.41265907,0.39589566,0.36428538,0.32592469,0.28709216,0.25225523,0.22685254,0.21666268,0.22327288,0.24141076,0.26204147,0.27831215,0.28868534,0.29542924,0.30128956,0.30751755,0.31373745,0.31851617,0.32005013,0.31706178,0.30956684,0.29876951,0.28609113,0.27236537,0.25801985,0.24378816,0.23084263,0.22006745,0.21138876,0.20408157,0.19780043,0.19321522,0.19159923,0.19387104,0.20005307,0.20946033
0.35453715,0.33615292,0.32545662,0.31605664,0.31144288,0.32000913,0.34197953,0.36782899,0.38861705,0.40120157,0.40395871,0.39531955,0.37877071,0.36280352,0.35162185,0.33949336,0.31844226,0.28974977,0.26409864,0.25056045,0.24803392,0.24763403,0.24119543,0.22675087,0.20788885,0.18998414,0.17691224,0.16974778,0.16737475,0.16801898,0.17027029,0.17294890,0.17467227,0.17423641,0.17150201,0.16745132,0.16305843,0.15828739,0.15253692,0.14611300,0.14106480,0.14043974,0.14664708,0.16025347,0.17981972,0.20254244,0.22534187,0.24616856,0.26499862,0.28361104,0.30375378
0.05837357,0.06451070,0.06898308,0.06957210,0.06762431,0.06556381,0.06392002,0.06247667,0.06229982,0.06453821,0.06875807,0.07453629,0.08383478,0.09962243,0.12121859,0.14143560,0.14965736,0.13947996,0.11426271,0.08504294,0.06291217,0.05316071,0.05493689,0.06389404,0.07466955,0.08297246,0.08724894,0.08850427,0.08834332,0.08766912,0.08720642,0.08808510,0.09115758,0.09636691,0.10332817,0.11178868,0.12074283,0.12785985,0.13121578,0.13168571,0.13238853,0.13507589,0.13773693,0.13654832,0.12995763,0.12028205,0.11156044,0.10663503,0.10631924,0.11022621,0.11725381
0.16144388,0.15105000,0.13606807,0.12226326,0.11443728,0.11479948,0.12315026,0.13742407,0.15415114,0.16970874,0.18222066,0.19223301,0.20112055,0.20898622,0.21464063,0.21762098,0.21953607,0.22286599,0.22854108,0.23503434,0.23977072,0.24109429,0.23890100,0.23398160,0.22741065,0.22063243,0.21559660,0.21419412,0.21726207,0.22407423,0.23273900,0.24105136,0.24716514,0.24997083,0.24942990,0.24686109,0.24476349,0.24588393,0.25187621,0.26237435,0.27509389,0.28689029,0.29516198,0.29893391,0.29922908,0.29861347,0.30001755,0.30522008,0.31369087,0.32251718,0.32763651
0.40078412,0.35491414,0.31308201,0.28919097,0.28888154,0.30459478,0.32139070,0.32986448,0.33275845,0.33911003,0.35409410,0.37477527,0.39320927,0.40249322,0.40141647,0.39459059,0.38765535,0.38198515,0.37445203,0.36207017,0.34575857,0.32929410,0.31554264,0.30432796,0.29350043,0.28159461,0.26974438,0.26140223,0.25996268,0.26622031,0.27804162,0.29243201,0.30749229,0.32212252,0.33447387,0.34184741,0.34266035,0.33813315,0.33151825,0.32563745,0.32129898,0.31780803,0.31444624,0.31136918,0.30968828,0.31128690,0.31834709,0.33213344,0.35146207,0.37235279,0.38977337
0.15528385,0.15112836,0.14370179,0.13746234,0.13435756,0.13047936,0.12522699,0.12324970,0.12526420,0.12684910,0.12565772,0.12247387,0.11778483,0.11236752,0.10831502,0.10656815,0.10569242,0.10397605,0.10098005,0.09729879,0.09424290,0.09345777,0.09616546,0.10263444,0.11145795,0.11878550,0.11997030,0.11373193,0.10390598,0.09581413,0.09162194,0.09004967,0.08927303,0.08855086,0.08775501,0.08696127,0.08657475,0.08691772,0.08769001,0.08857163,0.09039350,0.09512563,0.10459033,0.11943991,0.13904892,0.16155240,0.18379407,0.20210792,0.21417707,0.22047303,0.22372106
0.68734283,0.67129093,0.64560785,0.62966627,0.63919005,0.67306597,0.71126078,0.72880419,0.71570144,0.68413026,0.65591240,0.64335304,0.64171097,0.63762988,0.62287232,0.60139172,0.58630082,0.59049377,0.61700255,0.65509664,0.68572234,0.69372351,0.67804127,0.65170535,0.63184202,0.62818619,0.63865536,0.65338817,0.66220142,0.65999970,0.64824579,0.63328116,0.62261493,0.62040045,0.62439572,0.62696534,0.62026723,0.60211900,0.57787163,0.55662818,0.54479837,0.54201482,0.54218838,0.53829524,0.52707901,0.51074560,0.49539603,0.48787630,0.49286365,0.51113496,0.53926920
0.09892987,0.10217717,0.10608439,0.10989286,0.11524535,0.12394008,0.13587890,0.14741920,0.15282280,0.14885538,0.13707242,0.12243900,0.11150129,0.10976626,0.11798348,0.13184969,0.14611802,0.15726772,0.16274397,0.16132391,0.15531081,0.14985875,0.14902542,0.15340736,0.16097515,0.16847864,0.17267364,0.17237699,0.16961687,0.16744548,0.16640105,0.16385978,0.15666291,0.14373917,0.12676972,0.10944123,0.09579297,0.08796006,0.08499305,0.08428059,0.08409669,0.08427336,0.08476073,0.08477252,0.08383966,0.08290134,0.08369724,0.08755400,0.09527981,0.10749860,0.12376749
0.10859088,0.10873315,0.10574239,0.10067974,0.09478638,0.08904783,0.08667727,0.09261475,0.10882361,0.13088930,0.15066284,0.16275224,0.16835400,0.17290681,0.18035318,0.18960187,0.19594873,0.19541519,0.18794465,0.17727823,0.16844268,0.16513084,0.16840293,0.17676000,0.18709452,0.19609304,0.20157896,0.20308665,0.20131069,0.19698937,0.19030843,0.18131623,0.17069077,0.15980296,0.14986478,0.14106887,0.13271710,0.12427968,0.11631397,0.11032378,0.10776101,0.10921927,0.11455545,0.12360740,0.13654282,0.15333923,0.17292530,0.19299567,0.21092718,0.22515503,0.23586771
0.22362249,0.16967746,0.12722363,0.10550892,0.10615269,0.12465251,0.15634050,0.19783868,0.24319316,0.28253824,0.30701527,0.31417316,0.30769860,0.29323811,0.27585669,0.26021170,0.25017562,0.24673294,0.24706104,0.24698972,0.24465290,0.24148983,0.23991587,0.24058217,0.24196896,0.24215172,0.24072547,0.23948319,0.24179637,0.25110727,0.26892783,0.29321004,0.31844020,0.33804841,0.34781102,0.34774690,0.34111365,0.33165031,0.32164633,0.31227027,0.30511925,0.30277566,0.30744152,0.31897973,0.33447611,0.34996205,0.36281569,0.37279335,0.38110967,0.38886164,0.39645563
0.38395635,0.36849395,0.34306354,0.32187986,0.31311477,0.31371078,0.31354819,0.30456562,0.29189362,0.29366653,0.31877579,0.35310544,0.37769346,0.38858298,0.39310630,0.39692604,0.39831608,0.39234397,0.37901936,0.36388612,0.35110710,0.34145002,0.33638229,0.33875192,0.34889950,0.36243064,0.37240097,0.37355094,0.36431826,0.34584488,0.32170760,0.29827252,0.28113943,0.27014090,0.26077309,0.25060143,0.24153047,0.23659489,0.23758608,0.24516904,0.25836683,0.27384630,0.28768594,0.29815357,0.30577741,0.31076603,0.31132072,0.30499969,0.29165216,0.27473956,0.25957896
0.05209720,0.04795596,0.04433820,0.04052191,0.03626269,0.03224993,0.02993484,0.03064811,0.03446054,0.03975550,0.04410777,0.04585086,0.04496468,0.04260102,0.03994766,0.03760973,0.03582281,0.03481542,0.03471313,0.03521576,0.03565771,0.03552635,0.03487726,0.03421115,0.03404398,0.03470184,0.03646080,0.03963926,0.04432968,0.05000268,0.05550129,0.05958542,0.06160804,0.06177266,0.06085374,0.05973859,0.05916889,0.05969418,0.06158846,0.06462357,0.06792419,0.07020804,0.07040286,0.06823986,0.06437105,0.05992079,0.05582570,0.05244194,0.04962251,0.04707215,0.04462515
0.07571725,0.09096921,0.11409600,0.12816676,0.11909565,0.09141462,0.06234659,0.04462042,0.03961884,0.04218335,0.04651306,0.04890711,0.04846734,0.04636500,0.04439943,0.04410260,0.04627089,0.05019893,0.05366352,0.05498009,0.05521622,0.05727882,0.06270481,0.07028289,0.07741487,0.08118334,0.07828202,0.06646073,0.04767477,0.02871622,0.01697604,0.01519561,0.02063187,0.02884310,0.03735341,0.04563530,0.05282338,0.05691265,0.05653261,0.05273186,0.04832932,0.04565365,0.04521691,0.04612519,0.04692103,0.04600002,0.04224684,0.03623085,0.03074049,0.02944314,0.03445281
0.31192602,0.29591779,0.28819467,0.28464844,0.28321682,0.28805748,0.30430194,0.33002076,0.35660417,0.37683652,0.38886105,0.39156168,0.38114750,0.35665102,0.32642748,0.30377477,0.29504223,0.29543692,0.29790857,0.30274197,0.31496600,0.33366340,0.34804821,0.34599193,0.32494942,0.29318699,0.26148398,0.23539800,0.21497352,0.19910605,0.18805188,0.18216734,0.18011863,0.17940546,0.17827284,0.17649145,0.17443034,0.17202353,0.16891020,0.16521262,0.16168758,0.15899875,0.15701071,0.15490297,0.15193724,0.14814869,0.14450979,0.14260756,0.14399690,0.14933048,0.15755926
0.29121561,0.25011808,0.17616193,0.12448585,0.10418273,0.10053026,0.10849976,0.12522311,0.14241252,0.15393759,0.15787969,0.15407772,0.14506046,0.13755855,0.14210011,0.16502602,0.19462732,0.20517010,0.18560227,0.15439181,0.13560494,0.13158101,0.12945307,0.12268139,0.11418092,0.10676619,0.10172644,0.10234401,0.11070221,0.12312494,0.13321191,0.13728410,0.13455281,0.12522968,0.11154208,0.09861094,0.09165432,0.09280281,0.10118894,0.11424063,0.12759849,0.13571330,0.13525124,0.12838120,0.12172084,0.12157845,0.12996194,0.14414096,0.15897847,0.16998289,0.17545466
0.02063092,0.02698996,0.03564783,0.04698090,0.05908131,0.06782025,0.06925067,0.06306997,0.05342333,0.04541005,0.04087050,0.03809047,0.03497789,0.03122376,0.02741717,0.02357588,0.01940313,0.01523075,0.01191316,0.01020860,0.01089983,0.01511443,0.02363250,0.03570236,0.04894951,0.06057451,0.06855056,0.07209048,0.07178657,0.06953486,0.06765241,0.06738340,0.06831802,0.06963721,0.07180888,0.07652739,0.08476040,0.09518336,0.10488972,0.11158595,0.11490967,0.11580580,0.11517121,0.11344818,0.11130193,0.11014333,0.11163064,0.11663739,0.12475911,0.13473364,0.14520751
0.31383218,0.31610957,0.32218421,0.33071788,0.33901023,0.33445974,0.31132707,0.27815462,0.24974043,0.24205686,0.26389501,0.30407746,0.33845013,0.35448986,0.35883819,0.36229358,0.36958149,0.37964808,0.38277256,0.36189287,0.31020355,0.24511139,0.19445963,0.17096232,0.16724571,0.17136469,0.17791320,0.18566418,0.19296185,0.19763510,0.19762082,0.19054063,0.17481768,0.15173267,0.12521896,0.09970947,0.07894400,0.06618153,0.06393817,0.07261079,0.08924161,0.10787745,0.12210210,0.12865966,0.12931148,0.12891742,0.13161710,0.13908837,0.15176748,0.16990024,0.19233481
0.22836026,0.23628082,0.23016060,0.21517304,0.20045039,0.19291096,0.19444424,0.20451977,0.22074121,0.23523996,0.23658244,0.21977394,0.19110954,0.16027457,0.13182478,0.10780512,0.09327595,0.09179060,0.09670682,0.09431785,0.07820611,0.05658560,0.04290492,0.04179639,0.04677898,0.04959024,0.04807178,0.04504621,0.04302404,0.04215795,0.04198145,0.04281146,0.04505940,0.04835324,0.05201444,0.05593037,0.06042985,0.06553556,0.07091439,0.07671598,0.08410273,0.09453936,0.10841044,0.12444628,0.14076750,0.15677370,0.17406711,0.19512338,0.22028230,0.24540672,0.26257286
0.08425591,0.09703572,0.12260282,0.14004920,0.13861442,0.12748667,0.11699818,0.10855634,0.10249637,0.09985352,0.09731452,0.09010153,0.07791365,0.06389247,0.05098836,0.04109104,0.03489633,0.03180690,0.03093555,0.03150855,0.03206517,0.03080850,0.02723748,0.02258852,0.01876533,0.01741982,0.01957926,0.02538490,0.03415255,0.04475627,0.05589766,0.06642398,0.07581119,0.08395604,0.09010527,0.09259526,0.09036562,0.08439249,0.07698279,0.06988629,0.06359609,0.05805515,0.05313780,0.04843584,0.04342154,0.03822406,0.03379260,0.03088895,0.02913645,0.02737999,0.02486525
0.46451438,0.45152782,0.43206605,0.41916818,0.41653135,0.41425152,0.39998853,0.37307787,0.34519782,0.32834052,0.32584872,0.33499461,0.35299071,0.37690002,0.40027034,0.41445821,0.41437250,0.40152034,0.38142313,0.35945075,0.33909016,0.32240987,0.31113147,0.30782285,0.31615494,0.33828231,0.37021853,0.40029595,0.41460963,0.40617530,0.37964989,0.34735837,0.32081675,0.30531451,0.30044333,0.30322488,0.30969400,0.31475162,0.31282345,0.30026245,0.27744385,0.24830736,0.21776102,0.18939822,0.16513796,0.14611325,0.13321131,0.12678511,0.12638853,0.13124200,0.14094360
0.27462084,0.26832420,0.23939142,0.19554009,0.15904376,0.15197401,0.18279174,0.23600886,0.28643299,0.32014118,0.33584577,0.34019873,0.34423304,0.35608362,0.37844757,0.40983021,0.44328727,0.46946958,0.48124271,0.47209213,0.43791931,0.38393209,0.32294359,0.26837620,0.23090315,0.21215533,0.20226578,0.19688306,0.21040663,0.25434298,0.31067768,0.34738194,0.35462572,0.34865929,0.34693560,0.35594600,0.37837780,0.41570247,0.46143706,0.49997288,0.51472645,0.49632602,0.44551054,0.37190652,0.29029709,0.21582426,0.15972503,0.12684657,0.11729047,0.13289657,0.18123672
0.27952005,0.26393357,0.26311794,0.27772191,0.29510135,0.29290136,0.26048721,0.21525267,0.18952602,0.20144154,0.24264343,0.29079074,0.32700288,0.34283738,0.33936639,0.32407572,0.30540783,0.28659764,0.26506820,0.23850133,0.20969660,0.18398683,0.16335687,0.14534091,0.12752037,0.11126883,0.10051624,0.09800718,0.10348437,0.11460355,0.12839251,0.14192349,0.15277688,0.15979905,0.16348038,0.16528817,0.16644701,0.16719671,0.16687849,0.16444310,0.15901677,0.15049341,0.13999355,0.12971705,0.12198917,0.11809536,0.11786455,0.12032997,0.12479432,0.13132247,0.14033034
0.37534458,0.37078180,0.34864549,0.31781593,0.29076322,0.27640850,0.27706139,0.28891750,0.30435333,0.31480721,0.31389462,0.30045751,0.27983742,0.26098979,0.25004014,0.24541049,0.23956754,0.22620833,0.20595117,0.18522472,0.17021836,0.16225837,0.15838290,0.15516097,0.15145181,0.14826056,0.14716090,0.14930037,0.15528951,0.16509432,0.17761398,0.19062542,0.20164230,0.20915944,0.21316890,0.21450065,0.21369824,0.21051842,0.20441487,0.19539336,0.18440816,0.17308553,0.16322002,0.15649564,0.15437499,0.15779109,0.16658582,0.17918923,0.19309874,0.20606997,0.21716602
0.13865498,0.14323478,0.14915885,0.15622503,0.16585394,0.17720763,0.18705915,0.19409413,0.20098980,0.21042368,0.21990354,0.22237956,0.21237394,0.19081234,0.16384340,0.13789637,0.11628612,0.09953302,0.08738023,0.07989784,0.07723280,0.07910243,0.08479058,0.09349663,0.10461422,0.11771921,0.13223853,0.14700119,0.16017859,0.17002912,0.17607797,0.17959269,0.18254814,0.18570604,0.18753435,0.18512174,0.17639502,0.16167131,0.14321523,0.12339177,0.10327297,0.08295083,0.06303165,0.04563650,0.03377211,0.02953089,0.03266885,0.04075565,0.05074870,0.06076331,0.07083061
