0.10606311,0.10709210,0.10680332,0.10084452,0.09013913,0.07913320,0.07253716,0.07324946,0.08053250,0.09097312,0.10227727,0.11414585,0.12418142,0.12564107,0.11262149,0.08736346,0.06006194,0.04064682,0.03172642,0.02938231,0.02868575,0.02717076,0.02453215,0.02140456,0.01891904,0.01818559,0.01937567,0.02154952,0.02357490,0.02490924,0.02546805,0.02532047,0.02490413,0.02518746,0.02711192,0.03087412,0.03598838,0.04191706,0.04826187,0.05435572,0.05919827,0.06225049,0.06423360,0.06679455,0.07117570,0.07718937,0.08342930,0.08834958,0.09117309,0.09205926,0.09173604
0.57642463,0.50193598,0.41296182,0.34271711,0.31556855,0.33881029,0.39261339,0.44454698,0.47274960,0.47353905,0.45801032,0.43960698,0.42399320,0.41253424,0.40699606,0.40697783,0.40806177,0.40633204,0.40403178,0.40568761,0.40824407,0.40282616,0.38672627,0.36632399,0.34954168,0.34115474,0.34268493,0.35166592,0.36166084,0.36575407,0.36114395,0.35048798,0.33906311,0.33147512,0.33093806,0.33973456,0.35935697,0.39045577,0.43129255,0.47530813,0.51284845,0.53728450,0.54755004,0.54425723,0.52704167,0.49736312,0.46088455,0.42493379,0.39432417,0.36931458,0.34623523
0.32028205,0.31306793,0.31176651,0.32024922,0.33903801,0.35977624,0.36636577,0.35577023,0.34185849,0.33171126,0.31663327,0.28906785,0.25206552,0.21267802,0.17739792,0.15147998,0.13655361,0.13168241,0.13692773,0.15131867,0.16982507,0.18784978,0.20645332,0.22907424,0.25509605,0.27857510,0.29101544,0.28553152,0.26244412,0.23178715,0.20706803,0.19520407,0.19357966,0.19560112,0.19632143,0.19344678,0.18675755,0.17846905,0.17292089,0.17451562,0.18549943,0.20489574,0.22853034,0.25038155,0.26538788,0.27209185,0.27310579,0.27356968,0.27906335,0.29316853,0.31447638
0.20485395,0.19406209,0.18791248,0.18225467,0.17678107,0.17556659,0.18261163,0.19627546,0.20776451,0.20646478,0.18868782,0.16181322,0.13938334,0.13173281,0.14078749,0.16211035,0.18952366,0.21701055,0.23827361,0.24773381,0.24370741,0.23007414,0.21348894,0.19830620,0.18429877,0.16928435,0.15345983,0.14064702,0.13523144,0.13808102,0.14545071,0.15160352,0.15242230,0.14698351,0.13656778,0.12291217,0.10749936,0.09192811,0.07813009,0.06766026,0.06068873,0.05593896,0.05194668,0.04861894,0.04764693,0.05132415,0.06075797,0.07496665,0.09151340,0.10800124,0.12315532
0.38550976,0.30179765,0.25131601,0.23367349,0.24910172,0.29919337,0.37561441,0.45757465,0.52347675,0.56374893,0.58270231,0.58992132,0.59128235,0.58881441,0.58760246,0.59753070,0.62270267,0.64938303,0.65061161,0.60817483,0.53006190,0.44403592,0.37443216,0.32717116,0.29595280,0.27745312,0.27603009,0.29469949,0.32609368,0.35504912,0.36939375,0.36710604,0.35412606,0.33755421,0.32152979,0.30762414,0.29669665,0.28975649,0.28823813,0.29445817,0.31119882,0.33919572,0.37400172,0.40591508,0.42489522,0.42766961,0.42129641,0.41960025,0.43449859,0.46837245,0.51284820
0.03690549,0.03744108,0.03542301,0.03241018,0.03136058,0.03392345,0.03906663,0.04473823,0.05013642,0.05578265,0.06214251,0.06918887,0.07667927,0.08368438,0.08820311,0.08822801,0.08333991,0.07524458,0.06695979,0.06112601,0.05844960,0.05764222,0.05688849,0.05523909,0.05292908,0.05105345,0.05094198,0.05320916,0.05718821,0.06155394,0.06550728,0.06917716,0.07305149,0.07732844,0.08174471,0.08578036,0.08902904,0.09146909,0.09332469,0.09466529,0.09532444,0.09525715,0.09475736,0.09423848,0.09403862,0.09455803,0.09628088,0.09938502,0.10357247,0.10869465,0.11541269
0.03201729,0.02117955,0.01601832,0.01320719,0.01189376,0.01264955,0.01524933,0.01846337,0.02108050,0.02248198,0.02282219,0.02320478,0.02529435,0.03016195,0.03742159,0.04555733,0.05292865,0.05844343,0.06170896,0.06300168,0.06302570,0.06230420,0.06067498,0.05760759,0.05317651,0.04860508,0.04569355,0.04569793,0.04871173,0.05383632,0.05959538,0.06419660,0.06588411,0.06364796,0.05789573,0.05036216,0.04314602,0.03764876,0.03427503,0.03293763,0.03363972,0.03650429,0.04135546,0.04744062,0.05364244,0.05895560,0.06277082,0.06480258,0.06489955,0.06303370,0.05947912
0.27194573,0.24557579,0.20924610,0.17376214,0.14664384,0.12870017,0.12007808,0.12272937,0.13321063,0.14218865,0.14499207,0.14565914,0.14990792,0.16083019,0.18023640,0.20680090,0.23281176,0.24842560,0.25035325,0.24400843,0.23756608,0.23588295,0.23910515,0.24395512,0.24513721,0.23728070,0.21799556,0.19006388,0.16022156,0.13517581,0.11846086,0.11033267,0.10931308,0.11338696,0.12104768,0.13262417,0.15012819,0.17415842,0.20044752,0.22060624,0.22750298,0.22026910,0.20419226,0.18622034,0.17062298,0.15787551,0.14617517,0.13349065,0.11892007,0.10310752,0.08771018
0.44095417,0.44592320,0.44199649,0.43729555,0.44030620,0.44977794,0.45556996,0.44953599,0.43398460,0.41901084,0.41303305,0.41691921,0.42586953,0.43459357,0.44027647,0.44276664,0.44432261,0.44938277,0.46270653,0.48578350,0.51442325,0.54032540,0.55573585,0.55724969,0.54588538,0.52437292,0.49495615,0.45972847,0.42245417,0.38930286,0.36716259,0.36055524,0.36933003,0.38855033,0.41041585,0.42707523,0.43318133,0.42748474,0.41308675,0.39618131,0.38352661,0.37954258,0.38439314,0.39415102,0.40310038,0.40698584,0.40539310,0.40190750,0.40199019,0.40983174,0.42598316
0.17982574,0.16789040,0.16769299,0.18342703,0.20950690,0.23440143,0.24972252,0.25612114,0.26041073,0.26742654,0.27543145,0.27916297,0.27573037,0.26626894,0.25254024,0.23389239,0.20866539,0.17798615,0.14707975,0.12251120,0.10827236,0.10413541,0.10676823,0.11185813,0.11582585,0.11693640,0.11581743,0.11498181,0.11728172,0.12421688,0.13530232,0.14871024,0.16225239,0.17378490,0.18113543,0.18234546,0.17658551,0.16514435,0.15155715,0.14055310,0.13637309,0.14133318,0.15520130,0.17548159,0.19841029,0.22030455,0.23874298,0.25302841,0.26372125,0.27163475,0.27706111
0.13903638,0.14667743,0.16165451,0.17866063,0.19351021,0.20509094,0.21504398,0.22387118,0.22719666,0.21894070,0.19926176,0.17637082,0.15861123,0.14686811,0.13650943,0.12459571,0.11260980,0.10348012,0.09901451,0.10016468,0.10681578,0.11596425,0.12202855,0.12107804,0.11457332,0.10784870,0.10515560,0.10721809,0.11334452,0.12410712,0.14059444,0.16142912,0.18169408,0.19526218,0.19803743,0.18931405,0.17122310,0.14789054,0.12485381,0.10786501,0.10078470,0.10392241,0.11439393,0.12830845,0.14290516,0.15702747,0.17008904,0.18096279,0.18790125,0.18940238,0.18521138
0.24387615,0.23031951,0.22566355,0.22944664,0.23900057,0.25098981,0.26129803,0.26728615,0.26869408,0.26424994,0.25024199,0.22580971,0.19785010,0.17670823,0.16656866,0.16228462,0.15587933,0.14420815,0.12995494,0.11763273,0.11068934,0.11158204,0.12207241,0.14197673,0.16796874,0.19442340,0.21580910,0.22858557,0.23157666,0.22546634,0.21234186,0.19532777,0.17784883,0.16255384,0.15062857,0.14213265,0.13709287,0.13629259,0.14088737,0.15108283,0.16513110,0.17981502,0.19236188,0.20242121,0.21254934,0.22676384,0.24817973,0.27729323,0.31179501,0.34762118,0.38031307
0.08510373,0.09059221,0.09181030,0.09076874,0.09013936,0.09185906,0.09648018,0.10311107,0.11005312,0.11589024,0.11985776,0.12104503,0.11801806,0.11032684,0.10044704,0.09323856,0.09275516,0.09968814,0.11195352,0.12697033,0.14254627,0.15598236,0.16386646,0.16395957,0.15726967,0.14759790,0.13867020,0.13171074,0.12561713,0.11894613,0.11138033,0.10360632,0.09651195,0.09093378,0.08801372,0.08939801,0.09689940,0.11194452,0.13510727,0.16557530,0.20048115,0.23473063,0.26221775,0.27836008,0.28244216,0.27789871,0.27006358,0.26293108,0.25727368,0.25129629,0.24295359
0.13264942,0.14043523,0.13727625,0.12822652,0.12203547,0.12318398,0.12960220,0.13625714,0.13876582,0.13453081,0.12324545,0.10741686,0.09127896,0.07814179,0.06877052,0.06218918,0.05723101,0.05287631,0.04781698,0.04078514,0.03164413,0.02180781,0.01333780,0.00768195,0.00520227,0.00549526,0.00778948,0.01110444,0.01442180,0.01701812,0.01870809,0.01976244,0.02063418,0.02176886,0.02353580,0.02612793,0.02942459,0.03301701,0.03647919,0.03963729,0.04251306,0.04496478,0.04643585,0.04616913,0.04377339,0.03964061,0.03482302,0.03046489,0.02725181,0.02525888,0.02418916
0.05594050,0.05486686,0.05182197,0.04962101,0.04887780,0.04934658,0.05084641,0.05248783,0.05278833,0.05108607,0.04790005,0.04389145,0.03958469,0.03630365,0.03621145,0.04060328,0.04852015,0.05751584,0.06554804,0.07185829,0.07648383,0.07961851,0.08145193,0.08201225,0.08081181,0.07695763,0.07010565,0.06144672,0.05355664,0.04902136,0.04895449,0.05252917,0.05767207,0.06226152,0.06510670,0.06632287,0.06702148,0.06848733,0.07129780,0.07494910,0.07824465,0.08012952,0.08033142,0.07939120,0.07819556,0.07745658,0.07748322,0.07826198,0.07965156,0.08152205,0.08379942
0.34357498,0.32853993,0.33883281,0.35564513,0.38086537,0.41829531,0.46252553,0.50020970,0.51648892,0.50687398,0.47786756,0.44121547,0.41296291,0.40378640,0.40758062,0.41063729,0.40708767,0.39956112,0.39333341,0.39097395,0.38717003,0.37367014,0.35145315,0.32998268,0.31534162,0.30726574,0.30444301,0.30528053,0.30691746,0.30843991,0.31247397,0.32185794,0.33655992,0.35299665,0.36528378,0.36998225,0.37075672,0.37540967,0.38768245,0.40396999,0.41681217,0.41926103,0.40830727,0.38765052,0.36603030,0.35078094,0.34433124,0.34721437,0.36049778,0.38296442,0.40887201
0.01062898,0.01496682,0.02304778,0.03100536,0.03918864,0.04935147,0.06018123,0.07014470,0.08043587,0.09107816,0.09885224,0.10145238,0.09911494,0.09236981,0.08277061,0.07329124,0.06356209,0.04929434,0.03111828,0.01837313,0.01886320,0.02979335,0.04322389,0.05534930,0.06599824,0.07390847,0.07787158,0.07992459,0.08319271,0.08801977,0.09294372,0.09774777,0.10275959,0.10639836,0.10638386,0.10326576,0.10041626,0.09991218,0.09990371,0.09685544,0.08956860,0.08030014,0.07244821,0.06787654,0.06629812,0.06643612,0.06733409,0.06878563,0.07096306,0.07386583,0.07711163
0.02750016,0.02660891,0.03047016,0.03628291,0.04291308,0.04956914,0.05596625,0.06375090,0.07574094,0.09278036,0.11163067,0.12617714,0.13090022,0.12405714,0.10860162,0.09034342,0.07467129,0.06424521,0.05905533,0.05795630,0.05980856,0.06356794,0.06810309,0.07239956,0.07586008,0.07826466,0.07959556,0.08011131,0.08047760,0.08145878,0.08323482,0.08504677,0.08564113,0.08415329,0.08069249,0.07632688,0.07273327,0.07179833,0.07513535,0.08344247,0.09598359,0.11068469,0.12499692,0.13705710,0.14640521,0.15384612,0.16063587,0.16754219,0.17430626,0.17977057,0.18261411
0.35882071,0.33417649,0.32696289,0.33659814,0.35111950,0.36472476,0.38341627,0.41219788,0.44770067,0.48292452,0.51064123,0.52596304,0.53235551,0.53829403,0.54226997,0.53038297,0.49555211,0.45087201,0.41774984,0.40754852,0.41900310,0.44538003,0.47727028,0.50343183,0.51654604,0.51856190,0.51776912,0.52083567,0.52822630,0.53543578,0.53720116,0.53172136,0.52208773,0.51304596,0.50580758,0.49682180,0.48206628,0.46160023,0.43942275,0.42007403,0.40643905,0.39982638,0.40011250,0.40512399,0.41089899,0.41361756,0.41156226,0.40549738,0.39797595,0.39279214,0.39435772
0.09830482,0.08691595,0.07633789,0.06715384,0.06080377,0.05951525,0.06433775,0.07377117,0.08451752,0.09338250,0.09850527,0.09939585,0.09661373,0.09174852,0.08733682,0.08606833,0.08946633,0.09704621,0.10670141,0.11600108,0.12335910,0.12833029,0.13117058,0.13233045,0.13232623,0.13186022,0.13179288,0.13280990,0.13502354,0.13785885,0.14032542,0.14145916,0.14064287,0.13769806,0.13285065,0.12669978,0.12017906,0.11438787,0.11023613,0.10804266,0.10735807,0.10719791,0.10660619,0.10522281,0.10349622,0.10240011,0.10283085,0.10506161,0.10858280,0.11240740,0.11563734
0.19730653,0.24452787,0.28582104,0.31286702,0.31701440,0.30307656,0.28966608,0.29118680,0.30576471,0.32322354,0.33799342,0.34958887,0.35549900,0.35058690,0.33349050,0.30947458,0.28606726,0.26828348,0.25840896,0.25713123,0.26209048,0.26626569,0.26080170,0.24133813,0.21178353,0.18172775,0.16004954,0.15019484,0.14995153,0.15442329,0.15928875,0.16240503,0.16344224,0.16241982,0.15859519,0.15083821,0.13926895,0.12650412,0.11688814,0.11387780,0.11766214,0.12514043,0.13236917,0.13741045,0.14121779,0.14599722,0.15267120,0.15972000,0.16434145,0.16483183,0.16209336
0.13197331,0.12545938,0.12780074,0.13545994,0.14186070,0.14194135,0.13599153,0.12904475,0.12657590,0.13074415,0.13992180,0.15068927,0.16018276,0.16757550,0.17418440,0.18194385,0.19098572,0.19832216,0.19922174,0.19055331,0.17341471,0.15284755,0.13486606,0.12309883,0.11740401,0.11510322,0.11349002,0.11150815,0.10948067,0.10764936,0.10535703,0.10188744,0.09801931,0.09631665,0.09933944,0.10726250,0.11737899,0.12638092,0.13356673,0.14197508,0.15615168,0.17828139,0.20592804,0.23324983,0.25462297,0.26774956,0.27402947,0.27638411,0.27665406,0.27466970,0.26943699
0.21575489,0.19882208,0.18656388,0.17719248,0.16749738,0.15632042,0.14548186,0.13755753,0.13348749,0.13245910,0.13343558,0.13623551,0.14128886,0.14880584,0.15824566,0.16823597,0.17677559,0.18173843,0.18167927,0.17661828,0.16839991,0.16053288,0.15761111,0.16422097,0.18317872,0.21356108,0.24985087,0.28345890,0.30642945,0.31532281,0.31276534,0.30559936,0.30085476,0.30208708,0.30807586,0.31411924,0.31465658,0.30564472,0.28582663,0.25690571,0.22301890,0.18978827,0.16305154,0.14744602,0.14526044,0.15604560,0.17718496,0.20511790,0.23655579,0.26911305,0.30123419
0.29962812,0.30974992,0.32238824,0.33090088,0.32754929,0.30837438,0.27908103,0.25171784,0.23446400,0.22843418,0.23343929,0.25029553,0.27592886,0.30192166,0.32122575,0.33344842,0.34169508,0.34729774,0.34994118,0.35045283,0.35069240,0.35206621,0.35646161,0.36726376,0.38616740,0.40856245,0.42459981,0.42648835,0.41431492,0.39460323,0.37459330,0.35856837,0.34766523,0.34023918,0.33176047,0.31652061,0.29180130,0.26087222,0.23114106,0.20887489,0.19568360,0.18966695,0.18891996,0.19330817,0.20342810,0.21899739,0.23869129,0.26089373,0.28375490,0.30446544,0.31926523
0.43785026,0.39714511,0.38478059,0.39445120,0.41932653,0.45082617,0.47600867,0.48567759,0.48273004,0.47735783,0.47518574,0.47293848,0.46450430,0.44841131,0.42862775,0.40918798,0.39000050,0.36986038,0.35342685,0.35222901,0.37579661,0.42148978,0.47404152,0.51499179,0.53256278,0.52496993,0.49833358,0.46314219,0.43050403,0.40822893,0.39854389,0.39928699,0.40728617,0.42056611,0.43789938,0.45728917,0.47543610,0.48843274,0.49278274,0.48633957,0.46931319,0.44502251,0.41949896,0.39952984,0.38992576,0.39149880,0.40091281,0.41258184,0.42169552,0.42670317,0.42974238
0.28519375,0.29818245,0.30681061,0.31571737,0.33076474,0.35268511,0.37454774,0.38724727,0.38778751,0.38141362,0.37565366,0.37292922,0.36911580,0.35878141,0.34129806,0.32187952,0.30735662,0.30163886,0.30488306,0.31538647,0.33078951,0.34777382,0.36250698,0.37295079,0.38064890,0.38916269,0.40012223,0.41110390,0.41785263,0.41850090,0.41513494,0.41101782,0.40657530,0.39851484,0.38298966,0.35953376,0.33201166,0.30613715,0.28636030,0.27483788,0.27246139,0.27983581,0.29674539,0.32083184,0.34729944,0.37039177,0.38556587,0.39072354,0.38593793,0.37248628,0.35227012
0.11919752,0.11014229,0.10833440,0.11119786,0.11420873,0.11562769,0.11660740,0.11668057,0.11271913,0.10341698,0.09193076,0.08238757,0.07565385,0.07035844,0.06691422,0.06840114,0.07721283,0.09181999,0.10711388,0.11757946,0.12046345,0.11682540,0.10996703,0.10248265,0.09445128,0.08446662,0.07228176,0.05999223,0.05044254,0.04489576,0.04269611,0.04292452,0.04560974,0.05097718,0.05797348,0.06419692,0.06748016,0.06738013,0.06513795,0.06250899,0.06079722,0.06065089,0.06213077,0.06462743,0.06693887,0.06790994,0.06726969,0.06580210,0.06457482,0.06399346,0.06366469
0.11737282,0.10988102,0.10060507,0.09295848,0.08848603,0.08777923,0.09017689,0.09444030,0.10110401,0.11096873,0.12164721,0.12953077,0.13253829,0.12639987,0.10421840,0.06795936,0.03541270,0.02597221,0.04145523,0.06791413,0.09298506,0.11380277,0.13082389,0.14309371,0.15061477,0.15525556,0.15762111,0.15643104,0.15137291,0.14364596,0.13386864,0.12245642,0.11186136,0.10514631,0.10208250,0.10021168,0.10101346,0.11144740,0.13622143,0.17007169,0.20090387,0.22069515,0.23128103,0.23951316,0.24938307,0.26018615,0.27024217,0.27951409,0.28833557,0.29554357,0.29912385
0.30082704,0.26799577,0.24450076,0.22402802,0.20221150,0.18282411,0.17297410,0.17544614,0.18641028,0.19769076,0.20026538,0.18878272,0.16574596,0.14069819,0.12328222,0.11664627,0.11777951,0.12294576,0.13107744,0.14228022,0.15519925,0.16710966,0.17598434,0.18172511,0.18577896,0.19016851,0.19638666,0.20404386,0.21021154,0.21091240,0.20425228,0.19236569,0.18003885,0.17120699,0.16659329,0.16423546,0.16161779,0.15713672,0.15026649,0.14149232,0.13275597,0.12766369,0.13031301,0.14296805,0.16431342,0.18984694,0.21424878,0.23402254,0.24870061,0.26017079,0.27092245
0.08097772,0.07687639,0.07505445,0.07496470,0.07711389,0.08401315,0.09765865,0.11461596,0.12866235,0.14012570,0.15485843,0.17123008,0.17701322,0.16365858,0.13699626,0.11021382,0.09151201,0.08115187,0.07580483,0.07256685,0.07059938,0.07024094,0.07018633,0.06720419,0.06080861,0.05656670,0.06143691,0.07597704,0.09370869,0.10815978,0.11811959,0.12573213,0.13220055,0.13703852,0.13992255,0.14111046,0.14025221,0.13647908,0.13030004,0.12460477,0.12305153,0.12748398,0.13694103,0.14859310,0.15900724,0.16474469,0.16290418,0.15235346,0.13498726,0.11550893,0.09929113
0.09560231,0.08485705,0.07540643,0.07080166,0.07214333,0.07776748,0.08441974,0.08859285,0.08755200,0.08062937,0.07015014,0.06036169,0.05485388,0.05522198,0.06190803,0.07468611,0.09100417,0.10477612,0.10921664,0.10229971,0.08898219,0.07712970,0.07112459,0.06961414,0.06890458,0.06752920,0.06737195,0.07139569,0.08121356,0.09642033,0.11484201,0.13258178,0.14450117,0.14625919,0.13711814,0.12098144,0.10419114,0.09162136,0.08425026,0.07990840,0.07597804,0.07146325,0.06706352,0.06395987,0.06280495,0.06355992,0.06573027,0.06845067,0.07053941,0.07098871,0.06985546
0.11524899,0.12208652,0.12042257,0.11931939,0.12925199,0.14854119,0.16639531,0.17689609,0.18347873,0.19099724,0.19983217,0.20830248,0.21589097,0.22228982,0.22589045,0.22482585,0.21873349,0.20924536,0.19943074,0.19238227,0.18898914,0.18657227,0.18031862,0.16676889,0.14646581,0.12389535,0.10515884,0.09493380,0.09432899,0.10082579,0.11023221,0.11897344,0.12497862,0.12722456,0.12535543,0.12000477,0.11294404,0.10628513,0.10138500,0.09859463,0.09784752,0.09904346,0.10171891,0.10471339,0.10665285,0.10696070,0.10633537,0.10619079,0.10765294,0.11100397,0.11579355
0.14229850,0.11278484,0.08332995,0.05432592,0.04117597,0.06117381,0.11099731,0.16548579,0.20011221,0.20800171,0.19596049,0.17456803,0.15542925,0.14882029,0.15691745,0.17220410,0.18619522,0.19777735,0.21111207,0.22803767,0.24535536,0.25827930,0.26381984,0.26086378,0.24944973,0.23159777,0.21205059,0.19633223,0.18718380,0.18343818,0.18309872,0.18719719,0.19958586,0.22237265,0.25191095,0.27996134,0.29931529,0.30872861,0.31278349,0.31703983,0.32295014,0.32698074,0.32442384,0.31412621,0.29979405,0.28714206,0.28010417,0.27949588,0.28422384,0.29260739,0.30240006
0.24849392,0.24365004,0.25286316,0.27641415,0.31353825,0.35805793,0.39801075,0.42342965,0.43355609,0.43425466,0.42973707,0.41982762,0.40479822,0.38885280,0.37649988,0.36717858,0.35579912,0.33823718,0.31477646,0.28868249,0.26364577,0.24330682,0.23118725,0.22875534,0.23362068,0.24137409,0.25005029,0.26190247,0.27976854,0.30194775,0.32161436,0.33160945,0.32948951,0.31807190,0.30226296,0.28649283,0.27478206,0.27115301,0.27769688,0.29151631,0.30467134,0.30899889,0.30241281,0.29096653,0.28443673,0.28906614,0.30351814,0.32088554,0.33421090,0.34057071,0.34106038
0.07218593,0.08582635,0.09863783,0.11275640,0.12786570,0.14343969,0.16048537,0.17968755,0.20004603,0.21994869,0.23815444,0.25285783,0.26052206,0.25730458,0.24282742,0.22227590,0.20381584,0.19344192,0.19188209,0.19549039,0.19959705,0.20179664,0.20308872,0.20618996,0.21289917,0.22323931,0.23621970,0.24977432,0.26008367,0.26360382,0.26183378,0.26281788,0.27498999,0.29841748,0.32326981,0.33792144,0.33844399,0.33049242,0.32351606,0.32412663,0.33356975,0.34866709,0.36372579,0.37272602,0.37194114,0.36181157,0.34643842,0.33100898,0.31936232,0.31328783,0.31310823
