0.13310066,0.12608868,0.12307561,0.12363105,0.12654368,0.13062641,0.13439495,0.13708469,0.13969093,0.14355311,0.14825814,0.15178529,0.15215319,0.14834247,0.14033632,0.12902795,0.11586765,0.10229002,0.08962830,0.07942291,0.07317455,0.07152804,0.07392851,0.07905164,0.08527573,0.09096094,0.09502154,0.09755202,0.09946862,0.10115299,0.10163948,0.09941697,0.09390566,0.08596656,0.07720250,0.06910049,0.06264978,0.05813149,0.05492632,0.05186177,0.04828670,0.04493159,0.04344315,0.04484907,0.04848693,0.05247475,0.05515086,0.05603039,0.05558729,0.05446466,0.05305134
0.13596318,0.11911247,0.09673967,0.07879704,0.07474026,0.08654277,0.11161142,0.14417601,0.17467131,0.19416632,0.20045378,0.19798056,0.19266505,0.18821510,0.18614591,0.18625790,0.18562767,0.17911577,0.16386861,0.14360199,0.12667805,0.11965112,0.12358257,0.13563150,0.15182358,0.16805537,0.18068137,0.18777582,0.18972450,0.18836155,0.18576987,0.18367489,0.18329020,0.18545076,0.19079372,0.19920602,0.20860866,0.21493073,0.21446557,0.20661096,0.19395730,0.17990147,0.16694736,0.15725373,0.15338471,0.15708198,0.16724389,0.18000844,0.19138974,0.19980218,0.20610716
0.16675459,0.16594036,0.16056566,0.15829172,0.16346423,0.17594732,0.19129555,0.20308870,0.20736792,0.20574965,0.20381790,0.20617594,0.21302147,0.22072981,0.22458673,0.22130251,0.21093202,0.19766089,0.18769266,0.18465120,0.18685168,0.18990120,0.19191133,0.19514530,0.20228768,0.21215410,0.22002040,0.22190176,0.21780132,0.21088825,0.20430459,0.19907621,0.19449162,0.18973696,0.18508699,0.18194782,0.18194970,0.18568238,0.19185578,0.19753476,0.19940731,0.19527150,0.18486839,0.16986430,0.15335665,0.13917753,0.13092429,0.13076380,0.13856506,0.15203835,0.16791036
0.19774418,0.17821017,0.18776264,0.22093464,0.24865991,0.25688339,0.25284884,0.24549717,0.24118337,0.24714647,0.26453367,0.28647597,0.30649957,0.31823891,0.31050489,0.27838029,0.23755127,0.21330759,0.21483258,0.22955858,0.24102747,0.24378423,0.24220658,0.24273467,0.24847311,0.25713282,0.26321536,0.26372876,0.26112784,0.25963247,0.26019753,0.26048108,0.25829294,0.25346999,0.24742179,0.24254192,0.24166093,0.24654731,0.25645041,0.26839552,0.27882343,0.28498594,0.28575789,0.28225715,0.27767605,0.27560432,0.27788730,0.28396813,0.29200869,0.30023890,0.30746675
0.26897564,0.26657898,0.26602128,0.27093523,0.28068161,0.29054399,0.29682431,0.30105633,0.30754930,0.31718210,0.32609618,0.33162456,0.33745102,0.35016448,0.37046558,0.38972988,0.39669405,0.38732782,0.36772704,0.34799654,0.33416053,0.32545239,0.31755060,0.30705065,0.29327847,0.27743786,0.26112662,0.24547173,0.23087449,0.21719714,0.20443056,0.19347067,0.18614039,0.18410638,0.18757971,0.19514619,0.20497838,0.21616482,0.22871188,0.24222123,0.25475608,0.26331331,0.26569315,0.26210239,0.25502528,0.24750374,0.24136765,0.23684427,0.23359276,0.23194744,0.23313349
0.05171954,0.05082294,0.04986094,0.04886163,0.04998351,0.05493203,0.06154565,0.06632811,0.06843706,0.06889458,0.06886900,0.06977588,0.07275095,0.07848214,0.08765161,0.09861464,0.10582957,0.10500184,0.09832318,0.09101004,0.08570658,0.08358073,0.08630909,0.09257601,0.09638339,0.09301860,0.08429491,0.07529932,0.06853139,0.06349224,0.05967399,0.05741793,0.05686482,0.05771163,0.05948816,0.06124797,0.06164509,0.06012155,0.05772002,0.05621861,0.05660071,0.05858682,0.06141920,0.06476805,0.06880814,0.07348915,0.07786745,0.08042354,0.08026941,0.07800339,0.07524741
0.19077379,0.22733307,0.23223100,0.23474087,0.23875450,0.23826685,0.23636341,0.23074484,0.22042978,0.21215788,0.20722993,0.20207218,0.19589389,0.18666553,0.17258242,0.15866067,0.15156966,0.15331864,0.16415705,0.18329791,0.20581478,0.22491243,0.23655281,0.24049205,0.23990205,0.23967067,0.24207660,0.24484222,0.24439579,0.23917000,0.22962709,0.21726860,0.20364153,0.18898134,0.17231941,0.15357303,0.13465168,0.11825610,0.10655635,0.10097203,0.10216805,0.11015097,0.12471861,0.14511716,0.16859705,0.19020433,0.20530872,0.21256452,0.21426796,0.21427495,0.21574370
0.12192833,0.12778348,0.13865341,0.15300888,0.16582250,0.17511523,0.17787624,0.17510632,0.16955124,0.16339503,0.16066089,0.16420908,0.17646703,0.19434629,0.20700501,0.20934561,0.20446946,0.19604526,0.18879031,0.18619991,0.18685591,0.18790593,0.18719483,0.18297918,0.17474845,0.16269591,0.14765819,0.13179938,0.11740228,0.10601691,0.09868009,0.09566649,0.09705738,0.10352678,0.11564839,0.13298289,0.15332931,0.17243492,0.18622421,0.19352838,0.19538871,0.19309479,0.18834581,0.18366974,0.18128933,0.18192316,0.18452710,0.18702567,0.18784977,0.18647220,0.18211749
0.12759412,0.12537671,0.11920235,0.11431917,0.11549198,0.12595296,0.14527316,0.16750008,0.18449668,0.19208691,0.19184770,0.18749398,0.18115452,0.17320148,0.16426067,0.15599202,0.14953786,0.14421074,0.13885288,0.13384236,0.13011783,0.12646282,0.11981802,0.10900262,0.09679191,0.08773737,0.08509202,0.09011154,0.10234573,0.11896257,0.13484490,0.14551022,0.15051642,0.15324572,0.15717075,0.16287471,0.16857944,0.17257130,0.17460101,0.17551279,0.17616326,0.17649957,0.17517873,0.17021029,0.16061706,0.14781377,0.13516219,0.12591831,0.12157825,0.12211852,0.12742662
0.12830391,0.12281101,0.11643467,0.11349752,0.11658241,0.12310192,0.12825669,0.13037523,0.13192986,0.13578293,0.14216495,0.14995003,0.15957903,0.17294359,0.18996765,0.20648269,0.21681368,0.21856182,0.21405502,0.20697478,0.19856925,0.18790913,0.17508212,0.16271516,0.15406558,0.15056407,0.15177825,0.15695350,0.16540461,0.17538363,0.18371388,0.18752863,0.18641221,0.18244494,0.17810283,0.17434775,0.17068821,0.16657585,0.16231523,0.15874451,0.15649603,0.15578689,0.15668433,0.15918951,0.16293522,0.16696294,0.16998756,0.17093790,0.16924726,0.16473048,0.15739520
0.11903141,0.11998649,0.12947894,0.14901380,0.17527794,0.19831697,0.20755344,0.20012039,0.18233904,0.16369881,0.15071448,0.14545507,0.14667064,0.15060397,0.15239088,0.14921454,0.14253750,0.13613526,0.13165427,0.12696699,0.11912196,0.10786760,0.09562600,0.08506218,0.07821025,0.07779901,0.08738171,0.10829736,0.13644223,0.16325337,0.18091669,0.18702684,0.18455691,0.17802770,0.17019499,0.16195653,0.15416492,0.14840181,0.14578397,0.14554020,0.14527738,0.14273980,0.13718864,0.12911901,0.11896718,0.10647872,0.09152787,0.07553516,0.06197930,0.05534063,0.05913422
0.16619856,0.14236387,0.12015064,0.10336070,0.09311711,0.08955193,0.09331345,0.10334853,0.11665406,0.13163689,0.14942035,0.17097801,0.19427524,0.21477837,0.22861255,0.23527171,0.23654898,0.23203702,0.21721008,0.18861475,0.15076097,0.11492138,0.08983051,0.07523054,0.06537876,0.05675761,0.05048446,0.04867918,0.05133015,0.05711725,0.06529054,0.07547614,0.08649152,0.09658130,0.10478385,0.11136273,0.11680484,0.12090155,0.12304681,0.12316864,0.12213172,0.12129261,0.12169493,0.12344418,0.12559574,0.12673922,0.12607325,0.12419634,0.12282778,0.12356044,0.12671794
0.20441448,0.19356045,0.17992841,0.16866144,0.16645192,0.17411450,0.18487324,0.19085991,0.18971991,0.18423551,0.17739879,0.16970657,0.16060775,0.15056692,0.14094131,0.13273575,0.12632412,0.12210812,0.12072891,0.12245418,0.12665396,0.13204136,0.13736530,0.14196594,0.14600237,0.15034202,0.15598496,0.16312187,0.17049107,0.17576932,0.17690684,0.17339998,0.16653009,0.15854007,0.15152254,0.14671754,0.14432404,0.14362715,0.14341207,0.14273389,0.14176292,0.14202300,0.14556061,0.15344946,0.16473889,0.17671495,0.18629780,0.19151902,0.19211084,0.18912678,0.18427506
0.17811540,0.17744853,0.17266061,0.16818063,0.16603671,0.16359569,0.15661674,0.14650266,0.14028732,0.14162036,0.14685065,0.15128076,0.15391909,0.15481536,0.15303192,0.14944495,0.14749718,0.14868190,0.14988867,0.14698247,0.13869537,0.12564068,0.10825330,0.08807237,0.06940276,0.05715663,0.05300236,0.05448601,0.05746985,0.05881376,0.05744940,0.05407564,0.05012723,0.04668198,0.04404219,0.04207226,0.04062552,0.03963532,0.03906718,0.03890118,0.03905465,0.03934476,0.03971686,0.04051389,0.04227897,0.04517749,0.04880493,0.05277029,0.05740315,0.06365287,0.07213564
0.24813139,0.25975900,0.29060394,0.32334185,0.34169048,0.34801294,0.34944436,0.34546028,0.33771483,0.33209861,0.32810302,0.32153604,0.31137115,0.29220769,0.25609123,0.21474833,0.19997391,0.22644122,0.27100841,0.30168373,0.31116823,0.31044934,0.30524340,0.29356180,0.27726274,0.26243300,0.25100229,0.24002218,0.22788030,0.21633624,0.20757518,0.20265051,0.20208237,0.20567524,0.21216679,0.22038229,0.23012213,0.24096319,0.25104989,0.25831203,0.26251123,0.26506488,0.26695022,0.26754588,0.26551917,0.26020358,0.25202396,0.24215791,0.23203223,0.22268039,0.21409302
0.09593623,0.08448444,0.07807630,0.07550248,0.08130391,0.09990141,0.12700655,0.15186159,0.16746292,0.17493882,0.17843861,0.17979815,0.17909557,0.17686915,0.17324336,0.16640974,0.15443683,0.13857039,0.12328769,0.11274881,0.10792639,0.10729279,0.10939083,0.11407977,0.12162582,0.13129403,0.14112242,0.14898935,0.15386297,0.15611001,0.15670635,0.15628092,0.15506159,0.15366930,0.15353303,0.15604478,0.16124377,0.16773066,0.17426352,0.18138061,0.19104387,0.20435190,0.21957679,0.23260463,0.23948641,0.23883627,0.23221853,0.22270046,0.21312485,0.20523623,0.19957907
0.11714577,0.12345647,0.13022806,0.13608538,0.14014641,0.14254316,0.14424320,0.14626437,0.14887493,0.15181319,0.15539801,0.16072138,0.16805316,0.17547392,0.18005996,0.18057883,0.17840272,0.17568363,0.17343636,0.17189389,0.17197307,0.17512399,0.18133733,0.18795726,0.19122049,0.18916795,0.18297222,0.17556722,0.16929681,0.16491613,0.16243310,0.16234657,0.16577697,0.17343750,0.18460414,0.19710219,0.20826297,0.21599916,0.21926055,0.21783265,0.21195007,0.20212006,0.18915061,0.17415749,0.15846279,0.14352431,0.13101471,0.12290511,0.12122846,0.12737314,0.14119073
0.05353174,0.05346442,0.05780448,0.06546472,0.07377625,0.08010780,0.08334046,0.08408799,0.08381490,0.08386028,0.08499518,0.08717440,0.08928070,0.08974141,0.08844731,0.08807357,0.09240962,0.10269776,0.11604446,0.12782479,0.13509178,0.13714549,0.13367415,0.12397696,0.10852288,0.09028551,0.07353927,0.06136441,0.05466740,0.05321325,0.05667428,0.06436598,0.07466293,0.08557393,0.09617023,0.10719997,0.12004861,0.13497442,0.15015141,0.16217145,0.16755511,0.16439834,0.15337140,0.13754440,0.12103316,0.10721900,0.09768032,0.09241443,0.09081778,0.09234693,0.09636297
0.18935728,0.18792810,0.17830932,0.17055650,0.17587590,0.19531906,0.22034731,0.24049114,0.24875386,0.24485797,0.23485228,0.22432081,0.21334193,0.20107521,0.19106037,0.18690038,0.18662718,0.18728409,0.19209337,0.20652689,0.22833834,0.24748318,0.25666848,0.25769052,0.25651132,0.25637343,0.25814606,0.26408767,0.27680868,0.29433779,0.30923680,0.31442850,0.30935548,0.29980500,0.29241489,0.28997448,0.29108542,0.29266092,0.29231169,0.28951480,0.28572157,0.28332952,0.28376362,0.28616551,0.28819206,0.28830576,0.28714382,0.28656147,0.28763100,0.28990269,0.29246830
0.18443357,0.18074963,0.16809428,0.15043195,0.13235804,0.11673051,0.10463803,0.09517310,0.08515873,0.07190534,0.05795332,0.05168131,0.06105053,0.08610102,0.11787171,0.14475495,0.16025603,0.16574991,0.16697086,0.16824356,0.16971372,0.16935951,0.16666219,0.16359293,0.16236671,0.16336370,0.16561947,0.16814543,0.16935686,0.16559718,0.15241282,0.12915336,0.10222711,0.08229478,0.07685314,0.08493751,0.09875126,0.11014752,0.11573642,0.11688269,0.11632325,0.11553757,0.11479516,0.11449674,0.11566437,0.11917490,0.12494357,0.13206225,0.13962471,0.14729498,0.15514512
0.24788332,0.25672969,0.25578811,0.24040948,0.21612068,0.19791242,0.19722372,0.21000776,0.22349128,0.23250311,0.24199519,0.25504499,0.26615500,0.26767652,0.25789286,0.24121379,0.22359770,0.20959310,0.20216283,0.20287871,0.21088927,0.22178214,0.22900827,0.22826208,0.22094111,0.21271318,0.20864973,0.21023301,0.21652737,0.22655780,0.23965572,0.25438215,0.26835114,0.27914091,0.28476069,0.28342891,0.27400262,0.25738501,0.23724904,0.21874165,0.20619339,0.20190702,0.20646558,0.21915469,0.23758303,0.25743600,0.27364266,0.28249521,0.28287148,0.27562554,0.26223561
0.31611315,0.31576083,0.32071875,0.32598752,0.32740377,0.32591438,0.32489963,0.32554761,0.32603732,0.32568285,0.32806283,0.33733345,0.35217863,0.36647766,0.37570856,0.37959933,0.37856333,0.37119968,0.35671652,0.33750416,0.31802692,0.30265374,0.29494218,0.29647284,0.30439814,0.31149043,0.31107044,0.30244987,0.29077468,0.28157553,0.27621176,0.27242551,0.26796589,0.26264789,0.25722009,0.25137094,0.24367369,0.23348770,0.22231148,0.21263222,0.20530730,0.19850667,0.18971213,0.17876291,0.16859687,0.16288978,0.16322615,0.16866009,0.17749603,0.18873293,0.20163920
0.25227128,0.25130293,0.24174582,0.22502258,0.20037528,0.17219112,0.14895104,0.13457496,0.12735114,0.12574931,0.12950789,0.13679526,0.14483349,0.15216357,0.15826408,0.16289079,0.16651710,0.16896433,0.16807962,0.16327866,0.15935411,0.16146963,0.16596146,0.16192460,0.14468831,0.12366898,0.11353194,0.12000928,0.13713005,0.15574226,0.17058836,0.17996838,0.18336435,0.18177652,0.17832351,0.17610367,0.17565755,0.17551870,0.17468197,0.17331175,0.17127385,0.16744023,0.16114266,0.15363360,0.14738739,0.14416342,0.14418939,0.14689121,0.15155006,0.15697268,0.16123143
0.16884444,0.15139791,0.14344640,0.14522511,0.15659958,0.17592610,0.19846120,0.21729369,0.22695530,0.22667987,0.22023287,0.21249673,0.20624367,0.20212293,0.20108717,0.20566502,0.21804551,0.23694650,0.25687091,0.27093102,0.27500390,0.27008229,0.26145641,0.25560199,0.25678935,0.26530508,0.27806411,0.29079435,0.30002685,0.30374191,0.30105013,0.29198823,0.27772886,0.26054091,0.24310169,0.22778775,0.21672014,0.21221945,0.21646672,0.22995292,0.24998325,0.27100388,0.28703294,0.29452458,0.29364008,0.28739507,0.27981145,0.27444512,0.27367128,0.27829469,0.28724346
0.21664969,0.20086021,0.18856440,0.18227502,0.18210578,0.18749532,0.19820527,0.21148599,0.22063429,0.21945228,0.20783999,0.19171409,0.17838635,0.17298337,0.17729591,0.18913941,0.20276149,0.21203520,0.21442385,0.21170182,0.20740305,0.20477914,0.20690245,0.21660191,0.23461621,0.25789964,0.28036308,0.29533837,0.29776729,0.28583381,0.26250587,0.23557661,0.21417307,0.20308434,0.19981423,0.19751766,0.19108058,0.18047894,0.16891780,0.15887256,0.15050485,0.14322569,0.13753827,0.13478372,0.13552669,0.13883564,0.14321426,0.14787197,0.15295131,0.15886100,0.16577101
0.09728557,0.09690201,0.09252662,0.08591827,0.08034841,0.07883623,0.08202320,0.08776364,0.09285204,0.09529740,0.09532860,0.09460586,0.09456877,0.09541332,0.09646290,0.09731350,0.09847877,0.10097539,0.10541353,0.11142061,0.11767753,0.12241852,0.12421205,0.12270617,0.11875938,0.11366156,0.10805955,0.10167062,0.09407670,0.08566235,0.07764436,0.07131977,0.06758559,0.06723156,0.07124744,0.08019441,0.09296493,0.10640654,0.11672392,0.12174868,0.12210939,0.12027690,0.11842878,0.11703597,0.11517337,0.11189489,0.10727390,0.10237561,0.09853173,0.09668509,0.09713447
0.29248520,0.25598584,0.22726346,0.21487273,0.21486941,0.21896589,0.22056773,0.21719873,0.21143013,0.20890224,0.21324683,0.22280069,0.23288351,0.24051632,0.24584941,0.24947899,0.24988286,0.24425056,0.23151511,0.21420463,0.19745288,0.18633082,0.18367251,0.18946538,0.20134892,0.21540109,0.22713470,0.23308433,0.23263788,0.22872542,0.22624129,0.22885170,0.23643509,0.24510820,0.24981169,0.24757077,0.23927708,0.22906043,0.22188189,0.22088095,0.22594208,0.23412561,0.24151141,0.24524535,0.24462970,0.24088688,0.23610621,0.23218770,0.23025014,0.23047575,0.23220395
0.09357957,0.08984146,0.08809675,0.08799138,0.08979164,0.09303577,0.09536958,0.09479090,0.09134903,0.08577688,0.07834730,0.06960768,0.06062602,0.05215263,0.04461505,0.03886510,0.03595348,0.03625361,0.03942974,0.04484202,0.05124031,0.05657493,0.05929797,0.06007778,0.06156071,0.06615341,0.07429658,0.08475805,0.09582365,0.10573478,0.11248194,0.11413362,0.10989025,0.10077402,0.08914164,0.07749501,0.06764987,0.06071484,0.05749646,0.05874347,0.06497199,0.07598583,0.09044447,0.10592938,0.11975085,0.13015530,0.13706596,0.14166285,0.14503009,0.14697445,0.14605944
0.18541214,0.20059537,0.21790419,0.23123457,0.23615316,0.23279472,0.22506153,0.21818572,0.21668868,0.22193339,0.23066210,0.23740050,0.23889401,0.23582609,0.23117465,0.22812425,0.22858621,0.23173606,0.23374417,0.23018349,0.21947113,0.20412789,0.18908354,0.17882951,0.17517264,0.17655950,0.17961453,0.18209968,0.18445714,0.18796785,0.19167451,0.19234108,0.18819809,0.18210488,0.17987367,0.18506747,0.19573059,0.20625343,0.21195033,0.21162614,0.20645454,0.19760690,0.18560229,0.17154019,0.15805807,0.14844834,0.14461273,0.14574966,0.14889341,0.15083290,0.15003056
0.15149976,0.14359126,0.14011050,0.14238297,0.14996819,0.15833088,0.16197622,0.16026899,0.15796596,0.15928333,0.16289998,0.16366013,0.15809972,0.14715648,0.13411993,0.12150509,0.11031399,0.10112509,0.09459629,0.09079989,0.08880969,0.08741548,0.08608819,0.08501542,0.08436154,0.08383935,0.08304143,0.08187033,0.08040430,0.07851517,0.07603299,0.07349638,0.07254383,0.07517302,0.08235682,0.09335871,0.10644377,0.12019265,0.13398046,0.14714807,0.15793094,0.16361904,0.16220227,0.15415326,0.14267294,0.13202913,0.12528223,0.12313227,0.12450371,0.12795615,0.13250576
0.09558652,0.09490084,0.09656867,0.10118194,0.10635965,0.10938542,0.11022400,0.11080093,0.11244892,0.11517594,0.11843377,0.12131921,0.12252856,0.12120507,0.11769047,0.11278846,0.10657289,0.09861645,0.08917939,0.07936907,0.07005356,0.06133277,0.05339747,0.04735377,0.04461199,0.04555805,0.04921313,0.05418195,0.05959546,0.06507625,0.07019694,0.07437438,0.07726357,0.07895342,0.07963064,0.07918511,0.07731671,0.07402851,0.06990658,0.06587261,0.06270597,0.06080266,0.06026400,0.06103570,0.06288159,0.06530049,0.06761706,0.06925664,0.06995916,0.06973026,0.06861566
0.08733116,0.09149882,0.10482365,0.12253729,0.13884276,0.14962506,0.15227144,0.14787704,0.14036469,0.13299688,0.12703824,0.12164600,0.11536176,0.10929047,0.10601757,0.10475596,0.10195072,0.09642262,0.08942968,0.08145631,0.07364749,0.06974653,0.07176729,0.07614297,0.07816366,0.07786969,0.07828327,0.08019306,0.08181804,0.08193026,0.08064445,0.07813243,0.07461972,0.07118615,0.06918136,0.06901620,0.07020542,0.07219153,0.07452881,0.07667021,0.07826552,0.07959019,0.08125699,0.08356655,0.08648577,0.09027238,0.09583793,0.10432343,0.11623827,0.13079173,0.14584197
0.13675575,0.13975187,0.14059381,0.13663181,0.12752390,0.11671696,0.10852852,0.10499189,0.10604376,0.11124693,0.11972196,0.12866868,0.13354143,0.13084098,0.12086588,0.10747810,0.09512291,0.08601842,0.07976661,0.07493711,0.07063806,0.06690314,0.06425995,0.06325530,0.06411826,0.06642673,0.06898147,0.07025030,0.06922903,0.06604671,0.06189745,0.05856643,0.05798745,0.06179324,0.07058525,0.08319853,0.09684578,0.10860619,0.11740702,0.12484645,0.13399212,0.14702600,0.16358757,0.18097193,0.19575549,0.20548294,0.20941180,0.20829200,0.20371906,0.19746441,0.19088262
0.17140834,0.18904938,0.20330642,0.21344320,0.21858592,0.21842526,0.21419257,0.20570373,0.19414817,0.18442211,0.17984744,0.18192802,0.19319891,0.21127547,0.22794406,0.23866109,0.23948767,0.21858412,0.17276321,0.12628952,0.10871640,0.11998935,0.13779485,0.14990135,0.16008643,0.17168022,0.18325735,0.19518851,0.20809805,0.21873712,0.22457548,0.22818776,0.23257979,0.23644613,0.23699451,0.23342787,0.22555442,0.21276015,0.19651814,0.18124756,0.17089134,0.16610088,0.16538565,0.16732624,0.17105630,0.17615556,0.18297208,0.19216704,0.20339391,0.21507751,0.22571039
0.24212786,0.24805261,0.24193291,0.22864264,0.21516999,0.20567934,0.20010302,0.19611962,0.19153782,0.18504150,0.17591339,0.16420546,0.15128935,0.13950806,0.13070523,0.12517194,0.12230480,0.12212063,0.12559679,0.13327849,0.14385768,0.15455686,0.16298546,0.16842135,0.17128955,0.17183099,0.16979608,0.16550717,0.16073056,0.15783152,0.15765282,0.15820556,0.15571679,0.14737564,0.13350160,0.11737877,0.10304862,0.09296797,0.08727396,0.08484401,0.08490057,0.08773092,0.09407515,0.10388253,0.11553441,0.12614038,0.13267816,0.13322519,0.12759561,0.11716202,0.10411979
