0.03676698,0.03605265,0.03903251,0.04530179,0.05571093,0.07138218,0.09097580,0.11005057,0.12413577,0.13212099,0.13614479,0.13879068,0.14126000,0.14378201,0.14621855,0.14743461,0.14483833,0.13581643,0.12013071,0.10066494,0.08158497,0.06575741,0.05379794,0.04515519,0.03969315,0.03817310,0.04138394,0.04889541,0.05863072,0.06775809,0.07433243,0.07841071,0.08166617,0.08578086,0.09104688,0.09644725,0.10102179,0.10499369,0.10937191,0.11437466,0.11835287,0.11851183,0.11299486,0.10254877,0.09034304,0.08014952,0.07440467,0.07352900,0.07660859,0.08245674,0.09008464
0.05806670,0.05217493,0.04480086,0.04029087,0.03928215,0.04066850,0.04489824,0.05310724,0.06478693,0.07757653,0.08841206,0.09475560,0.09592956,0.09346108,0.08945257,0.08501427,0.08096308,0.07889125,0.07964023,0.08090419,0.07829891,0.06964489,0.05725244,0.04547516,0.03701917,0.03238619,0.03181380,0.03595282,0.04426161,0.05388205,0.06110969,0.06395806,0.06297953,0.05983706,0.05562569,0.05064030,0.04521826,0.04025432,0.03681111,0.03543155,0.03590360,0.03754647,0.03959870,0.04141687,0.04254411,0.04281097,0.04246361,0.04215261,0.04265673,0.04442403,0.04720902
0.07955513,0.08897883,0.09968427,0.10818232,0.11461138,0.12172157,0.13067127,0.13913047,0.14407511,0.14543832,0.14599111,0.14798742,0.15089282,0.15243244,0.15097541,0.14653265,0.14021120,0.13350703,0.12778869,0.12346658,0.11940608,0.11393709,0.10712226,0.10171387,0.10104385,0.10562936,0.11216574,0.11618644,0.11571614,0.11233681,0.10902373,0.10729698,0.10633781,0.10427872,0.09990981,0.09329958,0.08534058,0.07713361,0.06980179,0.06456876,0.06264044,0.06472137,0.07043508,0.07810515,0.08518683,0.08924129,0.08896154,0.08466617,0.07798793,0.07099884,0.06534144
0.24864262,0.25616976,0.24993847,0.22930552,0.20763379,0.19970759,0.20665394,0.21812987,0.22577528,0.22805264,0.22546906,0.21869779,0.21071800,0.20592758,0.20696252,0.21364906,0.22302879,0.22943280,0.22766859,0.21824894,0.20760330,0.20168060,0.20081547,0.20154396,0.20126020,0.19962769,0.19720136,0.19485475,0.19413574,0.19644708,0.20135601,0.20618834,0.20732220,0.20174419,0.18810781,0.16753223,0.14375389,0.12177377,0.10548040,0.09610706,0.09260664,0.09309718,0.09592934,0.09994714,0.10441514,0.10896841,0.11355021,0.11828660,0.12331215,0.12847742,0.13300224
0.10344009,0.10049796,0.10252950,0.10790463,0.11428510,0.11901278,0.12089677,0.12187545,0.12630065,0.13758565,0.15488835,0.17317200,0.18698400,0.19437518,0.19710720,0.19739460,0.19525476,0.18952385,0.18100194,0.17358027,0.17159830,0.17608777,0.18385252,0.19024211,0.19267745,0.19158879,0.18851416,0.18405652,0.17808048,0.17157629,0.16747465,0.16877034,0.17542517,0.18324028,0.18625142,0.18081087,0.16784465,0.15149938,0.13572319,0.12195060,0.10958030,0.09811252,0.08852473,0.08271303,0.08197201,0.08624052,0.09467756,0.10658411,0.12147282,0.13828194,0.15485980
0.14506234,0.12455001,0.10334698,0.08858223,0.08259109,0.08260650,0.08633967,0.09370073,0.10330389,0.11089202,0.11231378,0.10682683,0.09729341,0.08783154,0.08127291,0.07845798,0.07940399,0.08414535,0.09185235,0.09990685,0.10504231,0.10569050,0.10299153,0.09969509,0.09838460,0.10046831,0.10612644,0.11462338,0.12445020,0.13331937,0.13855715,0.13821326,0.13226657,0.12283142,0.11302468,0.10529339,0.10029563,0.09686353,0.09293072,0.08688713,0.07856292,0.06919025,0.06044788,0.05345519,0.04848953,0.04536467,0.04384525,0.04373589,0.04482137,0.04691723,0.04999043
0.12901934,0.13131003,0.11536710,0.07764473,0.04766431,0.04310964,0.05226155,0.06638138,0.08239135,0.09505436,0.10447172,0.11146624,0.11359927,0.11165464,0.10782358,0.10242210,0.09600465,0.08813616,0.07809903,0.06907846,0.06530161,0.06617433,0.06785877,0.06877951,0.07060084,0.07415662,0.07714887,0.07755172,0.07662151,0.07630327,0.07630031,0.07527454,0.07259988,0.06834537,0.06317721,0.05814499,0.05384819,0.05032945,0.04768185,0.04602339,0.04521150,0.04509594,0.04568875,0.04692266,0.04868915,0.05143185,0.05673996,0.06691507,0.08290781,0.10230632,0.12030052
0.17428873,0.16965185,0.16012981,0.14670318,0.13282648,0.12030933,0.10891674,0.09778294,0.08695826,0.07777734,0.07125533,0.06703052,0.06461977,0.06458119,0.06766552,0.07356196,0.08093790,0.08823871,0.09423244,0.09824911,0.10042332,0.10185621,0.10429006,0.10907685,0.11598857,0.12308524,0.12814658,0.13033454,0.13026614,0.12865174,0.12539050,0.12000523,0.11238697,0.10293215,0.09244587,0.08218456,0.07358525,0.06752432,0.06387564,0.06189326,0.06088094,0.06044495,0.06037886,0.06055529,0.06086712,0.06112452,0.06102374,0.06028698,0.05882971,0.05681688,0.05464768
0.22082222,0.22043839,0.22583238,0.23124960,0.23407370,0.22958555,0.21010074,0.18524591,0.18104305,0.20572326,0.23958050,0.26411180,0.27876947,0.28891375,0.29686381,0.30415386,0.31022457,0.31071964,0.30281262,0.28923447,0.27560689,0.26705373,0.26631203,0.27181785,0.27901365,0.28517567,0.29073511,0.29563113,0.29821412,0.29891284,0.30179794,0.31096040,0.32674980,0.34559398,0.36196449,0.37113314,0.37231674,0.36945446,0.36737747,0.36686690,0.36436191,0.35637789,0.34322594,0.32866410,0.31721178,0.31187812,0.31291609,0.31753625,0.32116204,0.31994301,0.31258767
0.15567483,0.17483206,0.19645225,0.20765801,0.20688988,0.20113428,0.19403063,0.18393208,0.17128060,0.16055210,0.15430804,0.14992926,0.14319068,0.13237679,0.11867248,0.10503223,0.09529947,0.09248480,0.09662899,0.10471637,0.11290871,0.11864261,0.12121932,0.12169736,0.12247506,0.12587695,0.13229498,0.13995095,0.14687093,0.15287190,0.15940112,0.16786035,0.17852771,0.19067118,0.20276477,0.21238631,0.21684762,0.21509856,0.20940804,0.20476339,0.20597387,0.21476212,0.22904500,0.24448865,0.25676677,0.26315583,0.26321242,0.25876835,0.25321594,0.25001051,0.25092441
0.22966876,0.21945236,0.21349986,0.20840724,0.19883343,0.18296460,0.16531936,0.15419353,0.15550763,0.16821556,0.18518632,0.19841284,0.20377551,0.20195574,0.19617309,0.18953189,0.18369598,0.17889939,0.17484007,0.17199700,0.17236497,0.17846161,0.19090023,0.20670055,0.22037788,0.22733209,0.22675736,0.22175125,0.21693452,0.21581333,0.21960113,0.22742991,0.23701189,0.24537757,0.24993976,0.24971614,0.24575343,0.24005752,0.23376951,0.22637491,0.21696009,0.20645532,0.19852969,0.19780012,0.20649410,0.22232169,0.23948706,0.25220716,0.25808500,0.25891408,0.25862471
0.15253062,0.15747749,0.16601639,0.17538081,0.18235680,0.18405996,0.17853114,0.16646141,0.15219704,0.14147517,0.13723923,0.13784515,0.13941798,0.13940627,0.13768044,0.13510104,0.13213222,0.12886412,0.12544091,0.12186968,0.11784742,0.11352711,0.11049203,0.11124202,0.11699228,0.12583065,0.13335244,0.13550267,0.13116935,0.12242054,0.11258226,0.10410756,0.09786807,0.09389081,0.09243634,0.09446642,0.10136236,0.11427167,0.13342835,0.15761116,0.18391829,0.20813700,0.22586238,0.23410393,0.23268541,0.22464757,0.21524387,0.20981374,0.21146667,0.21973307,0.23093361
0.25962332,0.26913804,0.26710733,0.26144760,0.25908824,0.25982182,0.26004540,0.25916081,0.25972831,0.26218046,0.26250475,0.25722058,0.24958942,0.24808638,0.25742901,0.27243194,0.28236459,0.28115284,0.27216696,0.26321697,0.25838993,0.25538625,0.24950020,0.23867266,0.22493019,0.21250313,0.20533777,0.20544637,0.21208605,0.22197168,0.23092484,0.23616240,0.23733838,0.23544633,0.23094277,0.22321858,0.21184539,0.19795827,0.18414470,0.17307039,0.16640342,0.16493250,0.16917948,0.17931042,0.19423593,0.21102227,0.22563115,0.23472526,0.23723557,0.23459357,0.22962934
0.13450023,0.14755871,0.16057790,0.17432055,0.18940989,0.20341489,0.21387374,0.22277843,0.23114769,0.23162521,0.21479761,0.18200810,0.14540966,0.11601149,0.09648315,0.08440986,0.07739272,0.07411459,0.07354717,0.07475427,0.07691361,0.07927524,0.08141100,0.08344435,0.08594277,0.08983123,0.09631351,0.10619243,0.11884220,0.13215160,0.14389290,0.15311940,0.16003218,0.16462088,0.16587273,0.16262318,0.15510260,0.14532485,0.13573714,0.12751060,0.12017021,0.11263429,0.10426700,0.09500539,0.08509955,0.07532064,0.06733901,0.06326259,0.06429080,0.06978303,0.07779248
0.11642273,0.11221353,0.12048509,0.13279185,0.14094183,0.14212989,0.13942805,0.13804888,0.14075429,0.14599091,0.14974149,0.14878991,0.14234924,0.13144417,0.11782398,0.10368124,0.09150773,0.08320237,0.07909991,0.07817605,0.07929031,0.08206828,0.08668625,0.09326497,0.10174404,0.11208198,0.12415412,0.13739453,0.15078598,0.16330297,0.17419392,0.18277445,0.18832160,0.19072663,0.19141676,0.19318358,0.19838462,0.20685573,0.21562650,0.22107427,0.22183605,0.21999322,0.21956757,0.22368995,0.23273834,0.24463476,0.25662013,0.26690244,0.27511374,0.28167169,0.28682935
0.33758272,0.31621686,0.29660850,0.28621595,0.28891764,0.30412471,0.32624732,0.34563557,0.35426189,0.35236779,0.34757034,0.34619970,0.34724307,0.34607603,0.34225358,0.34105085,0.34745036,0.36048448,0.37387444,0.38072804,0.37693145,0.36161964,0.33668575,0.30650672,0.27700110,0.25353484,0.23896472,0.23320531,0.23410053,0.23852580,0.24337633,0.24669295,0.24847958,0.25011243,0.25229548,0.25343587,0.25051435,0.24216627,0.23112076,0.22333207,0.22414693,0.23467313,0.25132573,0.26863740,0.28273737,0.29282705,0.30016018,0.30613126,0.31127823,0.31560253,0.31927396
0.14644923,0.14039909,0.13676968,0.13758553,0.14556284,0.16226775,0.18326924,0.19764440,0.19585933,0.17842277,0.15548852,0.13808351,0.13040939,0.12975325,0.13178778,0.13495418,0.14061421,0.15053168,0.16491941,0.18236021,0.20052156,0.21646777,0.22697132,0.22978435,0.22530821,0.21672762,0.20782843,0.20034016,0.19343734,0.18582697,0.17815419,0.17325565,0.17403655,0.18088532,0.19069378,0.19814466,0.19845145,0.19001789,0.17555324,0.16094894,0.15251303,0.15424418,0.16675104,0.18808701,0.21533498,0.24556567,0.27586327,0.30320492,0.32494691,0.33970854,0.34776497
0.24197057,0.22911726,0.21538977,0.21289142,0.22171822,0.23512375,0.24784934,0.25646808,0.25815442,0.25334849,0.24628130,0.24026316,0.23474188,0.22843271,0.22308696,0.22261520,0.22969536,0.24379289,0.26097856,0.27511914,0.28113631,0.27885064,0.27335240,0.27082064,0.27412631,0.28237774,0.29314881,0.30363050,0.31030988,0.30981045,0.30135674,0.28780139,0.27321795,0.25946604,0.24555602,0.23010267,0.21357896,0.19802034,0.18543458,0.17737482,0.17574006,0.18267672,0.19864870,0.22064174,0.24303564,0.26092847,0.27288899,0.28059946,0.28606525,0.28939385,0.28919703
0.20217524,0.19824150,0.20516863,0.22284456,0.24573524,0.26243465,0.26310901,0.24806760,0.22723398,0.21181136,0.20774919,0.21518134,0.23030859,0.24695742,0.25880929,0.26235025,0.25806654,0.24890362,0.23811552,0.22834011,0.22130446,0.21737173,0.21581283,0.21640328,0.22059883,0.23016108,0.24416989,0.25798890,0.26608418,0.26629039,0.26129848,0.25595605,0.25320844,0.25261001,0.25242961,0.25273469,0.25608492,0.26504191,0.27888427,0.29271056,0.29996550,0.29644995,0.28272988,0.26336343,0.24396765,0.22853459,0.21862063,0.21414397,0.21437934,0.21817508,0.22366301
0.11115794,0.12118764,0.13862733,0.16034182,0.18267092,0.20162012,0.21432133,0.22195107,0.22790318,0.23228287,0.23197347,0.22670139,0.22060234,0.21622838,0.21082046,0.20072700,0.18687485,0.17388984,0.16595469,0.16543320,0.17336643,0.18816852,0.20421417,0.21448728,0.21584967,0.21092236,0.20453384,0.19930216,0.19503119,0.19119828,0.18871799,0.18928076,0.19368722,0.20098844,0.20883920,0.21458467,0.21647451,0.21431778,0.20908773,0.20182438,0.19288141,0.18215513,0.16986004,0.15698304,0.14510294,0.13590118,0.13070842,0.13015939,0.13401393,0.14130426,0.15076920
0.14676150,0.14536653,0.13980221,0.13607378,0.13761671,0.14426314,0.15390893,0.16328799,0.16839898,0.16669366,0.15942113,0.15054571,0.14268175,0.13484541,0.12479136,0.11279502,0.10200695,0.09511727,0.09171286,0.08951088,0.08764044,0.08784042,0.09230165,0.10089741,0.11094089,0.11949012,0.12559264,0.13041995,0.13570481,0.14230252,0.14996717,0.15797442,0.16570891,0.17286149,0.17941763,0.18557508,0.19150891,0.19703865,0.20157297,0.20461563,0.20650856,0.20861969,0.21251926,0.21865066,0.22564893,0.23105856,0.23302611,0.23165335,0.22892193,0.22725657,0.22787236
0.12786414,0.10556964,0.09804410,0.10347337,0.10943282,0.10932175,0.10525406,0.10105842,0.09928459,0.10040847,0.10123275,0.09746485,0.08842218,0.07657895,0.06476971,0.05688310,0.05793766,0.06992239,0.08998878,0.11443064,0.14091430,0.16546984,0.18197981,0.18767166,0.18633200,0.18393986,0.18334072,0.18438664,0.18620351,0.18696887,0.18357902,0.17425977,0.16097366,0.14785600,0.13815431,0.13394280,0.13741533,0.14981287,0.16868831,0.18805354,0.20238021,0.21002247,0.21251190,0.21155791,0.20768818,0.20131962,0.19393295,0.18772863,0.18451690,0.18516333,0.18974715
0.08392640,0.08199738,0.08690883,0.09826785,0.11433105,0.13343075,0.15359620,0.17172963,0.18410809,0.18814313,0.18380026,0.17351116,0.16095199,0.14983216,0.14321012,0.14293551,0.14889606,0.15864091,0.16827431,0.17450805,0.17642635,0.17550466,0.17398206,0.17320319,0.17335866,0.17440363,0.17669613,0.18042107,0.18446893,0.18625421,0.18307112,0.17398314,0.16064199,0.14640036,0.13456063,0.12713888,0.12477498,0.12731634,0.13423819,0.14459719,0.15689965,0.16935264,0.18046632,0.18951326,0.19643764,0.20133339,0.20402292,0.20416395,0.20180752,0.19790119,0.19424502
0.13661616,0.14282983,0.15592842,0.17020288,0.18580559,0.20285148,0.21566160,0.21764918,0.20896120,0.19601977,0.18494307,0.17714914,0.16997376,0.15982597,0.14534673,0.12889153,0.11514144,0.10777159,0.10716817,0.11102222,0.11664405,0.12277971,0.12994853,0.13953297,0.15222551,0.16678943,0.18024539,0.18962377,0.19390911,0.19453687,0.19419411,0.19512011,0.19815091,0.20274493,0.20744932,0.21033564,0.20944623,0.20353936,0.19305540,0.18056058,0.16980649,0.16355543,0.16179425,0.16220120,0.16288096,0.16492022,0.17194698,0.18651547,0.20643348,0.22466562,0.23337745
0.04437459,0.04299555,0.04399452,0.04860873,0.05519520,0.05986521,0.06016428,0.05717339,0.05398731,0.05310643,0.05532904,0.05987617,0.06474108,0.06752829,0.06694268,0.06364565,0.05940313,0.05553421,0.05247244,0.05047856,0.04992156,0.05053406,0.05103291,0.05029794,0.04900378,0.04949439,0.05358515,0.06059347,0.06786861,0.07333188,0.07730820,0.08177372,0.08797176,0.09496681,0.10053174,0.10331512,0.10411209,0.10514866,0.10819888,0.11321474,0.11844109,0.12167464,0.12160462,0.11840100,0.11341248,0.10837054,0.10461513,0.10268298,0.10234051,0.10293085,0.10379507
0.20623261,0.20589662,0.21368351,0.22240436,0.22908572,0.23515077,0.24140165,0.24652204,0.24973776,0.25154769,0.25178338,0.25029582,0.25046377,0.25854283,0.27669806,0.29809092,0.31140017,0.31012597,0.29663883,0.27888446,0.26567591,0.26409068,0.27697999,0.30011024,0.32294341,0.33491509,0.33218951,0.31860100,0.30101563,0.28473915,0.27253939,0.26575816,0.26484692,0.26920995,0.27748974,0.28807207,0.29884530,0.30667962,0.30815103,0.30158901,0.28846752,0.27255192,0.25769334,0.24646569,0.24040718,0.24056278,0.24702172,0.25795497,0.26973280,0.27865867,0.28305207
0.22747090,0.21956291,0.21150814,0.20163996,0.19013627,0.18021675,0.17416606,0.17074653,0.16685778,0.15988306,0.14839310,0.13242991,0.11388300,0.09588480,0.08140346,0.07243790,0.06997830,0.07373504,0.08171772,0.09096683,0.09963416,0.10845940,0.11967414,0.13402515,0.14890128,0.15957452,0.16235123,0.15676801,0.14549594,0.13285515,0.12303868,0.11818884,0.11684773,0.11451878,0.10717279,0.09528383,0.08438920,0.08113454,0.08840729,0.10400842,0.12335887,0.14276512,0.16018783,0.17402469,0.18244173,0.18427159,0.18007439,0.17184005,0.16172281,0.15133074,0.14208870
0.11144981,0.09986440,0.09451715,0.09624990,0.10266842,0.11096615,0.11904171,0.12431952,0.12471995,0.12163914,0.11903249,0.11840059,0.11728383,0.11378258,0.10982276,0.10842108,0.11015240,0.11405528,0.11959385,0.12516167,0.12648750,0.12015126,0.10888689,0.10063159,0.10107847,0.10851394,0.11669708,0.12130097,0.12235510,0.12181002,0.12105829,0.12105582,0.12292092,0.12691990,0.13126652,0.13299672,0.13024737,0.12331410,0.11366292,0.10268742,0.09173875,0.08265769,0.07728830,0.07619320,0.07828551,0.08209986,0.08728077,0.09447577,0.10372833,0.11328727,0.12031476
0.05328430,0.05245680,0.05372852,0.05606345,0.05905275,0.06185783,0.06298617,0.06173435,0.05907988,0.05662300,0.05513435,0.05442775,0.05399890,0.05320469,0.05127125,0.04795052,0.04420504,0.04163079,0.04100326,0.04188890,0.04400694,0.04843813,0.05663290,0.06804261,0.07935481,0.08672214,0.08886448,0.08784826,0.08696343,0.08814623,0.09135384,0.09571972,0.10059478,0.10546675,0.10954663,0.11205585,0.11294511,0.11298340,0.11299043,0.11320973,0.11367896,0.11507519,0.11870916,0.12524175,0.13330097,0.13958444,0.14070117,0.13533821,0.12504227,0.11316917,0.10301746
0.08888969,0.08965493,0.09547444,0.10655626,0.11987147,0.12963951,0.13166496,0.12715202,0.12011887,0.11189757,0.10109756,0.08854614,0.07874618,0.07534098,0.07742945,0.08151668,0.08530135,0.08820439,0.08961292,0.08856335,0.08506949,0.08059336,0.07702486,0.07574821,0.07748576,0.08210582,0.08824554,0.09373852,0.09698255,0.09785083,0.09722344,0.09608634,0.09550025,0.09708150,0.10262200,0.11274442,0.12615939,0.14061058,0.15448777,0.16721602,0.17810203,0.18531025,0.18653327,0.18089143,0.17011864,0.15780080,0.14736044,0.14048594,0.13697320,0.13558485,0.13496951
0.05829869,0.05722559,0.06104109,0.06998179,0.08313247,0.09838122,0.11282526,0.12452448,0.13370324,0.14150042,0.14759835,0.14971739,0.14561407,0.13518720,0.12049130,0.10412742,0.08798181,0.07319899,0.06061886,0.05077966,0.04361764,0.03851225,0.03480031,0.03225212,0.03109180,0.03168043,0.03423435,0.03874199,0.04497565,0.05248112,0.06055958,0.06830545,0.07471692,0.07887264,0.08017868,0.07863679,0.07497748,0.07049605,0.06661589,0.06442979,0.06448622,0.06685254,0.07124744,0.07705570,0.08329125,0.08875340,0.09248266,0.09427352,0.09481267,0.09523071,0.09633392
0.15955008,0.18181059,0.20265755,0.21467321,0.21674946,0.21157803,0.20242234,0.19242036,0.18448393,0.18002152,0.17789755,0.17531803,0.16995757,0.16159482,0.15243628,0.14605809,0.14520965,0.14971763,0.15648159,0.16206640,0.16555423,0.16865672,0.17296656,0.17747769,0.17920981,0.17623033,0.16974644,0.16316966,0.15942044,0.15925559,0.16170441,0.16531111,0.16864882,0.17019151,0.16859477,0.16358701,0.15647816,0.14950798,0.14454965,0.14233661,0.14268991,0.14521064,0.14972539,0.15630581,0.16505055,0.17573996,0.18743261,0.19832763,0.20631197,0.21010766,0.21021474
0.06997150,0.08571627,0.10304949,0.11846800,0.12981189,0.13623542,0.13735757,0.13316860,0.12470434,0.11441975,0.10565180,0.10136842,0.10277910,0.10859743,0.11566346,0.12075133,0.12227373,0.12062654,0.11725172,0.11358333,0.11067727,0.10924155,0.10947515,0.11077921,0.11187679,0.11146268,0.10885152,0.10412851,0.09791246,0.09114221,0.08497098,0.08052171,0.07848354,0.07894888,0.08175230,0.08691142,0.09448862,0.10384095,0.11312008,0.11986021,0.12240410,0.12094945,0.11728941,0.11358331,0.11133131,0.11127093,0.11380212,0.11909567,0.12668248,0.13516848,0.14270206
0.15172099,0.15390761,0.17757108,0.19636365,0.19864322,0.19464894,0.19483495,0.20056846,0.20963333,0.21736040,0.21737835,0.20844416,0.19554241,0.18222931,0.16883753,0.15869710,0.15792779,0.16750693,0.18216357,0.19831822,0.21707169,0.23765929,0.25334801,0.25710995,0.24887158,0.23502911,0.22252328,0.21496720,0.21288823,0.21515283,0.21961550,0.22341418,0.22354361,0.21772540,0.20537095,0.18808202,0.16901848,0.15140744,0.13744540,0.12829537,0.12455646,0.12644417,0.13386451,0.14675198,0.16517599,0.18856399,0.21463823,0.23951327,0.25930518,0.27183456,0.27694992
0.19332723,0.20372084,0.20289762,0.19338686,0.18286890,0.17653932,0.17553461,0.17964923,0.18817781,0.19902507,0.20957036,0.21865306,0.22663766,0.23366216,0.23851899,0.23897091,0.23281000,0.21958476,0.20250930,0.18818134,0.18259609,0.18635155,0.19411325,0.19936045,0.19968292,0.19760820,0.19718808,0.20065550,0.20801161,0.21832763,0.23018007,0.24087038,0.24627975,0.24255781,0.22852225,0.20663407,0.18172208,0.15859719,0.14032798,0.12799597,0.12145862,0.12016725,0.12348897,0.13060766,0.14036743,0.15131307,0.16193628,0.17098488,0.17768404,0.18178585,0.18344300
0.25245884,0.25392467,0.25327484,0.25003435,0.24705403,0.24770381,0.25198690,0.25647118,0.25836461,0.25893206,0.26206956,0.26950695,0.27812183,0.28260813,0.28085810,0.27641047,0.27532318,0.28049264,0.28887419,0.29403854,0.29139012,0.28127083,0.26772780,0.25491987,0.24478487,0.23754465,0.23349081,0.23355551,0.23804866,0.24529791,0.25216636,0.25636218,0.25834789,0.26076738,0.26562164,0.27170174,0.27478773,0.27075132,0.25908530,0.24388403,0.23136777,0.22586804,0.22736276,0.23226651,0.23653238,0.23845406,0.23912483,0.24062276,0.24377454,0.24740785,0.24950474
0.20887963,0.20110320,0.20047583,0.20904165,0.22397926,0.23784078,0.24374925,0.24049186,0.23434976,0.23619574,0.25322696,0.28066423,0.30319867,0.30740281,0.29266556,0.26910269,0.24653416,0.22791086,0.21240266,0.20103423,0.19716799,0.20260920,0.21486231,0.22820150,0.23700274,0.23878865,0.23526631,0.23060160,0.22792952,0.22704582,0.22558013,0.22234418,0.21902089,0.21829974,0.22075628,0.22406524,0.22515936,0.22263701,0.21697908,0.20908456,0.19936578,0.18836774,0.17768501,0.16964550,0.16587917,0.16624520,0.16912733,0.17263879,0.17557256,0.17754183,0.17868361
0.15553884,0.15438227,0.16236195,0.17698524,0.19296666,0.20654014,0.21689128,0.22399701,0.22788304,0.22956567,0.22983502,0.22714660,0.21907719,0.20587040,0.19054896,0.17546561,0.16050345,0.14491953,0.12943912,0.11597310,0.10627823,0.10141877,0.10178760,0.10699948,0.11597649,0.12734224,0.13939024,0.14955915,0.15465072,0.15243131,0.14324429,0.12984439,0.11563170,0.10314762,0.09396874,0.08926525,0.08980040,0.09535172,0.10454832,0.11563291,0.12744671,0.13957478,0.15150855,0.16183088,0.16852927,0.17040718,0.16829437,0.16471136,0.16204603,0.16084044,0.15981285
0.13247844,0.12063151,0.11135046,0.10863978,0.11243740,0.11907284,0.12324379,0.12166375,0.11566376,0.10933094,0.10545140,0.10416107,0.10438759,0.10496577,0.10505484,0.10489050,0.10540414,0.10577155,0.10238670,0.09240619,0.07821871,0.06646483,0.06199645,0.06394534,0.06807280,0.07153116,0.07430694,0.07710852,0.07961530,0.08101920,0.08114266,0.08036862,0.07895261,0.07694795,0.07457656,0.07216900,0.06973757,0.06697315,0.06375039,0.06034694,0.05698485,0.05334147,0.04875895,0.04292081,0.03619472,0.02941457,0.02364529,0.02028808,0.02106570,0.02727604,0.03861147
0.28434876,0.28724503,0.28059178,0.27289048,0.26935653,0.26368755,0.24762946,0.22423608,0.20500871,0.19617412,0.19399767,0.19275028,0.19121904,0.19037222,0.18970579,0.18858255,0.18823973,0.18982108,0.19200564,0.19267308,0.19171890,0.19021204,0.18781452,0.18377564,0.18068770,0.18447241,0.19851135,0.21847397,0.23463366,0.23962960,0.23345044,0.22135592,0.20851816,0.19731117,0.18834331,0.18192275,0.17771538,0.17397629,0.16848292,0.16063802,0.15224344,0.14585620,0.14247608,0.14102180,0.13997329,0.13929213,0.14071209,0.14635283,0.15713277,0.17225708,0.18978442
0.11225457,0.11584475,0.11908087,0.12479419,0.13132678,0.13339881,0.12795071,0.11674090,0.10331115,0.09026607,0.07991374,0.07484951,0.07617068,0.08189613,0.08858251,0.09501944,0.10367752,0.11745467,0.13498674,0.15042122,0.15858613,0.15978310,0.15903415,0.16129603,0.16773913,0.17553879,0.18020454,0.17881192,0.17238762,0.16524733,0.16103058,0.15907724,0.15528704,0.14672860,0.13487794,0.12424914,0.11865217,0.11922152,0.12509625,0.13445401,0.14449213,0.15156699,0.15279420,0.14805433,0.14021297,0.13315217,0.12953385,0.13017843,0.13488757,0.14315267,0.15390000
0.07140993,0.08257079,0.09157922,0.09443430,0.09390616,0.09443898,0.09707577,0.10133164,0.10680550,0.11181821,0.11404604,0.11252029,0.10775290,0.10140308,0.09610334,0.09359658,0.09280687,0.09093870,0.08624324,0.07915141,0.07138086,0.06450976,0.05906437,0.05460317,0.05050363,0.04649944,0.04271142,0.03963638,0.03796353,0.03791552,0.03886156,0.03996414,0.04111881,0.04305618,0.04677203,0.05300947,0.06179044,0.07196588,0.08152190,0.08891681,0.09418278,0.09845853,0.10249810,0.10589649,0.10770797,0.10748913,0.10565954,0.10311695,0.10069705,0.09886047,0.09760473
0.22119966,0.22709037,0.23433806,0.24063886,0.24467084,0.24692209,0.25025031,0.25794643,0.27007625,0.28238063,0.28985075,0.29152945,0.29132728,0.29379614,0.29906904,0.30208225,0.29700249,0.28266640,0.26389195,0.24768828,0.23822250,0.23487901,0.23402047,0.23181018,0.22581268,0.21534109,0.20141896,0.18641789,0.17298753,0.16269173,0.15542949,0.15007324,0.14560457,0.14180659,0.13930446,0.13927592,0.14296150,0.15087500,0.16196814,0.17348289,0.18197946,0.18508247,0.18279106,0.17746169,0.17249594,0.17051508,0.17194821,0.17467992,0.17498125,0.16941982,0.15686368
0.26862037,0.25802430,0.24548365,0.23940791,0.24102905,0.24441412,0.24381489,0.23975538,0.23757583,0.24103076,0.24831284,0.25410699,0.25460940,0.25034912,0.24502581,0.24255623,0.24513862,0.25304172,0.26504447,0.27860299,0.29001926,0.29544779,0.29284130,0.28366284,0.27272852,0.26563526,0.26521781,0.26964785,0.27381664,0.27306631,0.26635199,0.25641171,0.24714010,0.24071074,0.23691826,0.23489800,0.23512320,0.23949587,0.24936565,0.26338581,0.27729918,0.28600208,0.28628050,0.27818476,0.26429828,0.24784711,0.23122793,0.21578004,0.20239285,0.19195916,0.18511431
0.11804454,0.09402506,0.06756215,0.05084112,0.04494391,0.04502303,0.04892731,0.05681738,0.06684198,0.07474534,0.07690773,0.07311182,0.06674250,0.06190991,0.05992508,0.05882145,0.05609045,0.05110876,0.04498898,0.03906600,0.03405369,0.03024775,0.02793126,0.02738063,0.02861881,0.03133520,0.03507949,0.03950639,0.04446366,0.04983447,0.05514273,0.05924936,0.06072537,0.05895067,0.05499290,0.05128266,0.05031959,0.05357097,0.06122404,0.07243785,0.08558884,0.09854410,0.10918076,0.11605582,0.11896803,0.11925677,0.11961745,0.12309919,0.13141749,0.14362285,0.15637031
