0.14439019,0.14525259,0.15316353,0.16231002,0.16893105,0.17254772,0.17349762,0.17240427,0.17152151,0.17370378,0.17904645,0.18383503,0.18371848,0.17762197,0.16846317,0.16062169,0.15680798,0.15648115,0.15635359,0.15244403,0.14250064,0.12735510,0.11035655,0.09533683,0.08458018,0.07816600,0.07491296,0.07388556,0.07507303,0.07874643,0.08433200,0.09009664,0.09407117,0.09537639,0.09476548,0.09398982,0.09459472,0.09701870,0.10040923,0.10303403,0.10298942,0.09896460,0.09084450,0.07991017,0.06848588,0.05912604,0.05367857,0.05263719,0.05506841,0.05913831,0.06297979
0.32416642,0.33243738,0.33752815,0.33845867,0.33692246,0.33558188,0.33773007,0.34456349,0.35296130,0.35940564,0.36498904,0.37206899,0.37650348,0.36883989,0.34545360,0.31484703,0.29014537,0.27749640,0.27411886,0.27533325,0.27937447,0.28517491,0.28923936,0.28755895,0.28008377,0.27174190,0.26888606,0.27518889,0.29024787,0.31051387,0.33093757,0.34692445,0.35647606,0.36119417,0.36475033,0.36962348,0.37494645,0.37746270,0.37458399,0.36663933,0.35650945,0.34747579,0.34145025,0.33877588,0.33900274,0.34142024,0.34498238,0.34827452,0.35010926,0.35039572,0.35032251
0.17161724,0.16778865,0.16221200,0.15473551,0.14895023,0.14918300,0.15728091,0.17002147,0.17969935,0.17967697,0.17070556,0.16052605,0.15572462,0.15479525,0.15089970,0.14053982,0.12688602,0.11478056,0.10575865,0.09917916,0.09534876,0.09500668,0.09688798,0.09795695,0.09607206,0.09154199,0.08636203,0.08255868,0.08086896,0.08041359,0.07990076,0.07947984,0.08103619,0.08644744,0.09614688,0.10961587,0.12610001,0.14358107,0.15765295,0.16344561,0.15987551,0.15149125,0.14516015,0.14466300,0.14848383,0.15222339,0.15235240,0.14780089,0.13918345,0.12765140,0.11455347
0.13321183,0.11953090,0.10861255,0.10242939,0.09957131,0.10096530,0.11040261,0.12902766,0.15272228,0.17597632,0.19609207,0.21251183,0.22378034,0.22700510,0.22030895,0.20497722,0.18469687,0.16262185,0.13958502,0.11590865,0.09496221,0.08352865,0.08707132,0.10457163,0.12916128,0.15426923,0.17832859,0.20300657,0.22803689,0.24956771,0.26389883,0.27151735,0.27627065,0.28080999,0.28383118,0.28207520,0.27432014,0.26267415,0.25003047,0.23688561,0.22105096,0.20037162,0.17549572,0.15000355,0.12798149,0.11140531,0.09954884,0.09063179,0.08405099,0.08127004,0.08472845
0.10011241,0.09578885,0.09347622,0.09237477,0.09246758,0.09490258,0.10063725,0.10949291,0.12047804,0.13216386,0.14234245,0.14805691,0.14705111,0.13964523,0.12904532,0.11954361,0.11402318,0.11253774,0.11269752,0.11143930,0.10703885,0.10003448,0.09241987,0.08588689,0.08077757,0.07662116,0.07340951,0.07204389,0.07345821,0.07745136,0.08249108,0.08660854,0.08844862,0.08766666,0.08472573,0.08060694,0.07662133,0.07406688,0.07359254,0.07465534,0.07566308,0.07492125,0.07177768,0.06711131,0.06280096,0.06059445,0.06120129,0.06416938,0.06846918,0.07324139,0.07818063
0.06108002,0.06652929,0.07958417,0.09434315,0.10461999,0.10794334,0.10626037,0.10323150,0.10096833,0.09937804,0.09800407,0.09730845,0.09778350,0.09871120,0.09858278,0.09645212,0.09251010,0.08791984,0.08481884,0.08603983,0.09358558,0.10678006,0.12229544,0.13638160,0.14700480,0.15399174,0.15799645,0.16017516,0.16259692,0.16773714,0.17654865,0.18694628,0.19467198,0.19606975,0.19031754,0.17941157,0.16650222,0.15433433,0.14471707,0.13866224,0.13657365,0.13840019,0.14388329,0.15269947,0.16417737,0.17678249,0.18808583,0.19563770,0.19822320,0.19644051,0.19209504
0.12881306,0.14816165,0.18012046,0.21699845,0.24014572,0.23945623,0.21479681,0.16777402,0.11493697,0.08617468,0.09058586,0.10926406,0.12666447,0.14158561,0.15194494,0.15382809,0.14984587,0.14461997,0.13962166,0.13640226,0.13629420,0.13814881,0.14209449,0.14930509,0.15409230,0.14563017,0.12229476,0.09643212,0.08106319,0.07757463,0.07878958,0.07945352,0.08110150,0.08853700,0.10324249,0.12090581,0.13599970,0.14766534,0.15893328,0.17076821,0.17985057,0.18288237,0.18081569,0.17780495,0.17738474,0.18026160,0.18436005,0.18602564,0.18216410,0.17247861,0.15976723
0.06344838,0.06709146,0.06291689,0.05551552,0.05054880,0.04870793,0.04725032,0.04453974,0.04110036,0.03803586,0.03618582,0.03612915,0.03798534,0.04137458,0.04582813,0.05101975,0.05668954,0.06278477,0.06968291,0.07789931,0.08749523,0.09790313,0.10810389,0.11658886,0.12134265,0.12064538,0.11446551,0.10497216,0.09527354,0.08738407,0.08126962,0.07564101,0.06946305,0.06275902,0.05629613,0.05080819,0.04655436,0.04342346,0.04126313,0.04008566,0.04008639,0.04159440,0.04501028,0.05067062,0.05863035,0.06850938,0.07955847,0.09088521,0.10159210,0.11069140,0.11699375
0.31692477,0.32309927,0.31961351,0.30973711,0.30187877,0.29982961,0.29727243,0.28546253,0.26543915,0.24842541,0.24280818,0.24390943,0.23924868,0.22239398,0.19911063,0.18065072,0.17377326,0.17756643,0.18687854,0.19619825,0.20104562,0.19852353,0.18837235,0.17341425,0.15839260,0.14819190,0.14672977,0.15624854,0.17620992,0.20247579,0.22845110,0.24833305,0.26013898,0.26593296,0.26921440,0.27203296,0.27432389,0.27551881,0.27635257,0.27894672,0.28516786,0.29487021,0.30556944,0.31374750,0.31672224,0.31378919,0.30607304,0.29547389,0.28358524,0.27128931,0.25913244
0.09413726,0.08344448,0.07663239,0.07466928,0.07703408,0.08473720,0.09880183,0.11606755,0.12987042,0.13575944,0.13456408,0.12925173,0.12074461,0.10828186,0.09296771,0.07919411,0.07181814,0.07209902,0.07652942,0.07950349,0.07717286,0.06933784,0.05868353,0.04899887,0.04385704,0.04564155,0.05441489,0.06732515,0.07976451,0.08798941,0.09113131,0.09091035,0.08961589,0.08840828,0.08720686,0.08564928,0.08391842,0.08292373,0.08405785,0.08869944,0.09739768,0.10901950,0.12068256,0.12902620,0.13219639,0.13101760,0.12829908,0.12675577,0.12716391,0.12807870,0.12709724
0.06213800,0.05381444,0.05097268,0.05434569,0.06303709,0.07360262,0.08078488,0.08073203,0.07366474,0.06313782,0.05330595,0.04733869,0.04729104,0.05364943,0.06454826,0.07639732,0.08592536,0.09140810,0.09209753,0.08767501,0.07927445,0.07057583,0.06649354,0.06989429,0.07957540,0.09151926,0.10187498,0.10876956,0.11210273,0.11273436,0.11219505,0.11238411,0.11443952,0.11743820,0.11852892,0.11493509,0.10624068,0.09489027,0.08447317,0.07733877,0.07345407,0.07108451,0.06837738,0.06455300,0.06010594,0.05625398,0.05418181,0.05447248,0.05688943,0.06053937,0.06433190
0.08751309,0.08060915,0.07105659,0.06353797,0.05968143,0.05853026,0.05883747,0.05971811,0.06034675,0.06052750,0.06137967,0.06459051,0.07086151,0.07935080,0.08846572,0.09685128,0.10369581,0.10846402,0.11055175,0.10926042,0.10425250,0.09615939,0.08663118,0.07757027,0.07025384,0.06520207,0.06265468,0.06275167,0.06511012,0.06858095,0.07189800,0.07468773,0.07762682,0.08146918,0.08608172,0.09068977,0.09509726,0.10043924,0.10846796,0.11992697,0.13349627,0.14620376,0.15487653,0.15750990,0.15381678,0.14501210,0.13326071,0.12105813,0.11058129,0.10308783,0.09861705
0.21209781,0.22014062,0.22411735,0.22261746,0.21786665,0.21465336,0.21669893,0.22401667,0.23341289,0.24117771,0.24535882,0.24588774,0.24322438,0.23765101,0.23007153,0.22266034,0.21753822,0.21448269,0.21067365,0.20346242,0.19340509,0.18419718,0.17955337,0.18027743,0.18414261,0.18807528,0.19034452,0.19134536,0.19313122,0.19823524,0.20803476,0.22123911,0.23370239,0.24027878,0.23772998,0.22652414,0.21021926,0.19324040,0.17902950,0.16968098,0.16645528,0.16992411,0.17942817,0.19270043,0.20650124,0.21800080,0.22577002,0.22960367,0.22958919,0.22556183,0.21760857
0.26455187,0.26644443,0.25876720,0.24150328,0.21900147,0.19748461,0.17994127,0.16641117,0.15733606,0.15342200,0.15313387,0.15345256,0.15358355,0.15591347,0.16243071,0.17132277,0.17794756,0.17863121,0.17301929,0.16337515,0.15257903,0.14285030,0.13551487,0.13114400,0.12968253,0.13067766,0.13369238,0.13864072,0.14562443,0.15418874,0.16259225,0.16802685,0.16809179,0.16255408,0.15381246,0.14542209,0.13980132,0.13705523,0.13581909,0.13515917,0.13570797,0.13909407,0.14634752,0.15675665,0.16805879,0.17763561,0.18368946,0.18563389,0.18369390,0.17827243,0.16965002
0.18212742,0.18536973,0.18277885,0.18053566,0.18266882,0.19094111,0.20499297,0.22240677,0.23931207,0.25085707,0.25211446,0.24105046,0.22168041,0.20303326,0.19403254,0.19928452,0.21789179,0.24268164,0.26014033,0.25623125,0.22794522,0.18942184,0.16271125,0.15976323,0.17383902,0.18894781,0.19612369,0.19933132,0.20725017,0.22236583,0.23887289,0.24924473,0.25113204,0.24861332,0.24859270,0.25622429,0.27196756,0.29116969,0.30643201,0.31188846,0.30668957,0.29485662,0.28154543,0.26911649,0.25653638,0.24222170,0.22709529,0.21476467,0.20887677,0.21037401,0.21706315
0.24166796,0.24466189,0.23846692,0.23067056,0.22873809,0.23580335,0.24826025,0.26108741,0.27334043,0.28308744,0.28694975,0.28285940,0.26989959,0.25271791,0.23831472,0.22749418,0.22089237,0.21898325,0.21208935,0.19846934,0.20122367,0.23302721,0.26812868,0.27933144,0.27194871,0.26215128,0.25448632,0.25140202,0.25811868,0.27315205,0.28908136,0.30051869,0.30462498,0.30028386,0.28996114,0.27709188,0.26196855,0.24367644,0.22338057,0.20327818,0.18531989,0.17236759,0.16839027,0.17687807,0.19901654,0.23103535,0.26276789,0.28246531,0.28545311,0.27671252,0.26471581
0.24603025,0.24796482,0.23281253,0.20591829,0.17615265,0.15693700,0.16476353,0.20284041,0.25064733,0.28179125,0.28872678,0.28251146,0.27539584,0.27208533,0.27241284,0.27441146,0.27600723,0.27664420,0.27589595,0.27090454,0.25856028,0.24027090,0.22212263,0.21091106,0.21136879,0.22442155,0.24469872,0.26164511,0.26723573,0.26271813,0.25555265,0.25062063,0.24712998,0.24322703,0.23956968,0.23686394,0.23262341,0.22296670,0.20706465,0.18828367,0.17118519,0.15849774,0.15072119,0.14717432,0.14670734,0.14813174,0.15090514,0.15553601,0.16300817,0.17370039,0.18685138
0.18775860,0.18386173,0.18428518,0.18924280,0.20039715,0.22056972,0.24896747,0.27803812,0.29786019,0.30427374,0.30120076,0.29445482,0.28498653,0.26973975,0.24813614,0.22541099,0.20883737,0.20178582,0.20208572,0.20506700,0.20697133,0.20598201,0.20181671,0.19548963,0.18914053,0.18527738,0.18585692,0.19198445,0.20393666,0.22064332,0.23888252,0.25362875,0.26023553,0.25707389,0.24641209,0.23281726,0.22053406,0.21187287,0.20731741,0.20649677,0.20884981,0.21361829,0.21960188,0.22518162,0.22870792,0.22902363,0.22585950,0.21994083,0.21274437,0.20597744,0.20101700
0.14959694,0.15566123,0.17241906,0.19583263,0.21795837,0.23052116,0.23075615,0.22373047,0.21839614,0.22147843,0.23416448,0.25225492,0.26849751,0.27655133,0.27495230,0.26786889,0.26162449,0.26001055,0.26202369,0.26291828,0.25743953,0.24362279,0.22488127,0.20825288,0.19960203,0.19983503,0.20530250,0.21121178,0.21447435,0.21428202,0.21135756,0.20703716,0.20244050,0.19816697,0.19513240,0.19561975,0.20227173,0.21473125,0.22746534,0.23257834,0.22632839,0.21310811,0.20229103,0.20049633,0.20660781,0.21395438,0.21682656,0.21482935,0.21173617,0.21124380,0.21418867
0.09723820,0.12380109,0.14627865,0.15709840,0.16114597,0.16425215,0.16667810,0.16652638,0.16357055,0.15917720,0.15490654,0.15131000,0.14753056,0.14262197,0.13705064,0.13197541,0.12754747,0.12300674,0.11782866,0.11152938,0.10294679,0.09132593,0.07822640,0.06720717,0.06127188,0.06116544,0.06603207,0.07468925,0.08573666,0.09707998,0.10625071,0.11147548,0.11235932,0.10961563,0.10430929,0.09734081,0.08950159,0.08192354,0.07637131,0.07483136,0.07845034,0.08663552,0.09717779,0.10740153,0.11546091,0.12089160,0.12426616,0.12644367,0.12796020,0.12881371,0.12864841
0.16714328,0.16634336,0.16736365,0.16963769,0.17173536,0.17248978,0.17310882,0.17695991,0.18601562,0.19759490,0.20571747,0.20626016,0.20046620,0.19315163,0.18778635,0.18358190,0.17712927,0.16652362,0.15391742,0.14429985,0.14179025,0.14671033,0.15567456,0.16415358,0.16912171,0.16996028,0.16768254,0.16369989,0.15903917,0.15410431,0.14875936,0.14262457,0.13547450,0.12748197,0.11915065,0.11112486,0.10417523,0.09931375,0.09764984,0.09980923,0.10533882,0.11276300,0.12042594,0.12744676,0.13391812,0.14017358,0.14586449,0.14980236,0.15081263,0.14889148,0.14564819
0.22113365,0.23712328,0.25557551,0.27041316,0.28158532,0.29382263,0.30783963,0.31711538,0.31516851,0.30277164,0.28564802,0.26744446,0.24801417,0.22755830,0.20904948,0.19553486,0.18692953,0.18085883,0.17584386,0.17252994,0.17228906,0.17596277,0.18425130,0.19828045,0.21874771,0.24436529,0.27145447,0.29521985,0.31158823,0.31845666,0.31611888,0.30700427,0.29461579,0.28175522,0.26896588,0.25447436,0.23594005,0.21278095,0.18730015,0.16385876,0.14690603,0.13934067,0.14203558,0.15425212,0.17415720,0.19900776,0.22521475,0.24875471,0.26608400,0.27519326,0.27620062
0.13840518,0.13951842,0.13795014,0.13004971,0.11743739,0.10651616,0.10445823,0.11457119,0.13464293,0.15930896,0.18387043,0.20606373,0.22496245,0.23924318,0.24705640,0.24727588,0.24031809,0.22767657,0.21105543,0.19220951,0.17338841,0.15744401,0.14712114,0.14399264,0.14781616,0.15668763,0.16783684,0.17861599,0.18717114,0.19248233,0.19393714,0.19103651,0.18369767,0.17289821,0.16083113,0.15005262,0.14210503,0.13675668,0.13255985,0.12827189,0.12394217,0.12083109,0.12037824,0.12315972,0.12859822,0.13544507,0.14249196,0.14899302,0.15467165,0.15950109,0.16348037
0.15093602,0.15394724,0.16307258,0.17403337,0.18340013,0.18967886,0.19326016,0.19575407,0.19869860,0.20235925,0.20618792,0.21065025,0.21764271,0.22809461,0.23944086,0.24653786,0.24561613,0.23730954,0.22613872,0.21769438,0.21616407,0.22314515,0.23725912,0.25457862,0.27036420,0.28146692,0.28750992,0.28982301,0.28938408,0.28592850,0.27885874,0.26863159,0.25719584,0.24747950,0.24276806,0.24617356,0.25960174,0.28216039,0.30928137,0.33403406,0.35043037,0.35650560,0.35479867,0.34991128,0.34519117,0.34108028,0.33599884,0.32850313,0.31873196,0.30817961,0.29838203
0.24539002,0.24392161,0.23701153,0.22856762,0.22086639,0.21451002,0.21012815,0.20747803,0.20388758,0.19602403,0.18384050,0.17191210,0.16655620,0.17189473,0.18799330,0.21100788,0.23417608,0.24989698,0.25317960,0.24447464,0.22903160,0.21279154,0.19840923,0.18484577,0.17020254,0.15451398,0.14009667,0.13001751,0.12663479,0.13102269,0.14265215,0.15894169,0.17546040,0.18760955,0.19310572,0.19331232,0.19211263,0.19310596,0.19733538,0.20314361,0.20783650,0.20950048,0.20763586,0.20260444,0.19484402,0.18464813,0.17249885,0.15939393,0.14674575,0.13592843,0.12784969
0.27462531,0.25703891,0.23542940,0.22509184,0.23042327,0.24278671,0.25454139,0.26587860,0.27817176,0.28937407,0.29729131,0.30167765,0.30263072,0.30102395,0.29982324,0.30088704,0.30103028,0.29510465,0.28287397,0.26946963,0.25881112,0.24967191,0.23907674,0.22693364,0.21576343,0.20759541,0.20294054,0.20199472,0.20508454,0.21181711,0.22086597,0.23084323,0.24063613,0.24862623,0.25237670,0.24998204,0.24189894,0.23120743,0.22194841,0.21705793,0.21737894,0.22192080,0.22870255,0.23562896,0.24117176,0.24470245,0.24639272,0.24684184,0.24673634,0.24668836,0.24716338
0.11873123,0.11398160,0.12168052,0.13811232,0.15848189,0.17955238,0.19917240,0.21957142,0.24547778,0.27265281,0.28743763,0.28466392,0.27666869,0.27836031,0.29153343,0.30798400,0.31992015,0.32344288,0.31853527,0.30964613,0.30249947,0.29814494,0.29262888,0.28296092,0.27057962,0.25854196,0.24812980,0.23929002,0.23227968,0.22724266,0.22302459,0.21773675,0.21056751,0.20267769,0.19646976,0.19408237,0.19599816,0.20038354,0.20380047,0.20327733,0.19839487,0.19166790,0.18689205,0.18683280,0.19186910,0.20008556,0.20831857,0.21353907,0.21413881,0.21064984,0.20548185
0.25544954,0.27643711,0.30032227,0.30648344,0.28832306,0.26036603,0.24230596,0.24113640,0.25029227,0.26100259,0.27052641,0.28068978,0.29162315,0.29888432,0.29699497,0.28475116,0.26613816,0.24685111,0.23117895,0.22140087,0.21806516,0.22059890,0.22914602,0.24585610,0.27249228,0.30607588,0.33855281,0.36211630,0.37421495,0.37679432,0.37225572,0.36212396,0.34891333,0.33632984,0.32592397,0.31461923,0.29735519,0.27251804,0.24415545,0.21894238,0.20173789,0.19400543,0.19506360,0.20339322,0.21678250,0.23249389,0.24827231,0.26306524,0.27621650,0.28599475,0.28957907
0.15158242,0.13899147,0.13506944,0.13976051,0.15078138,0.16535505,0.18132511,0.19659793,0.20800039,0.21203149,0.20745561,0.19662092,0.18375132,0.17230489,0.16408498,0.15981111,0.15925970,0.16086829,0.16237093,0.16274960,0.16357037,0.16795797,0.17787249,0.19206601,0.20646111,0.21667932,0.22082280,0.22036351,0.21829724,0.21595108,0.21131952,0.20082959,0.18332475,0.16263125,0.14600093,0.13943248,0.14378404,0.15481995,0.16673340,0.17585081,0.18168601,0.18535045,0.18752046,0.18785463,0.18582909,0.18163704,0.17618876,0.17049391,0.16528902,0.16121626,0.15903313
0.14720589,0.14727008,0.15178117,0.15971943,0.16664717,0.16884219,0.16597143,0.16112983,0.15874949,0.16184937,0.17028904,0.18097234,0.18971765,0.19354079,0.19193528,0.18647671,0.17928333,0.17165862,0.16393719,0.15640271,0.15020556,0.14731196,0.14947285,0.15707536,0.16879944,0.18230248,0.19535762,0.20662266,0.21564621,0.22238649,0.22681757,0.22890779,0.22874509,0.22643646,0.22178119,0.21415701,0.20299005,0.18858228,0.17255870,0.15737931,0.14515733,0.13668834,0.13145620,0.12853821,0.12756623,0.12892077,0.13309322,0.13991378,0.14840952,0.15740893,0.16629167
0.19800438,0.19284626,0.18486212,0.17293477,0.15988180,0.14922176,0.14323185,0.14388800,0.15247843,0.16740099,0.18474590,0.20151156,0.21596952,0.22528764,0.22660951,0.22148112,0.21563524,0.21233649,0.20845964,0.19914177,0.18397584,0.16623784,0.14838297,0.13230142,0.12343689,0.12992216,0.15482651,0.19092011,0.22555676,0.25055449,0.26606503,0.27565293,0.28016002,0.27740969,0.26622134,0.24867993,0.22852186,0.20881539,0.19185097,0.18015078,0.17599012,0.17942145,0.18733924,0.19512844,0.19945954,0.19967099,0.19696966,0.19288387,0.18855929,0.18497179,0.18307465
0.02474574,0.02728339,0.03171761,0.03629747,0.03948662,0.04093226,0.04115500,0.04063693,0.03944025,0.03753520,0.03515163,0.03268086,0.03035967,0.02817225,0.02602569,0.02392740,0.02197967,0.02026754,0.01880857,0.01763170,0.01691898,0.01707227,0.01857251,0.02162458,0.02580594,0.03006970,0.03326160,0.03485877,0.03533423,0.03576800,0.03695270,0.03871811,0.04005483,0.03994908,0.03824405,0.03583884,0.03409931,0.03396991,0.03543872,0.03765465,0.03949083,0.04010655,0.03919762,0.03693117,0.03375213,0.03022010,0.02690014,0.02425622,0.02253729,0.02172066,0.02157887
0.06554164,0.06016498,0.06135491,0.06954673,0.07772616,0.08350079,0.08804790,0.09056591,0.09062215,0.08944404,0.08786244,0.08639341,0.08430358,0.07868975,0.06937294,0.06217309,0.06253327,0.06932860,0.07804992,0.08590302,0.09177032,0.09516255,0.09695226,0.09884882,0.10148589,0.10403721,0.10527315,0.10438918,0.10158352,0.09822487,0.09587005,0.09514266,0.09601916,0.09871526,0.10356390,0.11031892,0.11809558,0.12574496,0.13207335,0.13623500,0.13836866,0.13959856,0.14113121,0.14346665,0.14640835,0.14936924,0.15156414,0.15245471,0.15243333,0.15286498,0.15512591
0.17871923,0.17423417,0.17835326,0.18839986,0.20116144,0.21422936,0.22539510,0.23180659,0.23109684,0.22370989,0.21332465,0.20434081,0.19908864,0.19750511,0.19860883,0.20125260,0.20365206,0.20363024,0.20062534,0.19756429,0.19989339,0.21171163,0.23208805,0.25485572,0.27232680,0.28019023,0.27996547,0.27728967,0.27743446,0.28145713,0.28579968,0.28540987,0.27775962,0.26466683,0.25084631,0.24073514,0.23613266,0.23603946,0.23816113,0.24057609,0.24250910,0.24415293,0.24604633,0.24845179,0.25093188,0.25225588,0.25077441,0.24521907,0.23554716,0.22328507,0.21106538
0.16340810,0.14568135,0.13992887,0.14231145,0.14707969,0.15377089,0.16564059,0.18284193,0.19966917,0.20869779,0.20652112,0.19547933,0.18120476,0.16949514,0.16478863,0.16937500,0.18188541,0.19617142,0.20350252,0.19849154,0.18427829,0.17138868,0.17004882,0.18248218,0.20223325,0.22077869,0.23470585,0.24682353,0.26115112,0.27757687,0.29142192,0.29767229,0.29529463,0.28773874,0.27986629,0.27465137,0.27245350,0.27270240,0.27562385,0.28207051,0.29178571,0.30215968,0.30912144,0.30972980,0.30428669,0.29604513,0.28863650,0.28335330,0.27857232,0.27174053,0.26212958
