0.14439021,0.14525260,0.15316353,0.16231003,0.16893106,0.17254771,0.17349761,0.17240429,0.17152157,0.17370388,0.17904652,0.18383506,0.18371848,0.17762196,0.16846316,0.16062169,0.15680798,0.15648114,0.15635358,0.15244403,0.14250064,0.12735510,0.11035654,0.09533681,0.08458017,0.07816602,0.07491298,0.07388558,0.07507303,0.07874642,0.08433198,0.09009662,0.09407115,0.09537640,0.09476552,0.09398987,0.09459475,0.09701872,0.10040924,0.10303404,0.10298944,0.09896461,0.09084449,0.07991016,0.06848586,0.05912602,0.05367855,0.05263718,0.05506842,0.05913836,0.06297987
0.32416644,0.33243742,0.33752817,0.33845865,0.33692246,0.33558191,0.33773010,0.34456350,0.35296130,0.35940564,0.36498904,0.37206897,0.37650345,0.36883987,0.34545358,0.31484702,0.29014537,0.27749641,0.27411889,0.27533329,0.27937451,0.28517495,0.28923939,0.28755897,0.28008378,0.27174190,0.26888603,0.27518884,0.29024784,0.31051387,0.33093758,0.34692444,0.35647603,0.36119413,0.36475031,0.36962349,0.37494649,0.37746277,0.37458406,0.36663940,0.35650950,0.34747582,0.34145028,0.33877593,0.33900282,0.34142035,0.34498248,0.34827460,0.35010932,0.35039579,0.35032258
0.17161723,0.16778864,0.16221199,0.15473549,0.14895019,0.14918296,0.15728089,0.17002145,0.17969930,0.17967693,0.17070555,0.16052606,0.15572461,0.15479523,0.15089970,0.14053983,0.12688603,0.11478055,0.10575863,0.09917913,0.09534873,0.09500665,0.09688796,0.09795694,0.09607205,0.09154199,0.08636204,0.08255869,0.08086895,0.08041358,0.07990075,0.07947983,0.08103618,0.08644744,0.09614688,0.10961587,0.12610001,0.14358108,0.15765296,0.16344562,0.15987553,0.15149127,0.14516019,0.14466304,0.14848386,0.15222339,0.15235240,0.14780089,0.13918342,0.12765134,0.11455339
0.13321185,0.11953092,0.10861257,0.10242939,0.09957128,0.10096525,0.11040257,0.12902765,0.15272227,0.17597630,0.19609205,0.21251181,0.22378034,0.22700511,0.22030897,0.20497725,0.18469691,0.16262188,0.13958503,0.11590866,0.09496222,0.08352866,0.08707133,0.10457165,0.12916128,0.15426923,0.17832858,0.20300656,0.22803689,0.24956772,0.26389884,0.27151735,0.27627064,0.28080997,0.28383116,0.28207518,0.27432012,0.26267415,0.25003050,0.23688565,0.22105099,0.20037163,0.17549571,0.15000354,0.12798148,0.11140531,0.09954884,0.09063179,0.08405099,0.08127002,0.08472841
0.10011242,0.09578887,0.09347626,0.09237480,0.09246758,0.09490255,0.10063723,0.10949294,0.12047809,0.13216390,0.14234245,0.14805689,0.14705109,0.13964521,0.12904531,0.11954359,0.11402316,0.11253772,0.11269750,0.11143929,0.10703884,0.10003447,0.09241986,0.08588691,0.08077761,0.07662119,0.07340952,0.07204387,0.07345821,0.07745137,0.08249109,0.08660853,0.08844861,0.08766668,0.08472579,0.08060702,0.07662140,0.07406693,0.07359256,0.07465535,0.07566309,0.07492126,0.07177768,0.06711130,0.06280097,0.06059447,0.06120130,0.06416938,0.06846918,0.07324140,0.07818066
0.06108005,0.06652931,0.07958417,0.09434313,0.10461996,0.10794331,0.10626035,0.10323149,0.10096834,0.09937806,0.09800409,0.09730846,0.09778352,0.09871122,0.09858279,0.09645212,0.09251010,0.08791985,0.08481886,0.08603984,0.09358558,0.10678006,0.12229546,0.13638164,0.14700485,0.15399178,0.15799648,0.16017519,0.16259694,0.16773717,0.17654868,0.18694630,0.19467199,0.19606974,0.19031752,0.17941154,0.16650219,0.15433430,0.14471705,0.13866224,0.13657367,0.13840022,0.14388332,0.15269949,0.16417737,0.17678248,0.18808583,0.19563771,0.19822322,0.19644054,0.19209508
0.12881303,0.14816164,0.18012047,0.21699849,0.24014577,0.23945628,0.21479683,0.16777402,0.11493697,0.08617468,0.09058583,0.10926404,0.12666446,0.14158560,0.15194492,0.15382806,0.14984584,0.14461994,0.13962165,0.13640226,0.13629418,0.13814880,0.14209449,0.14930509,0.15409228,0.14563015,0.12229475,0.09643213,0.08106321,0.07757467,0.07878963,0.07945355,0.08110150,0.08853698,0.10324246,0.12090576,0.13599965,0.14766528,0.15893321,0.17076815,0.17985053,0.18288234,0.18081564,0.17780489,0.17738469,0.18026157,0.18436004,0.18602561,0.18216404,0.17247852,0.15976714
0.06344837,0.06709145,0.06291686,0.05551549,0.05054878,0.04870793,0.04725031,0.04453971,0.04110033,0.03803584,0.03618582,0.03612916,0.03798534,0.04137458,0.04582814,0.05101977,0.05668957,0.06278480,0.06968291,0.07789929,0.08749522,0.09790315,0.10810390,0.11658884,0.12134261,0.12064534,0.11446548,0.10497216,0.09527353,0.08738404,0.08126958,0.07564099,0.06946305,0.06275903,0.05629612,0.05080815,0.04655429,0.04342339,0.04126309,0.04008564,0.04008637,0.04159438,0.04501026,0.05067061,0.05863035,0.06850938,0.07955846,0.09088521,0.10159211,0.11069142,0.11699377
0.31692481,0.32309931,0.31961352,0.30973709,0.30187877,0.29982963,0.29727248,0.28546259,0.26543922,0.24842546,0.24280819,0.24390941,0.23924866,0.22239396,0.19911061,0.18065069,0.17377323,0.17756641,0.18687850,0.19619818,0.20104555,0.19852348,0.18837233,0.17341424,0.15839257,0.14819186,0.14672973,0.15624851,0.17620989,0.20247577,0.22845108,0.24833305,0.26013899,0.26593295,0.26921436,0.27203290,0.27432383,0.27551877,0.27635254,0.27894670,0.28516783,0.29487014,0.30556935,0.31374742,0.31672219,0.31378916,0.30607303,0.29547386,0.28358519,0.27128926,0.25913243
0.09413724,0.08344448,0.07663241,0.07466931,0.07703409,0.08473717,0.09880178,0.11606751,0.12987040,0.13575942,0.13456405,0.12925168,0.12074457,0.10828184,0.09296771,0.07919411,0.07181813,0.07209901,0.07652942,0.07950349,0.07717285,0.06933783,0.05868352,0.04899887,0.04385705,0.04564155,0.05441488,0.06732514,0.07976451,0.08798940,0.09113130,0.09091036,0.08961591,0.08840830,0.08720686,0.08564926,0.08391840,0.08292374,0.08405786,0.08869943,0.09739765,0.10901947,0.12068255,0.12902621,0.13219641,0.13101760,0.12829908,0.12675578,0.12716396,0.12807876,0.12709730
0.06213801,0.05381446,0.05097270,0.05434570,0.06303710,0.07360264,0.08078490,0.08073204,0.07366474,0.06313781,0.05330594,0.04733867,0.04729103,0.05364943,0.06454827,0.07639733,0.08592537,0.09140811,0.09209754,0.08767502,0.07927447,0.07057585,0.06649355,0.06989429,0.07957541,0.09151926,0.10187499,0.10876956,0.11210273,0.11273435,0.11219504,0.11238410,0.11443951,0.11743820,0.11852892,0.11493508,0.10624066,0.09489027,0.08447319,0.07733880,0.07345408,0.07108450,0.06837736,0.06455299,0.06010594,0.05625398,0.05418180,0.05447246,0.05688942,0.06053940,0.06433195
0.08751311,0.08060917,0.07105660,0.06353797,0.05968143,0.05853029,0.05883751,0.05971813,0.06034676,0.06052750,0.06137966,0.06459049,0.07086150,0.07935079,0.08846571,0.09685128,0.10369579,0.10846399,0.11055173,0.10926043,0.10425252,0.09615942,0.08663119,0.07757027,0.07025383,0.06520207,0.06265469,0.06275169,0.06511013,0.06858097,0.07189802,0.07468774,0.07762683,0.08146917,0.08608171,0.09068977,0.09509727,0.10043925,0.10846798,0.11992698,0.13349626,0.14620373,0.15487650,0.15750986,0.15381675,0.14501207,0.13326068,0.12105811,0.11058127,0.10308783,0.09861706
0.21209782,0.22014065,0.22411738,0.22261746,0.21786663,0.21465334,0.21669892,0.22401666,0.23341288,0.24117769,0.24535880,0.24588772,0.24322435,0.23765098,0.23007150,0.22266031,0.21753818,0.21448265,0.21067362,0.20346241,0.19340509,0.18419717,0.17955335,0.18027741,0.18414261,0.18807529,0.19034454,0.19134539,0.19313124,0.19823526,0.20803479,0.22123913,0.23370240,0.24027878,0.23772998,0.22652414,0.21021927,0.19324042,0.17902953,0.16968103,0.16645533,0.16992414,0.17942817,0.19270040,0.20650119,0.21800077,0.22577000,0.22960369,0.22958923,0.22556188,0.21760864
0.26455188,0.26644445,0.25876723,0.24150331,0.21900151,0.19748464,0.17994128,0.16641116,0.15733604,0.15342199,0.15313386,0.15345252,0.15358350,0.15591340,0.16243064,0.17132272,0.17794753,0.17863121,0.17301930,0.16337517,0.15257904,0.14285030,0.13551486,0.13114400,0.12968254,0.13067767,0.13369240,0.13864074,0.14562446,0.15418877,0.16259228,0.16802688,0.16809181,0.16255410,0.15381247,0.14542210,0.13980134,0.13705526,0.13581913,0.13515921,0.13570801,0.13909412,0.14634757,0.15675670,0.16805883,0.17763565,0.18368951,0.18563395,0.18369399,0.17827253,0.16965011
0.18212733,0.18536964,0.18277878,0.18053558,0.18266874,0.19094104,0.20499293,0.22240674,0.23931202,0.25085700,0.25211441,0.24105043,0.22168039,0.20303326,0.19403255,0.19928454,0.21789181,0.24268164,0.26014032,0.25623125,0.22794524,0.18942188,0.16271130,0.15976327,0.17383904,0.18894780,0.19612366,0.19933128,0.20725014,0.22236581,0.23887287,0.24924471,0.25113201,0.24861330,0.24859267,0.25622426,0.27196753,0.29116968,0.30643204,0.31188852,0.30668964,0.29485667,0.28154546,0.26911652,0.25653642,0.24222175,0.22709534,0.21476471,0.20887680,0.21037403,0.21706317
0.24166799,0.24466191,0.23846693,0.23067055,0.22873809,0.23580337,0.24826027,0.26108740,0.27334044,0.28308748,0.28694977,0.28285944,0.26989967,0.25271796,0.23831469,0.22749413,0.22089233,0.21898323,0.21208936,0.19846934,0.20122365,0.23302717,0.26812862,0.27933135,0.27194865,0.26215129,0.25448635,0.25140205,0.25811871,0.27315208,0.28908136,0.30051864,0.30462490,0.30028377,0.28996107,0.27709183,0.26196852,0.24367642,0.22338054,0.20327813,0.18531982,0.17236753,0.16839025,0.17687806,0.19901651,0.23103529,0.26276783,0.28246527,0.28545311,0.27671255,0.26471581
0.24603022,0.24796480,0.23281251,0.20591825,0.17615264,0.15693702,0.16476356,0.20284043,0.25064735,0.28179125,0.28872677,0.28251147,0.27539588,0.27208537,0.27241287,0.27441149,0.27600727,0.27664422,0.27589595,0.27090456,0.25856033,0.24027094,0.22212262,0.21091103,0.21136880,0.22442159,0.24469877,0.26164514,0.26723575,0.26271814,0.25555266,0.25062064,0.24712999,0.24322704,0.23956967,0.23686392,0.23262339,0.22296672,0.20706469,0.18828371,0.17118522,0.15849775,0.15072120,0.14717434,0.14670733,0.14813170,0.15090508,0.15553596,0.16300815,0.17370039,0.18685140
0.18775853,0.18386166,0.18428514,0.18924277,0.20039711,0.22056966,0.24896741,0.27803804,0.29786010,0.30427365,0.30120072,0.29445484,0.28498657,0.26973976,0.24813615,0.22541101,0.20883740,0.20178584,0.20208570,0.20506696,0.20697130,0.20598199,0.20181669,0.19548961,0.18914050,0.18527736,0.18585689,0.19198441,0.20393662,0.22064327,0.23888246,0.25362868,0.26023546,0.25707384,0.24641208,0.23281727,0.22053405,0.21187283,0.20731734,0.20649670,0.20884975,0.21361826,0.21960186,0.22518160,0.22870791,0.22902362,0.22585951,0.21994085,0.21274437,0.20597743,0.20101697
0.14959693,0.15566124,0.17241908,0.19583265,0.21795837,0.23052113,0.23075611,0.22373045,0.21839614,0.22147846,0.23416454,0.25225499,0.26849755,0.27655133,0.27495229,0.26786887,0.26162447,0.26001050,0.26202364,0.26291824,0.25743950,0.24362275,0.22488124,0.20825287,0.19960206,0.19983506,0.20530253,0.21121180,0.21447439,0.21428205,0.21135758,0.20703716,0.20244048,0.19816694,0.19513236,0.19561972,0.20227171,0.21473125,0.22746535,0.23257835,0.22632840,0.21310812,0.20229105,0.20049637,0.20660785,0.21395442,0.21682659,0.21482934,0.21173612,0.21124374,0.21418863
0.09723817,0.12380108,0.14627866,0.15709843,0.16114600,0.16425217,0.16667810,0.16652639,0.16357057,0.15917723,0.15490657,0.15131001,0.14753056,0.14262196,0.13705063,0.13197541,0.12754748,0.12300676,0.11782866,0.11152937,0.10294678,0.09132591,0.07822639,0.06720717,0.06127189,0.06116545,0.06603208,0.07468925,0.08573664,0.09707995,0.10625069,0.11147546,0.11235931,0.10961561,0.10430925,0.09734078,0.08950159,0.08192355,0.07637131,0.07483134,0.07845032,0.08663552,0.09717779,0.10740151,0.11546086,0.12089154,0.12426612,0.12644363,0.12796016,0.12881368,0.12864843
0.16714328,0.16634339,0.16736367,0.16963771,0.17173538,0.17248983,0.17310886,0.17695993,0.18601561,0.19759489,0.20571746,0.20626016,0.20046620,0.19315161,0.18778632,0.18358186,0.17712922,0.16652360,0.15391743,0.14429990,0.14179030,0.14671037,0.15567459,0.16415360,0.16912173,0.16996029,0.16768255,0.16369990,0.15903917,0.15410431,0.14875936,0.14262458,0.13547452,0.12748200,0.11915069,0.11112488,0.10417525,0.09931378,0.09764988,0.09980928,0.10533888,0.11276305,0.12042598,0.12744679,0.13391813,0.14017358,0.14586449,0.14980237,0.15081264,0.14889149,0.14564817
0.22113369,0.23712327,0.25557545,0.27041307,0.28158523,0.29382254,0.30783956,0.31711535,0.31516851,0.30277167,0.28564806,0.26744452,0.24801422,0.22755834,0.20904950,0.19553486,0.18692953,0.18085884,0.17584387,0.17252994,0.17228906,0.17596277,0.18425129,0.19828044,0.21874768,0.24436525,0.27145444,0.29521982,0.31158821,0.31845665,0.31611888,0.30700429,0.29461582,0.28175527,0.26896592,0.25447438,0.23594004,0.21278093,0.18730014,0.16385878,0.14690607,0.13934070,0.14203559,0.15425210,0.17415717,0.19900774,0.22521473,0.24875471,0.26608400,0.27519328,0.27620066
0.13840515,0.13951840,0.13795014,0.13004974,0.11743740,0.10651613,0.10445820,0.11457118,0.13464296,0.15930899,0.18387045,0.20606374,0.22496248,0.23924322,0.24705644,0.24727590,0.24031808,0.22767655,0.21105541,0.19220948,0.17338839,0.15744400,0.14712115,0.14399266,0.14781618,0.15668764,0.16783685,0.17861601,0.18717116,0.19248234,0.19393714,0.19103649,0.18369767,0.17289821,0.16083114,0.15005263,0.14210505,0.13675669,0.13255984,0.12827187,0.12394214,0.12083108,0.12037828,0.12315980,0.12859832,0.13544516,0.14249202,0.14899305,0.15467166,0.15950110,0.16348036
0.15093606,0.15394729,0.16307264,0.17403342,0.18340015,0.18967889,0.19326023,0.19575417,0.19869872,0.20235937,0.20618803,0.21065035,0.21764281,0.22809469,0.23944092,0.24653791,0.24561617,0.23730957,0.22613874,0.21769440,0.21616408,0.22314514,0.23725911,0.25457861,0.27036420,0.28146693,0.28750992,0.28982300,0.28938409,0.28592852,0.27885880,0.26863167,0.25719592,0.24747958,0.24276811,0.24617358,0.25960172,0.28216034,0.30928131,0.33403401,0.35043035,0.35650560,0.35479870,0.34991133,0.34519122,0.34108032,0.33599886,0.32850313,0.31873197,0.30817965,0.29838209
0.24539000,0.24392160,0.23701155,0.22856765,0.22086642,0.21451004,0.21012816,0.20747803,0.20388759,0.19602407,0.18384055,0.17191215,0.16655622,0.17189473,0.18799329,0.21100788,0.23417609,0.24989700,0.25317963,0.24447468,0.22903164,0.21279155,0.19840923,0.18484577,0.17020254,0.15451399,0.14009668,0.13001752,0.12663481,0.13102271,0.14265217,0.15894169,0.17546040,0.18760958,0.19310578,0.19331240,0.19211270,0.19310600,0.19733542,0.20314366,0.20783656,0.20950054,0.20763589,0.20260443,0.19484400,0.18464812,0.17249886,0.15939396,0.14674580,0.13592848,0.12784975
0.27462529,0.25703887,0.23542935,0.22509181,0.23042325,0.24278667,0.25454133,0.26587854,0.27817175,0.28937410,0.29729137,0.30167769,0.30263073,0.30102394,0.29982322,0.30088703,0.30103028,0.29510466,0.28287399,0.26946966,0.25881115,0.24967195,0.23907676,0.22693365,0.21576342,0.20759539,0.20294051,0.20199470,0.20508454,0.21181713,0.22086599,0.23084324,0.24063613,0.24862622,0.25237668,0.24998200,0.24189890,0.23120739,0.22194836,0.21705787,0.21737885,0.22192070,0.22870246,0.23562889,0.24117173,0.24470244,0.24639271,0.24684182,0.24673630,0.24668829,0.24716329
0.11873125,0.11398164,0.12168055,0.13811234,0.15848192,0.17955241,0.19917241,0.21957141,0.24547777,0.27265283,0.28743764,0.28466391,0.27666867,0.27836033,0.29153346,0.30798402,0.31992016,0.32344288,0.31853525,0.30964609,0.30249943,0.29814493,0.29262886,0.28296089,0.27057958,0.25854195,0.24812980,0.23929002,0.23227970,0.22724270,0.22302464,0.21773679,0.21056754,0.20267772,0.19646977,0.19408235,0.19599812,0.20038354,0.20380049,0.20327735,0.19839487,0.19166789,0.18689206,0.18683283,0.19186912,0.20008556,0.20831858,0.21353909,0.21413885,0.21064988,0.20548187
0.25544955,0.27643711,0.30032229,0.30648348,0.28832309,0.26036601,0.24230594,0.24113639,0.25029226,0.26100255,0.27052636,0.28068974,0.29162313,0.29888431,0.29699498,0.28475119,0.26613818,0.24685112,0.23117896,0.22140089,0.21806518,0.22059892,0.22914603,0.24585610,0.27249228,0.30607587,0.33855280,0.36211629,0.37421495,0.37679430,0.37225570,0.36212395,0.34891332,0.33632983,0.32592397,0.31461925,0.29735524,0.27251807,0.24415545,0.21894234,0.20173784,0.19400540,0.19506356,0.20339317,0.21678244,0.23249384,0.24827227,0.26306519,0.27621644,0.28599467,0.28957901
0.15158240,0.13899150,0.13506951,0.13976057,0.15078141,0.16535508,0.18132514,0.19659794,0.20800037,0.21203147,0.20745561,0.19662092,0.18375131,0.17230487,0.16408497,0.15981113,0.15925973,0.16086832,0.16237096,0.16274964,0.16357040,0.16795800,0.17787250,0.19206601,0.20646110,0.21667930,0.22082279,0.22036351,0.21829726,0.21595110,0.21131953,0.20082959,0.18332474,0.16263123,0.14600091,0.13943245,0.14378400,0.15481991,0.16673336,0.17585077,0.18168598,0.18535044,0.18752047,0.18785465,0.18582911,0.18163704,0.17618875,0.17049391,0.16528903,0.16121628,0.15903314
0.14720585,0.14727005,0.15178115,0.15971943,0.16664716,0.16884217,0.16597140,0.16112979,0.15874945,0.16184936,0.17028906,0.18097236,0.18971764,0.19354075,0.19193523,0.18647667,0.17928328,0.17165857,0.16393713,0.15640266,0.15020551,0.14731189,0.14947277,0.15707531,0.16879943,0.18230248,0.19535759,0.20662261,0.21564617,0.22238645,0.22681753,0.22890770,0.22874498,0.22643637,0.22178115,0.21415700,0.20299004,0.18858224,0.17255864,0.15737925,0.14515729,0.13668829,0.13145613,0.12853813,0.12756616,0.12892072,0.13309317,0.13991374,0.14840948,0.15740891,0.16629170
0.19800435,0.19284625,0.18486214,0.17293482,0.15988182,0.14922177,0.14323186,0.14388801,0.15247840,0.16740092,0.18474582,0.20151150,0.21596948,0.22528761,0.22660949,0.22148111,0.21563522,0.21233647,0.20845962,0.19914174,0.18397582,0.16623783,0.14838295,0.13230140,0.12343687,0.12992214,0.15482650,0.19092011,0.22555675,0.25055449,0.26606504,0.27565296,0.28016003,0.27740966,0.26622128,0.24867987,0.22852183,0.20881537,0.19185094,0.18015074,0.17599009,0.17942144,0.18733924,0.19512843,0.19945951,0.19967092,0.19696958,0.19288377,0.18855922,0.18497178,0.18307471
0.02474574,0.02728338,0.03171760,0.03629747,0.03948664,0.04093228,0.04115501,0.04063693,0.03944025,0.03753520,0.03515163,0.03268085,0.03035967,0.02817225,0.02602569,0.02392740,0.02197967,0.02026754,0.01880858,0.01763170,0.01691898,0.01707226,0.01857251,0.02162458,0.02580595,0.03006970,0.03326160,0.03485878,0.03533422,0.03576799,0.03695269,0.03871810,0.04005481,0.03994907,0.03824405,0.03583884,0.03409930,0.03396991,0.03543872,0.03765466,0.03949084,0.04010656,0.03919763,0.03693118,0.03375213,0.03022010,0.02690014,0.02425622,0.02253729,0.02172066,0.02157888
0.06554164,0.06016498,0.06135492,0.06954675,0.07772618,0.08350079,0.08804791,0.09056592,0.09062213,0.08944401,0.08786243,0.08639340,0.08430357,0.07868974,0.06937293,0.06217307,0.06253326,0.06932858,0.07804991,0.08590303,0.09177034,0.09516258,0.09695228,0.09884884,0.10148591,0.10403722,0.10527316,0.10438922,0.10158357,0.09822491,0.09587007,0.09514267,0.09601917,0.09871525,0.10356388,0.11031889,0.11809556,0.12574493,0.13207330,0.13623495,0.13836861,0.13959851,0.14113116,0.14346661,0.14640832,0.14936922,0.15156413,0.15245470,0.15243334,0.15286501,0.15512594
0.17871919,0.17423413,0.17835322,0.18839983,0.20116141,0.21422930,0.22539503,0.23180653,0.23109682,0.22370988,0.21332462,0.20434077,0.19908861,0.19750509,0.19860882,0.20125258,0.20365203,0.20363023,0.20062533,0.19756427,0.19989337,0.21171161,0.23208804,0.25485570,0.27232676,0.28019018,0.27996541,0.27728961,0.27743441,0.28145708,0.28579964,0.28540985,0.27775963,0.26466686,0.25084637,0.24073520,0.23613272,0.23603950,0.23816117,0.24057613,0.24250913,0.24415294,0.24604631,0.24845173,0.25093178,0.25225578,0.25077434,0.24521903,0.23554716,0.22328510,0.21106544
0.16340808,0.14568134,0.13992886,0.14231143,0.14707967,0.15377088,0.16564057,0.18284188,0.19966907,0.20869770,0.20652107,0.19547933,0.18120476,0.16949512,0.16478859,0.16937498,0.18188541,0.19617144,0.20350252,0.19849150,0.18427825,0.17138866,0.17004881,0.18248216,0.20223322,0.22077865,0.23470582,0.24682350,0.26115108,0.27757681,0.29142184,0.29767222,0.29529458,0.28773870,0.27986625,0.27465132,0.27245345,0.27270237,0.27562385,0.28207053,0.29178573,0.30215969,0.30912143,0.30972977,0.30428665,0.29604508,0.28863645,0.28335327,0.27857230,0.27174051,0.26212956
