0.08128570,0.07704510,0.07280933,0.07117576,0.07227646,0.07417279,0.07574079,0.07794170,0.08216934,0.08848908,0.09607756,0.10452852,0.11369797,0.12246504,0.12861591,0.13033949,0.12747234,0.12115517,0.11285519,0.10422864,0.09751580,0.09500474,0.09738897,0.10273661,0.10756769,0.10934777,0.10819573,0.10643625,0.10667457,0.11012727,0.11628713,0.12371974,0.13113984,0.13808459,0.14493815,0.15239164,0.16066132,0.16894886,0.17553378,0.17848605,0.17656302,0.16978082,0.15944809,0.14778187,0.13730631,0.13014309,0.12730797,0.12829049,0.13125714,0.13393854,0.13476633
0.09002401,0.09599636,0.11177633,0.13461537,0.15634693,0.16799467,0.16770503,0.16329759,0.16541811,0.17832848,0.19773271,0.21605427,0.22799375,0.23162019,0.22676182,0.21412283,0.19558945,0.17427398,0.15376606,0.13724563,0.12700100,0.12434290,0.12963920,0.14209451,0.15919985,0.17664094,0.18974459,0.19611850,0.19725740,0.19724616,0.19955339,0.20501656,0.21269160,0.22185546,0.23228139,0.24240704,0.24803439,0.24395601,0.22762826,0.20154020,0.17202614,0.14560336,0.12591086,0.11324996,0.10617536,0.10322197,0.10354035,0.10664155,0.11205143,0.11924322,0.12765794
0.22146890,0.19530138,0.16404564,0.13557430,0.11672290,0.11035077,0.11767447,0.13858121,0.16727317,0.19200922,0.20346678,0.20208521,0.19462856,0.18492207,0.17081200,0.14974058,0.12436695,0.10143408,0.08621179,0.07886470,0.07551841,0.07196621,0.06657406,0.06058944,0.05646628,0.05616622,0.06075519,0.07075122,0.08584144,0.10388472,0.12077398,0.13227694,0.13667128,0.13567792,0.13264854,0.12965985,0.12617419,0.12027771,0.11105060,0.09979290,0.08919074,0.08150653,0.07758559,0.07739475,0.08116618,0.08967055,0.10318639,0.12025173,0.13768206,0.15216362,0.16215964
0.13420648,0.12966237,0.11597648,0.10068183,0.09006401,0.08434288,0.08166367,0.08247515,0.08749970,0.09435752,0.09895285,0.09904388,0.09499401,0.08826146,0.08063317,0.07401825,0.06932212,0.06557420,0.06114901,0.05583115,0.05109781,0.04871140,0.04974315,0.05443105,0.06165360,0.06846070,0.07152002,0.06986750,0.06559176,0.06131641,0.05797083,0.05605560,0.05814713,0.06784526,0.08514959,0.10394552,0.11560902,0.11548084,0.10555838,0.09136260,0.07729473,0.06518446,0.05583580,0.05014823,0.04832724,0.04909670,0.05081914,0.05348002,0.05898257,0.06916900,0.08373965
0.12520271,0.14425155,0.16137428,0.16809566,0.16068965,0.14492878,0.13116629,0.12967002,0.14466256,0.16830364,0.18735642,0.19727895,0.20301743,0.20780200,0.20924551,0.20523880,0.19718034,0.18802251,0.18106394,0.17934832,0.18294856,0.18708752,0.18474381,0.17182160,0.15049642,0.12838780,0.11393797,0.11113446,0.11791260,0.12922914,0.14093102,0.15064192,0.15642981,0.15630848,0.14936875,0.13681287,0.12158323,0.10703582,0.09575857,0.08909417,0.08727869,0.08986688,0.09621045,0.10587902,0.11879338,0.13475307,0.15255359,0.16967046,0.18329199,0.19204161,0.19669380
0.07554644,0.07522753,0.07459399,0.07310392,0.07026548,0.06858195,0.07215960,0.07986005,0.08748129,0.09187434,0.08750389,0.07190318,0.05805819,0.06397563,0.08790028,0.11070687,0.12153456,0.12509666,0.12696940,0.12691623,0.12505544,0.12326021,0.12101408,0.11635174,0.10961399,0.10279647,0.09716408,0.09343260,0.09211424,0.09241495,0.09252723,0.09165230,0.09050274,0.08988589,0.08999110,0.09074977,0.09169783,0.09177936,0.09043543,0.08881783,0.08905275,0.09224231,0.09763810,0.10352637,0.10833416,0.11108892,0.11161913,0.11064380,0.10938998,0.10894212,0.11000221
0.10081821,0.09537288,0.09167427,0.08887418,0.08774061,0.08812380,0.08731994,0.08287545,0.07639774,0.07271379,0.07490617,0.08129381,0.08761899,0.09109398,0.09164084,0.09028549,0.08799777,0.08628746,0.08755911,0.09362654,0.10384149,0.11526452,0.12486681,0.13138013,0.13515473,0.13690428,0.13714221,0.13663956,0.13670749,0.13851875,0.14218633,0.14674776,0.15105886,0.15449593,0.15673990,0.15720317,0.15515133,0.15063066,0.14511856,0.14087187,0.13928453,0.13972366,0.14000595,0.13817543,0.13403670,0.12913243,0.12525429,0.12282203,0.12049795,0.11631846,0.10942236
0.19108795,0.16539855,0.13560634,0.11435743,0.10613783,0.10703624,0.11102641,0.11496792,0.11909190,0.12517818,0.13519443,0.15059120,0.17112675,0.19355274,0.21224214,0.22267138,0.22513885,0.22471374,0.22687794,0.23308135,0.24055443,0.24586082,0.24782969,0.24716040,0.24439997,0.23936706,0.23235230,0.22488370,0.21878335,0.21478809,0.21246094,0.21117809,0.21063221,0.21032407,0.20920568,0.20649160,0.20287896,0.20049047,0.20113192,0.20444742,0.20788482,0.20865389,0.20595943,0.20161683,0.19867096,0.19924710,0.20323406,0.20855949,0.21268515,0.21429549,0.21415954
0.09000526,0.09027026,0.09455341,0.10054426,0.10617927,0.11034789,0.11300497,0.11478425,0.11638894,0.11801616,0.11907356,0.11842460,0.11511474,0.10908425,0.10126463,0.09294800,0.08498442,0.07750418,0.07032777,0.06358963,0.05799437,0.05455883,0.05413796,0.05707428,0.06305512,0.07109875,0.07966899,0.08702182,0.09176912,0.09338029,0.09225776,0.08929873,0.08528151,0.08057935,0.07541763,0.07039089,0.06669603,0.06575802,0.06843884,0.07439248,0.08205663,0.08932987,0.09452801,0.09707310,0.09759565,0.09750696,0.09834871,0.10122999,0.10650301,0.11367763,0.12152834
0.16618445,0.16747593,0.16809352,0.16863257,0.16927496,0.16811282,0.16327120,0.15651995,0.15303048,0.15667370,0.16602662,0.17548664,0.18010499,0.17919343,0.17584950,0.17390481,0.17555264,0.18114285,0.19013731,0.20159366,0.21377109,0.22379247,0.22839472,0.22570459,0.21677517,0.20546745,0.19646229,0.19278603,0.19470610,0.20060338,0.20860701,0.21725662,0.22479867,0.22844747,0.22510070,0.21337474,0.19519587,0.17534688,0.15916380,0.15013920,0.14902040,0.15448448,0.16428152,0.17590444,0.18683429,0.19494127,0.19917880,0.19999005,0.19883143,0.19700639,0.19474128
0.15649103,0.18666721,0.21490528,0.22581548,0.22074446,0.20700782,0.19270099,0.18448554,0.18029410,0.17828764,0.17770280,0.17597727,0.17610913,0.17425273,0.16118170,0.15078666,0.16094212,0.17773701,0.18149216,0.17505350,0.16591780,0.15599970,0.14916643,0.14758055,0.14913502,0.15244041,0.15648572,0.15951326,0.16008394,0.15607498,0.14703757,0.13740672,0.13175654,0.13054686,0.13367695,0.14172699,0.15227088,0.16069575,0.16457931,0.16446245,0.16246766,0.16147531,0.16313194,0.16583522,0.16580917,0.16029377,0.15010909,0.13986975,0.13477591,0.13634553,0.14209008
0.09109698,0.09701307,0.10747235,0.12238094,0.13974847,0.15577609,0.16668990,0.17108269,0.17061458,0.16799656,0.16444518,0.15946828,0.15241198,0.14313878,0.13148801,0.11736731,0.10187234,0.08769840,0.07788661,0.07416018,0.07647576,0.08385902,0.09535533,0.11015521,0.12700233,0.14375911,0.15783578,0.16724652,0.17134593,0.17067496,0.16632905,0.15957123,0.15174392,0.14397732,0.13660030,0.12889121,0.11970491,0.10858846,0.09640039,0.08490739,0.07578300,0.06984270,0.06695115,0.06642321,0.06750507,0.06967369,0.07269948,0.07650617,0.08091210,0.08541768,0.08922514
0.23082697,0.22887125,0.22266377,0.21803978,0.21607598,0.21473069,0.21338177,0.21247190,0.21117768,0.20772528,0.20146612,0.19453088,0.19133734,0.19473630,0.20224020,0.20823014,0.21026658,0.21047697,0.21004184,0.20575655,0.19424948,0.17722040,0.15983549,0.14520139,0.13302152,0.12327213,0.11851960,0.12146188,0.13132334,0.14369699,0.15363387,0.15851851,0.15855187,0.15537227,0.15040187,0.14401946,0.13584085,0.12567949,0.11434480,0.10364601,0.09565921,0.09180014,0.09219745,0.09561991,0.10005393,0.10376605,0.10625230,0.10835222,0.11139124,0.11606384,0.12197373
0.02513063,0.02040759,0.01727659,0.01596545,0.01767860,0.02421438,0.03591168,0.05034062,0.06331263,0.07137222,0.07381812,0.07279230,0.07139100,0.07140157,0.07261879,0.07394235,0.07458162,0.07410735,0.07196549,0.06762539,0.06127856,0.05408463,0.04759889,0.04300078,0.04073815,0.04059473,0.04194806,0.04411603,0.04667246,0.04949759,0.05251436,0.05542204,0.05775881,0.05924061,0.06003046,0.06070771,0.06199055,0.06437599,0.06782672,0.07164149,0.07465730,0.07576584,0.07444692,0.07094782,0.06601886,0.06048504,0.05500661,0.05011229,0.04630326,0.04401558,0.04344854
0.09004319,0.08375862,0.07558867,0.06955201,0.06779940,0.06969769,0.07256132,0.07531249,0.07890835,0.08424332,0.09107486,0.09747630,0.10205185,0.10590413,0.10766062,0.10249508,0.09169079,0.08229499,0.07701425,0.07440797,0.07272338,0.06996131,0.06609439,0.06306237,0.06213915,0.06408416,0.06891234,0.07498161,0.08006705,0.08261356,0.08271608,0.08215055,0.08243511,0.08377372,0.08563036,0.08705652,0.08736012,0.08674786,0.08570905,0.08462007,0.08396051,0.08384825,0.08376062,0.08312433,0.08156294,0.07868423,0.07405741,0.06736878,0.05902057,0.05069500,0.04443863
0.12765981,0.13220286,0.13047945,0.12143563,0.10897498,0.09835688,0.09222014,0.08992893,0.08988842,0.09167652,0.09590171,0.10257929,0.11017210,0.11637991,0.11992483,0.12175122,0.12462844,0.13139146,0.14303148,0.15792603,0.17263897,0.18358600,0.18838123,0.18622265,0.17762431,0.16417802,0.14853521,0.13413456,0.12423283,0.12055832,0.12254907,0.12787444,0.13392406,0.13914027,0.14325195,0.14646686,0.14856326,0.14880282,0.14674100,0.14314219,0.14007698,0.13995613,0.14412390,0.15198098,0.16120976,0.16890670,0.17288467,0.17242893,0.16825088,0.16188696,0.15500164
0.15018819,0.13992589,0.13016836,0.12290857,0.11810373,0.11579061,0.11449329,0.11086379,0.10288733,0.09205516,0.08145893,0.07280283,0.06593869,0.06043774,0.05666126,0.05533918,0.05659464,0.05962705,0.06330743,0.06691282,0.07014883,0.07259707,0.07352399,0.07246763,0.06990823,0.06720200,0.06587948,0.06700004,0.07087850,0.07699593,0.08401200,0.09008408,0.09352157,0.09339218,0.08968996,0.08309215,0.07463799,0.06558473,0.05744744,0.05203402,0.05117578,0.05594216,0.06559859,0.07716645,0.08642009,0.09011689,0.08797554,0.08276612,0.07829248,0.07682025,0.07792127
0.09516833,0.10093883,0.11064738,0.12448677,0.14204912,0.16261842,0.18513825,0.20694938,0.22288640,0.22732876,0.21835903,0.19981438,0.17902607,0.16273887,0.15466880,0.15514959,0.16154824,0.16937259,0.17464436,0.17625163,0.17583531,0.17508296,0.17348152,0.16920633,0.16211393,0.15533458,0.15356072,0.15963844,0.17256452,0.18837921,0.20287224,0.21386651,0.22158219,0.22718828,0.23092343,0.23136845,0.22646472,0.21538704,0.19963198,0.18240325,0.16691704,0.15510552,0.14756490,0.14425021,0.14483394,0.14835575,0.15286840,0.15595354,0.15604408,0.15349222,0.15036087
0.07087314,0.08109510,0.09680424,0.11282729,0.12340665,0.12624744,0.12299849,0.11740492,0.11312358,0.11151877,0.11119249,0.11030295,0.10868962,0.10709859,0.10548814,0.10324835,0.10043385,0.09779556,0.09594848,0.09526232,0.09631191,0.09962749,0.10486921,0.11078631,0.11621436,0.12068501,0.12377109,0.12439417,0.12165548,0.11648466,0.11182735,0.11075168,0.11446117,0.12203181,0.13129242,0.13940317,0.14328779,0.14098489,0.13336958,0.12417156,0.11764172,0.11598382,0.11892523,0.12517426,0.13358590,0.14297735,0.15172074,0.15836645,0.16273832,0.16598540,0.16931079
0.20158451,0.20489304,0.20588272,0.20478780,0.20424247,0.20821645,0.21822131,0.23185638,0.24552398,0.25721434,0.26559560,0.26784070,0.26092178,0.24565119,0.22804000,0.21578344,0.21365331,0.22187609,0.23734901,0.25549405,0.27185309,0.28336662,0.28875974,0.28795304,0.28175618,0.27258645,0.26478800,0.26281808,0.26819463,0.27819639,0.28786461,0.29357087,0.29510094,0.29487610,0.29536348,0.29678237,0.29671942,0.29196252,0.28134967,0.26748574,0.25577134,0.25122985,0.25541858,0.26555191,0.27607922,0.28127500,0.27730082,0.26318604,0.24088041,0.21451268,0.18893588
0.04876501,0.04925465,0.05158133,0.05517764,0.05835685,0.05948335,0.05821349,0.05572465,0.05369708,0.05302570,0.05347101,0.05435298,0.05528132,0.05615180,0.05675853,0.05678439,0.05618972,0.05536171,0.05479113,0.05479713,0.05572504,0.05826136,0.06324248,0.07097604,0.08074075,0.09096797,0.09996043,0.10665013,0.11100690,0.11392518,0.11660623,0.11975217,0.12314829,0.12599890,0.12770272,0.12829722,0.12816146,0.12739609,0.12564629,0.12258844,0.11851300,0.11432066,0.11091377,0.10862331,0.10723850,0.10653263,0.10666955,0.10804529,0.11072997,0.11407980,0.11692538
0.23748398,0.22004381,0.19293866,0.16536824,0.14221299,0.12569167,0.11920930,0.12610532,0.14514270,0.16939630,0.19036845,0.20293712,0.20676685,0.20424430,0.19790142,0.18947286,0.18038566,0.17225088,0.16650129,0.16361220,0.16286869,0.16294035,0.16259658,0.16095829,0.15754053,0.15264377,0.14785164,0.14566283,0.14792501,0.15422354,0.16184085,0.16753874,0.16963605,0.16863913,0.16622531,0.16390933,0.16263707,0.16318262,0.16627875,0.17191898,0.17851501,0.18306987,0.18266096,0.17622744,0.16526268,0.15290318,0.14220618,0.13493906,0.13158892,0.13220556,0.13709685
0.15227117,0.15191791,0.15551369,0.16085628,0.16322087,0.15944646,0.15049311,0.13929171,0.12846686,0.12066788,0.11874182,0.12442966,0.13775972,0.15741673,0.18003637,0.19932062,0.20839523,0.20478757,0.19248608,0.17815487,0.16566811,0.15478790,0.14419749,0.13424811,0.12643142,0.12123712,0.11742817,0.11324858,0.10781370,0.10137616,0.09478110,0.08898143,0.08490768,0.08348397,0.08559178,0.09187768,0.10231236,0.11562548,0.12912638,0.13942067,0.14387376,0.14191685,0.13525645,0.12685468,0.11946587,0.11473824,0.11329506,0.11537205,0.12121017,0.13074690,0.14288824
0.16206047,0.15747585,0.14679044,0.13450888,0.12479781,0.12169994,0.12693174,0.13746104,0.14777870,0.15491819,0.15977315,0.16394335,0.16752723,0.17043996,0.17370846,0.17772659,0.18010042,0.17727722,0.16903659,0.16028419,0.15703281,0.16033454,0.16479892,0.16347848,0.15396574,0.13964521,0.12584967,0.11588438,0.11064725,0.11047573,0.11571412,0.12531388,0.13596395,0.14353977,0.14555457,0.14216932,0.13527682,0.12720733,0.12022975,0.11640312,0.11699956,0.12186926,0.12970744,0.13914527,0.14937477,0.15947098,0.16729240,0.16963846,0.16408600,0.15098930,0.13373719
0.12312729,0.11824362,0.11785325,0.11874244,0.11697395,0.11179386,0.10706867,0.10878435,0.12046804,0.14009728,0.16096850,0.17600805,0.18229638,0.18232218,0.18116312,0.18221681,0.18510039,0.18698158,0.18540340,0.17984169,0.17120461,0.16067151,0.14933965,0.13857293,0.12998287,0.12469538,0.12274964,0.12344931,0.12627851,0.13120358,0.13787317,0.14461663,0.14856841,0.14716274,0.13981469,0.12835493,0.11593570,0.10544158,0.09863347,0.09629898,0.09869002,0.10549434,0.11539955,0.12599173,0.13453314,0.13929535,0.14047808,0.13996846,0.14008978,0.14224973,0.14639184
0.17246195,0.16948385,0.16682164,0.16130884,0.15077586,0.13798848,0.12817140,0.12434777,0.12575112,0.12920402,0.13092609,0.12807267,0.12006745,0.10862724,0.09602096,0.08347439,0.07157092,0.06151931,0.05484396,0.05160487,0.04979710,0.04718455,0.04349117,0.04038970,0.03962780,0.04176097,0.04662835,0.05417814,0.06409527,0.07481005,0.08365883,0.08854846,0.08942905,0.08794799,0.08573996,0.08328158,0.08039015,0.07744441,0.07565528,0.07595838,0.07776664,0.07903615,0.07774569,0.07349801,0.06789122,0.06345977,0.06212626,0.06427698,0.06887681,0.07426248,0.07899036
0.22252781,0.21803250,0.21335350,0.21138944,0.21813806,0.23530528,0.25805837,0.27942442,0.29618401,0.30806267,0.31335510,0.31173647,0.30850884,0.30902051,0.31121554,0.30775949,0.29354537,0.27043811,0.24638536,0.22935787,0.22225067,0.22430131,0.23376873,0.24615797,0.25372211,0.25083440,0.23824121,0.22073295,0.20298281,0.18801324,0.17685992,0.16876883,0.16297452,0.16016440,0.16150488,0.16726834,0.17736114,0.19218873,0.21195143,0.23542963,0.25976763,0.28122726,0.29670239,0.30547439,0.30928941,0.30996118,0.30734971,0.30060027,0.29077010,0.28087188,0.27345093
0.03887654,0.04762868,0.06608384,0.07924568,0.08664358,0.09086781,0.09069712,0.08862530,0.08735575,0.08576842,0.08249452,0.07611600,0.06669596,0.05927730,0.05812064,0.06031185,0.06144510,0.06228059,0.06552364,0.07065088,0.07419969,0.07285300,0.06598603,0.05634390,0.04799385,0.04316821,0.04106185,0.03943030,0.03704511,0.03444492,0.03253351,0.03130257,0.03033925,0.02973305,0.02976816,0.03025819,0.03072246,0.03085123,0.03055423,0.02993864,0.02936284,0.02917842,0.02937851,0.02969867,0.02990688,0.02976821,0.02898405,0.02751450,0.02583066,0.02459568,0.02420674
0.15134054,0.14405086,0.14131655,0.14303046,0.14823554,0.15430629,0.15845096,0.16059600,0.16402245,0.17208132,0.18428642,0.19638456,0.20426948,0.20702540,0.20611059,0.20288739,0.19798904,0.19236151,0.18732404,0.18315011,0.17853576,0.17223752,0.16487305,0.15845224,0.15426576,0.15184179,0.15000034,0.14824857,0.14674487,0.14542467,0.14398986,0.14283588,0.14321019,0.14571229,0.14868390,0.14875173,0.14357392,0.13424007,0.12488703,0.11983951,0.12092698,0.12716154,0.13646059,0.14733709,0.15907544,0.17083592,0.18119392,0.18887846,0.19397335,0.19824047,0.20404552
0.18514691,0.17045040,0.17311129,0.18824409,0.20348946,0.21316348,0.22060862,0.23026073,0.24359889,0.26044681,0.27923220,0.29674127,0.31041113,0.32033329,0.32805467,0.33493202,0.34179037,0.34720665,0.34579202,0.33242470,0.30973972,0.28743219,0.27222418,0.26205389,0.25174575,0.24046941,0.23130134,0.22680030,0.22782602,0.23449459,0.24550051,0.25724745,0.26539699,0.26732685,0.26306946,0.25493467,0.24644401,0.24029024,0.23657225,0.23364244,0.23080991,0.22922183,0.22981855,0.23147821,0.23165005,0.22788893,0.21840369,0.20263144,0.18289856,0.16500759,0.15526301
0.17762385,0.15288114,0.13559038,0.12520539,0.12052820,0.12071354,0.12485271,0.13286203,0.14509223,0.15993658,0.17329456,0.18124244,0.18241612,0.17780007,0.16945247,0.15959903,0.14960938,0.13908813,0.12657855,0.11173022,0.09655194,0.08434801,0.07768454,0.07736634,0.08275686,0.09258731,0.10560474,0.12078471,0.13699933,0.15259448,0.16576714,0.17576893,0.18351780,0.19041736,0.19635741,0.19928311,0.19720878,0.19071033,0.18323249,0.17885151,0.17967933,0.18508229,0.19276493,0.20020185,0.20532887,0.20670595,0.20378295,0.19725378,0.18896559,0.18119767,0.17578458
0.14590792,0.14166850,0.13154245,0.11798762,0.10469881,0.09624274,0.09668862,0.10654502,0.12185620,0.13767683,0.15167774,0.16344026,0.17194080,0.17606127,0.17701350,0.17796507,0.18080182,0.18454207,0.18725498,0.18863827,0.19061206,0.19616392,0.20736214,0.22311475,0.23854629,0.24815942,0.25115006,0.25326210,0.26191670,0.27877040,0.29748322,0.30930513,0.31078698,0.30591793,0.30120830,0.29940098,0.29801773,0.29314689,0.28364075,0.27150520,0.25908217,0.24683751,0.23403266,0.22080130,0.20874150,0.19931296,0.19209192,0.18501628,0.17636503,0.16633964,0.15675463
0.14777095,0.15013513,0.15597234,0.16267541,0.16875773,0.17528035,0.18323334,0.19065331,0.19424447,0.19378464,0.19319079,0.19642325,0.20334286,0.21054077,0.21549748,0.21847743,0.22026211,0.21961539,0.21447922,0.20558176,0.19762849,0.19599200,0.20222744,0.21322239,0.22478100,0.23573272,0.24838273,0.26517415,0.28522009,0.30414233,0.31714852,0.32228206,0.32101518,0.31611142,0.30907048,0.29942832,0.28616756,0.26959526,0.25188821,0.23593477,0.22363521,0.21513852,0.20951168,0.20607751,0.20521158,0.20800395,0.21520012,0.22635017,0.23978103,0.25326644,0.26478869
0.31086899,0.30332590,0.28957901,0.27705855,0.26856988,0.26428844,0.26316286,0.26209540,0.25847445,0.25347992,0.24902542,0.24298948,0.23271275,0.22236231,0.22089946,0.23178856,0.24951572,0.26753983,0.28483454,0.30194799,0.31493275,0.31810869,0.31169287,0.30242654,0.29590080,0.29108913,0.28361242,0.27205127,0.25891991,0.24650015,0.23405559,0.21942172,0.20169775,0.18164126,0.16074001,0.14139914,0.12770852,0.12427320,0.13300482,0.15110649,0.17280540,0.19331070,0.21111426,0.22688096,0.24095984,0.25251332,0.26075364,0.26620321,0.27021672,0.27339419,0.27487611
0.27491238,0.27094321,0.27615948,0.28385086,0.28956258,0.29496974,0.30400838,0.31605164,0.32523287,0.32800542,0.32943249,0.33867648,0.35796291,0.37869366,0.38980582,0.38834608,0.38060949,0.37453223,0.37297394,0.37359714,0.37270260,0.36825543,0.36062809,0.35189403,0.34441634,0.33950275,0.33717412,0.33697281,0.33826980,0.33933113,0.33678873,0.32744990,0.31149495,0.29366394,0.28051954,0.27588661,0.27855603,0.28415922,0.28922273,0.29369309,0.29997047,0.30970443,0.32138228,0.33080882,0.33399513,0.33000698,0.32154468,0.31305820,0.30812518,0.30800032,0.31185139
0.06021424,0.05945023,0.05788363,0.05779993,0.06108153,0.06951611,0.08473773,0.10563529,0.12655791,0.13998665,0.14137462,0.13112836,0.11288695,0.09123368,0.07060511,0.05442937,0.04411477,0.03923937,0.03920207,0.04423332,0.05425782,0.06724405,0.07970066,0.08916306,0.09574840,0.10099618,0.10565418,0.10918097,0.11123643,0.11283084,0.11544596,0.11923020,0.12258059,0.12365662,0.12205181,0.11883670,0.11524931,0.11176616,0.10851118,0.10616216,0.10595092,0.10855966,0.11310738,0.11738015,0.11915745,0.11744418,0.11266581,0.10595875,0.09838583,0.09066372,0.08330476
0.13233318,0.12641877,0.11697553,0.10680377,0.09709542,0.08817773,0.08116056,0.07748354,0.07734392,0.07955731,0.08271436,0.08581036,0.08814851,0.08951805,0.09043697,0.09158003,0.09298986,0.09440703,0.09626034,0.09944451,0.10366652,0.10656048,0.10517718,0.09848943,0.08825405,0.07751295,0.06849986,0.06185665,0.05728179,0.05443196,0.05318651,0.05335680,0.05439695,0.05546938,0.05581339,0.05511706,0.05359896,0.05174374,0.04994134,0.04836125,0.04713056,0.04654949,0.04705263,0.04893532,0.05213593,0.05628811,0.06095612,0.06581237,0.07065775,0.07539339,0.08004988
0.09630401,0.09396968,0.09692412,0.10346588,0.11023942,0.11561788,0.12023689,0.12542924,0.13239156,0.14186583,0.15329002,0.16452792,0.17295965,0.17648450,0.17357995,0.16368406,0.14833954,0.13126974,0.11646972,0.10629958,0.10153014,0.10243675,0.10906274,0.12078214,0.13647039,0.15515206,0.17585895,0.19674834,0.21503240,0.22831033,0.23589798,0.23878418,0.23871525,0.23766931,0.23766805,0.23987392,0.24308991,0.24346790,0.23667419,0.22117275,0.19977063,0.17807212,0.16134430,0.15240365,0.15163020,0.15811090,0.17039486,0.18643034,0.20334344,0.21772500,0.22641953
0.12901324,0.12513252,0.11680462,0.11141233,0.11464146,0.12309104,0.12709153,0.12060215,0.10629169,0.09123417,0.08016477,0.07388262,0.07218629,0.07584811,0.08523441,0.09826084,0.11097529,0.12049049,0.12702750,0.13276720,0.13878846,0.14352353,0.14441472,0.14078304,0.13460483,0.12845561,0.12318502,0.11798906,0.11252570,0.10836828,0.10809171,0.11313097,0.12277002,0.13506126,0.14830196,0.16141729,0.17320120,0.18175048,0.18508920,0.18252600,0.17540734,0.16645704,0.15814977,0.15133002,0.14500947,0.13735861,0.12712504,0.11454204,0.10121989,0.08919250,0.07979721
0.30883295,0.30369217,0.30219362,0.29267480,0.27270247,0.25249345,0.24817909,0.26954533,0.31066684,0.35338547,0.38215815,0.39482984,0.39877834,0.40008810,0.39918745,0.39434786,0.38474058,0.36946814,0.34712295,0.31898513,0.29180229,0.27494065,0.27341153,0.28368277,0.29644606,0.30341242,0.30210564,0.29585688,0.29066440,0.29159692,0.30010505,0.31314637,0.32511616,0.33186641,0.33351785,0.33319445,0.33295864,0.33143170,0.32565772,0.31488077,0.30195604,0.29114228,0.28495066,0.28302790,0.28324454,0.28319314,0.28103438,0.27606861,0.26928290,0.26309331,0.25973164
0.12353832,0.12782738,0.13459180,0.14455520,0.15736403,0.16987605,0.17847142,0.18244793,0.18417036,0.18657014,0.19102875,0.19633097,0.19830187,0.19146771,0.17331224,0.14759343,0.12238455,0.10398145,0.09282376,0.08521951,0.07805396,0.07124329,0.06653817,0.06542797,0.06848368,0.07559853,0.08579452,0.09692901,0.10649090,0.11325499,0.11808579,0.12292420,0.12901760,0.13614540,0.14324325,0.14931883,0.15365393,0.15552526,0.15430064,0.15010438,0.14432488,0.13925634,0.13702832,0.13862655,0.14361283,0.15051389,0.15750223,0.16309391,0.16672976,0.16902011,0.17136804
0.06538477,0.06059386,0.05756022,0.05549633,0.05438794,0.05326541,0.05197050,0.05238898,0.05599966,0.06192381,0.06821587,0.07374641,0.07847802,0.08285904,0.08728431,0.09174606,0.09570869,0.09821757,0.09825186,0.09533556,0.08991335,0.08289196,0.07491595,0.06656454,0.05917166,0.05466344,0.05417232,0.05721499,0.06254282,0.06939861,0.07754376,0.08641412,0.09489561,0.10200961,0.10745183,0.11138285,0.11403237,0.11570452,0.11695602,0.11852377,0.12109481,0.12515234,0.13072771,0.13691076,0.14163654,0.14242574,0.13776767,0.12789527,0.11428739,0.09878200,0.08359499
0.19437455,0.22320154,0.25013362,0.26420085,0.26243681,0.25208129,0.24232417,0.23657688,0.23342650,0.23176632,0.23199259,0.23321933,0.23232770,0.22686260,0.21791428,0.20962844,0.20649726,0.21118585,0.22358364,0.24047258,0.25623578,0.26542177,0.26601359,0.26058768,0.25411065,0.25048926,0.25107559,0.25581191,0.26471655,0.27751715,0.29206369,0.30407581,0.30941779,0.30705668,0.29971831,0.29140558,0.28410334,0.27680418,0.26762604,0.25671953,0.24696344,0.24170133,0.24165902,0.24393124,0.24398211,0.23893452,0.22945223,0.21889911,0.21073918,0.20632695,0.20457433
0.12125875,0.13307557,0.14256672,0.14656188,0.14489857,0.13937504,0.13117879,0.12087193,0.10977005,0.09918218,0.08885577,0.07855134,0.07074108,0.06883249,0.07262867,0.07854524,0.08475938,0.09324927,0.10600949,0.12183626,0.13771937,0.15114044,0.16010036,0.16317655,0.16129758,0.15828800,0.15795010,0.16059745,0.16304401,0.16171930,0.15536998,0.14522971,0.13351985,0.12212164,0.11222556,0.10450163,0.09905567,0.09518225,0.09163626,0.08767527,0.08392471,0.08197372,0.08301363,0.08695479,0.09274181,0.09910349,0.10480449,0.10860247,0.10965169,0.10824146,0.10594043
0.14138137,0.13684094,0.13424078,0.13151836,0.12467019,0.11372860,0.10298097,0.09560366,0.09054519,0.08538842,0.08037008,0.07809427,0.08019207,0.08584871,0.09352133,0.10275898,0.11393681,0.12736048,0.14363883,0.16428097,0.19025954,0.21910824,0.24408069,0.25749457,0.25584018,0.24197506,0.22250859,0.20313614,0.18614711,0.17147558,0.15904724,0.14958356,0.14344285,0.13939081,0.13500430,0.12839156,0.11950728,0.10990875,0.10143108,0.09514698,0.09140015,0.09051546,0.09325036,0.10051622,0.11268955,0.12914225,0.14830092,0.16807589,0.18634611,0.20135360,0.21202983
