0.27462331,0.28933744,0.29828770,0.30092494,0.30333132,0.30889996,0.31409719,0.31354144,0.30690120,0.29928829,0.29506650,0.29327413,0.29008935,0.28384151,0.27619029,0.26971537,0.26545910,0.26220217,0.25779879,0.25151351,0.24474618,0.23927413,0.23550628,0.23277882,0.23064808,0.22952476,0.23042303,0.23402792,0.23945738,0.24404572,0.24500624,0.24143911,0.23440833,0.22526066,0.21445809,0.20207674,0.18884109,0.17626000,0.16585280,0.15836846,0.15357462,0.15056231,0.14828006,0.14604931,0.14386292,0.14233386,0.14231523,0.14442608,0.14882326,0.15537837,0.16402552
0.15112271,0.14820428,0.14195970,0.13478782,0.12815975,0.12294738,0.12123254,0.12467030,0.13155739,0.13876925,0.14605467,0.15442400,0.16003632,0.15432142,0.13283473,0.10172453,0.07330223,0.05669144,0.05408360,0.06333681,0.08029974,0.09874471,0.11184745,0.11636004,0.11475567,0.11219086,0.11197593,0.11476657,0.12082619,0.13059515,0.14240758,0.15163296,0.15429019,0.15170175,0.15016880,0.15496532,0.16470018,0.17200601,0.16983649,0.15716872,0.13921456,0.12296131,0.11261051,0.10828154,0.10770121,0.10848696,0.10925679,0.10950422,0.10908857,0.10798439,0.10635113
0.21069172,0.21573667,0.20863082,0.19221991,0.17493534,0.16289465,0.15838023,0.16304090,0.17781821,0.19889251,0.21663153,0.22108303,0.20900085,0.18553935,0.15974054,0.13861413,0.12443912,0.11590229,0.11067703,0.10720585,0.10535831,0.10668008,0.11418262,0.13070286,0.15587691,0.18408767,0.20616778,0.21454310,0.20774070,0.19025166,0.16813908,0.14488555,0.12125667,0.09833427,0.07959821,0.06945966,0.06987283,0.07871744,0.09153893,0.10467274,0.11670353,0.12740933,0.13604896,0.14116668,0.14203573,0.13993291,0.13764886,0.13753785,0.13988587,0.14300475,0.14480819
0.32275228,0.32651341,0.31563884,0.29367222,0.27108918,0.25441400,0.24718866,0.25448119,0.27748685,0.30682130,0.32896791,0.33906349,0.34269368,0.34619711,0.34987734,0.35059169,0.34679446,0.33979455,0.33246472,0.32755348,0.32531676,0.32194548,0.31202848,0.29399794,0.27267443,0.25590569,0.24931374,0.25438234,0.26977194,0.29239327,0.31738090,0.33909122,0.35357227,0.35987384,0.35855692,0.34959058,0.33268447,0.30960277,0.28512852,0.26506470,0.25343799,0.25177440,0.26030530,0.27856101,0.30417210,0.33178105,0.35453531,0.36780567,0.37194287,0.37140869,0.37094906
0.09045649,0.09605072,0.10265511,0.10651477,0.10713722,0.10717508,0.10938365,0.11408784,0.11957896,0.12435362,0.12849757,0.13300753,0.13807041,0.14210618,0.14254688,0.13776886,0.12848930,0.11732840,0.10698780,0.09884296,0.09311974,0.08995095,0.08977801,0.09269224,0.09779108,0.10353439,0.10869611,0.11275150,0.11536695,0.11587664,0.11361673,0.10881400,0.10294576,0.09806731,0.09575539,0.09661273,0.10046325,0.10657375,0.11347541,0.11885052,0.12025290,0.11661329,0.10940695,0.10230104,0.09926902,0.10245715,0.11127133,0.12310353,0.13487508,0.14421966,0.14977676
0.16768790,0.14080600,0.11451419,0.09790917,0.09263023,0.09668748,0.11023161,0.13297610,0.15901981,0.17991684,0.19283758,0.20159245,0.20893724,0.21153125,0.20449490,0.18873988,0.17141130,0.15972390,0.15579872,0.15676903,0.15798727,0.15597500,0.15015832,0.14330032,0.14000956,0.14367681,0.15407813,0.16764275,0.17989199,0.18786979,0.19113910,0.19143285,0.19144964,0.19308358,0.19583526,0.19675065,0.19246876,0.18201354,0.16798619,0.15515800,0.14779850,0.14792063,0.15530412,0.16839244,0.18485004,0.20166229,0.21555157,0.22409233,0.22683991,0.22541454,0.22229733
0.24889461,0.26380982,0.27155931,0.26921497,0.26047794,0.24886776,0.23025526,0.20191678,0.17440033,0.16182917,0.16639227,0.18310102,0.20960175,0.24127265,0.26774744,0.28214350,0.28561881,0.28155924,0.27334865,0.26562908,0.26062100,0.25640436,0.25231220,0.25006612,0.24747389,0.23854280,0.22240342,0.20561685,0.19347881,0.18433555,0.17415468,0.16228154,0.15092869,0.14222163,0.13758742,0.13810860,0.14367217,0.15217219,0.16032911,0.16530698,0.16562175,0.16110651,0.15261713,0.14193006,0.13157685,0.12407398,0.12065959,0.12056447,0.12162555,0.12172316,0.11980368
0.14306286,0.12188472,0.10688235,0.09932780,0.09932833,0.10572963,0.11566506,0.12535560,0.13220482,0.13687209,0.14232916,0.14980202,0.15677129,0.16028804,0.16102643,0.16220334,0.16521937,0.16842542,0.17014775,0.17093869,0.17205711,0.17309951,0.17238207,0.16921758,0.16485540,0.16123458,0.15948341,0.15966355,0.16127948,0.16359190,0.16570363,0.16678078,0.16625946,0.16372435,0.15874995,0.15129155,0.14249685,0.13496042,0.13171428,0.13450085,0.14270997,0.15382666,0.16490618,0.17382970,0.17955143,0.18160525,0.17969929,0.17385932,0.16483089,0.15414564,0.14365277
0.20104248,0.18816500,0.16656577,0.14359702,0.12506528,0.11399661,0.11236597,0.12172751,0.14082909,0.16343063,0.18035649,0.18501386,0.17742454,0.16334899,0.15002732,0.14252251,0.14269089,0.14981402,0.16137576,0.17384932,0.18398052,0.19013358,0.19259133,0.19262044,0.19149086,0.19051699,0.19160527,0.19684081,0.20672531,0.21860543,0.22722790,0.22754506,0.21771977,0.20000926,0.17906199,0.15923412,0.14294092,0.13076269,0.12252933,0.11821764,0.11815886,0.12279215,0.13232622,0.14638276,0.16358871,0.18134702,0.19623436,0.20518562,0.20692541,0.20264014,0.19521720
0.13093427,0.12583989,0.11607965,0.10177983,0.08667887,0.07589390,0.07300021,0.07784512,0.08733116,0.09799516,0.10724271,0.11319007,0.11494831,0.11309936,0.10925966,0.10531602,0.10302816,0.10338753,0.10585595,0.10890008,0.11165857,0.11450922,0.11787378,0.12144817,0.12518977,0.13021941,0.13771278,0.14701405,0.15551190,0.16047197,0.16081326,0.15751927,0.15300180,0.14988289,0.14932461,0.14982655,0.14802406,0.14145714,0.13085903,0.11958786,0.11080728,0.10538249,0.10236728,0.10096388,0.10160312,0.10536380,0.11291211,0.12417144,0.13856905,0.15504438,0.17173172
0.08630015,0.08904388,0.09483656,0.09612107,0.08611630,0.07278892,0.07072324,0.07553194,0.07589124,0.07313460,0.06998833,0.06656743,0.06454188,0.06114149,0.05726648,0.06426552,0.08349774,0.09996815,0.10535046,0.10484120,0.10308885,0.10049652,0.09741387,0.09306879,0.08521139,0.07296218,0.05791964,0.04353841,0.03354439,0.02977909,0.03191538,0.03828909,0.04587556,0.05159159,0.05502960,0.05823616,0.06270289,0.06832050,0.07451754,0.08054110,0.08532789,0.08842087,0.09033643,0.09136957,0.09086690,0.08809204,0.08309198,0.07650718,0.06913814,0.06182448,0.05527218
0.17984768,0.19384286,0.20734158,0.21516639,0.22099902,0.22943749,0.23712564,0.23684503,0.22766179,0.21638519,0.20976939,0.20869745,0.21032926,0.21362312,0.22133849,0.23655180,0.25725660,0.27503327,0.28067778,0.27213155,0.25610002,0.24100904,0.22912600,0.21670536,0.20118413,0.18640356,0.18024241,0.18819059,0.20957711,0.23848478,0.26671938,0.28661423,0.29364072,0.28842599,0.27633416,0.26402331,0.25559318,0.25163279,0.25126220,0.25408359,0.25974089,0.26624402,0.26982184,0.26704195,0.25713292,0.24230070,0.22613540,0.21192621,0.20205757,0.19799833,0.19997711
0.10804104,0.10181154,0.10774748,0.12343916,0.14491656,0.16762237,0.18826134,0.20534704,0.21874039,0.22932716,0.23864776,0.24845196,0.26058204,0.27618902,0.29353333,0.30697927,0.31008795,0.30028852,0.27972171,0.25223336,0.22188158,0.19449630,0.17708943,0.17247191,0.17546316,0.17773771,0.17736342,0.18145242,0.19782552,0.22513674,0.25291927,0.27118643,0.27866898,0.28158039,0.28586644,0.29172069,0.29482963,0.29140020,0.28165434,0.26952809,0.25986807,0.25542152,0.25525125,0.25541774,0.25179064,0.24337695,0.23369464,0.22885355,0.23357670,0.24806587,0.26780861
0.21895942,0.19920477,0.19348148,0.20128754,0.21264962,0.21797159,0.21724856,0.21848216,0.22818032,0.24578312,0.26636221,0.28569064,0.30245283,0.31734012,0.33023034,0.33804265,0.33691618,0.32723350,0.31430373,0.30260844,0.29145264,0.27819942,0.26389743,0.25321038,0.24986222,0.25446617,0.26592517,0.28211357,0.29903995,0.31206700,0.31939119,0.32300243,0.32513056,0.32488372,0.31980292,0.31023088,0.30070679,0.29671343,0.30058496,0.31036973,0.32160649,0.32988062,0.33280641,0.33090270,0.32674992,0.32259247,0.31833743,0.31210115,0.30288563,0.29242915,0.28409152
0.21582852,0.21674729,0.22218750,0.23063163,0.23592630,0.23269626,0.22162256,0.20754762,0.19510438,0.18760487,0.18653455,0.19060618,0.19750894,0.20600732,0.21436806,0.21903854,0.21773110,0.21221246,0.20634497,0.20298120,0.20303069,0.20482335,0.20408107,0.19763878,0.18798883,0.18156714,0.18187418,0.18655217,0.19164680,0.19609758,0.20083492,0.20572015,0.20953596,0.21226853,0.21566549,0.22132874,0.22898241,0.23659757,0.24162722,0.24218974,0.23787297,0.23001962,0.22119343,0.21399684,0.21002468,0.20953799,0.21172582,0.21516547,0.21838148,0.22050663,0.22172382
0.29427786,0.27546198,0.24686842,0.22564993,0.22343594,0.24062024,0.26951842,0.30034676,0.32530262,0.33967249,0.34165045,0.33319333,0.32091945,0.31299689,0.31215992,0.31234944,0.30467309,0.28708205,0.26661444,0.25188055,0.24505504,0.24190320,0.23781600,0.23206602,0.22707386,0.22577404,0.23017312,0.24069561,0.25534345,0.26982943,0.27984597,0.28378569,0.28300716,0.27950222,0.27401016,0.26686976,0.26017345,0.25795931,0.26351825,0.27640409,0.29224253,0.30559413,0.31328065,0.31555004,0.31470933,0.31285274,0.31048375,0.30668085,0.30031149,0.29132713,0.28127317
0.12366675,0.12044227,0.12070040,0.12553296,0.13488335,0.14693397,0.15946285,0.17212129,0.18667128,0.20415802,0.22222884,0.23651268,0.24519850,0.25141546,0.26001098,0.27199305,0.28308784,0.28837995,0.28800832,0.28756451,0.29260452,0.30290257,0.31207490,0.31256756,0.30107986,0.27996331,0.25452693,0.22953403,0.20769020,0.19017119,0.17749416,0.16960032,0.16551389,0.16349281,0.16186884,0.15990228,0.15793420,0.15677968,0.15687971,0.15775839,0.15802338,0.15589504,0.15012516,0.14099018,0.13080737,0.12342005,0.12258641,0.12998221,0.14399029,0.16012548,0.17296709
0.11262328,0.12148523,0.13403745,0.14684372,0.15308827,0.15093551,0.14467708,0.13717415,0.12684449,0.11289543,0.09837332,0.08673363,0.07907705,0.07552488,0.07627574,0.08052092,0.08621385,0.09120690,0.09391375,0.09429639,0.09567013,0.10340590,0.11875982,0.13476603,0.14139164,0.13526984,0.12232112,0.11057349,0.10264260,0.09596616,0.08798841,0.07896567,0.07065973,0.06452099,0.06147310,0.06196956,0.06533258,0.06957285,0.07258639,0.07352259,0.07281844,0.07122680,0.06921918,0.06716004,0.06549614,0.06451092,0.06409073,0.06392894,0.06386119,0.06384505,0.06369713
0.18335609,0.17004786,0.15890783,0.15474041,0.15844347,0.16778554,0.17892748,0.18786138,0.19286118,0.19639946,0.20321045,0.21528249,0.22922498,0.23918444,0.24185656,0.23813825,0.23076935,0.22186344,0.21289847,0.20557410,0.20109205,0.19842483,0.19421876,0.18522873,0.17110621,0.15488403,0.14093818,0.13250203,0.13064470,0.13477499,0.14347042,0.15477957,0.16620391,0.17500304,0.17899234,0.17734743,0.17083616,0.16138255,0.15136681,0.14310254,0.13855958,0.13907998,0.14492796,0.15491052,0.16653054,0.17686224,0.18375905,0.18666790,0.18659053,0.18537885,0.18497847
0.08142185,0.08642398,0.09141962,0.09245240,0.08748146,0.07883917,0.07089418,0.06628090,0.06484665,0.06542194,0.06759885,0.07136991,0.07533804,0.07625322,0.07125692,0.06062740,0.04775697,0.03632941,0.02787078,0.02186644,0.01745105,0.01467556,0.01476293,0.01965461,0.03082953,0.04766786,0.06671289,0.08299460,0.09262217,0.09451239,0.09015205,0.08223601,0.07349164,0.06600296,0.06072603,0.05731734,0.05469424,0.05209158,0.04967464,0.04816803,0.04803744,0.04911424,0.05081463,0.05240040,0.05301139,0.05191927,0.04938094,0.04748522,0.04976501,0.05915960,0.07557403
0.16606872,0.15559218,0.14052789,0.12683515,0.11844457,0.11591150,0.11707449,0.11933946,0.12211960,0.12653176,0.13305487,0.14105077,0.15058186,0.16311119,0.17985036,0.19970781,0.21819520,0.22800916,0.22278307,0.20284667,0.17703044,0.15662623,0.14681646,0.14465846,0.14477368,0.14503415,0.14645776,0.14986901,0.15454696,0.15937154,0.16352130,0.16585197,0.16477677,0.15940531,0.15050307,0.14031450,0.13204793,0.12952884,0.13602249,0.15186067,0.17301695,0.19309074,0.20774176,0.21743772,0.22577493,0.23528205,0.24508044,0.25237354,0.25559550,0.25583717,0.25558421
0.25682277,0.25295420,0.24655163,0.23486647,0.22200460,0.21284962,0.20832947,0.20720488,0.20901076,0.21395178,0.22176103,0.23185976,0.24377549,0.25642032,0.26722997,0.27291473,0.27159276,0.26418886,0.25367700,0.24320186,0.23518207,0.23167674,0.23417744,0.24196745,0.25118314,0.25702361,0.25780785,0.25654233,0.25792645,0.26391878,0.27258243,0.28094009,0.28807600,0.29502733,0.30212125,0.30711392,0.30614687,0.29651494,0.27893812,0.25791518,0.24006299,0.23112058,0.23292796,0.24221317,0.25243448,0.25784294,0.25693098,0.25267102,0.24955495,0.25005366,0.25329189
0.20582663,0.21165653,0.21984980,0.22870590,0.23063771,0.22090303,0.20377997,0.18652946,0.16991359,0.14910065,0.12296446,0.09807495,0.08281080,0.08090905,0.09182148,0.11372365,0.14305453,0.17290124,0.19574857,0.20890256,0.21557951,0.22003220,0.22303764,0.22303130,0.22030710,0.21832446,0.22093294,0.22954604,0.24322758,0.26021582,0.27825771,0.29397600,0.30342769,0.30431768,0.29781142,0.28810305,0.28025676,0.27813951,0.28334670,0.29480358,0.30889709,0.32068970,0.32626371,0.32478988,0.31855000,0.31082943,0.30367015,0.29754043,0.29283794,0.29113259,0.29439545
0.15991288,0.16978091,0.18147958,0.19486727,0.21065517,0.22890130,0.24784920,0.26429298,0.27571636,0.28246773,0.28710923,0.29098646,0.29230581,0.28890422,0.28262513,0.27933078,0.28375692,0.29498004,0.30747178,0.31593189,0.31831308,0.31477228,0.30541394,0.29019184,0.27071502,0.25120843,0.23710270,0.23235537,0.23754124,0.24973962,0.26395570,0.27521472,0.28034485,0.27863385,0.27120345,0.25985073,0.24638576,0.23273954,0.22113084,0.21353036,0.21062010,0.21125748,0.21312445,0.21411238,0.21330341,0.21086024,0.20717880,0.20221772,0.19556389,0.18704946,0.17734779
0.24090688,0.24627150,0.25314736,0.25802781,0.25794058,0.25412465,0.24991497,0.24736065,0.24745880,0.25090627,0.25594205,0.25714928,0.24952194,0.23383203,0.21621400,0.20240941,0.19374510,0.18837770,0.18424369,0.17982184,0.17367262,0.16517838,0.15562784,0.14725688,0.14087222,0.13523279,0.12918320,0.12376143,0.12159409,0.12452671,0.13243279,0.14411470,0.15845131,0.17422496,0.18945285,0.20184986,0.21022645,0.21499671,0.21698796,0.21607630,0.21160817,0.20435275,0.19757056,0.19542172,0.19978121,0.20840091,0.21620717,0.21862127,0.21413350,0.20439511,0.19245255
0.11355459,0.10424937,0.09603486,0.09110631,0.08966048,0.09334459,0.10341410,0.11700309,0.12872695,0.13608202,0.14104304,0.14627714,0.15189939,0.15640174,0.15863918,0.15752446,0.15129152,0.13937189,0.12518454,0.11538184,0.11508439,0.12391399,0.13694141,0.14911766,0.15850378,0.16595309,0.17294952,0.18023093,0.18776832,0.19509515,0.20144986,0.20610013,0.20896323,0.21088569,0.21311176,0.21641819,0.22075559,0.22552778,0.22990136,0.23277063,0.23277563,0.22889799,0.22137639,0.21200652,0.20326896,0.19683143,0.19259458,0.18894784,0.18385848,0.17589101,0.16461131
0.08737874,0.09748884,0.10551406,0.10870437,0.10707477,0.10410910,0.10429318,0.10955725,0.11790307,0.12555682,0.13052811,0.13379860,0.13695347,0.13924934,0.13766550,0.12989350,0.11707986,0.10364083,0.09433289,0.09108383,0.09215970,0.09412076,0.09454227,0.09310657,0.09075615,0.08857659,0.08765277,0.08928782,0.09442545,0.10253492,0.11145210,0.11885089,0.12406923,0.12838997,0.13343936,0.13934496,0.14446297,0.14675345,0.14527648,0.14047888,0.13342740,0.12508568,0.11624905,0.10775337,0.10035679,0.09432792,0.08927018,0.08444363,0.07926185,0.07351099,0.06723571
0.15920791,0.14991994,0.14029848,0.13657216,0.14078253,0.14790694,0.15173129,0.15116991,0.14877416,0.14644361,0.14561874,0.14855335,0.15491853,0.15832900,0.15086565,0.13223222,0.11160478,0.09881592,0.09527197,0.09465302,0.09075035,0.08262944,0.07314903,0.06519415,0.06020669,0.05860000,0.05983451,0.06228978,0.06426667,0.06554507,0.06751603,0.07150986,0.07721101,0.08283311,0.08658698,0.08779127,0.08681687,0.08438777,0.08106223,0.07717978,0.07310570,0.06951586,0.06747850,0.06815722,0.07222168,0.07935972,0.08826769,0.09712516,0.10423678,0.10854492,0.10991687
0.07153500,0.07928285,0.08728316,0.09451513,0.10106631,0.10733440,0.11303966,0.11723987,0.11912293,0.11865231,0.11657984,0.11392193,0.11131197,0.10877594,0.10616645,0.10375412,0.10220089,0.10188600,0.10241620,0.10291104,0.10263002,0.10115568,0.09811885,0.09316223,0.08643691,0.07902059,0.07257745,0.06848991,0.06735293,0.06924852,0.07424338,0.08232403,0.09275101,0.10360296,0.11218062,0.11613785,0.11459684,0.10858779,0.10064238,0.09376701,0.09021159,0.09057255,0.09377040,0.09805556,0.10245683,0.10757423,0.11496794,0.12551906,0.13810907,0.14983553,0.15774888
0.09749526,0.09996615,0.09787547,0.08812129,0.07986283,0.08147917,0.09121612,0.10494694,0.12103147,0.13693624,0.14981671,0.15928260,0.16533318,0.16596310,0.15933508,0.14707860,0.13405209,0.12489874,0.12158513,0.12404248,0.13091652,0.13853388,0.14150015,0.13653959,0.12511464,0.11172078,0.10062074,0.09411589,0.09224157,0.09332452,0.09532175,0.09682050,0.09682371,0.09435163,0.08887536,0.08081161,0.07121663,0.06124417,0.05202077,0.04453130,0.03915672,0.03548249,0.03295453,0.03178258,0.03292546,0.03693825,0.04285315,0.04842621,0.05167620,0.05223423,0.05131570
0.26669778,0.27029760,0.26708036,0.25631411,0.24274670,0.23326911,0.23253140,0.24013597,0.25131161,0.26076113,0.26639566,0.26951620,0.27179723,0.27284157,0.27087426,0.26517412,0.25727386,0.25011046,0.24657112,0.24849473,0.25578585,0.26558823,0.27282582,0.27303014,0.26582395,0.25582362,0.24960266,0.25111443,0.25951925,0.27097259,0.28218068,0.29226919,0.30168662,0.30988566,0.31437475,0.31200667,0.30118271,0.28308964,0.26125630,0.24012960,0.22374022,0.21491584,0.21485399,0.22285020,0.23637169,0.25181280,0.26586341,0.27682267,0.28501867,0.29200728,0.29907062
0.11906686,0.11414547,0.11810945,0.12739475,0.13477527,0.13574221,0.13189086,0.12783373,0.12538689,0.12220010,0.11601929,0.10798504,0.10048772,0.09360359,0.08551718,0.07549136,0.06470330,0.05468058,0.04648419,0.04129299,0.04046776,0.04485884,0.05485965,0.07091215,0.09261118,0.11686640,0.13814338,0.15178717,0.15722204,0.15756602,0.15637362,0.15515127,0.15357046,0.15097556,0.14715379,0.14220205,0.13647321,0.13082025,0.12647636,0.12435878,0.12448403,0.12611309,0.12839700,0.13088760,0.13366845,0.13727345,0.14247732,0.14988579,0.15949508,0.17066947,0.18266963
0.18469372,0.16800998,0.14693091,0.12380238,0.10254565,0.08698391,0.07843067,0.07564523,0.07696799,0.08187131,0.09051057,0.10230549,0.11519031,0.12635773,0.13414822,0.13947239,0.14495720,0.15213085,0.15958814,0.16447157,0.16567867,0.16482806,0.16368296,0.16129507,0.15465239,0.14230862,0.12678591,0.11298186,0.10435858,0.10082709,0.09991584,0.09931936,0.09820251,0.09672332,0.09513787,0.09363163,0.09265051,0.09291267,0.09488932,0.09826483,0.10187719,0.10417708,0.10397172,0.10119870,0.09737941,0.09527044,0.09752083,0.10494874,0.11567514,0.12597294,0.13240030
0.18455143,0.18346309,0.18583400,0.18878368,0.19065059,0.19157117,0.19361366,0.20106761,0.21734011,0.23990141,0.26044340,0.27186784,0.27431733,0.27345116,0.27373640,0.27448561,0.27194230,0.26412332,0.25348621,0.24548497,0.24463905,0.25125444,0.26111741,0.26825113,0.26869096,0.26268164,0.25409958,0.24801077,0.24825209,0.25616198,0.27032814,0.28698963,0.30133222,0.30976521,0.31191975,0.31039458,0.30793395,0.30450222,0.29729645,0.28389727,0.26539411,0.24626274,0.23116747,0.22192043,0.21729861,0.21522669,0.21468668,0.21567369,0.21797342,0.22057336,0.22233701
0.18422855,0.20337520,0.22569360,0.25007463,0.27372130,0.29365039,0.30546772,0.30517369,0.29361611,0.27678038,0.26110222,0.24943768,0.24015417,0.22804456,0.20748202,0.17763207,0.14479354,0.11813430,0.10336878,0.10143532,0.11152759,0.13238666,0.16066498,0.19094510,0.21872347,0.24172864,0.25725640,0.26036475,0.24765915,0.22312203,0.19813324,0.18420825,0.18556935,0.19834880,0.21537461,0.23059400,0.24010529,0.24182461,0.23623342,0.22731761,0.22131527,0.22324737,0.23393514,0.24984003,0.26542616,0.27601775,0.27957147,0.27700296,0.27126556,0.26552032,0.26121722
