0.29271139,0.27523490,0.25855966,0.25263084,0.25670433,0.26639908,0.27802509,0.28675760,0.28780565,0.28154219,0.27362943,0.26824470,0.26354019,0.25522396,0.24269806,0.22970759,0.21983317,0.21346621,0.20941499,0.20745843,0.20770785,0.20824206,0.20547173,0.19775743,0.18778100,0.18030036,0.17763339,0.17782019,0.17695771,0.17272321,0.16584767,0.15920237,0.15599515,0.15818475,0.16562072,0.17645156,0.18874711,0.20187229,0.21597686,0.23006726,0.24117847,0.24624387,0.24505910,0.24109925,0.23903855,0.24130383,0.24688222,0.25305185,0.25777905,0.26038939,0.26050435
0.10497100,0.12021701,0.13097843,0.13148934,0.12305711,0.11180914,0.10259157,0.09664936,0.09367087,0.09330303,0.09440304,0.09479711,0.09294610,0.08925154,0.08516471,0.08161704,0.07902512,0.07840686,0.08136779,0.08840362,0.09752246,0.10512383,0.10858668,0.10816210,0.10646500,0.10612613,0.10770560,0.10954149,0.10942903,0.10653289,0.10194519,0.09765911,0.09509856,0.09448617,0.09528910,0.09695858,0.09918973,0.10173704,0.10435039,0.10705534,0.11033542,0.11471107,0.11990342,0.12441281,0.12613083,0.12367906,0.11745565,0.10958012,0.10282758,0.09937070,0.10010421
0.13523813,0.12685715,0.12620126,0.13658633,0.15668279,0.18235965,0.20886448,0.22718921,0.23048533,0.22222659,0.21058854,0.20053048,0.19371211,0.19003159,0.18848706,0.18784152,0.18481431,0.17400925,0.15326127,0.12717740,0.10414992,0.09204831,0.09505049,0.11050473,0.12998154,0.14620044,0.15767668,0.16597506,0.17160032,0.17395690,0.17297790,0.16950727,0.16498514,0.16105008,0.15916726,0.16070499,0.16671772,0.17680156,0.18891674,0.20129293,0.21357110,0.22521947,0.23422739,0.23865617,0.23842346,0.23451913,0.22759196,0.21838250,0.20856242,0.20010492,0.19451493
0.18523369,0.18828915,0.19427268,0.20500238,0.21986069,0.23994176,0.26209356,0.27591401,0.27692197,0.27059768,0.25870422,0.23789495,0.21280478,0.19484585,0.18948719,0.19461427,0.20465622,0.20968150,0.20075041,0.18209979,0.16862273,0.16782062,0.17272613,0.17380192,0.16914110,0.16162952,0.15372692,0.14762139,0.14601328,0.15069046,0.16198148,0.17917199,0.19942382,0.21705891,0.22640457,0.22578137,0.21772572,0.20566792,0.19155039,0.17647112,0.16231254,0.15199031,0.14811694,0.15124417,0.15901302,0.16708205,0.17147354,0.17065625,0.16583758,0.15959281,0.15424068
0.16021450,0.15047946,0.14012042,0.12928607,0.11860709,0.10879712,0.10046993,0.09439467,0.09155811,0.09254922,0.09681225,0.10277435,0.10894352,0.11485540,0.12084167,0.12701246,0.13284774,0.13803315,0.14348106,0.15094547,0.16110534,0.17192110,0.17924119,0.17965060,0.17333330,0.16448280,0.15878919,0.15988866,0.16732724,0.17720896,0.18468024,0.18640457,0.18168275,0.17208216,0.16028805,0.14896183,0.14000317,0.13425977,0.13160599,0.13129737,0.13245889,0.13449859,0.13726422,0.14090655,0.14557878,0.15116657,0.15718536,0.16287249,0.16741874,0.17024306,0.17119506
0.20221234,0.19629599,0.19260530,0.19135183,0.19073901,0.18810826,0.18227510,0.17432319,0.16623137,0.15928003,0.15397833,0.15088789,0.15058265,0.15253010,0.15456718,0.15414408,0.15024845,0.14392879,0.13691642,0.12997751,0.12273115,0.11484430,0.10710125,0.10132966,0.09956259,0.10331643,0.11317901,0.12832543,0.14601526,0.16186671,0.17147069,0.17263036,0.16655955,0.15695672,0.14759076,0.14025867,0.13455343,0.12928255,0.12411175,0.12010063,0.11892579,0.12161844,0.12778482,0.13568455,0.14291288,0.14724231,0.14733727,0.14321050,0.13628977,0.12896868,0.12370812
0.28482072,0.27974518,0.27404307,0.26559056,0.25881601,0.26016792,0.27006148,0.28412116,0.29892363,0.31292473,0.32488110,0.33354239,0.33714348,0.33358866,0.32295787,0.30826319,0.29191162,0.27339449,0.25219333,0.23116236,0.21568564,0.21078582,0.21904514,0.23869113,0.26271442,0.28225821,0.29288743,0.29702514,0.29973342,0.30321136,0.30606039,0.30662339,0.30554156,0.30511159,0.30690721,0.31007425,0.31162365,0.30864560,0.30080853,0.29076648,0.28179429,0.27495051,0.26874265,0.26149538,0.25367069,0.24770035,0.24574130,0.24768928,0.25107937,0.25261818,0.25007461
0.16084303,0.15002722,0.14888881,0.15772933,0.17023559,0.17846837,0.18002320,0.17956364,0.18362927,0.19481682,0.21060690,0.22602150,0.23629377,0.23811733,0.23070705,0.21692964,0.20264497,0.19335667,0.19059504,0.19150577,0.19201244,0.19027542,0.18732037,0.18516277,0.18513766,0.18793224,0.19417640,0.20394839,0.21555448,0.22549365,0.23042766,0.22955061,0.22500228,0.21986532,0.21570283,0.21190799,0.20716038,0.20123695,0.19536007,0.19098598,0.18850594,0.18723347,0.18660492,0.18729451,0.19108426,0.19955327,0.21272684,0.22881111,0.24516781,0.25969316,0.27158045
0.09799382,0.08870708,0.08224322,0.08179961,0.08602785,0.09300256,0.10131932,0.10887833,0.11417994,0.11928575,0.12868631,0.14358840,0.15885336,0.16746642,0.16752538,0.16322118,0.15899582,0.15438535,0.14538382,0.12977869,0.10991844,0.09061479,0.07561557,0.06639966,0.06316601,0.06561351,0.07259591,0.08187877,0.09097471,0.09827936,0.10322427,0.10548960,0.10450055,0.09992189,0.09248280,0.08402978,0.07664029,0.07166042,0.06946172,0.06981434,0.07220997,0.07580069,0.07928048,0.08117676,0.08052627,0.07741278,0.07290215,0.06842232,0.06505651,0.06319138,0.06261803
0.10509109,0.11816698,0.12852763,0.13435918,0.13730237,0.14089430,0.14722582,0.15524283,0.16230504,0.16677852,0.16855541,0.16748591,0.16252081,0.15319959,0.14167172,0.13231563,0.12869668,0.13076042,0.13504870,0.13763856,0.13699183,0.13443078,0.13245243,0.13277149,0.13555355,0.13984426,0.14437307,0.14812661,0.15060424,0.15183484,0.15215890,0.15184236,0.15078493,0.14858326,0.14489985,0.13979093,0.13370960,0.12725703,0.12099650,0.11551098,0.11155266,0.10999296,0.11148876,0.11609494,0.12313144,0.13138655,0.13946297,0.14603419,0.14998146,0.15056769,0.14774622
0.14306472,0.14323425,0.14289255,0.14415393,0.14882822,0.15588738,0.16249679,0.16713049,0.17074474,0.17464805,0.17792503,0.17773928,0.17222202,0.16256588,0.15197520,0.14271887,0.13440231,0.12493844,0.11286639,0.09876096,0.08489421,0.07397824,0.06807822,0.06802977,0.07322178,0.08177764,0.09128040,0.09977941,0.10639199,0.11107622,0.11394701,0.11493677,0.11414168,0.11236154,0.11108710,0.11178789,0.11511618,0.12073396,0.12783426,0.13578904,0.14436314,0.15348425,0.16299295,0.17267463,0.18242456,0.19219162,0.20163070,0.20982578,0.21550350,0.21772084,0.21650679
0.15313492,0.14039470,0.12510242,0.11201893,0.10816939,0.11442734,0.12752716,0.14534323,0.16645321,0.18679633,0.20039933,0.20371883,0.19798400,0.18761050,0.17746434,0.17119607,0.17057640,0.17552753,0.18463670,0.19549590,0.20517482,0.21209867,0.21824063,0.22785238,0.24217233,0.25596498,0.26126806,0.25498824,0.24157378,0.22788467,0.21681805,0.20681702,0.19630741,0.18662585,0.18029379,0.17773781,0.17666294,0.17429263,0.16959775,0.16359107,0.15826997,0.15555412,0.15663735,0.16155580,0.16909419,0.17732168,0.18445736,0.18927578,0.19077642,0.18782078,0.17956422
0.10043396,0.10229569,0.10704083,0.11322866,0.11936544,0.12480869,0.12930657,0.13250670,0.13450584,0.13647099,0.13985162,0.14464806,0.14885194,0.15007118,0.14775596,0.14366070,0.14021465,0.13879091,0.13966758,0.14317423,0.15006744,0.16034033,0.17192125,0.18122328,0.18557136,0.18535917,0.18384885,0.18476532,0.18985346,0.19834379,0.20826025,0.21790376,0.22615647,0.23183988,0.23339186,0.22959957,0.22078380,0.20919058,0.19805618,0.19007931,0.18655587,0.18773056,0.19374479,0.20506445,0.22188265,0.24307310,0.26578679,0.28627840,0.30150152,0.31035137,0.31370111
0.23794463,0.23051685,0.22724991,0.23200097,0.24497919,0.26356470,0.28079095,0.28829587,0.28405223,0.27489732,0.26957538,0.27112643,0.27698430,0.28348848,0.28780810,0.28759196,0.28229935,0.27487297,0.26953730,0.26729512,0.26539639,0.26196971,0.25934050,0.26108081,0.26660944,0.27066654,0.26852170,0.26048267,0.25062009,0.24196903,0.23404183,0.22470997,0.21327924,0.20121870,0.19060518,0.18265044,0.17753787,0.17485909,0.17388128,0.17390292,0.17492622,0.17788287,0.18366009,0.19169208,0.19987597,0.20630772,0.21106265,0.21584950,0.22163839,0.22678921,0.22790474
0.04293555,0.04397723,0.04703239,0.04968122,0.05201760,0.05451061,0.05778395,0.06275535,0.07001140,0.07902031,0.08795131,0.09473719,0.09869303,0.10063291,0.10121942,0.09999289,0.09641508,0.09111449,0.08547243,0.08029743,0.07534247,0.07001302,0.06429255,0.05893785,0.05480688,0.05207190,0.05025603,0.04901015,0.04845862,0.04850996,0.04815558,0.04600488,0.04162352,0.03607816,0.03111375,0.02803543,0.02737362,0.02912615,0.03283645,0.03751061,0.04194471,0.04548698,0.04850127,0.05200955,0.05687737,0.06328498,0.07074109,0.07832584,0.08487573,0.08919382,0.09045064
0.09473257,0.09506105,0.09984007,0.10855031,0.11849252,0.12688371,0.13239095,0.13470189,0.13386380,0.13107478,0.12948901,0.13251511,0.14035155,0.14877490,0.15242854,0.14962639,0.14352244,0.13838959,0.13516127,0.13094827,0.12258360,0.11006122,0.09654251,0.08569939,0.07949886,0.07805050,0.08049593,0.08540347,0.09067218,0.09398147,0.09399414,0.09119294,0.08732320,0.08386460,0.08098302,0.07784304,0.07374660,0.06889298,0.06418876,0.06057024,0.05860027,0.05854765,0.06055192,0.06450231,0.06976335,0.07519354,0.07965338,0.08266878,0.08468225,0.08663542,0.08918908
0.16743445,0.16233872,0.15234108,0.14566393,0.14617932,0.15331881,0.16446662,0.17658897,0.18706823,0.19390123,0.19501676,0.18809745,0.17237490,0.15073761,0.12903134,0.11265531,0.10395087,0.10257645,0.10727671,0.11649308,0.12771317,0.13738545,0.14231174,0.14141209,0.13621904,0.12971426,0.12461969,0.12257022,0.12453721,0.13148515,0.14398605,0.16082847,0.17819750,0.19088341,0.19505134,0.19040153,0.17999986,0.16818600,0.15845862,0.15268185,0.15133519,0.15378896,0.15828220,0.16217965,0.16293570,0.15925375,0.15147374,0.14087832,0.12863897,0.11537763,0.10157520
0.17464199,0.18033207,0.18176390,0.17939107,0.17548446,0.17264666,0.17304278,0.17742720,0.18404517,0.18900343,0.18889358,0.18367186,0.17667122,0.17132412,0.16796397,0.16425514,0.15878813,0.15378319,0.15388616,0.16238443,0.17874567,0.19956257,0.22132922,0.24213759,0.26124954,0.27784518,0.29051614,0.29765562,0.29793668,0.29051811,0.27538692,0.25404464,0.22985148,0.20713224,0.18919712,0.17669804,0.16775666,0.15987171,0.15207718,0.14564310,0.14290933,0.14537528,0.15260035,0.16259078,0.17309124,0.18264665,0.19074578,0.19722616,0.20163433,0.20309233,0.20070749
0.14981430,0.12238587,0.09796712,0.08386183,0.07986027,0.08277339,0.08849084,0.09374885,0.09853649,0.10472478,0.11256586,0.12051882,0.12694488,0.12984356,0.12701654,0.11894361,0.10983595,0.10389017,0.10210972,0.10413000,0.11049774,0.12048526,0.12957634,0.13268158,0.12992870,0.12692891,0.12895838,0.13656815,0.14702423,0.15780863,0.16736035,0.17388090,0.17564390,0.17280230,0.16771026,0.16282490,0.15868908,0.15425515,0.14874788,0.14278099,0.13791493,0.13567807,0.13708149,0.14258145,0.15200390,0.16437565,0.17796740,0.19069217,0.20070674,0.20697855,0.20960760
0.09881594,0.09941701,0.09644304,0.09362807,0.09596237,0.10382278,0.11255883,0.11733575,0.11718507,0.11450100,0.11184787,0.10979624,0.10718991,0.10278462,0.09667531,0.09055417,0.08671163,0.08657445,0.08993006,0.09532046,0.10105215,0.10601805,0.11008729,0.11416279,0.11976253,0.12796236,0.13823845,0.14829559,0.15530839,0.15761020,0.15535449,0.14972439,0.14169362,0.13156706,0.11947546,0.10601678,0.09234657,0.07980466,0.06955670,0.06241849,0.05867675,0.05788693,0.05900050,0.06105619,0.06402032,0.06895113,0.07713437,0.08883797,0.10281353,0.11704545,0.13008487
0.21297648,0.20177156,0.18665256,0.17721173,0.17971253,0.19324668,0.21087871,0.22552754,0.23507123,0.24170137,0.24736625,0.25134353,0.25225876,0.25091065,0.24991512,0.25076322,0.25178209,0.24885993,0.23794757,0.21759504,0.19044997,0.16291584,0.14248773,0.13384732,0.13648568,0.14593344,0.15754780,0.16942918,0.18213311,0.19620627,0.21049138,0.22275379,0.23142724,0.23632864,0.23778967,0.23562166,0.22939219,0.21979242,0.20950067,0.20240546,0.20172002,0.20856743,0.22204776,0.24035569,0.26170221,0.28429041,0.30573611,0.32292683,0.33286330,0.33405022,0.32742881
0.07982768,0.07529426,0.07032544,0.06682227,0.06713036,0.07148241,0.07795017,0.08464616,0.09121272,0.09857057,0.10781239,0.11900842,0.13066945,0.14056063,0.14721075,0.15057748,0.15152068,0.15094530,0.14900122,0.14443326,0.13513767,0.12060328,0.10411600,0.09144004,0.08629781,0.08731685,0.08993925,0.09103801,0.09105066,0.09194594,0.09434923,0.09730729,0.10009052,0.10298775,0.10607053,0.10800112,0.10684417,0.10200698,0.09487578,0.08738768,0.08034494,0.07349231,0.06713449,0.06319602,0.06426135,0.07139336,0.08284941,0.09491874,0.10412753,0.10900599,0.11026820
0.22184439,0.20014165,0.17824766,0.16327375,0.15576498,0.15388828,0.15718836,0.16514354,0.17565386,0.18655919,0.19634231,0.20279089,0.20412488,0.20286509,0.20541547,0.21479492,0.22505747,0.22566806,0.21145154,0.18679942,0.16078924,0.14045443,0.12885841,0.12660886,0.13243518,0.14269197,0.15267170,0.15978224,0.16512245,0.17146999,0.18002753,0.18947934,0.19780615,0.20427781,0.20953351,0.21423771,0.21808330,0.21998695,0.21894907,0.21474646,0.20811324,0.20043389,0.19307383,0.18666331,0.18084948,0.17478839,0.16798844,0.16073543,0.15374105,0.14746330,0.14185535
0.11233508,0.09736746,0.08539921,0.07877471,0.07726538,0.08150156,0.09111214,0.10224902,0.11119564,0.11884080,0.12877325,0.14247560,0.15830352,0.17345609,0.18529171,0.19236306,0.19565493,0.19732056,0.19692361,0.19052087,0.17505506,0.15263990,0.12943656,0.11171999,0.10422734,0.10995742,0.12796194,0.15125939,0.17007527,0.17901389,0.18029584,0.17970799,0.18112737,0.18584565,0.19489255,0.20893520,0.22574031,0.23996805,0.24662588,0.24385829,0.23198664,0.21162423,0.18479686,0.15752603,0.13876114,0.13468628,0.14386348,0.15858248,0.17110568,0.17856005,0.18257007
0.09540984,0.09188117,0.08323852,0.07234298,0.06471363,0.06260667,0.06284660,0.06377346,0.06604065,0.06952013,0.07472758,0.08016850,0.07864224,0.06543370,0.04673905,0.03266448,0.02684981,0.02706948,0.03034713,0.03458372,0.03869041,0.04251527,0.04559102,0.04647378,0.04393584,0.03850675,0.03300639,0.03130398,0.03528620,0.04287169,0.04995792,0.05403174,0.05495547,0.05316889,0.04895379,0.04334823,0.03825371,0.03521892,0.03474395,0.03664785,0.04031064,0.04456757,0.04819263,0.05079704,0.05283407,0.05459615,0.05565480,0.05547317,0.05416484,0.05237819,0.05074481
0.05578159,0.06371658,0.07033796,0.07654698,0.08342202,0.08984290,0.09296178,0.09109677,0.08578449,0.08083731,0.07950481,0.08240307,0.08760829,0.09226112,0.09429297,0.09344607,0.09140164,0.09103282,0.09501233,0.10448494,0.11869990,0.13582667,0.15409709,0.17210143,0.18803380,0.19900889,0.20176826,0.19475819,0.17995160,0.16259943,0.14868781,0.14183409,0.14186120,0.14589509,0.15083089,0.15516431,0.15906281,0.16316969,0.16751370,0.17143647,0.17431355,0.17615924,0.17748748,0.17861920,0.17915153,0.17811399,0.17470030,0.16898547,0.16208459,0.15566101,0.15114135
0.28116574,0.29422556,0.29910072,0.29292619,0.28034692,0.26928012,0.26558120,0.27030957,0.27984364,0.28797735,0.28954020,0.28401238,0.27609857,0.27187101,0.27351966,0.27783413,0.28009700,0.27949939,0.28060619,0.28938656,0.30749041,0.32976667,0.34693447,0.35124820,0.34121072,0.32245263,0.30443838,0.29510678,0.29675858,0.30573183,0.31584749,0.32288171,0.32663166,0.32925660,0.33177803,0.33208237,0.32622314,0.31178891,0.29038844,0.26729225,0.24877177,0.23931328,0.24041856,0.25100498,0.26828981,0.28836444,0.30669962,0.31923315,0.32399394,0.32222506,0.31786529
0.38856622,0.40699977,0.41370268,0.40929358,0.40185975,0.39668619,0.39135930,0.38017814,0.36157408,0.34041759,0.32374282,0.31500614,0.31218452,0.31039959,0.30592549,0.29841879,0.29056286,0.28618860,0.28818343,0.29694541,0.30982310,0.32195900,0.32859697,0.32795857,0.32289016,0.31969767,0.32428544,0.33789273,0.35555819,0.36886471,0.37139880,0.36310241,0.35028375,0.34123116,0.34067858,0.34714611,0.35483160,0.35822395,0.35576647,0.35003384,0.34483091,0.34188346,0.33969583,0.33509122,0.32581958,0.31208726,0.29608637,0.28031962,0.26628647,0.25447246,0.24531058
0.12793409,0.12917749,0.12512570,0.11471850,0.10100703,0.08910682,0.08234677,0.08078366,0.08279699,0.08684847,0.09150107,0.09498373,0.09595012,0.09469107,0.09301427,0.09275401,0.09459996,0.09827292,0.10330215,0.10925154,0.11536446,0.12043977,0.12333161,0.12362758,0.12190667,0.11945566,0.11769623,0.11756814,0.11904329,0.12100900,0.12172863,0.11975707,0.11478862,0.10787428,0.10086739,0.09549067,0.09263010,0.09223626,0.09377564,0.09684003,0.10146974,0.10797139,0.11636650,0.12588051,0.13488690,0.14143116,0.14405534,0.14241705,0.13732124,0.13017378,0.12223578
0.24419426,0.22342513,0.19823612,0.17762643,0.17274366,0.18617352,0.20823081,0.22735414,0.24103207,0.25339018,0.26581821,0.27412463,0.27311250,0.26120703,0.24174814,0.22125335,0.20531021,0.19535941,0.19037866,0.19122577,0.20075899,0.21865247,0.23805113,0.24935806,0.24744598,0.23497813,0.21959659,0.20865336,0.20586048,0.21122798,0.22283322,0.23815684,0.25400255,0.26611607,0.27020385,0.26423594,0.24997393,0.23221253,0.21649854,0.20713675,0.20624766,0.21351345,0.22645035,0.24148118,0.25547291,0.26661313,0.27406941,0.27731281,0.27627909,0.27216062,0.26745479
0.14758895,0.14558757,0.14070281,0.13499983,0.13329710,0.13699462,0.14271397,0.14704603,0.14944935,0.15010142,0.14817329,0.14393421,0.14052639,0.14145910,0.14673369,0.15266586,0.15533461,0.15344222,0.14828144,0.14225141,0.13777448,0.13656456,0.13868484,0.14203385,0.14328657,0.13995867,0.13196114,0.12143737,0.11124638,0.10343465,0.09866923,0.09660209,0.09655437,0.09804058,0.10102718,0.10593838,0.11331743,0.12312715,0.13407496,0.14365073,0.14922159,0.14961818,0.14600152,0.14118423,0.13780241,0.13671083,0.13678468,0.13613085,0.13362723,0.12963466,0.12557432
0.19562080,0.20642017,0.21789844,0.22705436,0.23224214,0.23582144,0.23889906,0.23708681,0.22801621,0.21812409,0.21486713,0.21646498,0.21567794,0.20988221,0.20168423,0.19291923,0.18378911,0.17633736,0.17419482,0.17914849,0.19046675,0.20669004,0.22576751,0.24432961,0.25950857,0.27174930,0.28397252,0.29729507,0.30871453,0.31383669,0.31147747,0.30505850,0.29956095,0.29721188,0.29582085,0.29100142,0.28015814,0.26476619,0.24914441,0.23712824,0.22974510,0.22560916,0.22297374,0.22118892,0.22057022,0.22151239,0.22406114,0.22814989,0.23384244,0.24110210,0.24932066
0.23620694,0.22086046,0.20878870,0.20209571,0.19664867,0.18775246,0.17076704,0.14492579,0.11728492,0.09779413,0.09076828,0.09344272,0.10081647,0.10968652,0.11950033,0.13118742,0.14492832,0.15867491,0.16928999,0.17502503,0.17617180,0.17337407,0.16622898,0.15400773,0.13731403,0.11855350,0.10085485,0.08674442,0.07760415,0.07380871,0.07505844,0.08069468,0.08983898,0.10119003,0.11277791,0.12233600,0.12832725,0.13069399,0.13056090,0.12933152,0.12818578,0.12816574,0.13014692,0.13433978,0.13990138,0.14527682,0.14898092,0.15002737,0.14781082,0.14203886,0.13316332
0.12905536,0.12329619,0.12095808,0.12019254,0.11966774,0.11957100,0.12016555,0.12058907,0.11984151,0.11828698,0.11727779,0.11741262,0.11792554,0.11811257,0.11893206,0.12255630,0.13005828,0.13973154,0.14808193,0.15268099,0.15395850,0.15413906,0.15473616,0.15556604,0.15625253,0.15808558,0.16367482,0.17454361,0.18926238,0.20406161,0.21516702,0.22064126,0.22060333,0.21647579,0.21023816,0.20377892,0.19808590,0.19272855,0.18650919,0.17917168,0.17258845,0.16986332,0.17271153,0.17940958,0.18538301,0.18617001,0.18034225,0.17007495,0.15921435,0.15073826,0.14562286
0.24066735,0.22416683,0.21449174,0.22064502,0.25263831,0.30545297,0.35718080,0.38860146,0.39814209,0.39508921,0.38585408,0.37156295,0.35376301,0.33673849,0.32510493,0.32118351,0.32306565,0.32374890,0.31448318,0.29181575,0.26116222,0.23226237,0.21179963,0.20132631,0.20053932,0.20926981,0.22531133,0.24246761,0.25310277,0.25303738,0.24346901,0.22851647,0.21195968,0.19649923,0.18484826,0.17994485,0.18356526,0.19523517,0.21303692,0.23540152,0.26166529,0.29067594,0.31914597,0.34193226,0.35448936,0.35555858,0.34791374,0.33668460,0.32661108,0.32003286,0.31656138
