-0.05924445,-0.09005365,-0.11670641,-0.12777823,-0.12109200,-0.10697301,-0.09748445,-0.09465565,-0.09345190,-0.09014210,-0.08304371,-0.07054165,-0.05252697,-0.03205169,-0.01491864,-0.00727045,-0.01095894,-0.02161091,-0.03412278,-0.04805944,-0.06366269,-0.07577474,-0.07817835,-0.07283809,-0.06880234,-0.07148170,-0.07727874,-0.07905865,-0.07303847,-0.05964561,-0.04141484,-0.02243403,-0.00818210,-0.00339833,-0.00930414,-0.02290516,-0.03884726,-0.05225877,-0.06081072,-0.06494462,-0.06646762,-0.06697757,-0.06740899,-0.06840694,-0.07041895,-0.07335884,-0.07663530,-0.07969886,-0.08226047,-0.08377061,-0.08298895
-0.06543792,-0.06802780,-0.07242804,-0.07711625,-0.08182730,-0.08497261,-0.08247924,-0.07087480,-0.05276300,-0.03722765,-0.03269633,-0.03978504,-0.05151568,-0.05956626,-0.05994475,-0.05372440,-0.04390072,-0.03250435,-0.02068034,-0.01094791,-0.00845422,-0.01830568,-0.04006075,-0.06541323,-0.08350306,-0.08945178,-0.08714652,-0.08424053,-0.08601056,-0.09358900,-0.10551325,-0.11961050,-0.13414021,-0.14744775,-0.15610758,-0.15470368,-0.13994185,-0.11522990,-0.08906415,-0.06804557,-0.05278455,-0.04074761,-0.03073371,-0.02313023,-0.01760553,-0.01295223,-0.00903493,-0.00730508,-0.00919210,-0.01496532,-0.02414270
-0.07420235,-0.05310902,-0.03379232,-0.02405698,-0.02415708,-0.02804687,-0.03202777,-0.03515640,-0.03443409,-0.02701744,-0.01525165,-0.00526679,-0.00307392,-0.01353789,-0.03842945,-0.07284095,-0.10675096,-0.13208358,-0.14678566,-0.15273350,-0.15276389,-0.14961451,-0.14442147,-0.13511202,-0.11823798,-0.09351309,-0.06564169,-0.04115683,-0.02401865,-0.01422595,-0.00953971,-0.00774720,-0.00762192,-0.00854635,-0.00985930,-0.01096090,-0.01209104,-0.01455421,-0.01959845,-0.02689623,-0.03430981,-0.03925649,-0.04032072,-0.03784736,-0.03358541,-0.03010163,-0.03019145,-0.03610307,-0.04873680,-0.06731651,-0.08965293
-0.04826535,-0.02981906,-0.01663808,-0.00947250,-0.00672439,-0.00620829,-0.00669414,-0.00806947,-0.01111265,-0.01772102,-0.02998205,-0.04812879,-0.06972753,-0.09066967,-0.10731641,-0.11934462,-0.13035707,-0.14341192,-0.15598951,-0.16187328,-0.15784689,-0.14595504,-0.12991798,-0.11308046,-0.09992241,-0.09504183,-0.09825287,-0.10305821,-0.10210900,-0.09312083,-0.07857394,-0.06155570,-0.04385380,-0.02715892,-0.01389556,-0.00625748,-0.00512479,-0.00993779,-0.01888450,-0.02916227,-0.03797610,-0.04402816,-0.04803522,-0.05166950,-0.05620223,-0.06224091,-0.07020689,-0.08023463,-0.09131288,-0.10095746,-0.10635534
-0.01477750,-0.00494791,-0.00799002,-0.02344264,-0.04077394,-0.04973303,-0.05192820,-0.05382091,-0.05427393,-0.04827301,-0.03804387,-0.03083111,-0.02798094,-0.02448775,-0.01871507,-0.01559457,-0.01907125,-0.02625110,-0.03093876,-0.03038060,-0.02742120,-0.02804194,-0.03769480,-0.05811189,-0.08588300,-0.11447606,-0.13868811,-0.15743425,-0.17242568,-0.18496210,-0.19459359,-0.20035598,-0.20223596,-0.20100240,-0.19698969,-0.18952213,-0.17765309,-0.16144240,-0.14260019,-0.12397697,-0.10825134,-0.09662886,-0.08830780,-0.08107463,-0.07283162,-0.06326665,-0.05456639,-0.05050126,-0.05437508,-0.06734505,-0.08835006
-0.05808247,-0.05924047,-0.05473434,-0.04302611,-0.02846164,-0.01823022,-0.01787310,-0.02935713,-0.04891935,-0.06719792,-0.07577818,-0.07363584,-0.06560949,-0.05690398,-0.05081437,-0.04880820,-0.04988627,-0.05076874,-0.04839320,-0.04226569,-0.03435924,-0.02746739,-0.02383577,-0.02457553,-0.02939856,-0.03631848,-0.04190006,-0.04308067,-0.03973303,-0.03501518,-0.03248715,-0.03325356,-0.03624912,-0.04014627,-0.04393849,-0.04694089,-0.05020353,-0.05730332,-0.07115125,-0.08924341,-0.10400309,-0.10933493,-0.10609521,-0.10012675,-0.09573438,-0.09234626,-0.08700204,-0.07834406,-0.06770991,-0.05771490,-0.05100134
-0.17737008,-0.16869232,-0.13893876,-0.10285302,-0.07082272,-0.04610232,-0.02936221,-0.02020965,-0.01636311,-0.01547417,-0.01686080,-0.01954452,-0.02054863,-0.01742908,-0.01134829,-0.00594673,-0.00390028,-0.00564462,-0.01062041,-0.01846957,-0.02900779,-0.04150855,-0.05401487,-0.06346176,-0.06707319,-0.06405446,-0.05593540,-0.04544251,-0.03530019,-0.02776368,-0.02445256,-0.02616550,-0.03288544,-0.04377257,-0.05671008,-0.06803957,-0.07377635,-0.07200351,-0.06414385,-0.05360968,-0.04332253,-0.03476893,-0.02898414,-0.02732374,-0.03054024,-0.03741788,-0.04511093,-0.05116639,-0.05499461,-0.05724585,-0.05816708
-0.17859573,-0.18824047,-0.19409369,-0.19102568,-0.17673530,-0.15398750,-0.13358775,-0.12802695,-0.13875216,-0.15477758,-0.16494292,-0.16587969,-0.15806422,-0.14219599,-0.12270649,-0.10902470,-0.10904345,-0.12342636,-0.14766097,-0.17667645,-0.20617555,-0.23298525,-0.25668017,-0.27855444,-0.29627288,-0.30094380,-0.28249805,-0.23852477,-0.17705777,-0.11172563,-0.05590996,-0.02036943,-0.01209464,-0.03174305,-0.07191694,-0.11983946,-0.16341091,-0.19592816,-0.21663065,-0.22834953,-0.23479622,-0.23861951,-0.24055630,-0.24026696,-0.23857328,-0.23877481,-0.24464118,-0.25603921,-0.26657356,-0.26658366,-0.24970779
-0.06555694,-0.07544786,-0.08149760,-0.08397529,-0.08552318,-0.08775944,-0.08935736,-0.08865427,-0.08566228,-0.08010892,-0.07010478,-0.05482088,-0.03708908,-0.02172841,-0.01182542,-0.00728583,-0.00617260,-0.00664810,-0.00820540,-0.01194986,-0.01954615,-0.03100781,-0.04319721,-0.05118587,-0.05200221,-0.04730423,-0.04205025,-0.04031131,-0.04240754,-0.04592598,-0.04888735,-0.05143623,-0.05469656,-0.05866373,-0.06158579,-0.06129423,-0.05703824,-0.05025179,-0.04382817,-0.04059491,-0.04206343,-0.04814134,-0.05769200,-0.06922227,-0.08110134,-0.09141594,-0.09806252,-0.09939495,-0.09502760,-0.08608683,-0.07465684
-0.01510887,-0.01237480,-0.01000709,-0.01071742,-0.01516941,-0.01951239,-0.02048397,-0.01922849,-0.01953048,-0.02431205,-0.03295381,-0.04188442,-0.04879647,-0.05432361,-0.05884528,-0.06116555,-0.06142869,-0.06237160,-0.06675481,-0.07464144,-0.08288365,-0.08723870,-0.08607378,-0.08182417,-0.07844451,-0.07860009,-0.08330472,-0.09228953,-0.10479155,-0.12199780,-0.14771398,-0.18322093,-0.22140893,-0.24936885,-0.25832328,-0.24990811,-0.23287713,-0.21567087,-0.20250150,-0.19418727,-0.19039979,-0.19070477,-0.19394184,-0.19695427,-0.19463095,-0.18248068,-0.16008154,-0.13198104,-0.10488524,-0.08380788,-0.07044878
-0.20261603,-0.24159344,-0.26595213,-0.27527229,-0.27766266,-0.28221009,-0.29223635,-0.30524722,-0.31631593,-0.31961197,-0.30930579,-0.28302738,-0.24480524,-0.20249193,-0.16203086,-0.12533441,-0.09277221,-0.06529464,-0.04385975,-0.02877580,-0.02056110,-0.02037553,-0.02873828,-0.04433324,-0.06465692,-0.08754575,-0.11170351,-0.13604563,-0.15907730,-0.17918139,-0.19568218,-0.20980595,-0.22437731,-0.24179805,-0.26157366,-0.27967632,-0.29069339,-0.29109486,-0.28097195,-0.26326138,-0.24168796,-0.21913374,-0.19705285,-0.17561774,-0.15423960,-0.13226863,-0.10954358,-0.08645905,-0.06369917,-0.04217423,-0.02332225
-0.10320911,-0.06765038,-0.04733382,-0.04849493,-0.06795431,-0.09431141,-0.11703005,-0.13384488,-0.14983843,-0.17133689,-0.20047738,-0.23263449,-0.25729953,-0.26345124,-0.24748396,-0.21723848,-0.18728693,-0.16888014,-0.16351574,-0.16501101,-0.16618242,-0.16297201,-0.15375939,-0.13750195,-0.11427304,-0.08716145,-0.06200362,-0.04398956,-0.03413828,-0.02910446,-0.02450530,-0.01875907,-0.01432888,-0.01570844,-0.02591397,-0.04395978,-0.06486012,-0.08203710,-0.09057511,-0.08932913,-0.08079147,-0.06924364,-0.05875407,-0.05218301,-0.05107466,-0.05556416,-0.06393757,-0.07251572,-0.07674260,-0.07335011,-0.06226144
-0.16258616,-0.17944634,-0.19107405,-0.19831182,-0.19959705,-0.18661159,-0.15058141,-0.09562252,-0.04150775,-0.00916158,-0.00402835,-0.01436906,-0.02348645,-0.02238164,-0.01348533,-0.00572217,-0.00632439,-0.01564561,-0.02847778,-0.03940670,-0.04616850,-0.04865836,-0.04714224,-0.04289620,-0.03925167,-0.03959588,-0.04356350,-0.04621981,-0.04208317,-0.03028259,-0.01590244,-0.00649177,-0.00697568,-0.01691829,-0.03163691,-0.04568799,-0.05586084,-0.06171085,-0.06398775,-0.06303961,-0.05879989,-0.05190156,-0.04416024,-0.03755995,-0.03278540,-0.02897114,-0.02500980,-0.02109240,-0.01897360,-0.02077000,-0.02737743
-0.03580942,-0.03926527,-0.03959780,-0.03909270,-0.03991714,-0.04446828,-0.05317228,-0.06359841,-0.07271157,-0.07789385,-0.07694345,-0.07021768,-0.06147668,-0.05403355,-0.04767849,-0.04124268,-0.03607303,-0.03506545,-0.03981433,-0.04990387,-0.06338850,-0.07682008,-0.08621589,-0.08959598,-0.08854391,-0.08686860,-0.08796115,-0.09350387,-0.10398344,-0.11943955,-0.13915460,-0.16068529,-0.17977861,-0.19203041,-0.19523074,-0.19035524,-0.18039383,-0.16829548,-0.15587087,-0.14411088,-0.13390113,-0.12617683,-0.12169804,-0.12115368,-0.12558722,-0.13634687,-0.15420705,-0.17850898,-0.20737006,-0.23868124,-0.27047639
-0.06459114,-0.08322086,-0.09551635,-0.10341826,-0.10807218,-0.10784973,-0.09882108,-0.07905701,-0.05313048,-0.02973893,-0.01471662,-0.00829085,-0.00754814,-0.00891186,-0.00978740,-0.01028131,-0.01256746,-0.01798013,-0.02633676,-0.03773413,-0.05212318,-0.06711093,-0.07939029,-0.08874587,-0.09735661,-0.10417219,-0.10326385,-0.09000854,-0.06719572,-0.04306131,-0.02427607,-0.01238498,-0.00598782,-0.00386068,-0.00524237,-0.00857988,-0.01146263,-0.01196467,-0.00976949,-0.00612701,-0.00299833,-0.00208686,-0.00416528,-0.00885400,-0.01482512,-0.02026620,-0.02347604,-0.02353237,-0.02078992,-0.01676145,-0.01324432
-0.06720091,-0.05376996,-0.04415183,-0.03199329,-0.01750560,-0.00732909,-0.00511905,-0.00705970,-0.00795991,-0.00676481,-0.00507568,-0.00406136,-0.00391674,-0.00445311,-0.00548753,-0.00711070,-0.00964829,-0.01328041,-0.01767172,-0.02177512,-0.02401945,-0.02309417,-0.01890096,-0.01294997,-0.00789293,-0.00616600,-0.00825136,-0.01214298,-0.01515966,-0.01657861,-0.01826721,-0.02297687,-0.03264531,-0.04798138,-0.06813654,-0.08980128,-0.10739702,-0.11563353,-0.11263480,-0.10071807,-0.08443990,-0.06809221,-0.05437056,-0.04406339,-0.03622384,-0.02907267,-0.02164768,-0.01495152,-0.01125476,-0.01201862,-0.01648703
-0.12234784,-0.10363615,-0.08941712,-0.08392672,-0.08451420,-0.08762195,-0.09274676,-0.09913389,-0.10254664,-0.09788786,-0.08408827,-0.06529548,-0.04769145,-0.03535868,-0.02816082,-0.02269908,-0.01572428,-0.00746375,-0.00174652,-0.00259060,-0.01069692,-0.02327963,-0.03662276,-0.04795262,-0.05515488,-0.05639275,-0.05161697,-0.04444165,-0.04106941,-0.04586548,-0.05745295,-0.06944035,-0.07546450,-0.07397229,-0.06859351,-0.06432276,-0.06334521,-0.06392685,-0.06249875,-0.05650285,-0.04578801,-0.03229299,-0.01910431,-0.00972736,-0.00746232,-0.01446454,-0.03064461,-0.05317368,-0.07719458,-0.09750566,-0.11028911
-0.07080206,-0.04809053,-0.05688167,-0.08273708,-0.11459266,-0.14104824,-0.14311028,-0.12594018,-0.12940980,-0.17448792,-0.22781992,-0.24420520,-0.21628692,-0.16520673,-0.10997355,-0.06255362,-0.03307626,-0.02489735,-0.03185333,-0.04474817,-0.05590890,-0.05946761,-0.05402919,-0.04453663,-0.03732989,-0.03403346,-0.03207626,-0.02906633,-0.02468661,-0.02002048,-0.01689558,-0.01723071,-0.02203987,-0.03123962,-0.04440732,-0.06119460,-0.08107712,-0.10314027,-0.12595630,-0.14754651,-0.16620183,-0.18192008,-0.19645092,-0.21141044,-0.22717934,-0.24430425,-0.26428538,-0.28616631,-0.30198653,-0.29861805,-0.26741670
-0.10391550,-0.08856088,-0.07163934,-0.05545884,-0.04233734,-0.03293659,-0.02752444,-0.02620011,-0.02770820,-0.02944154,-0.02884467,-0.02541359,-0.02252876,-0.02663149,-0.04256603,-0.06919080,-0.09999448,-0.12730010,-0.14530013,-0.15088180,-0.14428881,-0.12951556,-0.11258717,-0.09840009,-0.08888382,-0.08326952,-0.07896989,-0.07248733,-0.06113441,-0.04509088,-0.02773541,-0.01351555,-0.00524903,-0.00302390,-0.00484183,-0.00785857,-0.00958761,-0.00900308,-0.00706138,-0.00594805,-0.00734823,-0.01116451,-0.01578995,-0.01952710,-0.02174624,-0.02287919,-0.02357956,-0.02400550,-0.02378860,-0.02250124,-0.02008874
-0.11961257,-0.13484277,-0.13426658,-0.12206157,-0.10225812,-0.07759869,-0.05240546,-0.03347351,-0.02659486,-0.03286611,-0.04876373,-0.06871655,-0.08683503,-0.09741430,-0.09619288,-0.08269563,-0.06141680,-0.04005822,-0.02582287,-0.02236840,-0.02902163,-0.04190398,-0.05571882,-0.06535331,-0.06715870,-0.05998176,-0.04571255,-0.02883525,-0.01476866,-0.00763349,-0.00873231,-0.01666745,-0.02876993,-0.04251044,-0.05583321,-0.06662991,-0.07250634,-0.07160713,-0.06399068,-0.05224672,-0.04055722,-0.03271052,-0.03044562,-0.03319426,-0.03918105,-0.04692182,-0.05607868,-0.06726698,-0.08116081,-0.09760783,-0.11533690
-0.05610977,-0.03388151,-0.01460282,-0.00626325,-0.00882729,-0.01511768,-0.02143231,-0.03170734,-0.05056155,-0.07822497,-0.11277384,-0.15084778,-0.18447448,-0.20286920,-0.20081434,-0.18300399,-0.15860433,-0.13378342,-0.11096252,-0.09263917,-0.08207244,-0.07939960,-0.07927775,-0.07450210,-0.06225789,-0.04625052,-0.03281375,-0.02555645,-0.02362717,-0.02397912,-0.02439044,-0.02463145,-0.02573754,-0.02869960,-0.03362125,-0.03965323,-0.04544562,-0.04962140,-0.05101098,-0.04883914,-0.04310281,-0.03494224,-0.02656743,-0.02064617,-0.01949259,-0.02437411,-0.03504226,-0.04968106,-0.06560549,-0.08059686,-0.09394153
-0.07907715,-0.07629752,-0.07685023,-0.07070873,-0.05615662,-0.03878174,-0.02366259,-0.01348961,-0.00841462,-0.00611407,-0.00489808,-0.00590978,-0.01175074,-0.02508928,-0.04770507,-0.07788875,-0.10902742,-0.13278107,-0.14463819,-0.14744541,-0.14992922,-0.15972104,-0.17621891,-0.19147301,-0.19842249,-0.19591245,-0.18537350,-0.16658098,-0.13942435,-0.10768230,-0.07814050,-0.05634946,-0.04458104,-0.04314259,-0.05206542,-0.07125358,-0.09935873,-0.13239044,-0.16385049,-0.18789656,-0.20361536,-0.21567342,-0.22990382,-0.24869703,-0.27135579,-0.29762613,-0.32808423,-0.35973713,-0.38283856,-0.38483184,-0.35915487
-0.05985452,-0.06587034,-0.06381014,-0.05575531,-0.05275396,-0.05530347,-0.05418733,-0.04697387,-0.03654984,-0.02819193,-0.02650690,-0.03424338,-0.05284858,-0.07799736,-0.10259900,-0.12226899,-0.13407005,-0.13713434,-0.13313694,-0.12767063,-0.13116425,-0.14568111,-0.15654497,-0.15089774,-0.13331583,-0.11571388,-0.10445402,-0.09933558,-0.09648323,-0.09161185,-0.08255561,-0.06882667,-0.05093579,-0.03122840,-0.01421193,-0.00533024,-0.00819874,-0.02212088,-0.04294131,-0.06569983,-0.08525105,-0.09631970,-0.09595080,-0.08597492,-0.07197569,-0.05983193,-0.05330391,-0.05421970,-0.06362699,-0.08139268,-0.10486084
-0.02849292,-0.02933500,-0.03399665,-0.03739688,-0.03680214,-0.03824008,-0.05050831,-0.07509166,-0.10590438,-0.13689242,-0.16498255,-0.18596124,-0.19287089,-0.18129219,-0.15394117,-0.11809407,-0.08026509,-0.04522350,-0.01806740,-0.00336643,-0.00131097,-0.00679421,-0.01376180,-0.01988091,-0.02646183,-0.03503468,-0.04548502,-0.05724266,-0.07058585,-0.08561099,-0.10014534,-0.10948906,-0.10882916,-0.09647768,-0.07550794,-0.05270575,-0.03545996,-0.02836648,-0.03154745,-0.04167884,-0.05481820,-0.06877448,-0.08330605,-0.09846507,-0.11298522,-0.12431167,-0.13022398,-0.13069358,-0.12863201,-0.12908360,-0.13725117
-0.02079344,-0.02332845,-0.03063881,-0.04060511,-0.05243660,-0.06490028,-0.07665698,-0.08712671,-0.09558631,-0.09959948,-0.09578461,-0.08377881,-0.06979648,-0.06429999,-0.07337776,-0.09182406,-0.10661928,-0.10872456,-0.10095765,-0.09377425,-0.09461992,-0.10275593,-0.11323394,-0.12296187,-0.13177870,-0.13960112,-0.14497230,-0.14656174,-0.14454133,-0.13971769,-0.13211269,-0.12127327,-0.10764224,-0.09267871,-0.07741765,-0.06163745,-0.04511865,-0.02958803,-0.01877551,-0.01609563,-0.02217727,-0.03460185,-0.04982358,-0.06518566,-0.07931097,-0.09114173,-0.09919884,-0.10206581,-0.09961677,-0.09374977,-0.08792647
-0.08213222,-0.08947089,-0.09379191,-0.09391593,-0.09137158,-0.08760120,-0.08319834,-0.08095576,-0.08718836,-0.10639797,-0.13355046,-0.15435207,-0.15647595,-0.14053113,-0.11802841,-0.09909033,-0.08475328,-0.07100199,-0.05633564,-0.04303228,-0.03329961,-0.02727091,-0.02444395,-0.02484903,-0.02836319,-0.03423228,-0.04176097,-0.05050852,-0.05924377,-0.06544412,-0.06668811,-0.06257033,-0.05501437,-0.04691306,-0.04065582,-0.03744007,-0.03705385,-0.03793218,-0.03791431,-0.03567344,-0.03172029,-0.02794081,-0.02604794,-0.02640357,-0.02813573,-0.03011981,-0.03181078,-0.03347419,-0.03605689,-0.04095221,-0.04957302
-0.06398712,-0.07044876,-0.08862057,-0.10695179,-0.11386506,-0.10627039,-0.08999914,-0.07282095,-0.05791257,-0.04375591,-0.02924195,-0.01789005,-0.01651159,-0.02957552,-0.05508264,-0.08611370,-0.11611036,-0.14223586,-0.16391280,-0.17939245,-0.18529747,-0.18030007,-0.16887042,-0.16026951,-0.16265286,-0.17731221,-0.19814155,-0.21636510,-0.22596715,-0.22579145,-0.21842559,-0.20842653,-0.20095698,-0.19977698,-0.20447823,-0.20954230,-0.20768299,-0.19579236,-0.17817277,-0.16346671,-0.15766238,-0.15948622,-0.16213902,-0.15923423,-0.14927294,-0.13517931,-0.12041886,-0.10586870,-0.08995879,-0.07115503,-0.05013475
-0.04792057,-0.03686317,-0.02171623,-0.01226113,-0.01250295,-0.02003064,-0.02979725,-0.03755688,-0.04096055,-0.03944676,-0.03404129,-0.02682731,-0.01985426,-0.01422670,-0.01015058,-0.00764242,-0.00694740,-0.00826305,-0.01126652,-0.01508116,-0.01870977,-0.02145711,-0.02298417,-0.02311334,-0.02174985,-0.01906791,-0.01571500,-0.01267907,-0.01078691,-0.01022399,-0.01051057,-0.01095419,-0.01115375,-0.01113083,-0.01109039,-0.01118270,-0.01156051,-0.01262603,-0.01510437,-0.01972956,-0.02670795,-0.03535128,-0.04416532,-0.05136980,-0.05556385,-0.05618861,-0.05357258,-0.04858342,-0.04212995,-0.03483289,-0.02704968
-0.06899014,-0.04752756,-0.02751118,-0.01520992,-0.01002525,-0.00912391,-0.01171529,-0.01801289,-0.02854056,-0.04450896,-0.06514636,-0.08463000,-0.09498881,-0.09307259,-0.08304387,-0.07169052,-0.06287157,-0.05701896,-0.05421944,-0.05574150,-0.06233885,-0.07222941,-0.08164702,-0.08741260,-0.08883385,-0.08743887,-0.08535733,-0.08391544,-0.08318725,-0.08234790,-0.08035791,-0.07650845,-0.07057433,-0.06272905,-0.05353476,-0.04398466,-0.03527916,-0.02829374,-0.02316676,-0.01938999,-0.01628051,-0.01341139,-0.01074331,-0.00848828,-0.00686914,-0.00597045,-0.00583845,-0.00677247,-0.00948590,-0.01487987,-0.02361467
