0.23959092,0.25353583,0.26041356,0.25655807,0.24432352,0.23036922,0.22111561,0.21908099,0.22163941,0.22304852,0.21923687,0.21168289,0.20637298,0.20866887,0.21934386,0.23515229,0.25184995,0.26594236,0.27485921,0.27780733,0.27744707,0.27950275,0.28875493,0.30446305,0.32000483,0.32760597,0.32380254,0.31072149,0.29280713,0.27300906,0.25214463,0.23116155,0.21303721,0.20193748,0.20045039,0.20761231,0.21942578,0.23116297,0.23947488,0.24305260,0.24211758,0.23775034,0.23160784,0.22578131,0.22234500,0.22261510,0.22662092,0.23321876,0.24074196,0.24764330,0.25267359
0.18518988,0.17095708,0.14973610,0.12821330,0.11395406,0.11172495,0.12219476,0.14141878,0.16267705,0.18112524,0.19649202,0.21062356,0.22370702,0.23394350,0.23979950,0.24149752,0.24107763,0.24170410,0.24576988,0.25237229,0.25718781,0.25620557,0.24990153,0.24336190,0.24257135,0.25097527,0.26863924,0.29266416,0.31757908,0.33690241,0.34665068,0.34806621,0.34581296,0.34224789,0.33340047,0.31146936,0.27219793,0.22038379,0.16848671,0.12974145,0.11159689,0.11386442,0.13119268,0.15655207,0.18339733,0.20673147,0.22416484,0.23680470,0.24867677,0.26420082,0.28521850
0.25707748,0.23961610,0.24079473,0.25614320,0.28004176,0.30148834,0.30914398,0.30359959,0.29804128,0.30344652,0.31711339,0.32845171,0.33231568,0.33241928,0.33328509,0.33363683,0.32914624,0.31887033,0.30653256,0.29625692,0.28914737,0.28448560,0.28281890,0.28643585,0.29664819,0.31125888,0.32521330,0.33385000,0.33557208,0.33161535,0.32362178,0.31173020,0.29502192,0.27354715,0.24957632,0.22667935,0.20755511,0.19274247,0.18131508,0.17263393,0.16732412,0.16662478,0.17096242,0.17929947,0.18995947,0.20217860,0.21693834,0.23622265,0.26112532,0.29016520,0.31909160
0.03995285,0.04302033,0.05553425,0.06924658,0.07323847,0.06551426,0.05412513,0.04643896,0.04348907,0.04392026,0.04717743,0.05250841,0.05814998,0.06220174,0.06410553,0.06512031,0.06674180,0.06930043,0.07238117,0.07459419,0.07277166,0.06440789,0.05140103,0.03881042,0.02984712,0.02409893,0.01997907,0.01665799,0.01381349,0.01121872,0.00898700,0.00777809,0.00872394,0.01300033,0.02091609,0.03117944,0.04124748,0.04858741,0.05186683,0.05139165,0.04869283,0.04560869,0.04353820,0.04328741,0.04518074,0.04894038,0.05349927,0.05725573,0.05875637,0.05729774,0.05312204
0.21962479,0.26211638,0.32215405,0.39226413,0.45435783,0.49260853,0.50890271,0.51695371,0.52441482,0.52834673,0.52538671,0.51692506,0.50273807,0.47717312,0.43651975,0.38673201,0.33938044,0.30126260,0.27186778,0.25096609,0.24457336,0.26051765,0.29879572,0.34791038,0.39076076,0.41389059,0.41277436,0.39143249,0.35888200,0.32480143,0.29559164,0.27225449,0.25159403,0.23022003,0.20821737,0.18935646,0.17785782,0.17484611,0.17759221,0.18176623,0.18432606,0.18469330,0.18390144,0.18307888,0.18256906,0.18187662,0.17992959,0.17536642,0.16698813,0.15441811,0.13855346
0.02387993,0.02291909,0.02305183,0.02261734,0.02079141,0.01779707,0.01444025,0.01154826,0.00922952,0.00675914,0.00371973,0.00110777,0.00073611,0.00345800,0.00839918,0.01413198,0.02017197,0.02672459,0.03306151,0.03706895,0.03716786,0.03451672,0.03275271,0.03549524,0.04431038,0.05872166,0.07729202,0.09829945,0.11985768,0.13996916,0.15651877,0.16719930,0.16994517,0.16411429,0.15135804,0.13491737,0.11781253,0.10186734,0.08851679,0.08003431,0.07926615,0.08792119,0.10533866,0.12906143,0.15641142,0.18537640,0.21437446,0.24193980,0.26709730,0.28972808,0.30976307
0.16953697,0.17484315,0.18681034,0.20469566,0.22393423,0.23646513,0.23551390,0.22181380,0.20414785,0.19261067,0.19133551,0.19749676,0.20572583,0.21203130,0.21419775,0.21087991,0.20209587,0.19030997,0.17966256,0.17331453,0.17154634,0.17243662,0.17390522,0.17466136,0.17348486,0.16859291,0.15866345,0.14478220,0.13105702,0.12270350,0.12284798,0.13053610,0.14136362,0.15000524,0.15271582,0.14838720,0.13810495,0.12406002,0.10862825,0.09388173,0.08139446,0.07216487,0.06659142,0.06448420,0.06509012,0.06716029,0.06917235,0.06978807,0.06841654,0.06553498,0.06245167
0.16103901,0.17257966,0.17854600,0.17728807,0.17123380,0.16366890,0.15798347,0.15673044,0.16031380,0.16694538,0.17348443,0.17646459,0.17384493,0.16665738,0.15823312,0.15136007,0.14687776,0.14507629,0.14682242,0.15185050,0.15651110,0.15491024,0.14319699,0.12267840,0.09875748,0.07714808,0.06089782,0.05000246,0.04280719,0.03755801,0.03318633,0.02933952,0.02614717,0.02416139,0.02441293,0.02806827,0.03545342,0.04514115,0.05423313,0.06005513,0.06198818,0.06178192,0.06202440,0.06414154,0.06760785,0.07076015,0.07217397,0.07138217,0.06867905,0.06463900,0.05994095
0.59676562,0.58870666,0.55816594,0.53214419,0.53386783,0.56381676,0.60328953,0.63101045,0.63844591,0.63347199,0.62919908,0.62799852,0.61851431,0.59026973,0.54859779,0.51152947,0.49297340,0.49255817,0.50141651,0.51261599,0.52297341,0.52867050,0.52571218,0.51665342,0.51319926,0.52803742,0.56331449,0.60831246,0.64859144,0.67647279,0.69278180,0.70047820,0.69874063,0.68345852,0.65218099,0.60785566,0.55855525,0.51465614,0.48582910,0.47850306,0.49367037,0.52596587,0.56554652,0.60261094,0.63184580,0.65362427,0.67127034,0.68685056,0.69884047,0.70308796,0.69583101
0.21230867,0.20049400,0.19934096,0.20942139,0.21328702,0.20424249,0.19106432,0.17996001,0.16817202,0.15412979,0.14214085,0.13575226,0.13332259,0.13123351,0.12735993,0.12101200,0.11266289,0.10433277,0.09797588,0.09268305,0.08483517,0.07175923,0.05461338,0.03749522,0.02460913,0.01878324,0.02172438,0.03399198,0.05383030,0.07654928,0.09632112,0.10956912,0.11681977,0.12101401,0.12389444,0.12415620,0.11913395,0.10803721,0.09332647,0.07905902,0.06812496,0.06094474,0.05627891,0.05282976,0.05016358,0.04863206,0.04884127,0.05118109,0.05554832,0.06126464,0.06723912
0.15361664,0.14590616,0.15110525,0.16646617,0.18526778,0.20056400,0.20848019,0.20896222,0.20429257,0.19712963,0.18981182,0.18498216,0.18552888,0.19252259,0.20322993,0.21242422,0.21640857,0.21533487,0.21134775,0.20540020,0.19686203,0.18579565,0.17434002,0.16551082,0.16135894,0.16239581,0.16740724,0.17240763,0.17041725,0.15490743,0.12590107,0.09304089,0.07110744,0.07050576,0.09065837,0.12180232,0.15283674,0.17785423,0.19652996,0.21010674,0.21820906,0.21934249,0.21333950,0.20236732,0.18946625,0.17657439,0.16423923,0.15292392,0.14393751,0.13862707,0.13664915
0.04828753,0.04100530,0.03434666,0.02967042,0.02738289,0.02685054,0.02704693,0.02740986,0.02829044,0.03078191,0.03623457,0.04573714,0.05945954,0.07586174,0.09144965,0.10190423,0.10431461,0.09890313,0.08871802,0.07748717,0.06745255,0.05884538,0.05098072,0.04357341,0.03708160,0.03213384,0.02892102,0.02714464,0.02634577,0.02614609,0.02626740,0.02654520,0.02705066,0.02811613,0.03004717,0.03268417,0.03527624,0.03691880,0.03724421,0.03674130,0.03638170,0.03687211,0.03819648,0.03982563,0.04134457,0.04288678,0.04498579,0.04801318,0.05173225,0.05535664,0.05803799
0.21237211,0.22438387,0.23867508,0.25174826,0.26031687,0.26026856,0.25432498,0.25274033,0.25717792,0.25213449,0.22374227,0.18147370,0.14974695,0.14098692,0.14717078,0.15595456,0.16415466,0.17377863,0.18424043,0.19359834,0.20258320,0.21289584,0.22401923,0.23491191,0.24678064,0.26081182,0.27408504,0.28091105,0.27858325,0.26967118,0.25809126,0.24481262,0.22865501,0.21013720,0.19285687,0.18092264,0.17570783,0.17501677,0.17467833,0.17096103,0.16256032,0.15134918,0.14132358,0.13618199,0.13722271,0.14302884,0.15071975,0.15741569,0.16119276,0.16187027,0.16171458
0.22059857,0.24514975,0.27003111,0.28871567,0.30142220,0.31037016,0.31301261,0.30280377,0.27678398,0.24035699,0.20370515,0.17433689,0.15322724,0.13666935,0.12069124,0.10440597,0.09061163,0.08364748,0.08603599,0.09653489,0.11120940,0.12622735,0.13943999,0.14953579,0.15454513,0.15206163,0.14120433,0.12410505,0.10515339,0.08858197,0.07649232,0.06872383,0.06415994,0.06204159,0.06230004,0.06503673,0.06994151,0.07623759,0.08308021,0.08990050,0.09633317,0.10188524,0.10584211,0.10769447,0.10778835,0.10753795,0.10880986,0.11278986,0.11913693,0.12605272,0.13120623
0.15020794,0.13836854,0.12027034,0.10303210,0.09326045,0.09177838,0.09527394,0.10117499,0.10965817,0.12156111,0.13540033,0.14709475,0.15327273,0.15509129,0.15798851,0.16673404,0.18086290,0.19550963,0.20626539,0.21229701,0.21507477,0.21564630,0.21391197,0.20946851,0.20177967,0.18969004,0.17205799,0.14947765,0.12483432,0.10173187,0.08295452,0.07123438,0.07107470,0.08807614,0.12476948,0.17660008,0.23262187,0.28113730,0.31565881,0.33643736,0.34727563,0.35146815,0.35048887,0.34545272,0.33859780,0.33268437,0.32897264,0.32611048,0.32126687,0.31253283,0.30042317
0.19961571,0.19136796,0.19068895,0.19791021,0.21394307,0.23629269,0.25800634,0.27229371,0.27746076,0.27715644,0.27697249,0.28122594,0.29140784,0.30566438,0.31963162,0.32898090,0.33137754,0.32576756,0.31144726,0.28991726,0.26642813,0.24646920,0.23068356,0.21649788,0.20545478,0.20489425,0.21914993,0.24116526,0.25681395,0.25793713,0.24881664,0.23965355,0.23639415,0.23818578,0.24214024,0.24718858,0.25317034,0.25887209,0.26289277,0.26587409,0.27044853,0.27855570,0.28914536,0.29852511,0.30266072,0.29940565,0.28944504,0.27575001,0.26176031,0.24912275,0.23658662
0.13382727,0.11133557,0.08838484,0.07493623,0.07133295,0.07490532,0.08500465,0.10040995,0.11681053,0.12936101,0.13555415,0.13486496,0.12881672,0.12255829,0.12248140,0.12968965,0.13823072,0.14169114,0.13955588,0.13579572,0.13336260,0.13172617,0.12848271,0.12200340,0.11318261,0.10545695,0.10263268,0.10590449,0.11283383,0.11926012,0.12219214,0.12119230,0.11757130,0.11257736,0.10640465,0.09901901,0.09187231,0.08826025,0.09128251,0.10124937,0.11547163,0.13089818,0.14674440,0.16419251,0.18368793,0.20318481,0.21948502,0.23108727,0.23926541,0.24634919,0.25343894
0.30354536,0.30023720,0.29840255,0.29807814,0.29859889,0.29976393,0.30309884,0.31109208,0.32479926,0.34290225,0.36345199,0.38560971,0.40870367,0.42988685,0.44386848,0.44574685,0.43444634,0.41385812,0.39106109,0.37295518,0.36314881,0.36080510,0.36243920,0.36572405,0.37221651,0.38615921,0.40990331,0.44001875,0.46795798,0.48507442,0.48787651,0.47944450,0.46656463,0.45551912,0.44962023,0.44915419,0.45234929,0.45610321,0.45659457,0.45052950,0.43693067,0.41825457,0.39970822,0.38698012,0.38385648,0.39114498,0.40713759,0.42874681,0.45240178,0.47455939,0.49226435
0.18989732,0.18088937,0.16404720,0.14873310,0.14238877,0.14622410,0.15626905,0.16649161,0.17222729,0.17274264,0.17082524,0.16950742,0.16953381,0.17005155,0.17046222,0.17042188,0.16879695,0.16452626,0.15922409,0.15779252,0.16494492,0.18055732,0.19868592,0.21155428,0.21501187,0.21090972,0.20492028,0.20207347,0.20358435,0.20705143,0.20943736,0.21031642,0.21282928,0.22156545,0.23892873,0.26270266,0.28664047,0.30367897,0.30955192,0.30447425,0.29211182,0.27697997,0.26231364,0.24976451,0.24063365,0.23706980,0.24178473,0.25625830,0.27891148,0.30496781,0.32842222
0.00304355,0.00412432,0.00535804,0.00690369,0.00887034,0.01096437,0.01253333,0.01311605,0.01287827,0.01236465,0.01186420,0.01117996,0.01002311,0.00843553,0.00671849,0.00513282,0.00395626,0.00386418,0.00593550,0.01088433,0.01811718,0.02568574,0.03147746,0.03476292,0.03677690,0.03981632,0.04561533,0.05431707,0.06474483,0.07550573,0.08580928,0.09529555,0.10321381,0.10797979,0.10781568,0.10212237,0.09242531,0.08194998,0.07397307,0.07010564,0.06971165,0.07073672,0.07115960,0.06997587,0.06722218,0.06339863,0.05897906,0.05434582,0.04994016,0.04626578,0.04370471
0.12773174,0.14438626,0.16830531,0.19407865,0.20766306,0.19697411,0.17084453,0.14759846,0.13336844,0.12787933,0.12979743,0.13241955,0.13412832,0.14174388,0.15373224,0.16004796,0.15892019,0.15606200,0.15347277,0.14987778,0.14406861,0.13384393,0.11875225,0.10349434,0.09382214,0.09107218,0.09294702,0.09703516,0.10220384,0.10815218,0.11457751,0.12093411,0.12709630,0.13367658,0.14132668,0.15011034,0.15929314,0.16719508,0.17205149,0.17388936,0.17493458,0.17801206,0.18574683,0.20083701,0.22428623,0.25241784,0.27783262,0.29459834,0.30146626,0.30018298,0.29295914
0.16852749,0.19709283,0.22298821,0.22797749,0.21347835,0.19328598,0.17629162,0.16342658,0.15411057,0.14881827,0.14868040,0.15552591,0.16949379,0.18592331,0.19785587,0.20197396,0.19970294,0.19350362,0.18535471,0.17829622,0.17602041,0.18038549,0.19127478,0.20840419,0.23055882,0.25296119,0.26853298,0.27366335,0.27155364,0.26869471,0.26894649,0.27184669,0.27516489,0.27690900,0.27489960,0.26651183,0.25035960,0.22794160,0.20284556,0.17832595,0.15592478,0.13601861,0.11880984,0.10447043,0.09289195,0.08399063,0.07835938,0.07725220,0.08160892,0.09100337,0.10352398
0.07447986,0.07624772,0.07440902,0.07012528,0.06589355,0.06408931,0.06624016,0.07303328,0.08462202,0.10070842,0.12005737,0.13980219,0.15558771,0.16319767,0.16086263,0.15046941,0.13665887,0.12460073,0.11810713,0.11886891,0.12630520,0.13750535,0.14777338,0.15251768,0.14984707,0.14182552,0.13298182,0.12710883,0.12503558,0.12501879,0.12479420,0.12299404,0.11886019,0.11133233,0.09917451,0.08232896,0.06301304,0.04513112,0.03222786,0.02562783,0.02417470,0.02550428,0.02760691,0.02954186,0.03115828,0.03246320,0.03326826,0.03324649,0.03216697,0.03008865,0.02745779
0.18228847,0.16863243,0.15922904,0.15548955,0.15598470,0.15516880,0.14903379,0.13926761,0.12969772,0.12151203,0.11373132,0.10574618,0.09787834,0.09107379,0.08629028,0.08280662,0.07805016,0.07092588,0.06413657,0.06116733,0.06208002,0.06433583,0.06677874,0.07057970,0.07660792,0.08374696,0.08989909,0.09338699,0.09336366,0.09006894,0.08508389,0.08060067,0.07802309,0.07757325,0.07926573,0.08362251,0.09101564,0.10065198,0.11071934,0.11955743,0.12644754,0.13136581,0.13447022,0.13614947,0.13726496,0.13864889,0.13993816,0.13911137,0.13376606,0.12329995,0.10990087
0.20935766,0.22381115,0.24043349,0.25473759,0.26359954,0.26541982,0.25919443,0.24432856,0.22278958,0.19983683,0.17988265,0.16249722,0.14507651,0.12866819,0.11833118,0.11775346,0.12578623,0.13836697,0.15153792,0.16182398,0.16580057,0.16150862,0.15043045,0.13717448,0.12681807,0.12242078,0.12447141,0.13185306,0.14301936,0.15660654,0.17140052,0.18591599,0.19805464,0.20539822,0.20631893,0.20123824,0.19277123,0.18409196,0.17655576,0.16879971,0.15854040,0.14561551,0.13324565,0.12606289,0.12674338,0.13447890,0.14641200,0.15998266,0.17355221,0.18518683,0.19190589
0.12879762,0.15483617,0.19419859,0.22754870,0.24786653,0.26219927,0.27348396,0.27837202,0.27112703,0.25206099,0.22824542,0.20558502,0.18407585,0.16321970,0.15499146,0.16731072,0.18618095,0.19451626,0.19006187,0.18140774,0.17630226,0.17788596,0.18728790,0.20355778,0.22377649,0.24237127,0.25256868,0.25169823,0.24128364,0.22417193,0.20391201,0.18470427,0.17074225,0.16385151,0.16321911,0.16761252,0.17459552,0.18024799,0.18175548,0.17800974,0.16935254,0.15792441,0.14659562,0.13791568,0.13362168,0.13425518,0.14017097,0.15217071,0.17061301,0.19515894,0.22444398
0.02492451,0.03633834,0.04947251,0.06313376,0.07828594,0.09480321,0.10983624,0.11966850,0.12248617,0.11945053,0.11367505,0.10802114,0.10338239,0.09911024,0.09507179,0.09252773,0.09241353,0.09345237,0.09314374,0.09072665,0.08830424,0.08864988,0.09242444,0.09790162,0.10287029,0.10610402,0.10715975,0.10564850,0.10131357,0.09468722,0.08726479,0.08085323,0.07668904,0.07497691,0.07501897,0.07578916,0.07666875,0.07787979,0.08019147,0.08403499,0.08881958,0.09316910,0.09590700,0.09684558,0.09666101,0.09609571,0.09534293,0.09412434,0.09218168,0.08958469,0.08664818
0.28910184,0.27436415,0.25984092,0.24891263,0.24430270,0.24377759,0.24296479,0.24109861,0.24036068,0.24094860,0.24145734,0.24428319,0.25552723,0.27632443,0.29669077,0.30172298,0.28441888,0.25116061,0.21518933,0.18668205,0.16921803,0.16307708,0.16899109,0.18798141,0.21855857,0.25495364,0.28836497,0.31054208,0.31748718,0.31094751,0.29669952,0.28090219,0.26728388,0.25701659,0.25055298,0.24909484,0.25426833,0.26670167,0.28513642,0.30679678,0.32845649,0.34741867,0.36222084,0.37314674,0.38226146,0.39251953,0.40614183,0.42330089,0.44208780,0.45963255,0.47326284
0.32445191,0.31316010,0.31117995,0.31745169,0.32916933,0.34714727,0.37397729,0.40796397,0.44259982,0.47243887,0.49659587,0.51546231,0.52681789,0.52814928,0.52242758,0.51887536,0.52589616,0.54267105,0.55788343,0.55728653,0.53401257,0.49369372,0.45110275,0.42145053,0.41263262,0.42286897,0.44369479,0.46512504,0.47994605,0.48596966,0.48619881,0.48681610,0.49335064,0.50695317,0.52358544,0.53712889,0.54395751,0.54493396,0.54313200,0.53973792,0.53228775,0.51691206,0.49224519,0.46123998,0.42950317,0.40216900,0.38224881,0.37127213,0.37049980,0.38075652,0.40095046
0.13452801,0.13520308,0.14674209,0.16413903,0.17098633,0.15880341,0.13580027,0.11580378,0.10482518,0.10030269,0.09826738,0.09704507,0.09563105,0.09231793,0.08599972,0.07736460,0.06809822,0.05969172,0.05319980,0.04914477,0.04735898,0.04798949,0.05306007,0.06563122,0.08599752,0.10910273,0.12708529,0.13506061,0.13443799,0.13090512,0.12961521,0.13190040,0.13537856,0.13632572,0.13219568,0.12284075,0.11014383,0.09673935,0.08484951,0.07581421,0.07015160,0.06774840,0.06815145,0.07120877,0.07793343,0.09080476,0.11269855,0.14466183,0.18406745,0.22490582,0.26046841
0.10673019,0.12333549,0.12784535,0.12189825,0.11355119,0.11000345,0.11271208,0.12021473,0.13347366,0.15564149,0.18645219,0.21896229,0.24319023,0.25256499,0.24653005,0.22818293,0.20117319,0.16907431,0.13614428,0.10697692,0.08486182,0.07064764,0.06308847,0.05989755,0.05856811,0.05706558,0.05471990,0.05272009,0.05325573,0.05756302,0.06455910,0.07144201,0.07570723,0.07663128,0.07497634,0.07162132,0.06681650,0.06079271,0.05476868,0.05091747,0.05103996,0.05517620,0.06155934,0.06804226,0.07374202,0.07949925,0.08688015,0.09670551,0.10834622,0.12020041,0.13074271
0.07913487,0.08086139,0.08446020,0.08742424,0.08910554,0.09006711,0.09184631,0.09537522,0.09982366,0.10373900,0.10656265,0.10932911,0.11478519,0.12515155,0.13795500,0.14604390,0.14423922,0.13477480,0.12448743,0.11843834,0.11814412,0.12371691,0.13428276,0.14676400,0.15721426,0.16418289,0.16931554,0.17422254,0.17801274,0.17844719,0.17450960,0.16721664,0.15889068,0.15281727,0.15312723,0.16310334,0.18207315,0.20393394,0.21978894,0.22327255,0.21431950,0.19851668,0.18309131,0.17295746,0.16924879,0.17021635,0.17295130,0.17475861,0.17390520,0.16982264,0.16282861
0.17570267,0.22523727,0.23821569,0.21230983,0.17285492,0.14206681,0.12321821,0.11195347,0.10733791,0.10878666,0.11183911,0.11128047,0.10517567,0.09510627,0.08498422,0.07971535,0.08320001,0.09717025,0.12146722,0.15340047,0.18620153,0.21073713,0.22138077,0.22006249,0.21364130,0.20798400,0.20527942,0.20551786,0.20813595,0.21193940,0.21522362,0.21710450,0.21804555,0.21823574,0.21593447,0.20848043,0.19516319,0.17854584,0.16270765,0.15053957,0.14288043,0.13954326,0.14008606,0.14319020,0.14594050,0.14476694,0.13775655,0.12614936,0.11344034,0.10287708,0.09558597
