0.04900437,0.05800173,0.06836607,0.07915352,0.08791147,0.09166491,0.09073875,0.09010572,0.09490305,0.10461785,0.11291201,0.11337530,0.10491914,0.09213322,0.08184466,0.07938778,0.08624832,0.09953283,0.11395474,0.12568995,0.13489796,0.14422185,0.15494623,0.16535826,0.17307822,0.17810043,0.18256158,0.18762690,0.19151866,0.19110180,0.18503050,0.17487054,0.16335032,0.15211128,0.14127901,0.13061307,0.12040911,0.11127184,0.10355792,0.09745075,0.09341802,0.09211562,0.09358171,0.09670287,0.09987564,0.10252315,0.10611011,0.11365305,0.12801479,0.15016916,0.17840426
0.14493615,0.13177033,0.18814775,0.26492464,0.31242770,0.32916400,0.33963266,0.35274224,0.36097311,0.36300062,0.36582279,0.36916679,0.36298699,0.34164307,0.31207440,0.28633564,0.27152718,0.26854123,0.27586983,0.29094091,0.30909004,0.32410459,0.33064814,0.32603129,0.31049788,0.28707126,0.26108696,0.23845124,0.22294982,0.21474670,0.21153552,0.21110814,0.21269048,0.21599842,0.21964267,0.22113396,0.21870455,0.21294960,0.20646392,0.20190084,0.20052730,0.20255322,0.20836836,0.21890894,0.23465803,0.25457257,0.27635376,0.29786667,0.31815186,0.33695250,0.35339676
0.25386460,0.30977120,0.32557283,0.29736131,0.25374477,0.21976664,0.19957109,0.19120008,0.19610235,0.21010592,0.22130761,0.22329014,0.22145308,0.22280365,0.22642653,0.22686229,0.22202362,0.21558620,0.21443926,0.22411114,0.24339945,0.26302672,0.27277012,0.27106411,0.26557373,0.26397962,0.26674841,0.26978402,0.27122728,0.27307259,0.27741507,0.28386219,0.29076511,0.29688106,0.30087290,0.30044499,0.29334072,0.27913262,0.25952739,0.23723638,0.21518043,0.19650161,0.18416785,0.17966908,0.18208393,0.18873674,0.19683310,0.20450012,0.21071674,0.21496408,0.21726839
0.07618462,0.07784458,0.08067258,0.08223387,0.08071267,0.07625734,0.07060956,0.06624248,0.06539107,0.06883632,0.07607859,0.08694144,0.10137378,0.11673094,0.12709298,0.12741335,0.11809521,0.10433710,0.09144378,0.08193772,0.07660192,0.07605562,0.07998761,0.08572152,0.08915776,0.08778789,0.08253999,0.07654162,0.07236556,0.07055088,0.07018057,0.07001059,0.06876419,0.06498472,0.05758366,0.04699078,0.03550119,0.02601914,0.02026432,0.01820370,0.01905654,0.02247663,0.02857737,0.03707529,0.04683517,0.05635528,0.06444882,0.07031055,0.07322856,0.07275283,0.06931478
0.13285319,0.12155654,0.11473844,0.11335129,0.11927995,0.12865518,0.13686036,0.14040259,0.14147897,0.14580228,0.15647045,0.17168625,0.18654122,0.19892647,0.20977282,0.22162275,0.23573835,0.25035552,0.26258192,0.26795433,0.26356327,0.25198286,0.23758746,0.22118240,0.19965713,0.17166561,0.14217769,0.11867771,0.10476637,0.09858351,0.09552740,0.09174659,0.08591844,0.07911403,0.07343186,0.07040448,0.07047343,0.07325079,0.07784183,0.08342261,0.08964050,0.09639104,0.10361864,0.11130871,0.11930838,0.12726171,0.13430547,0.13807551,0.13546266,0.12645288,0.11576349
0.35912252,0.32895506,0.30423134,0.29512181,0.30643303,0.33537314,0.37133948,0.40414750,0.43354590,0.46652087,0.50458121,0.53766201,0.55230149,0.54354526,0.51799873,0.48803064,0.46448742,0.45171325,0.44529829,0.43462799,0.41126658,0.37746268,0.34607375,0.33086030,0.33628511,0.35602599,0.37963996,0.39945318,0.41238985,0.41850876,0.42012255,0.42170611,0.42813803,0.44111517,0.45712819,0.46980279,0.47501151,0.47417106,0.47293104,0.47681605,0.48769538,0.50346516,0.52028767,0.53516835,0.54727129,0.55774604,0.56860682,0.58131558,0.59571917,0.60994266,0.62138019
0.05549329,0.07369854,0.09571585,0.12041316,0.14808234,0.17570693,0.19663906,0.20662111,0.20809959,0.20658041,0.20278944,0.19050977,0.16427404,0.12825611,0.09438359,0.07132452,0.05874061,0.05346685,0.05685401,0.07174076,0.09408098,0.11255291,0.11788664,0.11044266,0.09794172,0.08786454,0.08309636,0.08267793,0.08389301,0.08346511,0.07879924,0.06960130,0.05822684,0.04790157,0.04046627,0.03576687,0.03276083,0.03074254,0.02957700,0.02923289,0.02940543,0.02952752,0.02899615,0.02743052,0.02488547,0.02191650,0.01940144,0.01819079,0.01880115,0.02129914,0.02534498
0.08141972,0.08960279,0.10077465,0.11320413,0.12354785,0.12560055,0.11678185,0.10373392,0.09595721,0.09614763,0.10101096,0.10765822,0.11447549,0.11916466,0.12046825,0.12013739,0.12067219,0.12239301,0.12389395,0.12413323,0.12332704,0.12248773,0.12246826,0.12343018,0.12543109,0.12919170,0.13545654,0.14364368,0.15185881,0.15819605,0.16154184,0.16164787,0.15948520,0.15743520,0.15811445,0.16261516,0.17011873,0.17890331,0.18706958,0.19262035,0.19411750,0.19195694,0.18846737,0.18601290,0.18488892,0.18320748,0.17868119,0.17039524,0.15920841,0.14695437,0.13529302
0.12854130,0.12752306,0.12141788,0.10806077,0.08973459,0.07240347,0.06114240,0.05668740,0.05650967,0.05807441,0.06016566,0.06181451,0.06145266,0.05769368,0.05051205,0.04137006,0.03244955,0.02582885,0.02279414,0.02319740,0.02535843,0.02709672,0.02741053,0.02740725,0.02967031,0.03670070,0.04969000,0.06818517,0.09035260,0.11354659,0.13527927,0.15447067,0.17210911,0.19034220,0.21017790,0.22944590,0.24285595,0.24447871,0.23107065,0.20405237,0.16903868,0.13351028,0.10413471,0.08498616,0.07709621,0.07913643,0.08876789,0.10405178,0.12422572,0.14936867,0.17916593
0.17093863,0.17161272,0.16879876,0.16206306,0.15341716,0.14387055,0.13307558,0.12231486,0.11575106,0.11766118,0.12918752,0.14758340,0.16709585,0.18077816,0.18391072,0.17730618,0.16684054,0.15920762,0.15819199,0.16403487,0.17415178,0.18359579,0.18665568,0.18035258,0.16692618,0.15225567,0.14166371,0.13733372,0.13889414,0.14488545,0.15303027,0.16012158,0.16313495,0.16107793,0.15568514,0.15034190,0.14842838,0.15216964,0.16184649,0.17510190,0.18710247,0.19244439,0.18811730,0.17535918,0.15883789,0.14379987,0.13332709,0.12732807,0.12330739,0.11799212,0.10899157
0.32982573,0.29248890,0.26161600,0.24397082,0.23717496,0.23823237,0.24732679,0.26408295,0.28527368,0.30810605,0.33288802,0.36032087,0.38778671,0.41043447,0.42524422,0.43210109,0.43097262,0.42011053,0.39837698,0.36874116,0.33838248,0.31512763,0.30385586,0.30558105,0.31859185,0.33977690,0.36554494,0.39274670,0.41937050,0.44414650,0.46512204,0.47875448,0.48098169,0.46983762,0.44752372,0.42021777,0.39578599,0.38096308,0.37936417,0.39065057,0.41064717,0.43246875,0.44884255,0.45510688,0.45136458,0.44222198,0.43393719,0.43066953,0.43226935,0.43496558,0.43423936
0.24487349,0.23693932,0.23865383,0.25026132,0.26766060,0.28540983,0.29749358,0.30268429,0.30619461,0.31298793,0.32367834,0.33518665,0.34107727,0.33511788,0.31702516,0.29158525,0.26403038,0.23983545,0.22418887,0.21683386,0.21168104,0.20527353,0.20187922,0.20754400,0.22246926,0.24153460,0.25973256,0.27501351,0.28783284,0.30063385,0.31739522,0.34123059,0.37105721,0.40106649,0.42412926,0.43594630,0.43657392,0.42899729,0.41624779,0.39884496,0.37466729,0.34208297,0.30352544,0.26528277,0.23337703,0.21007711,0.19434117,0.18437875,0.17871940,0.17525932,0.17074269
0.03658566,0.04173867,0.05261754,0.06218131,0.06557053,0.06471545,0.06425217,0.06465185,0.06227607,0.05557227,0.04792110,0.04350098,0.04283036,0.04383173,0.04549749,0.04875375,0.05483445,0.06463515,0.07899615,0.09742804,0.11618281,0.12952815,0.13455466,0.13445442,0.13615463,0.14466842,0.15999069,0.17872809,0.19726230,0.21280294,0.22260450,0.22406750,0.21657859,0.20290778,0.18795836,0.17556756,0.16625398,0.15786117,0.14823533,0.13740796,0.12759095,0.12138801,0.11992290,0.12224280,0.12610658,0.12931302,0.13063959,0.13001005,0.12811321,0.12595229,0.12465464
0.36279322,0.32146065,0.30786904,0.31500309,0.33431918,0.36587893,0.40022039,0.41434033,0.40804569,0.41739847,0.46772615,0.53596265,0.57963907,0.58353447,0.56137786,0.52873368,0.49100213,0.44923496,0.40511375,0.36210851,0.32659887,0.30592682,0.30320350,0.31536444,0.33657803,0.36219118,0.38991262,0.41895486,0.44834663,0.47585394,0.49911626,0.51739014,0.53010275,0.53322309,0.51982255,0.48685381,0.44085769,0.39521233,0.36178386,0.34614946,0.34974830,0.37340930,0.41654481,0.47345954,0.53242209,0.57993900,0.60716806,0.61368505,0.60630173,0.59412466,0.58315214
0.03058654,0.02439611,0.01968446,0.01672063,0.01490552,0.01396981,0.01375218,0.01367393,0.01338329,0.01252686,0.01098354,0.00942412,0.00831058,0.00800171,0.00945544,0.01272909,0.01603649,0.01732292,0.01636252,0.01522284,0.01577898,0.01729763,0.01807611,0.01773147,0.01647164,0.01448786,0.01256930,0.01142078,0.01099965,0.01129047,0.01230437,0.01352745,0.01476157,0.01658575,0.01916582,0.02190921,0.02450358,0.02702600,0.02924516,0.03071581,0.03110836,0.03009554,0.02758946,0.02414585,0.02054591,0.01716971,0.01411431,0.01139699,0.00873802,0.00575742,0.00270694
0.21379543,0.19685146,0.18114091,0.16936444,0.16623592,0.17329425,0.18543996,0.19454600,0.19635631,0.19327903,0.19122204,0.19448465,0.20279318,0.21158843,0.21478583,0.20857600,0.19419991,0.17764796,0.16604599,0.16314550,0.16723627,0.17280771,0.17432924,0.16939889,0.15968148,0.14965043,0.14387884,0.14409418,0.14787401,0.15046780,0.14882543,0.14439836,0.14187787,0.14492054,0.15310644,0.16315116,0.17289453,0.18371252,0.19878946,0.21902393,0.24060533,0.25648940,0.26040626,0.25022508,0.22863357,0.20143352,0.17507423,0.15475373,0.14345527,0.14168699,0.14766170
0.10770138,0.10702286,0.11453216,0.12611666,0.13539158,0.13866451,0.13687044,0.13256529,0.12618675,0.11642535,0.10364200,0.09130725,0.08370680,0.08308806,0.08910476,0.09976556,0.11207864,0.12253803,0.12829495,0.12831366,0.12321760,0.11419407,0.10254882,0.09027354,0.08022040,0.07487017,0.07465455,0.07756671,0.08042978,0.08058751,0.07677972,0.06911486,0.05872937,0.04741605,0.03708036,0.02904680,0.02362302,0.02025350,0.01808607,0.01645737,0.01501378,0.01359586,0.01214590,0.01070422,0.00937841,0.00823070,0.00719864,0.00618656,0.00529090,0.00494879,0.00582052
0.32319419,0.29653539,0.27719221,0.27122238,0.28145798,0.30380331,0.32991264,0.35442092,0.37691902,0.39730641,0.41286315,0.42054385,0.41937473,0.40985510,0.39317218,0.37160713,0.34783015,0.32330308,0.29921867,0.27946236,0.27025427,0.27514088,0.29162962,0.31431966,0.34007261,0.36775517,0.39339422,0.40899020,0.40857453,0.39471831,0.37709274,0.36409826,0.35662698,0.34987530,0.33968032,0.32591728,0.31057051,0.29460373,0.27794190,0.26186796,0.24991404,0.24548078,0.24863252,0.25560665,0.26165426,0.26451558,0.26555593,0.26807899,0.27470007,0.28582888,0.29978303
0.08651617,0.09295846,0.11895527,0.14926192,0.16405331,0.16050169,0.14979470,0.14047954,0.13240826,0.12201223,0.10737411,0.09006057,0.07495884,0.06694751,0.06624220,0.06800317,0.06713455,0.06269956,0.05771987,0.05586759,0.05849675,0.06359979,0.06694958,0.06504333,0.05787648,0.04897143,0.04260569,0.04108254,0.04426484,0.05068941,0.05854783,0.06616838,0.07248246,0.07739397,0.08170138,0.08669958,0.09358914,0.10253410,0.11192515,0.11921931,0.12338653,0.12644483,0.13175861,0.14049940,0.15022983,0.15714262,0.15905679,0.15578505,0.14742406,0.13385514,0.11655063
0.20200148,0.19434960,0.18338893,0.16520016,0.14247453,0.12160142,0.10610374,0.09533707,0.08681629,0.07831693,0.06989813,0.06455780,0.06502145,0.06992221,0.07533847,0.08010159,0.08709200,0.09849390,0.11174496,0.12156142,0.12506615,0.12388467,0.12173502,0.12090887,0.12098231,0.12014985,0.11736469,0.11322106,0.10897487,0.10510970,0.10129846,0.09765963,0.09525663,0.09470363,0.09453591,0.09179051,0.08467908,0.07457732,0.06523213,0.06014101,0.06068196,0.06619197,0.07502699,0.08527658,0.09500758,0.10262326,0.10736760,0.10938442,0.10914627,0.10690827,0.10285203
0.06314610,0.07103806,0.07852094,0.09239931,0.11308113,0.13379553,0.14407505,0.13712704,0.11557100,0.08863947,0.06555459,0.05177913,0.04797351,0.05095015,0.05686109,0.06370592,0.07029529,0.07415335,0.07263974,0.06591847,0.05691576,0.04871201,0.04368792,0.04376844,0.04856632,0.05412854,0.05620117,0.05425170,0.05068690,0.04740001,0.04477340,0.04293263,0.04235953,0.04348068,0.04590498,0.04760178,0.04554084,0.03862668,0.02980117,0.02392492,0.02360219,0.02787428,0.03436104,0.04140225,0.04850737,0.05617649,0.06548996,0.07697891,0.08976050,0.10233394,0.11398405
0.03798382,0.06232697,0.13268619,0.22683006,0.26701269,0.22902414,0.16756174,0.12220090,0.08804966,0.06456414,0.05908206,0.06337652,0.06661878,0.06824720,0.06805635,0.06558379,0.06523189,0.06921570,0.07564477,0.08669084,0.10764522,0.14150975,0.19203750,0.26153630,0.33751933,0.39225536,0.40409678,0.37478530,0.32430373,0.27438424,0.23708066,0.21287530,0.19602556,0.18156916,0.16753646,0.15275064,0.13623655,0.11922505,0.10522953,0.09756197,0.09795287,0.10670016,0.12200649,0.13946474,0.15417960,0.16370279,0.16801544,0.16729626,0.16127054,0.15059991,0.13745459
0.12094000,0.10916793,0.10872287,0.11565573,0.12894309,0.14746108,0.16719502,0.18446089,0.19845055,0.20958209,0.21827556,0.22579455,0.23342599,0.24004366,0.24255345,0.23917192,0.23030324,0.21594071,0.19481788,0.16770225,0.13984436,0.11802053,0.10536257,0.10032618,0.10039652,0.10530565,0.11629210,0.13343836,0.15462174,0.17656813,0.19622470,0.21153028,0.22194131,0.22860863,0.23347623,0.23761213,0.24042564,0.24070260,0.23818930,0.23374596,0.22797975,0.22031949,0.20999246,0.19791409,0.18719958,0.18145576,0.18242576,0.18912780,0.19890211,0.20894193,0.21694830
