0.09032099,0.09160474,0.09975966,0.11212351,0.12376032,0.12860993,0.12182545,0.10410873,0.08280085,0.06630326,0.05740680,0.05314752,0.05025702,0.04869549,0.04974849,0.05264948,0.05446269,0.05283034,0.04798659,0.04223414,0.03814210,0.03736788,0.04061362,0.04800900,0.05916978,0.07288298,0.08698628,0.09894722,0.10693079,0.11053045,0.11057784,0.10830855,0.10464863,0.10001780,0.09443750,0.08765795,0.07936731,0.06961714,0.05921876,0.04963710,0.04230643,0.03792121,0.03634127,0.03714764,0.04026839,0.04612317,0.05529275,0.06813574,0.08464940,0.10447854,0.12683617
0.06189898,0.07025032,0.08503115,0.10314818,0.12333298,0.14483621,0.16511346,0.18163437,0.19513915,0.20811354,0.22002008,0.22638009,0.22305241,0.21001361,0.19081788,0.16971595,0.14962510,0.13188283,0.11755670,0.10936713,0.11175296,0.12749511,0.15383815,0.18324621,0.20904303,0.22977946,0.24734207,0.26160564,0.26852625,0.26376139,0.24703125,0.22232891,0.19477098,0.16826159,0.14563983,0.12927288,0.12029914,0.11761330,0.11848749,0.12045513,0.12236740,0.12388096,0.12493728,0.12661857,0.13230902,0.14685982,0.17342944,0.21059312,0.25256114,0.29244109,0.32563296
0.18172385,0.21724139,0.24871878,0.26817148,0.27477000,0.27518596,0.27762322,0.28640283,0.29948308,0.30822558,0.30235822,0.28004256,0.25275779,0.23648726,0.23756037,0.24953436,0.26334035,0.27657622,0.29191770,0.31068647,0.33176563,0.35525323,0.38307032,0.41492713,0.44609042,0.47088233,0.48757938,0.49876475,0.50749623,0.51420635,0.51670037,0.51128062,0.49326784,0.45827486,0.40567948,0.34221154,0.28165228,0.23959708,0.22677753,0.24535313,0.28938111,0.34754907,0.40629176,0.45314809,0.48046268,0.48794254,0.48186335,0.47075741,0.46050924,0.45253222,0.44600009
0.66860584,0.65979755,0.63654261,0.61372997,0.59313792,0.56905097,0.54428848,0.52891263,0.52523980,0.52550965,0.52636036,0.53612941,0.56212945,0.59591015,0.61773337,0.61486900,0.59140631,0.56039071,0.53039175,0.50119230,0.46945778,0.43533447,0.40386069,0.38227048,0.37641033,0.38766128,0.41119321,0.43721033,0.45558440,0.46094159,0.45415307,0.43945214,0.42056044,0.39948020,0.37803328,0.35929325,0.34688172,0.34298597,0.34720575,0.35696599,0.36853885,0.37778885,0.38093351,0.37589001,0.36369560,0.34862144,0.33632522,0.33107317,0.33388649,0.34261507,0.35341858
0.26388196,0.26335114,0.26109219,0.25919027,0.26066029,0.26329856,0.26077643,0.24973179,0.23417242,0.22205757,0.21765135,0.21798472,0.21712341,0.21260413,0.20638437,0.20090842,0.19718640,0.19693969,0.20341191,0.21764993,0.23513742,0.24844039,0.25357020,0.25286785,0.25184914,0.25432559,0.26048107,0.26805596,0.27433160,0.27778962,0.27933031,0.28221602,0.28999679,0.30375202,0.32127267,0.33898269,0.35448303,0.36725059,0.37743884,0.38463584,0.38773449,0.38532506,0.37577209,0.35734173,0.32922569,0.29310646,0.25365272,0.21693712,0.18777359,0.16807492,0.15725448
0.21121168,0.22904188,0.24523350,0.26203067,0.28147432,0.29880423,0.30654967,0.30190658,0.28837237,0.27335101,0.26428973,0.26272388,0.26174774,0.25375584,0.24086597,0.23309713,0.23602252,0.24531502,0.25441141,0.26189601,0.26832412,0.27038997,0.26333264,0.24797530,0.23179891,0.22314956,0.22647670,0.24216113,0.26728358,0.29527533,0.31733328,0.32676854,0.32217678,0.30603472,0.28134977,0.25089321,0.21873461,0.19018010,0.16928119,0.15756389,0.15616458,0.16809738,0.19623115,0.23810517,0.28378522,0.32056941,0.34098519,0.34682623,0.34601130,0.34591112,0.34914263
0.10731026,0.10617123,0.10675574,0.10796441,0.11059760,0.11627101,0.12580754,0.13875388,0.15388166,0.16925394,0.18159593,0.18650846,0.18058904,0.16404355,0.14114205,0.11775727,0.09815317,0.08376619,0.07440454,0.06987342,0.07013224,0.07421664,0.07966786,0.08353095,0.08415748,0.08218864,0.07994916,0.07991215,0.08343303,0.09035742,0.09929871,0.10817083,0.11484614,0.11795351,0.11757485,0.11533548,0.11361043,0.11422640,0.11752555,0.12245659,0.12758836,0.13224630,0.13693092,0.14278407,0.15059389,0.16010379,0.17006863,0.17891267,0.18546181,0.18928183,0.19052490
0.02586082,0.02875551,0.03112988,0.03166423,0.03061595,0.02941642,0.02902265,0.02909752,0.02897409,0.02899040,0.03031990,0.03354926,0.03803597,0.04297439,0.04864872,0.05603784,0.06521593,0.07467222,0.08247471,0.08784498,0.09134027,0.09373280,0.09518010,0.09557511,0.09527630,0.09502491,0.09507449,0.09464893,0.09247415,0.08789945,0.08153488,0.07490281,0.06952448,0.06618864,0.06479256,0.06466030,0.06503613,0.06548114,0.06599629,0.06683097,0.06813206,0.06972149,0.07119041,0.07220924,0.07275110,0.07302562,0.07321684,0.07329838,0.07308527,0.07242278,0.07129744
0.26300419,0.24013968,0.21332311,0.18552477,0.15609823,0.12910724,0.10532255,0.08588439,0.07687882,0.08115663,0.09458338,0.11226150,0.13182299,0.15143023,0.16891081,0.18439659,0.20309418,0.23189642,0.27112485,0.31188479,0.34110118,0.34603284,0.31873448,0.26525175,0.20882983,0.17488454,0.17112251,0.18621656,0.20530044,0.22111589,0.23285536,0.24239446,0.25365590,0.27087219,0.29459017,0.32081097,0.34489299,0.36477521,0.37983290,0.38859615,0.38949447,0.38328159,0.37297130,0.36094954,0.34719568,0.33085072,0.31242042,0.29315057,0.27265625,0.24886759,0.22116415
0.07332685,0.06472380,0.05635593,0.04996246,0.04590644,0.04402060,0.04448144,0.04723969,0.05132399,0.05534574,0.05810523,0.05823558,0.05420326,0.04586746,0.03582839,0.02810065,0.02501184,0.02582010,0.02846038,0.03196812,0.03669083,0.04257449,0.04814941,0.05158981,0.05246256,0.05205578,0.05203054,0.05303392,0.05469346,0.05665625,0.05923976,0.06294690,0.06754459,0.07188888,0.07477288,0.07593378,0.07624790,0.07704494,0.07929456,0.08333354,0.08908459,0.09625175,0.10420988,0.11184948,0.11782055,0.12123346,0.12233541,0.12255367,0.12373983,0.12708819,0.13248043
0.35126814,0.36176223,0.36987736,0.37403484,0.37598079,0.38276171,0.40036229,0.42416609,0.44077740,0.44187609,0.43312399,0.42712019,0.43008255,0.43776772,0.44221466,0.43922597,0.43005711,0.41921943,0.41167280,0.40994078,0.41203581,0.41265798,0.40761285,0.39712306,0.38440771,0.37149172,0.35733938,0.34009133,0.32014283,0.30045682,0.28450364,0.27487593,0.27389817,0.28437654,0.30832748,0.34428520,0.38605813,0.42489260,0.45393519,0.47177564,0.48253248,0.49256207,0.50618270,0.52320661,0.53958293,0.55032860,0.55262098,0.54716511,0.53734249,0.52708613,0.51895244
0.02369024,0.02319718,0.02331353,0.02454536,0.02654430,0.02784556,0.02714450,0.02474157,0.02272678,0.02369739,0.02906508,0.03822679,0.04900512,0.05875159,0.06527961,0.06735015,0.06495078,0.05947321,0.05343536,0.04945049,0.04889629,0.05131044,0.05506038,0.05865221,0.06147680,0.06352291,0.06475575,0.06507641,0.06484606,0.06509576,0.06684535,0.07005530,0.07329816,0.07458980,0.07270265,0.06789202,0.06160443,0.05561105,0.05126421,0.04918531,0.04927346,0.05088569,0.05318788,0.05563241,0.05828708,0.06169290,0.06627154,0.07174913,0.07712392,0.08125445,0.08359924
0.27313261,0.30005961,0.31912280,0.32926448,0.33649320,0.34477419,0.34880815,0.34217907,0.32555813,0.30063532,0.26594550,0.22641800,0.19754743,0.19125277,0.20332533,0.22086921,0.23710912,0.25376728,0.27283211,0.29127818,0.30317821,0.30461260,0.29690434,0.28588761,0.27759031,0.27481814,0.27828125,0.28873712,0.30456101,0.31757673,0.31584339,0.29402259,0.26031148,0.23111101,0.21852547,0.22313383,0.23705070,0.25147521,0.26150125,0.26697661,0.27172401,0.28173924,0.30166247,0.33107204,0.36408050,0.39325022,0.41435758,0.42761136,0.43479420,0.43590655,0.42882651
0.16088084,0.17134959,0.19408127,0.21249068,0.21391163,0.20209947,0.18932431,0.18228922,0.17988998,0.17952254,0.18003257,0.18021926,0.17858643,0.17494780,0.17058186,0.16664001,0.16318707,0.15972290,0.15608319,0.15273374,0.15032575,0.14903942,0.14859727,0.14908196,0.15126344,0.15539998,0.15979316,0.16137729,0.15823283,0.15125644,0.14323751,0.13688100,0.13413519,0.13660819,0.14504599,0.15762124,0.16942681,0.17491684,0.17158367,0.16138364,0.14867113,0.13691770,0.12723303,0.11930041,0.11295857,0.10874344,0.10739810,0.10933058,0.11447957,0.12226334,0.13138751
0.13036530,0.13438214,0.13885209,0.14508711,0.15196588,0.15617792,0.15598735,0.15319541,0.15003202,0.14619113,0.14026038,0.13215027,0.12234999,0.11074449,0.09855844,0.08964164,0.08735989,0.09134397,0.09824399,0.10406805,0.10561940,0.10167343,0.09348507,0.08364381,0.07460104,0.06825740,0.06597622,0.06835225,0.07504931,0.08483985,0.09569125,0.10502800,0.11037801,0.11037385,0.10560396,0.09840327,0.09145927,0.08650951,0.08401381,0.08306445,0.08118551,0.07537370,0.06470803,0.05186027,0.04120445,0.03534947,0.03383218,0.03472771,0.03666992,0.03935755,0.04301785
0.09818405,0.12867863,0.14901186,0.15515736,0.15066101,0.14289058,0.13374034,0.12230816,0.11074788,0.09989073,0.08891885,0.07708893,0.06311242,0.04912716,0.03791460,0.02851880,0.02523529,0.03482314,0.04887742,0.05155390,0.04171343,0.02880427,0.01820199,0.01203399,0.01212518,0.01765022,0.02669122,0.03821888,0.05038266,0.06082695,0.06863102,0.07419769,0.07903428,0.08530083,0.09363968,0.10256683,0.11015293,0.11443704,0.11362377,0.10826093,0.10163963,0.09661663,0.09379633,0.09298949,0.09410869,0.09657169,0.09957707,0.10264111,0.10493678,0.10523402,0.10340872
0.03566285,0.03274105,0.03301353,0.03677001,0.04617591,0.06107652,0.07787026,0.09289813,0.10406384,0.11079850,0.11489828,0.11969433,0.12663338,0.13395345,0.13912409,0.14050651,0.13631038,0.12471689,0.10659134,0.08642498,0.06909313,0.05640863,0.04748262,0.04120449,0.03716307,0.03494850,0.03406912,0.03466030,0.03733689,0.04205730,0.04766128,0.05273175,0.05652025,0.05891803,0.06005741,0.06035974,0.06065132,0.06163544,0.06315757,0.06436750,0.06481115,0.06514697,0.06654648,0.06947257,0.07326729,0.07694134,0.08017553,0.08349281,0.08764628,0.09300202,0.09935701
0.24890595,0.25514445,0.24209292,0.21132257,0.17944702,0.15945507,0.15305083,0.15910739,0.17848369,0.20836358,0.23993875,0.26594238,0.28685515,0.30766750,0.33139855,0.35657771,0.37832161,0.39198243,0.39877702,0.40679417,0.42168634,0.43607569,0.43339644,0.40471739,0.35855108,0.31202555,0.27560910,0.24926590,0.23041492,0.22026741,0.22141994,0.23244594,0.24692810,0.25701015,0.25732793,0.24703617,0.22979893,0.21168085,0.19759906,0.18879787,0.18352073,0.17999223,0.17865659,0.18191985,0.19231515,0.21079735,0.23582247,0.26325057,0.28750761,0.30425529,0.31333772
0.18800350,0.15580046,0.12235905,0.09431486,0.07548297,0.06562929,0.06193786,0.06166307,0.06489254,0.07471018,0.09268002,0.11385884,0.12864641,0.13100987,0.12363403,0.11411027,0.10765883,0.10479891,0.10418662,0.10483887,0.10553386,0.10439457,0.10036522,0.09427210,0.08764210,0.08109866,0.07468372,0.06931173,0.06695056,0.06922820,0.07636576,0.08751313,0.10150335,0.11690073,0.13173171,0.14387892,0.15208018,0.15658639,0.15898490,0.16152898,0.16633483,0.17443595,0.18494140,0.19512528,0.20191864,0.20387014,0.20180215,0.19743917,0.19134456,0.18231122,0.16891892
0.28881994,0.28007575,0.26111076,0.24588629,0.24381052,0.25367767,0.26864852,0.28123758,0.28557083,0.28009961,0.26875655,0.25924322,0.26158276,0.28544422,0.33172720,0.38469321,0.41801650,0.41366193,0.37477027,0.31990015,0.26766504,0.22809543,0.20414331,0.19538982,0.19917156,0.21136190,0.22833063,0.24768765,0.26676147,0.28172699,0.28950953,0.29015781,0.28643064,0.28116884,0.27570454,0.27060246,0.26689427,0.26593838,0.26833388,0.27349906,0.28059143,0.29005279,0.30446499,0.32761022,0.36168215,0.40437760,0.44859397,0.48582355,0.51087992,0.52391851,0.52812875
0.21198535,0.20919472,0.20337300,0.19747094,0.19233014,0.18841524,0.18612076,0.18376724,0.17737745,0.16403402,0.14485833,0.12392738,0.10506211,0.09043088,0.08120435,0.07789113,0.07990850,0.08589012,0.09479486,0.10613945,0.11892008,0.13089878,0.13947768,0.14321611,0.14236521,0.13812760,0.13154244,0.12281118,0.11136270,0.09666043,0.07931296,0.06153362,0.04630418,0.03582601,0.03060494,0.02977877,0.03197218,0.03571324,0.03939698,0.04147480,0.04107854,0.03847511,0.03480902,0.03139543,0.02921401,0.02876757,0.02995200,0.03185756,0.03303383,0.03259687,0.03152106
0.08515767,0.08563315,0.09364089,0.10554694,0.11318205,0.11208532,0.10546592,0.09806057,0.09110545,0.08422808,0.07758486,0.07118447,0.06474433,0.05850026,0.05319221,0.04989140,0.05027317,0.05608685,0.06773111,0.08348973,0.10004079,0.11369189,0.12183377,0.12387012,0.12082859,0.11417004,0.10517702,0.09512196,0.08524692,0.07634668,0.06876663,0.06299822,0.05999240,0.06069644,0.06550420,0.07444300,0.08779411,0.10598822,0.12826696,0.15126156,0.16941417,0.17771713,0.17474592,0.16329893,0.14821416,0.13360945,0.12178708,0.11370600,0.10944928,0.10808976,0.10784774
0.15595495,0.17188046,0.17115417,0.15307565,0.12814326,0.11020740,0.10526928,0.10966398,0.11749038,0.12656565,0.13737319,0.14938609,0.15985789,0.16491510,0.16123715,0.14833669,0.13063443,0.11641751,0.11287787,0.12136468,0.13754634,0.15578787,0.17267930,0.18675417,0.19653706,0.20033063,0.19780916,0.19077900,0.18181675,0.17242586,0.16278677,0.15295516,0.14370488,0.13603554,0.13018916,0.12547715,0.12107611,0.11687083,0.11356024,0.11208168,0.11287867,0.11541016,0.11808694,0.11878224,0.11589005,0.10941898,0.10127195,0.09426547,0.09044512,0.08993658,0.09118848
0.57966860,0.53033549,0.49820429,0.49333928,0.51255450,0.54680103,0.58268697,0.60643041,0.61308673,0.60934407,0.60591038,0.60945250,0.62054947,0.63529258,0.64902533,0.66118885,0.67482219,0.68777540,0.68675757,0.65654017,0.59698602,0.52738839,0.47208816,0.44377963,0.44062331,0.45409293,0.47501383,0.49457053,0.50606387,0.50851896,0.50617498,0.50229668,0.49490927,0.48052897,0.46087029,0.44313783,0.43354701,0.43323373,0.44201541,0.46368425,0.50329941,0.55743260,0.60913057,0.63616026,0.62689813,0.58936786,0.54529857,0.51523028,0.50761134,0.51882031,0.54025562
0.11516151,0.08237756,0.06598025,0.07051500,0.08703724,0.10153741,0.11041359,0.12013688,0.13527065,0.15415888,0.17316066,0.18863823,0.19703874,0.19794288,0.19565884,0.19558467,0.20179464,0.21931263,0.25298384,0.29947283,0.34422700,0.37231759,0.38175940,0.38250064,0.38356437,0.38579199,0.38721453,0.39015058,0.39961307,0.41706227,0.43900284,0.46095633,0.47996318,0.49311944,0.49678082,0.48963471,0.47595632,0.46381476,0.45892285,0.46005894,0.46027090,0.45235679,0.43397961,0.40921933,0.38643198,0.37411883,0.37692010,0.39359019,0.41788869,0.44172676,0.45861861
0.13258882,0.13910911,0.14630645,0.15219638,0.15452257,0.15159852,0.14439512,0.13698441,0.13479295,0.14098817,0.15406930,0.16956441,0.18313671,0.19195946,0.19583991,0.19822497,0.20384782,0.21401770,0.22523849,0.23272938,0.23450221,0.23246121,0.23077546,0.23308695,0.24016564,0.24973653,0.25879310,0.26628183,0.27365460,0.28315187,0.29595041,0.31185149,0.32985168,0.34800888,0.36277078,0.36955448,0.36503177,0.34909522,0.32465933,0.29599323,0.26737670,0.24242094,0.22332156,0.21023129,0.20171397,0.19615749,0.19281602,0.19181201,0.19377708,0.19969081,0.21043244
0.04461892,0.04220682,0.03743616,0.03327604,0.03207820,0.03419226,0.03851354,0.04418820,0.05110705,0.05852424,0.06413303,0.06539347,0.06166119,0.05476176,0.04780270,0.04357513,0.04353383,0.04765051,0.05496260,0.06406134,0.07295501,0.07902439,0.08017326,0.07657239,0.07093183,0.06656725,0.06515307,0.06639066,0.06942960,0.07395967,0.07971179,0.08528445,0.08802439,0.08545396,0.07707320,0.06498464,0.05287251,0.04426083,0.04140471,0.04533517,0.05638307,0.07419052,0.09707063,0.12160452,0.14337466,0.15867692,0.16605932,0.16663018,0.16310756,0.15848866,0.15521622
0.20844687,0.17495821,0.15975992,0.15969804,0.17360885,0.20343787,0.24676502,0.29344979,0.33128214,0.35348635,0.36105912,0.35978108,0.35547047,0.35135308,0.34963059,0.35459799,0.37140770,0.39941642,0.42768083,0.43997800,0.42591140,0.38719108,0.33419219,0.27886846,0.23146506,0.20037705,0.19003429,0.19692773,0.20979845,0.21675295,0.21345940,0.20437394,0.19640548,0.19228714,0.18998778,0.18694656,0.18325426,0.18068159,0.17988225,0.17946070,0.17742052,0.17269101,0.16518671,0.15525151,0.14382923,0.13299541,0.12541941,0.12265975,0.12419346,0.12884958,0.13765665
0.15106187,0.13564934,0.12775676,0.12618728,0.12604552,0.12269074,0.11552985,0.10778175,0.10278789,0.10091790,0.10034620,0.10035257,0.10260816,0.10878739,0.11811485,0.12836021,0.13853319,0.14923733,0.16049790,0.17051098,0.17695237,0.17887283,0.17723969,0.17454772,0.17419797,0.17898930,0.18881050,0.19999456,0.20827370,0.21306201,0.21828909,0.22831805,0.24307253,0.25752214,0.26592579,0.26644209,0.26205141,0.25788542,0.25793508,0.26336832,0.27252705,0.28187053,0.28758981,0.28757527,0.28259062,0.27545642,0.26861752,0.26219002,0.25434424,0.24365439,0.23111920
0.07108987,0.07135772,0.07095075,0.07010278,0.06799573,0.06500690,0.06230732,0.06158645,0.06470677,0.07132153,0.07845011,0.08345463,0.08554378,0.08540945,0.08534502,0.08652925,0.08419454,0.07073378,0.04687197,0.02475264,0.01639848,0.02289038,0.03701543,0.05198194,0.06457189,0.07338789,0.07786382,0.07831634,0.07538558,0.06987249,0.06335190,0.05775122,0.05380063,0.05061394,0.04693917,0.04219869,0.03652554,0.03079395,0.02673422,0.02609732,0.02926886,0.03513273,0.04243360,0.05073935,0.05987706,0.06906426,0.07718152,0.08372378,0.08908822,0.09404765,0.09930880
0.23711285,0.21594152,0.19306482,0.17725132,0.17177540,0.17418905,0.18296437,0.19913355,0.22135709,0.24438241,0.26378123,0.27820485,0.28521719,0.27920965,0.25768118,0.22795238,0.20324346,0.19100217,0.18726151,0.18326338,0.17558418,0.16827317,0.16650259,0.17040320,0.17519969,0.17561925,0.16932867,0.15727857,0.14231015,0.12762065,0.11556936,0.10716097,0.10265086,0.10274455,0.10883408,0.12152185,0.13882575,0.15627389,0.16929282,0.17582885,0.17685866,0.17462584,0.17059034,0.16496930,0.15782891,0.15021883,0.14418730,0.14188123,0.14466972,0.15278302,0.16522117
0.02089188,0.02523812,0.03308043,0.04321674,0.05532370,0.06823558,0.07733791,0.07766089,0.06992482,0.06047240,0.05497632,0.05468349,0.05861189,0.06626818,0.07696246,0.08827872,0.09670138,0.09958358,0.09668341,0.09075888,0.08656802,0.08787610,0.09480989,0.10492778,0.11705922,0.13255352,0.15144301,0.16836645,0.17457946,0.16508311,0.14320239,0.11771280,0.09613816,0.08128089,0.07294937,0.07071592,0.07391611,0.08010270,0.08542550,0.08736779,0.08670580,0.08632213,0.08827813,0.09235937,0.09722804,0.10234185,0.10843892,0.11646106,0.12642260,0.13727916,0.14745727
0.11338172,0.09689199,0.08933248,0.08706243,0.08516449,0.08208177,0.07890684,0.07728443,0.07788227,0.07959869,0.08025546,0.07840119,0.07475041,0.07218723,0.07409011,0.08227389,0.09643814,0.11471741,0.13378720,0.14951750,0.15937426,0.16369235,0.16322959,0.15689142,0.14440485,0.13029191,0.12167425,0.12112385,0.12383742,0.12303038,0.11677301,0.10870498,0.10348908,0.10303454,0.10655099,0.11267236,0.12081694,0.13072866,0.14108620,0.14905519,0.15190598,0.14935683,0.14382504,0.13790994,0.13205666,0.12540700,0.11866893,0.11490805,0.11671331,0.12303444,0.12969015
