0.08958989,0.07668505,0.06603075,0.06195722,0.06169056,0.06248508,0.06489356,0.07107366,0.08314704,0.10199101,0.12556554,0.14868244,0.16523173,0.17110981,0.16603093,0.15343681,0.13835653,0.12462657,0.11393017,0.10710810,0.10546350,0.11034234,0.12199649,0.13952593,0.16191725,0.18865301,0.21886769,0.24985552,0.27699159,0.29615681,0.30691454,0.31307365,0.31950725,0.32813521,0.33691349,0.34227520,0.34204660,0.33631246,0.32651261,0.31429681,0.30075122,0.28601288,0.26978955,0.25294762,0.23853264,0.23007092,0.22777225,0.22658590,0.21928220,0.20266514,0.18113417
0.27381078,0.28447774,0.30371502,0.31570391,0.30611600,0.27626813,0.24627473,0.24041596,0.26776451,0.31681809,0.36709315,0.40385072,0.42302473,0.42655627,0.41659791,0.39424361,0.36179263,0.32468847,0.29076651,0.26723635,0.25767484,0.26120341,0.27401305,0.29131258,0.30798717,0.31857928,0.31854058,0.30696089,0.28819270,0.26978789,0.25757211,0.25183283,0.24785906,0.24013215,0.22642400,0.20873819,0.19120550,0.17733768,0.16868630,0.16510834,0.16564874,0.16924896,0.17518236,0.18331454,0.19404447,0.20776842,0.22413528,0.24171363,0.25844639,0.27259599,0.28345796
0.11013612,0.09891836,0.08882527,0.07976287,0.07656271,0.08492256,0.10365335,0.12440092,0.13894185,0.14419333,0.14093322,0.13110465,0.11714961,0.10178513,0.08713434,0.07441026,0.06425164,0.05658601,0.05049547,0.04535989,0.04228897,0.04356949,0.05034229,0.06123788,0.07335494,0.08403566,0.09161769,0.09531486,0.09516911,0.09199060,0.08675371,0.07989519,0.07145786,0.06193216,0.05259781,0.04483158,0.03926160,0.03576228,0.03405452,0.03397528,0.03520936,0.03717087,0.03940749,0.04193764,0.04487537,0.04774118,0.04950872,0.04964910,0.04911778,0.05008683,0.05451768
0.23194642,0.21913421,0.21550021,0.22300788,0.24002564,0.25808571,0.26486377,0.25727962,0.24741570,0.24892989,0.26050612,0.26891070,0.26638306,0.25850037,0.25512478,0.25989331,0.27062256,0.28498271,0.30144242,0.31642101,0.32467475,0.32369200,0.31639171,0.30904051,0.30740215,0.31492112,0.33286613,0.36024310,0.39305427,0.42451821,0.44716990,0.45565123,0.44837774,0.42757905,0.39844080,0.36782370,0.34228725,0.32559131,0.31720819,0.31348976,0.31095880,0.30879862,0.30808067,0.30869363,0.30767590,0.30133384,0.28925997,0.27586581,0.26733393,0.26669122,0.27182050
0.08372752,0.08331520,0.08217435,0.08227990,0.08495715,0.08567853,0.07733231,0.05868903,0.03716198,0.02261946,0.01974208,0.02675954,0.03997891,0.05751312,0.07819938,0.09847154,0.11249607,0.11641672,0.11187538,0.10442994,0.09857674,0.09492636,0.09195406,0.08923962,0.08824983,0.09052420,0.09596722,0.10295353,0.10962399,0.11500594,0.11925848,0.12310098,0.12704024,0.13126252,0.13638324,0.14396858,0.15557274,0.17069937,0.18573368,0.19529628,0.19518039,0.18467460,0.16689399,0.14735794,0.13175740,0.12374975,0.12364364,0.12881907,0.13577391,0.14218871,0.14717747
0.29294649,0.29998647,0.31779710,0.34035883,0.35885294,0.36927065,0.37397960,0.37655258,0.37670020,0.37065762,0.35531891,0.33186753,0.30646598,0.28670250,0.27501556,0.26550818,0.24997324,0.22833371,0.21099154,0.20897994,0.22310130,0.24460208,0.26529146,0.28417481,0.30396019,0.32385420,0.33778672,0.33881860,0.32384288,0.29474003,0.25712043,0.21866237,0.18705361,0.16742414,0.16087181,0.16547328,0.17848069,0.19702789,0.21687071,0.23164861,0.23487429,0.22358651,0.20036930,0.17181681,0.14473765,0.12298370,0.10666257,0.09345679,0.08078345,0.06769332,0.05577978
0.08248549,0.09123752,0.11016937,0.13628430,0.16261474,0.18114255,0.18785135,0.18546960,0.18038408,0.17655457,0.17294451,0.16662858,0.15704823,0.14655913,0.13796440,0.13304147,0.13330106,0.14036317,0.15415011,0.17102621,0.18510245,0.19237895,0.19375806,0.19382321,0.19657861,0.20215607,0.20709438,0.20727211,0.20069916,0.18837783,0.17347456,0.15993602,0.15122010,0.14923107,0.15363538,0.16203215,0.17116815,0.17856893,0.18346880,0.18640583,0.18795357,0.18777673,0.18486165,0.17869906,0.17034820,0.16240666,0.15781596,0.15835220,0.16384238,0.17252970,0.18215701
0.18061041,0.18408083,0.18662025,0.19400650,0.20630974,0.21708408,0.21966557,0.21325819,0.20257251,0.19240984,0.18337456,0.17255525,0.15744748,0.13869637,0.11935058,0.10217405,0.08802765,0.07646059,0.06712776,0.06032155,0.05655760,0.05629197,0.06016970,0.06905694,0.08328520,0.10174202,0.12188672,0.14077689,0.15608732,0.16631331,0.17048310,0.16820229,0.16013195,0.14814766,0.13465213,0.12154497,0.10983637,0.10017345,0.09349475,0.09092121,0.09295754,0.09896757,0.10766597,0.11828924,0.13136359,0.14834594,0.17044170,0.19754263,0.22795996,0.25890384,0.28725893
0.09696147,0.09229562,0.08698954,0.08188960,0.07869488,0.07905914,0.08516854,0.09672485,0.10918288,0.11828996,0.12349597,0.12580052,0.12666952,0.12806969,0.12719182,0.11355020,0.08075116,0.04081912,0.01721978,0.02141902,0.04297267,0.06380539,0.07541335,0.08026196,0.08341924,0.08775255,0.09394491,0.10063659,0.10507746,0.10590697,0.10484678,0.10436654,0.10453021,0.10359617,0.10123104,0.09970478,0.10184274,0.10866912,0.11902854,0.13066097,0.14153843,0.15102675,0.16025077,0.17085317,0.18289507,0.19424792,0.20256415,0.20777938,0.21220137,0.21798348,0.22476029
0.21431074,0.21089365,0.21236425,0.21735754,0.22176684,0.22158295,0.21671044,0.21144777,0.20998732,0.21207762,0.21460759,0.21672197,0.22096872,0.22891090,0.23767298,0.24234311,0.24115232,0.23743076,0.23702784,0.24448786,0.26080662,0.28307038,0.30553033,0.32194707,0.32839779,0.32492053,0.31494052,0.30286599,0.29114347,0.27836019,0.26004202,0.23272504,0.19906061,0.16938985,0.15689757,0.16898030,0.20168642,0.24211678,0.27684702,0.29938927,0.31129314,0.31764937,0.32216561,0.32586309,0.32898140,0.33282533,0.33936256,0.34935342,0.36126418,0.37207850,0.37910188
0.23088349,0.22211442,0.23531252,0.26765460,0.30518700,0.33745835,0.36253804,0.37938272,0.38222149,0.36652154,0.33753557,0.30838969,0.28972596,0.28394270,0.28910378,0.30399089,0.32614305,0.34686599,0.35279138,0.33510617,0.29717007,0.25243521,0.21499906,0.19178146,0.18180028,0.18036136,0.18293519,0.18635406,0.18855792,0.18855020,0.18657040,0.18369548,0.18089970,0.17849438,0.17657305,0.17601601,0.17895150,0.18791220,0.20394175,0.22486107,0.24512464,0.25786829,0.25824261,0.24599999,0.22559222,0.20371865,0.18604547,0.17520367,0.17089367,0.17121711,0.17375493
0.35430351,0.35817614,0.36680659,0.37043015,0.36508461,0.35648814,0.35518240,0.36721257,0.38895983,0.41061553,0.42405068,0.42741627,0.42387475,0.41795387,0.41316981,0.41103266,0.41034805,0.40754103,0.39931268,0.38633136,0.37415277,0.36924780,0.37312258,0.38050076,0.38422333,0.38260204,0.38187377,0.39097694,0.41347131,0.44400359,0.47197805,0.48857796,0.49145516,0.48470070,0.47559844,0.47075199,0.47318352,0.48115788,0.48923902,0.49140546,0.48475365,0.47161617,0.45874822,0.45401323,0.46238600,0.48335231,0.51103969,0.53705837,0.55452976,0.56092705,0.55799063
0.12461372,0.12997026,0.13268663,0.12912894,0.11989464,0.11006383,0.10445827,0.10446313,0.10937429,0.11849386,0.13051661,0.14224430,0.15014665,0.15372459,0.15620505,0.16097394,0.16745607,0.17097121,0.16669420,0.15375122,0.13598570,0.11951550,0.10962341,0.10901217,0.11766575,0.13355665,0.15351741,0.17397178,0.19150378,0.20347551,0.20889373,0.20920663,0.20811984,0.20979671,0.21615125,0.22515496,0.23170740,0.23069058,0.22004551,0.20174849,0.18032469,0.16032383,0.14450314,0.13341475,0.12596378,0.12025622,0.11447518,0.10777571,0.10093660,0.09623865,0.09634992
0.11396840,0.12846078,0.14431254,0.15534479,0.15794313,0.15361365,0.14512343,0.13642759,0.13031825,0.12549124,0.12085504,0.11707016,0.11632958,0.12097095,0.12891653,0.13674710,0.14286068,0.14450074,0.14138738,0.13672764,0.13157621,0.12824941,0.12945190,0.12979911,0.12672195,0.13012100,0.14130452,0.14352179,0.12810930,0.10599942,0.08783828,0.07400203,0.06317208,0.05551577,0.05003314,0.04574965,0.04264752,0.04047939,0.03942352,0.04072308,0.04499225,0.05098517,0.05625485,0.05852761,0.05726379,0.05413401,0.05128876,0.04957397,0.04889158,0.04920485,0.05041817
0.03818486,0.04489323,0.05057293,0.05365874,0.05758085,0.06807797,0.08427870,0.09714094,0.10031170,0.09830845,0.10000677,0.10755172,0.11567206,0.11906080,0.11626856,0.10817258,0.09683610,0.08574096,0.07826449,0.07552201,0.07709212,0.08315262,0.09371629,0.10577599,0.11352745,0.11277651,0.10445710,0.09325433,0.08351561,0.07699038,0.07344048,0.07189410,0.07117399,0.07042375,0.07004273,0.07182716,0.07737198,0.08594240,0.09411015,0.09785431,0.09534051,0.08795612,0.07890221,0.07080486,0.06437848,0.05892570,0.05379777,0.04934632,0.04665131,0.04649724,0.04860296
0.40767213,0.39942666,0.40306013,0.40610004,0.39355412,0.36166626,0.32093044,0.28733755,0.27116338,0.27270503,0.28630438,0.30647557,0.33024755,0.35590270,0.38159067,0.40483855,0.42174482,0.42672958,0.41537666,0.38929070,0.35747164,0.33104307,0.31561238,0.30858784,0.30337565,0.29539916,0.28443584,0.27294299,0.26367269,0.25858236,0.25831031,0.26137575,0.26401667,0.26184485,0.25256315,0.23747380,0.22045486,0.20538396,0.19411811,0.18624332,0.18021455,0.17475158,0.16964487,0.16574614,0.16436449,0.16653657,0.17267747,0.18280397,0.19696449,0.21523124,0.23701012
0.35803501,0.34134061,0.33903940,0.35103720,0.37503187,0.40327376,0.42450886,0.43239567,0.43108309,0.43023313,0.43457616,0.43967378,0.43742131,0.42408695,0.40376505,0.38674395,0.38447455,0.40196725,0.43181573,0.45723715,0.46470172,0.45496748,0.44103171,0.43534261,0.43967339,0.44638279,0.44711836,0.43963790,0.42814778,0.41889004,0.41503007,0.41443631,0.41206137,0.40491131,0.39451809,0.38398049,0.37304672,0.35765364,0.33519272,0.30938132,0.28844686,0.27800380,0.27622861,0.27631524,0.27320272,0.26760724,0.26421665,0.26713175,0.27728830,0.29311671,0.31216585
