0.15882885,0.17340309,0.19131085,0.20661743,0.21529129,0.21717717,0.21545336,0.21470012,0.21768932,0.22318625,0.22761027,0.22885707,0.22749513,0.22440934,0.21901937,0.21063809,0.20020417,0.18914543,0.17707455,0.16236115,0.14548487,0.13055746,0.12230196,0.12169352,0.12541241,0.12970098,0.13406500,0.14075920,0.15107751,0.16288508,0.17203465,0.17596683,0.17579977,0.17513957,0.17706530,0.18200854,0.18792139,0.19203668,0.19259884,0.18952065,0.18401931,0.17787887,0.17284952,0.17027063,0.17079126,0.17416980,0.17931381,0.18469590,0.18903420,0.19189082,0.19385441
0.09707157,0.10389844,0.10194661,0.09846520,0.09742229,0.09806176,0.09957586,0.10232982,0.10517157,0.10475525,0.09840235,0.08669571,0.07310852,0.06168223,0.05502945,0.05388743,0.05792576,0.06646935,0.07816975,0.09040712,0.10003915,0.10539131,0.10730065,0.10784375,0.10828231,0.10868537,0.10928689,0.11130082,0.11584715,0.12238370,0.12877908,0.13307243,0.13497821,0.13574294,0.13695738,0.13972218,0.14454145,0.15125698,0.15865491,0.16435779,0.16569123,0.16117969,0.15149326,0.13907640,0.12685557,0.11706812,0.11084882,0.10840966,0.10933260,0.11277941,0.11773763
0.08162294,0.08250409,0.08608738,0.09213427,0.10018832,0.11017321,0.12388289,0.14241602,0.16263731,0.17892812,0.18869884,0.19396144,0.19658196,0.19396307,0.18165394,0.15992776,0.13570922,0.11709034,0.10698841,0.10289240,0.10145984,0.10158337,0.10341801,0.10674698,0.11161528,0.11947791,0.13196702,0.14816077,0.16388032,0.17423960,0.17686130,0.17277564,0.16483006,0.15559614,0.14636122,0.13734218,0.12852374,0.12046706,0.11446886,0.11179432,0.11257263,0.11550585,0.11886744,0.12188729,0.12513986,0.12960943,0.13549399,0.14196784,0.14801518,0.15342709,0.15912242
0.16975397,0.17874234,0.18461193,0.18960005,0.19591185,0.20314999,0.20772041,0.20561356,0.19630807,0.18367798,0.17302451,0.16772910,0.16856245,0.17468455,0.18408721,0.19372724,0.20077832,0.20420850,0.20451794,0.20185451,0.19526499,0.18433868,0.17102993,0.15909979,0.15174037,0.14998444,0.15298399,0.15890692,0.16531103,0.16952883,0.16983166,0.16659926,0.16197994,0.15799803,0.15491293,0.15143754,0.14644661,0.14042723,0.13548477,0.13417640,0.13814068,0.14718492,0.15908494,0.17028148,0.17743290,0.17910095,0.17638470,0.17191754,0.16800559,0.16545001,0.16387282
0.19639628,0.20787831,0.21432626,0.21331760,0.20667309,0.19730452,0.18707342,0.17687862,0.16773796,0.16144425,0.16024849,0.16574396,0.17754455,0.19265672,0.20636067,0.21444217,0.21526698,0.21008851,0.20166378,0.19280736,0.18595018,0.18303710,0.18480925,0.19001699,0.19593534,0.20019974,0.20222986,0.20284704,0.20275679,0.20172778,0.19923212,0.19552979,0.19180642,0.18918022,0.18761658,0.18580736,0.18212760,0.17588530,0.16790461,0.16002971,0.15396731,0.15039092,0.14896853,0.14910621,0.15052624,0.15304410,0.15587328,0.15742855,0.15614451,0.15169948,0.14545740
0.18403558,0.19304504,0.20568996,0.21960271,0.22869006,0.22892984,0.22122279,0.20891287,0.19483423,0.18132903,0.17128032,0.16720892,0.16882964,0.17201752,0.17113480,0.16326355,0.15047494,0.13776073,0.12861201,0.12263738,0.11716281,0.11043267,0.10290036,0.09588953,0.08977245,0.08368341,0.07664643,0.06866030,0.06081368,0.05469819,0.05182106,0.05327470,0.05945448,0.06973305,0.08241795,0.09533278,0.10679357,0.11624091,0.12402850,0.13067467,0.13634692,0.14094995,0.14445585,0.14694871,0.14837818,0.14846970,0.14701587,0.14420908,0.14056426,0.13650618,0.13217788
0.06981565,0.06505371,0.06024654,0.05950083,0.06468421,0.07574774,0.09108659,0.10751695,0.12105430,0.12860914,0.12920492,0.12378560,0.11418973,0.10236463,0.09019750,0.07963469,0.07264882,0.07086004,0.07496940,0.08445106,0.09785926,0.11357117,0.13038219,0.14764020,0.16517537,0.18329431,0.20254249,0.22280651,0.24220191,0.25709091,0.26401350,0.26237806,0.25545272,0.24829538,0.24406577,0.24194462,0.23867844,0.23252594,0.22611720,0.22557457,0.23641151,0.25939247,0.28949444,0.31861890,0.33997686,0.35119126,0.35445853,0.35425775,0.35446063,0.35658940,0.35986117
0.10973460,0.11885244,0.12769746,0.13687879,0.14039664,0.13314230,0.11952156,0.11004460,0.11238679,0.12780235,0.15243047,0.17940858,0.20139471,0.21330152,0.21401235,0.20646119,0.19565466,0.18570176,0.17899731,0.17764057,0.18276875,0.19146009,0.19728931,0.19598930,0.18857002,0.17783313,0.16530147,0.15413223,0.15156665,0.16354752,0.18717620,0.21202077,0.22948209,0.23861857,0.24271981,0.24328971,0.23932157,0.23090532,0.22128409,0.21520071,0.21603954,0.22422516,0.23725357,0.25100648,0.26174893,0.26740887,0.26710934,0.26007605,0.24604232,0.22706752,0.20808565
0.24495570,0.20759315,0.18301487,0.17448893,0.17612817,0.18133409,0.18721637,0.19278389,0.19625943,0.19550012,0.19011788,0.18219134,0.17497920,0.17127219,0.17258744,0.17898374,0.18897917,0.19973057,0.20788919,0.21093196,0.20815352,0.20072210,0.19101147,0.18189371,0.17633042,0.17693624,0.18508944,0.19984954,0.21764167,0.23343867,0.24300115,0.24470200,0.23966298,0.23029925,0.21864409,0.20580964,0.19269561,0.18084121,0.17229554,0.16849402,0.16920914,0.17263101,0.17658806,0.17988818,0.18270732,0.18585750,0.18973530,0.19391657,0.19766308,0.20075283,0.20380209
0.11779987,0.12327057,0.11752416,0.10409516,0.10312999,0.12175412,0.14609020,0.16211980,0.16933107,0.17523341,0.18452686,0.19610013,0.20688667,0.21343871,0.21262933,0.20559474,0.19783794,0.19394615,0.19538815,0.20119348,0.20748123,0.20970282,0.20740293,0.20433295,0.20435495,0.20920658,0.21866585,0.23129249,0.24556028,0.25981844,0.27099474,0.27569059,0.27353528,0.26748551,0.26047398,0.25369505,0.24785660,0.24366644,0.24084999,0.23845742,0.23632021,0.23492020,0.23376344,0.23100942,0.22510410,0.21634310,0.20672116,0.19854376,0.19315494,0.19055914,0.18988526
0.12898170,0.14263918,0.15890749,0.17820017,0.19876513,0.21427377,0.22133597,0.22557697,0.23305573,0.23965379,0.23733361,0.22702190,0.21633059,0.20801554,0.19956116,0.19086296,0.18357285,0.17612923,0.16881754,0.17149533,0.19587462,0.23863647,0.27981488,0.30063203,0.29852951,0.28389756,0.26782778,0.25613855,0.25093827,0.25251546,0.25925254,0.26808806,0.27593769,0.28028163,0.27894866,0.27057584,0.25567848,0.23694831,0.21831764,0.20337896,0.19372122,0.18804950,0.18347919,0.17887888,0.17713731,0.18308483,0.19821334,0.21750273,0.23204263,0.23518038,0.22652306
0.12177847,0.11262478,0.10594076,0.10428336,0.10851856,0.11801960,0.13031112,0.14155869,0.14916097,0.15444592,0.16176471,0.17373830,0.18737067,0.19558473,0.19307818,0.18084115,0.16530207,0.15347287,0.14858482,0.14915621,0.15103534,0.15024061,0.14490837,0.13579272,0.12550006,0.11708004,0.11282999,0.11387741,0.12033989,0.13139855,0.14503765,0.15799926,0.16662512,0.16842972,0.16336411,0.15381149,0.14336421,0.13534101,0.13196690,0.13435060,0.14274337,0.15661534,0.17458416,0.19452607,0.21401224,0.23084659,0.24338495,0.25056794,0.25188104,0.24744920,0.23821178
0.15708794,0.16313666,0.15361051,0.13852115,0.12703907,0.12102953,0.11771188,0.11295801,0.10252988,0.08568886,0.06706532,0.05065675,0.03736929,0.03148454,0.03830769,0.05319931,0.06555114,0.07274340,0.07916232,0.08665511,0.09558442,0.10879489,0.12738284,0.14737322,0.16333064,0.17204297,0.17396629,0.17369860,0.17607699,0.18027743,0.18126310,0.17722823,0.17159988,0.16781342,0.16575400,0.16329203,0.15866219,0.15145026,0.14290645,0.13509900,0.12911261,0.12467433,0.12162587,0.12062649,0.12212714,0.12559174,0.12991248,0.13381568,0.13586475,0.13499998,0.13147354
0.13199223,0.14203648,0.15254725,0.16165015,0.16792183,0.16964772,0.16615476,0.15910696,0.15151701,0.14550333,0.14152292,0.13979225,0.14176630,0.14941958,0.16273087,0.17817211,0.19038420,0.19600096,0.19609469,0.19480449,0.19544762,0.19785485,0.19920939,0.19703390,0.19115986,0.18318067,0.17472574,0.16668683,0.15985377,0.15563169,0.15563231,0.16045236,0.16891445,0.17850446,0.18657084,0.19137267,0.19250779,0.19083778,0.18813021,0.18644882,0.18734272,0.19117026,0.19701274,0.20330184,0.20876201,0.21306421,0.21687324,0.22142863,0.22800719,0.23749146,0.25007315
0.10514611,0.08914734,0.07304197,0.06213846,0.05778193,0.05808427,0.05996734,0.06128066,0.06185768,0.06287398,0.06549462,0.07036129,0.07778323,0.08728171,0.09663603,0.10235368,0.10215437,0.09705520,0.09045213,0.08497201,0.08050148,0.07529750,0.06850656,0.06120202,0.05521178,0.05146421,0.04957101,0.04858769,0.04780274,0.04691481,0.04587284,0.04478465,0.04387561,0.04334814,0.04326491,0.04366390,0.04477582,0.04695453,0.05021732,0.05383653,0.05651752,0.05714447,0.05547369,0.05218621,0.04834253,0.04481809,0.04219004,0.04097793,0.04176914,0.04496631,0.05040410
0.17653966,0.15417792,0.13460783,0.12051073,0.11408690,0.11571305,0.12266038,0.13039985,0.13519392,0.13533724,0.13084515,0.12290478,0.11345871,0.10466934,0.09857227,0.09707128,0.10150085,0.11135392,0.12340449,0.13275425,0.13542158,0.13039316,0.11968373,0.10684645,0.09526297,0.08702017,0.08251506,0.08076825,0.08027268,0.07983335,0.07884803,0.07709619,0.07459651,0.07177014,0.06949262,0.06866085,0.06967403,0.07259777,0.07801858,0.08751861,0.10276793,0.12365745,0.14719340,0.16849220,0.18335312,0.19038110,0.19100947,0.18766144,0.18184685,0.17379779,0.16364707
0.10774440,0.10984115,0.10464918,0.09742687,0.09135461,0.08761382,0.08620592,0.08647669,0.08726125,0.08757725,0.08788827,0.09032983,0.09727216,0.10848015,0.12022661,0.12804925,0.12997153,0.12784822,0.12567209,0.12560796,0.12683042,0.12853941,0.13139332,0.13492197,0.13599671,0.13196601,0.12425320,0.11700008,0.11314769,0.11334052,0.11668376,0.12057410,0.12157992,0.11817937,0.11183971,0.10552360,0.10224154,0.10414220,0.11134016,0.12166084,0.13208087,0.14039518,0.14582422,0.14867776,0.14967655,0.14959444,0.14922514,0.14879153,0.14701290,0.14163949,0.13167469
0.16080953,0.14758089,0.14767168,0.15629748,0.17059297,0.18750734,0.20323672,0.21470226,0.22018087,0.21910402,0.21239055,0.20257030,0.19318934,0.18855039,0.19333986,0.21059810,0.23925091,0.27382342,0.30603922,0.32669403,0.32863077,0.31126417,0.28272869,0.25575280,0.24009322,0.23827082,0.24687072,0.26007338,0.27256954,0.28189819,0.28968971,0.29976749,0.31355870,0.32727010,0.33435903,0.33115317,0.31998659,0.30693419,0.29658537,0.28863410,0.27893788,0.26379757,0.24373673,0.22360885,0.20898540,0.20202886,0.20047217,0.20034951,0.19966997,0.19975160,0.20359229
0.16576022,0.17264804,0.18966474,0.20833234,0.21692475,0.21160694,0.19816999,0.18302270,0.16846557,0.15674270,0.15213489,0.15670546,0.16779827,0.18161206,0.19663996,0.21198357,0.22432460,0.22902557,0.22462713,0.21557868,0.20986833,0.21320952,0.22489362,0.23912707,0.25022143,0.25606665,0.25692443,0.25257646,0.24226462,0.22713769,0.21116966,0.19886601,0.19252615,0.19193793,0.19572364,0.20190499,0.20752320,0.20921651,0.20525377,0.19698671,0.18795133,0.18155532,0.17964007,0.18260761,0.18981146,0.19925711,0.20748625,0.21093753,0.20831505,0.20185967,0.19610839
0.06909475,0.06805355,0.06992410,0.07454243,0.08062145,0.08729942,0.09150405,0.09304030,0.08986005,0.08552764,0.08079353,0.07720774,0.07230699,0.06491443,0.05574713,0.05055891,0.06999690,0.08797483,0.07772014,0.07124828,0.06493962,0.06192180,0.05884435,0.05750167,0.05554562,0.05497326,0.05453263,0.05539411,0.05588684,0.05661666,0.05700761,0.05848065,0.06099803,0.06486782,0.06885811,0.07278668,0.07623940,0.07963049,0.08273504,0.08516032,0.08723791,0.08871142,0.09111855,0.09442060,0.09976584,0.10660957,0.11466833,0.12240612,0.12707396,0.12810569,0.12527519
0.15642432,0.14603216,0.13182634,0.11603420,0.10197395,0.09219920,0.08765614,0.08826534,0.09400918,0.10511851,0.12089631,0.13846074,0.15331100,0.16195771,0.16446897,0.16449317,0.16666246,0.17364860,0.18502624,0.19808315,0.20933918,0.21590329,0.21662623,0.21290327,0.20841035,0.20736844,0.21220299,0.22226840,0.23456867,0.24577473,0.25389703,0.25848773,0.25956834,0.25642562,0.24738553,0.23086669,0.20704253,0.17890946,0.15183358,0.13163144,0.12227833,0.12461594,0.13668037,0.15510754,0.17648088,0.19789271,0.21688380,0.23141062,0.24019563,0.24318478,0.24158106
0.22585728,0.24008477,0.25311655,0.25912060,0.25834192,0.25706624,0.26159086,0.27217154,0.28237554,0.28465726,0.27707027,0.26384615,0.24936455,0.23405696,0.21805452,0.20613205,0.20479567,0.21484729,0.23103332,0.25019272,0.27563488,0.30998340,0.34575484,0.36756476,0.36505484,0.34195119,0.31194231,0.28763459,0.27429392,0.27133435,0.27571506,0.28294884,0.28765505,0.28626586,0.27977657,0.27260579,0.26797345,0.26473125,0.25909865,0.24921696,0.23768235,0.22998428,0.23103325,0.24286727,0.26427836,0.29123360,0.31758035,0.33679259,0.34494930,0.34317769,0.33718542
0.24105600,0.25869162,0.26581914,0.26563671,0.26140123,0.25297296,0.23975712,0.22485829,0.21385457,0.20923186,0.20736973,0.20181155,0.18924807,0.17217930,0.15641006,0.14657780,0.14362747,0.14526223,0.14787790,0.14835030,0.14511688,0.13855621,0.13059554,0.12361641,0.11926681,0.11800330,0.11959609,0.12395029,0.13135666,0.14193342,0.15487117,0.16830188,0.18004197,0.18870990,0.19445783,0.19889750,0.20433754,0.21274962,0.22486493,0.23967634,0.25454312,0.26599872,0.27110694,0.26884318,0.26077568,0.25055820,0.24237870,0.23914758,0.24139165,0.24739311,0.25436256
0.20793695,0.22128719,0.23790829,0.25197628,0.26092906,0.26287817,0.25549302,0.23904108,0.21884549,0.20275015,0.19578963,0.19723866,0.20196165,0.20411004,0.20047124,0.19186369,0.18219312,0.17600541,0.17612000,0.18242156,0.19185174,0.19945676,0.20061777,0.19383336,0.18205443,0.17091073,0.16483126,0.16431218,0.16660284,0.16875686,0.16996879,0.17135230,0.17404078,0.17772641,0.18074002,0.18117667,0.17800818,0.17154709,0.16313650,0.15421898,0.14527735,0.13548444,0.12364317,0.10994141,0.09704696,0.08929581,0.09025113,0.10040741,0.11682921,0.13497377,0.15124730
0.18718455,0.18869203,0.18475897,0.17958406,0.17681430,0.17648310,0.17649787,0.17617405,0.17752995,0.18271313,0.19028593,0.19486095,0.19114835,0.17836660,0.16063396,0.14370211,0.13179516,0.12676369,0.12872713,0.13679380,0.14945864,0.16467966,0.17977637,0.19187445,0.19933937,0.20295448,0.20498668,0.20660797,0.20671286,0.20393932,0.19956002,0.19727805,0.19945872,0.20384982,0.20471110,0.19752936,0.18271184,0.16495801,0.14948563,0.13888150,0.13286084,0.13004732,0.12949200,0.13078738,0.13338289,0.13621971,0.13807222,0.13817487,0.13658804,0.13412761,0.13202570
0.30998835,0.30936387,0.30946779,0.31821545,0.32466570,0.31947613,0.31154516,0.30753470,0.30612514,0.31130600,0.32807519,0.35202291,0.37194046,0.37929449,0.37470100,0.36103667,0.33422714,0.29604036,0.26687094,0.26414246,0.27862314,0.28962172,0.28934085,0.28026811,0.26504335,0.24844569,0.23751901,0.23521764,0.24050245,0.25282436,0.27073997,0.28917254,0.30234033,0.30765573,0.30588689,0.29969997,0.29169220,0.28211884,0.26965432,0.25530253,0.24346489,0.23810362,0.23973016,0.24664372,0.25683397,0.26781595,0.27657756,0.28106972,0.28120054,0.27813078,0.27324850
0.19167117,0.19369567,0.20030190,0.21131894,0.22281442,0.23040532,0.23262266,0.23047717,0.22504583,0.21697057,0.20795056,0.20112963,0.19922156,0.20271455,0.21030648,0.22056297,0.23242536,0.24425165,0.25327952,0.25672972,0.25346403,0.24442717,0.23172333,0.21768084,0.20472231,0.19533876,0.19126117,0.19234066,0.19664850,0.20227360,0.20924535,0.21943816,0.23417325,0.25169473,0.26712464,0.27532353,0.27439645,0.26695965,0.25821973,0.25252135,0.25099447,0.25169498,0.25156214,0.24842333,0.24177670,0.23235842,0.22133636,0.20986523,0.19910413,0.19033726,0.18486451
0.22880361,0.23521781,0.23430577,0.22524400,0.21349111,0.20107474,0.18404352,0.16298818,0.15079329,0.16307100,0.20069693,0.24605049,0.27793758,0.28810369,0.28292933,0.27286945,0.26359357,0.25578073,0.24881556,0.24214357,0.23449625,0.22438166,0.21205435,0.20016458,0.19201566,0.18957698,0.19328388,0.20288838,0.21748637,0.23469177,0.25071371,0.26214070,0.26788571,0.26923372,0.26798154,0.26472166,0.25897900,0.25074822,0.24157314,0.23405310,0.23040372,0.23144297,0.23659224,0.24439206,0.25288779,0.25992207,0.26378306,0.26419519,0.26288735,0.26294842,0.26710294
0.18845237,0.17604029,0.17107549,0.17288553,0.17697579,0.18006720,0.18077484,0.17765509,0.16925042,0.15621708,0.14200049,0.13082073,0.12537573,0.12629702,0.13260275,0.14176880,0.14985477,0.15288203,0.14901991,0.13963729,0.12819667,0.11812553,0.11152431,0.10929312,0.11178761,0.11900093,0.13017825,0.14347447,0.15622129,0.16589582,0.17138074,0.17375766,0.17592792,0.18103646,0.19065538,0.20404767,0.21900944,0.23341374,0.24602399,0.25604256,0.26229038,0.26332171,0.25867737,0.25004109,0.24088772,0.23459437,0.23255523,0.23396642,0.23742349,0.24275648,0.25128692
0.16132898,0.15196340,0.14678677,0.14297406,0.13565712,0.12264649,0.10695955,0.09560407,0.09521628,0.10752121,0.12817876,0.14973099,0.16591122,0.17423461,0.17596800,0.17432173,0.17219958,0.17087692,0.17036713,0.17071981,0.17256021,0.17627224,0.18108311,0.18543365,0.18832839,0.19020876,0.19260332,0.19710202,0.20449371,0.21443175,0.22575017,0.23744151,0.24968484,0.26372140,0.28013731,0.29702381,0.31031255,0.31674406,0.31697844,0.31563820,0.31778632,0.32485300,0.33364305,0.33911086,0.33813633,0.33099109,0.31979273,0.30611478,0.29026524,0.27261518,0.25519013
0.18544578,0.20777483,0.23257480,0.25607775,0.27328274,0.27881546,0.27701109,0.27448511,0.27268009,0.26881986,0.25762255,0.23678749,0.20876540,0.17768580,0.14956707,0.13226857,0.13211906,0.14864783,0.17230483,0.19316795,0.21006749,0.22495432,0.23575225,0.24090093,0.24319754,0.24634908,0.25225302,0.25986101,0.26467470,0.26249343,0.25355102,0.24127974,0.22928005,0.22000131,0.21395441,0.21083861,0.21228155,0.22062028,0.23423254,0.24732135,0.25509516,0.25721869,0.25681733,0.25803456,0.26366637,0.27327529,0.28355912,0.29100426,0.29413636,0.29388190,0.29261992
0.05231175,0.04683677,0.04819121,0.05814663,0.07581518,0.09585475,0.11105200,0.11771150,0.11780048,0.11538699,0.11178176,0.10487626,0.09266101,0.07627799,0.05938966,0.04525723,0.03489881,0.02763398,0.02259335,0.01943350,0.01805139,0.01820151,0.01957695,0.02208619,0.02589370,0.03124606,0.03838013,0.04756849,0.05904271,0.07263819,0.08740584,0.10160902,0.11322625,0.12063422,0.12303277,0.12047195,0.11368419,0.10395052,0.09298574,0.08266252,0.07452937,0.06935610,0.06702420,0.06684381,0.06804288,0.07006778,0.07254538,0.07506643,0.07706906,0.07795688,0.07735568
0.13839147,0.13706999,0.14180096,0.14723785,0.14875322,0.14561029,0.14091787,0.13857636,0.13961927,0.14149896,0.14105958,0.13768811,0.13319577,0.12942476,0.12714201,0.12717217,0.13120901,0.14042899,0.15351862,0.16682727,0.17672726,0.18173113,0.18261668,0.18122586,0.17943864,0.17862018,0.17892021,0.17852800,0.17399672,0.16222111,0.14292704,0.11964681,0.09822214,0.08384377,0.07864502,0.08123161,0.08808670,0.09572794,0.10231731,0.10794881,0.11367312,0.12007089,0.12643933,0.13116386,0.13289080,0.13147285,0.12792771,0.12360602,0.11948846,0.11630037,0.11517873
0.11957345,0.12009633,0.12288392,0.12542086,0.12665631,0.12906423,0.13493493,0.14169786,0.14325037,0.13609582,0.12275357,0.10897529,0.09903876,0.09427773,0.09455637,0.09917126,0.10614499,0.11208433,0.11396855,0.11125833,0.10607558,0.10146055,0.09957888,0.10116638,0.10588432,0.11276032,0.12051159,0.12790136,0.13396939,0.13788911,0.13876639,0.13605049,0.13055720,0.12504387,0.12327885,0.12795021,0.13912936,0.15471094,0.17240668,0.19133865,0.21168734,0.23284608,0.25212525,0.26563690,0.27094016,0.26926371,0.26527630,0.26431268,0.26900424,0.27772774,0.28588326
0.06865943,0.05928041,0.04595122,0.03383417,0.02751357,0.02861371,0.03587017,0.04630348,0.05658385,0.06456115,0.07025978,0.07509944,0.07968596,0.08251462,0.08124431,0.07525565,0.06669136,0.05899103,0.05469964,0.05472192,0.05913654,0.06797108,0.08086169,0.09623512,0.11133589,0.12342465,0.13113156,0.13476480,0.13542284,0.13387012,0.13024305,0.12475308,0.11854884,0.11370847,0.11211440,0.11402234,0.11753562,0.11956291,0.11768462,0.11164414,0.10348299,0.09635862,0.09296178,0.09453718,0.10087626,0.11091899,0.12334183,0.13679039,0.14985898,0.16112060,0.16937066
0.09184491,0.09628778,0.10636036,0.11922240,0.13027494,0.13796798,0.14416151,0.15046974,0.15628165,0.16025342,0.16194014,0.16155619,0.15948811,0.15675155,0.15504633,0.15550343,0.15774491,0.16087315,0.16513801,0.17168552,0.18022828,0.18752193,0.18904934,0.18269450,0.17073821,0.15810572,0.14859634,0.14263139,0.13816011,0.13316059,0.12711195,0.12054408,0.11390394,0.10720933,0.10055477,0.09448482,0.08967372,0.08640191,0.08458254,0.08434263,0.08642997,0.09187256,0.10111673,0.11340093,0.12688475,0.13938750,0.14916308,0.15525043,0.15736342,0.15561522,0.15038994
0.29478071,0.31504372,0.32964055,0.33925528,0.34641703,0.34888193,0.34385584,0.33229552,0.31510623,0.29209588,0.26786776,0.25217210,0.25099061,0.26106396,0.27464136,0.28664792,0.29676092,0.30725209,0.31980242,0.33324457,0.34382141,0.34762100,0.34270324,0.33003135,0.31414729,0.30231257,0.29986428,0.30470430,0.30775572,0.30056540,0.28244642,0.26004670,0.24115932,0.22978064,0.22572289,0.22662670,0.22964221,0.23228381,0.23272079,0.22951232,0.22150498,0.20893397,0.19490455,0.18467940,0.18202740,0.18580940,0.19066282,0.19148193,0.18726338,0.18085433,0.17580103
0.18646076,0.17336065,0.16801290,0.17308317,0.18832357,0.20907870,0.22770437,0.23855751,0.24179707,0.24191408,0.24319204,0.24717713,0.25350864,0.26124743,0.26846894,0.27140248,0.26576439,0.25042231,0.23005214,0.21325469,0.20669327,0.21020549,0.21744766,0.22140090,0.21956950,0.21463515,0.21110120,0.21167121,0.21610864,0.22236958,0.22823489,0.23219942,0.23353895,0.23208706,0.22822666,0.22317390,0.21906188,0.21818939,0.22154526,0.22777895,0.23382564,0.23697552,0.23666805,0.23444978,0.23233688,0.23132908,0.23139363,0.23246328,0.23495572,0.23913828,0.24423998
0.13988760,0.15461582,0.16544583,0.16735354,0.16293587,0.16063895,0.16755106,0.18477754,0.20828406,0.23187937,0.25021488,0.26150334,0.26784555,0.27207001,0.27467446,0.27440586,0.27055192,0.26338393,0.25337839,0.24166206,0.23093055,0.22461667,0.22492330,0.23185350,0.24327213,0.25520157,0.26354506,0.26788100,0.27353621,0.28734318,0.30952002,0.33059099,0.33809302,0.32681774,0.30225878,0.27481385,0.25196295,0.23581012,0.22575055,0.22108176,0.22091281,0.22335901,0.22633163,0.22910733,0.23249287,0.23742870,0.24391062,0.25130339,0.25900615,0.26617116,0.27097652
0.15984875,0.15728306,0.16300301,0.17402158,0.18662975,0.19556625,0.19583360,0.18772483,0.17737625,0.17009720,0.16570315,0.16225284,0.16140630,0.16714386,0.18029014,0.19651884,0.20994010,0.21771314,0.22066149,0.21972465,0.21310456,0.19827648,0.17655033,0.15400801,0.13725267,0.12896077,0.12750139,0.12922464,0.13030182,0.12793870,0.12178988,0.11427015,0.10857659,0.10655171,0.10916860,0.11830427,0.13586586,0.16004112,0.18353084,0.19738495,0.19750109,0.18739802,0.17481653,0.16593396,0.16241815,0.16272660,0.16513160,0.16955407,0.17729025,0.18937770,0.20483700
0.11199768,0.11607830,0.11859715,0.11303332,0.10045844,0.09317628,0.09921975,0.11380078,0.12996936,0.14618955,0.16128381,0.17242330,0.17978018,0.18599762,0.19110640,0.19273628,0.19008345,0.18461068,0.17853519,0.17385251,0.17034272,0.16438056,0.15306458,0.13956474,0.13084178,0.13007268,0.13496064,0.14349328,0.15705788,0.17656349,0.19911077,0.22070134,0.23993822,0.25703319,0.27102745,0.28040209,0.28550280,0.28795015,0.28758318,0.28191249,0.26936931,0.25198101,0.23395407,0.21810184,0.20426082,0.19075732,0.17662138,0.16240926,0.14960796,0.13963507,0.13309407
0.13031456,0.12606480,0.13055754,0.14372085,0.15833643,0.16984136,0.17743674,0.17971740,0.17723482,0.17573680,0.17895760,0.18080780,0.17194714,0.15266564,0.13321263,0.12214915,0.11954268,0.12146968,0.12632752,0.13510026,0.14826282,0.16418954,0.17936121,0.18920230,0.18988716,0.18073354,0.16495768,0.14765068,0.13279804,0.12192679,0.11491730,0.11147214,0.11159078,0.11473929,0.11890492,0.12107133,0.11922041,0.11399498,0.10807800,0.10373882,0.10118005,0.09944786,0.09861287,0.10041210,0.10643712,0.11593176,0.12577918,0.13284028,0.13632863,0.13801040,0.14028303
0.27516235,0.28185895,0.29102048,0.28846977,0.27060391,0.24324675,0.19331102,0.13562762,0.13580692,0.20761757,0.27925008,0.30562492,0.31032775,0.31331165,0.30824182,0.29538799,0.28186362,0.26983645,0.26174341,0.25752132,0.25067092,0.24006360,0.23474202,0.24173919,0.25822620,0.27502466,0.28342514,0.28206929,0.27750090,0.27509056,0.27317258,0.26834007,0.26065869,0.25164676,0.24247410,0.23525300,0.23193529,0.23159815,0.23129298,0.22888247,0.22385494,0.21714406,0.21123314,0.20877425,0.21038232,0.21488023,0.22135770,0.22943090,0.23790491,0.24488170,0.24909328
0.15119093,0.12971924,0.12814513,0.14845259,0.17339428,0.18870208,0.19572965,0.20186668,0.20992663,0.21984871,0.23202712,0.24438769,0.25113704,0.24848964,0.23962058,0.23163302,0.22860702,0.22859948,0.22631555,0.21775369,0.20305832,0.18602468,0.17110927,0.16069645,0.15482417,0.15263480,0.15322206,0.15530348,0.15720040,0.15782738,0.15745824,0.15722723,0.15815551,0.16093664,0.16624037,0.17440732,0.18447196,0.19375774,0.19890200,0.19766810,0.19019848,0.17900197,0.16789082,0.16044221,0.15857900,0.16189585,0.16815101,0.17466364,0.17969853,0.18300403,0.18543332
0.17984231,0.15415177,0.13475644,0.12229454,0.11437009,0.10947148,0.10824522,0.11312737,0.12739371,0.15229081,0.18428845,0.21670901,0.24492754,0.26920518,0.29151887,0.31011164,0.31932686,0.31635997,0.30646803,0.29844991,0.29510600,0.29101375,0.28015699,0.26283497,0.24384846,0.22675137,0.21249751,0.20226809,0.19849386,0.20242155,0.21214828,0.22372916,0.23366035,0.24040528,0.24474199,0.24926992,0.25666666,0.26713835,0.27732791,0.28238802,0.27975782,0.27118363,0.26123360,0.25392519,0.25040746,0.24905563,0.24712390,0.24243311,0.23433286,0.22395538,0.21385579
