0.07197331,0.08263561,0.10453923,0.12609539,0.13830837,0.14289793,0.14536098,0.14750868,0.14910323,0.15089777,0.15240926,0.14974884,0.13920315,0.12216278,0.10417339,0.08959304,0.07936094,0.07363191,0.07353252,0.07895607,0.08660784,0.09208014,0.09321688,0.09054151,0.08538828,0.07887978,0.07213966,0.06608712,0.06080839,0.05581454,0.05099097,0.04677526,0.04338421,0.04041306,0.03742275,0.03461818,0.03274601,0.03248872,0.03407949,0.03736287,0.04211135,0.04839400,0.05675384,0.06794232,0.08233698,0.09956651,0.11860141,0.13793161,0.15547620,0.16864783,0.17528563
0.13257341,0.13783696,0.15302459,0.17733973,0.20275265,0.22096318,0.22935275,0.22964039,0.22323456,0.21023379,0.19207857,0.17304166,0.15883289,0.15429793,0.16125969,0.17643809,0.19142326,0.19712956,0.19049347,0.17701553,0.16594313,0.16255773,0.16492919,0.16745832,0.16689820,0.16532731,0.16849320,0.18185024,0.20727421,0.24191008,0.27914127,0.31096663,0.33076478,0.33539962,0.32600312,0.30733463,0.28599607,0.26803160,0.25679254,0.25215102,0.25159965,0.25251290,0.25390624,0.25644791,0.26101128,0.26726692,0.27356501,0.27801188,0.27961312,0.27857221,0.27584939
0.16867512,0.16134360,0.14846648,0.13560245,0.12851688,0.12958737,0.13775919,0.14977172,0.16082142,0.16561388,0.16063653,0.14677567,0.12981934,0.11698475,0.11206468,0.11456142,0.12324150,0.13855068,0.16111775,0.19011312,0.22420493,0.26207317,0.30006673,0.33069566,0.34626870,0.34521675,0.33429031,0.32381431,0.32027138,0.32284175,0.32643834,0.32749303,0.32626997,0.32367166,0.31723426,0.30217041,0.27683929,0.24600106,0.21778451,0.19808238,0.18853044,0.18847457,0.19608526,0.20647109,0.21080440,0.20054400,0.17409476,0.13885264,0.10585356,0.08213552,0.06792069
0.08259874,0.08450626,0.08439333,0.08216500,0.07979379,0.07783561,0.07560176,0.07414173,0.07496042,0.07591067,0.07287133,0.06597301,0.05980007,0.05651407,0.05299825,0.04653325,0.03971770,0.03716327,0.03940076,0.04248852,0.04263606,0.03936568,0.03476462,0.03138523,0.03091639,0.03359015,0.03827278,0.04347137,0.04839832,0.05286970,0.05637101,0.05774151,0.05587390,0.05043764,0.04197317,0.03175933,0.02174134,0.01404371,0.00989555,0.00888013,0.00942215,0.01005392,0.01014405,0.00961816,0.00848707,0.00696029,0.00582574,0.00631219,0.00939650,0.01527259,0.02341042
0.08522111,0.09612374,0.10628816,0.11311124,0.11694695,0.11887327,0.11924517,0.11892086,0.12010874,0.12460118,0.13171796,0.13897915,0.14464203,0.14889602,0.15266110,0.15590140,0.15734687,0.15551260,0.14983715,0.14114754,0.13120597,0.12147652,0.11197138,0.10149214,0.08952635,0.07804807,0.07097583,0.07126173,0.07832373,0.08851400,0.09827335,0.10684830,0.11600419,0.12735813,0.14026011,0.15226097,0.16138533,0.16776482,0.17315839,0.17910662,0.18558056,0.19117379,0.19433214,0.19440027,0.19177350,0.18735487,0.18193297,0.17588887,0.16926387,0.16203295,0.15440698
0.11043003,0.12543553,0.13395724,0.13176237,0.12150040,0.11118857,0.10722353,0.11112092,0.12223735,0.13973362,0.16042960,0.17757308,0.18460188,0.18015961,0.16858653,0.15597252,0.14641179,0.14119579,0.13977100,0.14054454,0.14129317,0.13976690,0.13445925,0.12504254,0.11234174,0.09811999,0.08475787,0.07463252,0.06928014,0.06892887,0.07285674,0.08019033,0.09022743,0.10194302,0.11341698,0.12214961,0.12625110,0.12546098,0.12108765,0.11503575,0.10883471,0.10329923,0.09871462,0.09513850,0.09263208,0.09142671,0.09194146,0.09453647,0.09916953,0.10537838,0.11275452
0.02317529,0.01637350,0.01481132,0.02138938,0.03953230,0.06782287,0.09969420,0.12809788,0.14954191,0.16455527,0.17608861,0.18762404,0.20118485,0.21572692,0.22729160,0.23126264,0.22513129,0.20989285,0.18959313,0.16969274,0.15506936,0.14839290,0.14960390,0.15673948,0.16740171,0.17975605,0.19262787,0.20519435,0.21684994,0.22718266,0.23570203,0.24144822,0.24311996,0.24001323,0.23311142,0.22521771,0.21969028,0.21853675,0.22120478,0.22487478,0.22596249,0.22181030,0.21164545,0.19654543,0.17878083,0.16110142,0.14628871,0.13690067,0.13491605,0.14111578,0.15441655
0.09919200,0.08200127,0.07132044,0.06618928,0.06562372,0.06767705,0.07032395,0.07398058,0.07869181,0.08294300,0.08609278,0.08479167,0.07296504,0.05601364,0.05393234,0.07674715,0.10828371,0.12639480,0.12775693,0.12286999,0.11820886,0.11306234,0.10594993,0.09652420,0.08532025,0.07525889,0.07037897,0.07200637,0.07886074,0.09049149,0.10752538,0.12919137,0.15396209,0.18235235,0.21520822,0.24777189,0.26859264,0.26802093,0.24820554,0.22267444,0.20477662,0.19708960,0.19255706,0.18436376,0.17241996,0.16037583,0.14933767,0.13714456,0.12331902,0.11233033,0.11068371
0.35481033,0.34707607,0.33018973,0.31463627,0.30208707,0.28917207,0.27459589,0.26045164,0.24823846,0.23605197,0.22045781,0.20068931,0.18082359,0.16806666,0.16864956,0.18425992,0.21111099,0.24188838,0.26921939,0.28873068,0.30025355,0.30684112,0.31236322,0.31906731,0.32640967,0.33171943,0.33222568,0.32721939,0.31906329,0.31240348,0.31189291,0.31953359,0.33304259,0.34628092,0.35180478,0.34439595,0.32370146,0.29446566,0.26421274,0.23977686,0.22469935,0.21877930,0.21956254,0.22440626,0.23171486,0.24084446,0.25120526,0.26150857,0.26977539,0.27406374,0.27340471
0.20840767,0.22010652,0.24378516,0.27074841,0.28553346,0.27689088,0.24819337,0.21434334,0.18990285,0.18181706,0.19012936,0.21042230,0.23474447,0.25370307,0.26072439,0.25492490,0.23995235,0.22074708,0.20151998,0.18549919,0.17487802,0.17018674,0.16979746,0.17032879,0.16791541,0.15984582,0.14591238,0.12866912,0.11214007,0.09962669,0.09214976,0.08857833,0.08701147,0.08606479,0.08521567,0.08445990,0.08395456,0.08389219,0.08441371,0.08547968,0.08690799,0.08866598,0.09109137,0.09464946,0.09934807,0.10445523,0.10900321,0.11277839,0.11690041,0.12335417,0.13373547
0.16846242,0.17235660,0.18251195,0.19715894,0.21922107,0.25358200,0.29361534,0.32026068,0.32100176,0.30389811,0.28773055,0.28325509,0.28889912,0.29958161,0.31198279,0.32204437,0.32407321,0.31512921,0.29789479,0.27785753,0.25942426,0.24565274,0.23958304,0.24343089,0.25656470,0.27560475,0.29682066,0.31797789,0.33814523,0.35670029,0.37282455,0.38523870,0.39191046,0.39061837,0.38083872,0.36532970,0.34911506,0.33598001,0.32554365,0.31384050,0.29703806,0.27498830,0.25172455,0.23299400,0.22324779,0.22419910,0.23505547,0.25316340,0.27420279,0.29234613,0.30135519
0.14333135,0.12932846,0.11261703,0.09378097,0.07324118,0.05299719,0.03623761,0.02657070,0.02823693,0.04458794,0.07405430,0.10855477,0.13811341,0.15753308,0.16802201,0.17314461,0.17490273,0.17373704,0.17019954,0.16492644,0.15749975,0.14683154,0.13311113,0.11875694,0.10713605,0.10067686,0.10018380,0.10499328,0.11277304,0.11937345,0.12027836,0.11359817,0.10209288,0.09188618,0.08858184,0.09400545,0.10597943,0.12052362,0.13405914,0.14416321,0.14947590,0.14996671,0.14756810,0.14602462,0.14927176,0.15922670,0.17471582,0.19240200,0.20888857,0.22232192,0.23248855
0.29177733,0.26676656,0.25376049,0.25565028,0.26586517,0.27765532,0.28782681,0.29384855,0.29312679,0.28618986,0.27729752,0.27065858,0.26757359,0.26684789,0.26540259,0.25861020,0.24346274,0.22298710,0.20527271,0.19609343,0.19338615,0.19031655,0.18299846,0.17397983,0.16881981,0.17075448,0.17868664,0.18896173,0.19826722,0.20525888,0.21008007,0.21255263,0.21100824,0.20328126,0.18907407,0.17113548,0.15380524,0.14030179,0.13130197,0.12571349,0.12233122,0.12072130,0.12096042,0.12292939,0.12586913,0.12847043,0.12948604,0.12857678,0.12674419,0.12576809,0.12687282
0.02373784,0.01717122,0.01250269,0.00912112,0.00684105,0.00535860,0.00442757,0.00408294,0.00445646,0.00551781,0.00705018,0.00876824,0.01043708,0.01198157,0.01356556,0.01555947,0.01833219,0.02188783,0.02555123,0.02809006,0.02846972,0.02678386,0.02447378,0.02345680,0.02484680,0.02836292,0.03279032,0.03686824,0.03983993,0.04153788,0.04231916,0.04294478,0.04418963,0.04621893,0.04827985,0.04920433,0.04844032,0.04666364,0.04531014,0.04539132,0.04665305,0.04779509,0.04747973,0.04522551,0.04153926,0.03739297,0.03362438,0.03069342,0.02877515,0.02791603,0.02808052
0.12364177,0.14905148,0.17654956,0.19955801,0.21139063,0.20862725,0.19444929,0.17607014,0.15887308,0.14538427,0.13811826,0.13906934,0.14637746,0.15424230,0.15645359,0.14967248,0.13523340,0.11917596,0.10913976,0.10976066,0.12082116,0.13849913,0.15643563,0.16663363,0.16301797,0.14605779,0.12296117,0.10256822,0.09038248,0.08765482,0.09272622,0.10197861,0.11098912,0.11687879,0.12008189,0.12342300,0.12946752,0.13881897,0.15023632,0.16143976,0.16986471,0.17366718,0.17281587,0.16921076,0.16539514,0.16291945,0.16168225,0.16040457,0.15749503,0.15180841,0.14327313
0.41968071,0.42384369,0.43273139,0.44066502,0.43932928,0.42944649,0.42196144,0.42717729,0.44584350,0.47034081,0.49041671,0.49727007,0.48684720,0.46277958,0.43468707,0.41082520,0.39215896,0.37444798,0.35520322,0.33695781,0.32401925,0.31788944,0.31661426,0.31741468,0.31879360,0.32061344,0.32353407,0.32885967,0.33811598,0.35180040,0.36834892,0.38471172,0.39827355,0.40834233,0.41596976,0.42268709,0.42960815,0.43743332,0.44656003,0.45648728,0.46497008,0.46827571,0.46312309,0.44907740,0.42927333,0.40852071,0.39015420,0.37421059,0.35840252,0.34090219,0.32244423
0.27074319,0.24773636,0.22964407,0.22011248,0.21708804,0.21578223,0.21193216,0.20470931,0.19725204,0.19320356,0.19200204,0.18848346,0.17818395,0.16266966,0.14868548,0.14218180,0.14396149,0.15079855,0.15923605,0.16762268,0.17573815,0.18408769,0.19371712,0.20571311,0.22021854,0.23591061,0.25027697,0.26008445,0.26205157,0.25448842,0.23933115,0.22206718,0.20816252,0.19863508,0.18944914,0.17602784,0.15862390,0.14299053,0.13552922,0.13771354,0.14507530,0.15124971,0.15288144,0.15116381,0.14962253,0.15105714,0.15638312,0.16553327,0.17863283,0.19597930,0.21700168
0.11819875,0.11089049,0.09342039,0.07489464,0.06389190,0.06249597,0.06720008,0.07384394,0.08088904,0.08881089,0.09756711,0.10524730,0.10928200,0.10886843,0.10595271,0.10362232,0.10356975,0.10510276,0.10615904,0.10473680,0.09955412,0.09039974,0.07880571,0.06826996,0.06281013,0.06434708,0.07124827,0.07973085,0.08710239,0.09394039,0.10328131,0.11762856,0.13638029,0.15567238,0.17054206,0.17769146,0.17706773,0.17160822,0.16571786,0.16352915,0.16769436,0.17888765,0.19587991,0.21609267,0.23661219,0.25543206,0.27231054,0.28857721,0.30582311,0.32431488,0.34236893
0.05665916,0.05195096,0.04714138,0.04228060,0.03793460,0.03558020,0.03643268,0.04141652,0.05113248,0.06368595,0.07406208,0.07812453,0.07635328,0.07248741,0.07022785,0.07213417,0.07921408,0.08977839,0.10006401,0.10707234,0.11000367,0.10935578,0.10673886,0.10535757,0.10757800,0.11092544,0.10929626,0.10032537,0.08986443,0.08674938,0.09381556,0.10611884,0.11757016,0.12697830,0.13721419,0.15090900,0.16878576,0.19085320,0.21657974,0.24317473,0.26519256,0.27726660,0.27735205,0.26705685,0.24931583,0.22650336,0.20068020,0.17465184,0.15195865,0.13582080,0.12830354
0.07858190,0.07344986,0.06945654,0.06800148,0.07178931,0.08232437,0.09840055,0.11737543,0.13707482,0.15598460,0.17265856,0.18603396,0.19578515,0.20118658,0.19977408,0.18848360,0.16693600,0.13922910,0.11192057,0.09022641,0.07616776,0.06964110,0.07006239,0.07634426,0.08577802,0.09410605,0.09768546,0.09595565,0.09158944,0.08778234,0.08508900,0.08100994,0.07311934,0.06300561,0.05707610,0.06278306,0.08294266,0.11275584,0.14206413,0.16116438,0.16589624,0.15875427,0.14614251,0.13449810,0.12797331,0.12837101,0.13617776,0.15122477,0.17246459,0.19739602,0.22196310
0.08675881,0.09549016,0.10200864,0.10402650,0.10255856,0.10174167,0.10620311,0.11800747,0.13453547,0.14891136,0.15435688,0.14959202,0.13927053,0.12846345,0.11784148,0.10501996,0.08905572,0.07195719,0.05684810,0.04689815,0.04579531,0.05641137,0.07712738,0.10053805,0.11784304,0.12520164,0.12543107,0.12373107,0.12260373,0.12096701,0.11699120,0.11066575,0.10376990,0.09829964,0.09531063,0.09470787,0.09544694,0.09592583,0.09476074,0.09170120,0.08791116,0.08523348,0.08501354,0.08741662,0.09157837,0.09618880,0.10001761,0.10228097,0.10294526,0.10285757,0.10342714
0.41822745,0.43840922,0.46236330,0.49061503,0.51245448,0.51111229,0.48258265,0.44131549,0.40592425,0.38153673,0.36190268,0.34939713,0.35962466,0.39783418,0.44349939,0.46988442,0.46940100,0.45047837,0.42090979,0.38654875,0.35831261,0.34750409,0.35657728,0.38204301,0.42244116,0.47515916,0.52781060,0.56189393,0.56762771,0.55152332,0.52888218,0.51252961,0.50906784,0.52051703,0.54470092,0.57493223,0.60335290,0.62647755,0.64631497,0.66484361,0.67816727,0.67790835,0.65927059,0.62739000,0.59527944,0.57562602,0.57441207,0.59083067,0.62056770,0.65746798,0.69332879
0.03288010,0.02926558,0.02784742,0.02898034,0.03378252,0.04351695,0.05856410,0.07792342,0.09892901,0.11720813,0.12802908,0.12914523,0.12280623,0.11457872,0.10968053,0.10998669,0.11396712,0.11904600,0.12413424,0.13031941,0.13921894,0.15043059,0.16058484,0.16532455,0.16262922,0.15426724,0.14400446,0.13466768,0.12716724,0.12193597,0.12028895,0.12359144,0.13119482,0.13990879,0.14610455,0.14849640,0.14884127,0.15000579,0.15343490,0.15829336,0.16258733,0.16477135,0.16440464,0.16178486,0.15745445,0.15220896,0.14738422,0.14481771,0.14625227,0.15252042,0.16302434
0.25172605,0.24780026,0.23461432,0.21715086,0.20074715,0.18916979,0.18013667,0.16527515,0.14129614,0.11955030,0.11620345,0.13244759,0.15203273,0.15975289,0.15548341,0.14835037,0.14465620,0.14592973,0.15317840,0.16657448,0.18233732,0.19453712,0.20024959,0.20051165,0.19659750,0.18799053,0.17445541,0.15802063,0.14185552,0.12825227,0.11841579,0.11319404,0.11288444,0.11667618,0.12323495,0.13188951,0.14265257,0.15507505,0.16778434,0.17953281,0.19029140,0.20079295,0.21105315,0.21971775,0.22494819,0.22571275,0.22214473,0.21495300,0.20482171,0.19236145,0.17835019
0.13301884,0.13163177,0.14022976,0.15488317,0.17330374,0.19261409,0.20902375,0.22009435,0.22466667,0.22116632,0.20883570,0.19043783,0.17080116,0.15182541,0.13101867,0.10616255,0.07991861,0.05829065,0.04518261,0.03973542,0.03863161,0.03961530,0.04255314,0.04833550,0.05765203,0.07022569,0.08411079,0.09561008,0.10081698,0.09815992,0.08968989,0.07976139,0.07235852,0.06946436,0.07133641,0.07743101,0.08652543,0.09617967,0.10283456,0.10318358,0.09593189,0.08249440,0.06611484,0.05019390,0.03701764,0.02744784,0.02131617,0.01797441,0.01667573,0.01675085,0.01764178
0.18712175,0.19300734,0.17884673,0.15544350,0.13331301,0.11679908,0.10787142,0.10622921,0.10998454,0.11702411,0.12627743,0.13764943,0.15110035,0.16786001,0.19003166,0.21573456,0.23648477,0.24435045,0.24109938,0.23399214,0.22470786,0.20955323,0.18816748,0.16677427,0.15286599,0.14786718,0.14648103,0.14299816,0.13528005,0.12367496,0.11019986,0.09834386,0.09115704,0.08937637,0.09131719,0.09418137,0.09599056,0.09637536,0.09564458,0.09418221,0.09283203,0.09278719,0.09497002,0.09974005,0.10649763,0.11329384,0.11777132,0.11923940,0.11967419,0.12229835,0.12903751
0.16368557,0.14160306,0.13112191,0.13955484,0.16194495,0.19209477,0.23021441,0.27695508,0.32441731,0.35859983,0.37109158,0.36576173,0.35377284,0.34422681,0.33989503,0.33882032,0.33682597,0.32865551,0.30958220,0.27836241,0.23900301,0.19888765,0.16458795,0.13913247,0.12262450,0.11448029,0.11447139,0.12190078,0.13459244,0.14927727,0.16303305,0.17423927,0.18228723,0.18679602,0.18743084,0.18435498,0.17836129,0.17010482,0.15913929,0.14404956,0.12402925,0.10067708,0.07825158,0.06178859,0.05431387,0.05519726,0.06080153,0.06682860,0.07065056,0.07220367,0.07324844
0.08220607,0.07945635,0.07221884,0.06242263,0.05316684,0.04622142,0.04159278,0.03874715,0.03740543,0.03768535,0.04022759,0.04547910,0.05196985,0.05608818,0.05484006,0.04867503,0.04083018,0.03422948,0.02978260,0.02724098,0.02639695,0.02698340,0.02809333,0.02839882,0.02703900,0.02421486,0.02099622,0.01861568,0.01787100,0.01909241,0.02256926,0.02884210,0.03843805,0.05128315,0.06634636,0.08179096,0.09557607,0.10634294,0.11418880,0.12061959,0.12735163,0.13482310,0.14192345,0.14735933,0.15122682,0.15503981,0.16024561,0.16699947,0.17448879,0.18206209,0.18949641
0.16464027,0.17792256,0.19345934,0.20989225,0.22610347,0.24037446,0.24716323,0.24015655,0.21400508,0.16550799,0.11119526,0.09547957,0.14891907,0.24264245,0.31599046,0.34272864,0.34087833,0.32973338,0.31125669,0.28837076,0.27178056,0.26577430,0.26361651,0.25784844,0.24594615,0.22761247,0.20321251,0.17388331,0.14056834,0.10545151,0.07530584,0.05916316,0.06025141,0.07272847,0.08792056,0.10183838,0.11562068,0.13068547,0.14517007,0.15467389,0.15593046,0.15015732,0.14283948,0.13955112,0.14175297,0.14677225,0.15115791,0.15306204,0.15191563,0.14773899,0.14179090
0.34221681,0.32782545,0.30284315,0.27046838,0.24377802,0.23702750,0.25147457,0.27747927,0.30729661,0.33807260,0.36539045,0.38260815,0.38749235,0.38505339,0.38332772,0.38822983,0.40074733,0.41588906,0.42488528,0.42143852,0.40700826,0.38945956,0.37682855,0.37284652,0.37696058,0.38614298,0.39627935,0.40397940,0.40893773,0.41423398,0.42310067,0.43516045,0.44644431,0.45330323,0.45601020,0.45866237,0.46609977,0.48066039,0.50043176,0.51929598,0.52909444,0.52377168,0.50332113,0.47430518,0.44615446,0.42630706,0.41798822,0.42116242,0.43405190,0.45329222,0.47374758
0.14928762,0.16611298,0.19818434,0.25234546,0.31183199,0.34777031,0.35175983,0.34518232,0.35150027,0.36892386,0.37675758,0.36201284,0.33294939,0.31047729,0.31283400,0.34633023,0.40305895,0.46422559,0.50884898,0.52357274,0.50700485,0.46739286,0.41812403,0.37396314,0.34695127,0.34196136,0.35529052,0.37819089,0.40205543,0.42069245,0.42955913,0.42546391,0.40834814,0.38280961,0.35677524,0.33801784,0.33128504,0.33749914,0.35438312,0.37762954,0.40251265,0.42559872,0.44532900,0.46080225,0.47015298,0.47087968,0.46252177,0.44908886,0.43820069,0.43688974,0.44735863
0.05163264,0.05854188,0.07669504,0.11069090,0.15569790,0.19567380,0.21606420,0.21556263,0.20388926,0.19191263,0.18632716,0.18976331,0.20056021,0.21220056,0.21644946,0.20895961,0.19156344,0.16961900,0.14872997,0.13410088,0.13062712,0.14090396,0.16244482,0.18792129,0.20946287,0.22356449,0.23225827,0.23968864,0.24740710,0.25269912,0.25133186,0.24195596,0.22781752,0.21403031,0.20303650,0.19270601,0.17888389,0.15978502,0.13798857,0.11843697,0.10481108,0.09782801,0.09653793,0.10054301,0.11051797,0.12667586,0.14718821,0.16856130,0.18782140,0.20443655,0.22010809
0.03283934,0.02931433,0.02855011,0.02836940,0.02615035,0.02260356,0.01926562,0.01594949,0.01231684,0.00944233,0.00861511,0.01001843,0.01296958,0.01654279,0.02028906,0.02520402,0.03314980,0.04398107,0.05378046,0.05745841,0.05331809,0.04432522,0.03500725,0.02790539,0.02292270,0.01892636,0.01519077,0.01166860,0.00865276,0.00647877,0.00537535,0.00536909,0.00623232,0.00754079,0.00888441,0.01011232,0.01134121,0.01264086,0.01375628,0.01429660,0.01424869,0.01416199,0.01468307,0.01594099,0.01749859,0.01888645,0.02005590,0.02128995,0.02283590,0.02477497,0.02718324
0.32031589,0.31388521,0.29737469,0.27529395,0.25559946,0.24248741,0.23463897,0.22910159,0.22464450,0.22109142,0.21740612,0.21224536,0.20615539,0.20179297,0.20123220,0.20344245,0.20497413,0.20314473,0.19836003,0.19341884,0.19080945,0.19063620,0.19079701,0.18891851,0.18428232,0.17823174,0.17285421,0.16911347,0.16606384,0.16186284,0.15565089,0.14846543,0.14218474,0.13740067,0.13227015,0.12360241,0.10940808,0.09079583,0.07167403,0.05657334,0.04830977,0.04703594,0.05090723,0.05744705,0.06459761,0.07112708,0.07666455,0.08164297,0.08709183,0.09409170,0.10298506
0.14539907,0.15584448,0.17640557,0.19876407,0.21597750,0.22396963,0.22364700,0.22059182,0.22099900,0.22794498,0.24173444,0.26204255,0.28737935,0.31248943,0.32872220,0.32923626,0.31439425,0.29173209,0.27059165,0.25662417,0.25037484,0.24945474,0.25116818,0.25368992,0.25610794,0.25817919,0.25994305,0.26113159,0.26082630,0.25788971,0.25191779,0.24378844,0.23525263,0.22800517,0.22309813,0.22099615,0.22180163,0.22512793,0.22974249,0.23359632,0.23459559,0.23174052,0.22582807,0.21919187,0.21463058,0.21415777,0.21819527,0.22548940,0.23367859,0.24024085,0.24346745
0.21287166,0.21191786,0.26332242,0.34176900,0.39942694,0.42495668,0.44010985,0.45765268,0.47175562,0.47496810,0.46412673,0.43818519,0.40091535,0.36120872,0.32851118,0.31071754,0.31175762,0.32596471,0.34067786,0.35063250,0.36456894,0.39147486,0.42490602,0.44777393,0.45049559,0.43901593,0.42661311,0.42336511,0.43324330,0.45507225,0.48253810,0.50607489,0.51914418,0.52325159,0.52465391,0.52549155,0.51990919,0.50021682,0.46599945,0.42586676,0.39077540,0.36719236,0.35660597,0.35898863,0.37393024,0.39817123,0.42415520,0.44313228,0.45046676,0.44799598,0.44149196
0.18440000,0.18683944,0.18966295,0.18915076,0.18479346,0.17826948,0.17091451,0.16304469,0.15525501,0.14893947,0.14466518,0.14061434,0.13384703,0.12352524,0.11229408,0.10394892,0.10000259,0.09899398,0.09887005,0.09919326,0.10069547,0.10335396,0.10580237,0.10675781,0.10645672,0.10631283,0.10744818,0.10999976,0.11374742,0.11875572,0.12488559,0.13083926,0.13433970,0.13383487,0.13025777,0.12712344,0.12884753,0.13873289,0.15794986,0.18548524,0.21821760,0.25085820,0.27651674,0.28862185,0.28365778,0.26301620,0.23255422,0.20005760,0.17225627,0.15305993,0.14343524
0.03688498,0.04077393,0.04444062,0.04546522,0.04251684,0.03600580,0.02874758,0.02373261,0.02180962,0.02343395,0.03023991,0.04148270,0.05114896,0.05300297,0.04801139,0.04336401,0.04408193,0.04821707,0.05056432,0.04857555,0.04343772,0.03714902,0.03070616,0.02505951,0.02200877,0.02297110,0.02743660,0.03369219,0.04094076,0.04968981,0.05984077,0.06943924,0.07611010,0.07919432,0.07961205,0.07790903,0.07354490,0.06647187,0.05860774,0.05294609,0.05130219,0.05334677,0.05768180,0.06329240,0.06988215,0.07744733,0.08611898,0.09627657,0.10821040,0.12135223,0.13404690
0.32488315,0.35749982,0.41282683,0.47388607,0.51566302,0.52168648,0.49855265,0.47042962,0.45845323,0.46636757,0.48355151,0.49705368,0.49972151,0.49099671,0.47417945,0.45319233,0.42993020,0.40387848,0.37494771,0.34678606,0.32614471,0.31772063,0.31918127,0.32136687,0.31371394,0.29042503,0.25306906,0.20877861,0.16612048,0.13126604,0.10616455,0.08919742,0.07753900,0.06945805,0.06489193,0.06411439,0.06603927,0.06797991,0.06720625,0.06290552,0.05686159,0.05244786,0.05294975,0.06045582,0.07565267,0.09798802,0.12569010,0.15578443,0.18461757,0.20900845,0.22743097
0.04476135,0.03573574,0.02534727,0.01663804,0.01219055,0.01287560,0.01715319,0.02223346,0.02642771,0.02984380,0.03291240,0.03552953,0.03804366,0.04170699,0.04708065,0.05278666,0.05701614,0.05990935,0.06318986,0.06723885,0.06957574,0.06699752,0.05893013,0.04820552,0.03880263,0.03338836,0.03293339,0.03776515,0.04805220,0.06306291,0.08037137,0.09626647,0.10725971,0.11158967,0.10987868,0.10487469,0.10051325,0.10039172,0.10590343,0.11492054,0.12223274,0.12211333,0.11173528,0.09314537,0.07227016,0.05555113,0.04655348,0.04478964,0.04718910,0.05070538,0.05402671
0.20686929,0.22783998,0.25191656,0.26668402,0.26189595,0.23740812,0.20469553,0.17876632,0.16692755,0.16558683,0.16761516,0.17045866,0.17582062,0.18392422,0.19149157,0.19539662,0.19580609,0.19489266,0.19428882,0.19514415,0.19946081,0.20933860,0.22441044,0.24069483,0.25217555,0.25334602,0.24115382,0.21663434,0.18614269,0.16019591,0.14861847,0.15452623,0.17210313,0.19049110,0.20081506,0.20095003,0.19519812,0.19035868,0.19159042,0.20030032,0.21433360,0.22976693,0.24335368,0.25437330,0.26464571,0.27655093,0.29055869,0.30436552,0.31436910,0.31808071,0.31532442
0.12606403,0.12126256,0.11279455,0.10658126,0.10646925,0.11248582,0.12399186,0.14137608,0.16329445,0.18435708,0.19822393,0.20331206,0.20424483,0.20739824,0.21584507,0.22865949,0.24357697,0.25879594,0.27240625,0.28161615,0.28373344,0.27802127,0.26633650,0.25196019,0.23776774,0.22499153,0.21303987,0.20039831,0.18635118,0.17253835,0.16289981,0.16153073,0.16991708,0.18587747,0.20510755,0.22386424,0.24048181,0.25481636,0.26670194,0.27506307,0.27828151,0.27520397,0.26596973,0.25236955,0.23777860,0.22655806,0.22276782,0.22850799,0.24277947,0.26165307,0.27967458
0.01318339,0.01548299,0.01843722,0.02172422,0.02553786,0.03072140,0.03803102,0.04708900,0.05603528,0.06210393,0.06305634,0.05951349,0.05661019,0.06176555,0.07837855,0.10120402,0.11946226,0.12574199,0.12185090,0.11605047,0.11549355,0.12167400,0.13178482,0.14250181,0.15197066,0.15937151,0.16395674,0.16494335,0.16213391,0.15647703,0.14990435,0.14428115,0.14012657,0.13630232,0.13120132,0.12441852,0.11721965,0.11134227,0.10745949,0.10489414,0.10265369,0.10045437,0.09869751,0.09774509,0.09752342,0.09779797,0.09850755,0.09957772,0.10048468,0.10030266,0.09841260
0.55663397,0.56161274,0.57847170,0.58431727,0.56695438,0.53786535,0.51849220,0.51947923,0.53674001,0.56038454,0.58141571,0.59459325,0.60122947,0.60735271,0.61473628,0.61528388,0.59832550,0.56303317,0.52079947,0.48609460,0.46791951,0.46925800,0.48954159,0.52398053,0.56230146,0.59255071,0.60859409,0.61369640,0.61600539,0.62036509,0.62444785,0.62246924,0.61232179,0.59898868,0.59080304,0.59186183,0.59760085,0.59775741,0.58419199,0.55678201,0.52290200,0.49218800,0.47185230,0.46562979,0.47485121,0.49859253,0.53249404,0.56872921,0.59889266,0.61811926,0.62677957
0.06942818,0.06019749,0.05302032,0.04850448,0.04526933,0.04212509,0.03939328,0.03819600,0.03905537,0.04156752,0.04521173,0.04996221,0.05588510,0.06236602,0.06810110,0.07203040,0.07427302,0.07611816,0.07910861,0.08408314,0.09092970,0.09901961,0.10770031,0.11634465,0.12405684,0.12956911,0.13169749,0.13012717,0.12585253,0.12076579,0.11656787,0.11377232,0.11154506,0.10847603,0.10367141,0.09737269,0.09075374,0.08518605,0.08156648,0.08010447,0.08053685,0.08246642,0.08556135,0.08956277,0.09420024,0.09911969,0.10386330,0.10790961,0.11079263,0.11230198,0.11269136
