0.98695511,0.98537978,0.98349120,0.98138088,0.97960262,0.97810910,0.97521057,0.96997359,0.96479033,0.96029188,0.95741425,0.95918023,0.96506430,0.97172941,0.97503208,0.97383873,0.96745667,0.96730317,0.98009552,0.98230695,0.97897695,0.97091573,0.96561696,0.96815784,0.97550307,0.98179578,0.97853131,0.96116664,0.94104534,0.93176855,0.92389122,0.92409925,0.93716460,0.95213324,0.95494380,0.94440001,0.92660387,0.93246100,0.93322460,0.93550092,0.94419147,0.95708740,0.96658468,0.97055009,0.97735030,0.99236151,0.99660081,0.99591935,0.98844840,0.97891437
0.98606484,0.98483211,0.98339193,0.98137106,0.97953413,0.97797800,0.97505851,0.96975428,0.96483432,0.96028332,0.95742961,0.95925999,0.96515687,0.97178112,0.97504745,0.97359633,0.96665798,0.97087443,0.98093268,0.98116935,0.97731613,0.96966322,0.96582511,0.96928288,0.97732680,0.97903816,0.97730280,0.96122459,0.94318485,0.93218086,0.92062586,0.92095728,0.93553792,0.95135204,0.95280642,0.93893508,0.93256546,0.93574523,0.93504253,0.93643498,0.94431782,0.95688491,0.96574375,0.96755117,0.97615908,0.99298763,0.99606789,0.99524297,0.98820132,0.97931009
0.98691603,0.98515820,0.98301101,0.98071902,0.97871077,0.97708919,0.97456020,0.96955424,0.96403045,0.95828642,0.95509355,0.95799220,0.96448710,0.97131130,0.97427846,0.97281214,0.96884443,0.97185590,0.98119750,0.98179201,0.97935152,0.97325231,0.96804928,0.96979066,0.97667952,0.97760783,0.97627620,0.96169266,0.94391518,0.93619791,0.92496496,0.92096307,0.93227787,0.94922632,0.95281436,0.93772170,0.93765945,0.94584557,0.94460482,0.94175090,0.94551291,0.95667348,0.96593241,0.96792094,0.97501559,0.98874243,0.99175863,0.99433631,0.99117962,0.97995256
0.98688416,0.98522845,0.98266048,0.98096768,0.97957626,0.97832639,0.97543715,0.97000846,0.96406722,0.95811726,0.95444118,0.95767269,0.96439742,0.97116034,0.97426222,0.97276810,0.96869043,0.97206915,0.98151702,0.98163661,0.97874707,0.97295691,0.96894150,0.97037443,0.97664460,0.97754727,0.97682476,0.96013272,0.94243238,0.93654035,0.92766018,0.92597970,0.93336860,0.94667021,0.95439801,0.94420940,0.93621673,0.93948049,0.93421100,0.93075596,0.93951120,0.95468703,0.96481100,0.96699979,0.97493860,0.98887199,0.99441006,0.99495587,0.98995671,0.98043401
0.98712953,0.98569761,0.98325461,0.98134404,0.97970128,0.97832856,0.97589058,0.97161357,0.96584884,0.96155434,0.95963045,0.96212008,0.96720699,0.97189740,0.97315497,0.97018997,0.96553360,0.96947102,0.97982393,0.98018505,0.97718613,0.97078413,0.96573952,0.96722543,0.97431888,0.97279468,0.97167091,0.95906317,0.94331329,0.94134495,0.93755901,0.93548542,0.94035333,0.95128188,0.95402809,0.93699540,0.93050140,0.93776211,0.93735101,0.93415737,0.94127334,0.95479779,0.96352786,0.96355049,0.96710330,0.98386230,0.99568442,0.99575566,0.99039700,0.98025311
0.98735844,0.98598588,0.98311267,0.98149647,0.97929907,0.97785498,0.97623632,0.97278703,0.96761623,0.96461034,0.96375007,0.96593217,0.96980220,0.97104483,0.96848535,0.96580614,0.96274008,0.97315069,0.98016377,0.97684625,0.97191389,0.96856111,0.96810009,0.96952976,0.97498489,0.97279569,0.97134716,0.95722583,0.94138406,0.94008528,0.93740956,0.93765704,0.94265633,0.95350701,0.95425700,0.93720161,0.92827134,0.93795673,0.93661446,0.93195139,0.94010800,0.95479631,0.96340223,0.96319650,0.96513446,0.98915631,0.99558613,0.99396662,0.98835585,0.97890305
0.97230797,0.97389735,0.97478126,0.97550143,0.97494307,0.97253137,0.96951765,0.96495183,0.95585006,0.95346329,0.95445001,0.95657524,0.96089159,0.96544877,0.96999994,0.97663877,0.97779914,0.98550814,0.99210347,0.98778774,0.97943009,0.97143502,0.96792731,0.96903094,0.97494458,0.98086228,0.97530187,0.95480283,0.92822879,0.92545153,0.93137485,0.93995090,0.94859692,0.95816140,0.95600411,0.92729238,0.91256174,0.92479576,0.92312742,0.91617420,0.92557557,0.94185939,0.95247199,0.95825323,0.97033650,0.98840428,0.99054824,0.98850891,0.98487080,0.97788500
0.97296908,0.97376260,0.97408142,0.97478139,0.97437975,0.97240060,0.96965056,0.96475827,0.95576905,0.95352631,0.95464005,0.95690920,0.96099203,0.96516485,0.96939358,0.97540671,0.97528333,0.98798263,0.99233350,0.98756704,0.97938546,0.97175970,0.96845177,0.96937390,0.97510382,0.97997211,0.97487533,0.95465976,0.92883403,0.92714040,0.93379380,0.94173156,0.94967593,0.95856424,0.95334120,0.91875394,0.91335337,0.92526536,0.92392357,0.91662084,0.92631589,0.94262655,0.95333810,0.95862594,0.97035819,0.98833154,0.98879649,0.98828753,0.98533886,0.97783994
0.97249840,0.97370991,0.97409534,0.97471913,0.97416280,0.97195964,0.96871388,0.96234800,0.95381567,0.95289774,0.95469914,0.95719327,0.96127276,0.96506714,0.96906388,0.97527426,0.97569619,0.98835624,0.99266441,0.98791181,0.97970404,0.97242056,0.96982513,0.97051914,0.97500962,0.98015728,0.97503211,0.95473368,0.92952766,0.92748532,0.93373150,0.94159337,0.94954669,0.95845703,0.95322859,0.91858288,0.91396389,0.92561966,0.92415778,0.91728961,0.92950744,0.94485179,0.95418303,0.95870497,0.96955101,0.98698723,0.98595511,0.98562745,0.98547194,0.97930651
0.97238707,0.97370267,0.97416194,0.97498316,0.97416203,0.97186375,0.96852880,0.96167280,0.95408437,0.95326132,0.95551649,0.95830402,0.96144535,0.96403025,0.96836494,0.97523977,0.97552488,0.98844362,0.99253023,0.98731693,0.97897110,0.97223879,0.97019828,0.97099662,0.97556326,0.97995189,0.97470894,0.95427544,0.93092243,0.92810443,0.93384906,0.94157143,0.94941364,0.95806865,0.95110699,0.91751220,0.91649022,0.92694317,0.92476093,0.91762288,0.92922550,0.94375146,0.95221377,0.95753492,0.97118648,0.98546542,0.98458323,0.98570347,0.98583013,0.97922711
0.96537034,0.97014611,0.97217409,0.97436147,0.97426611,0.97206776,0.96867736,0.96170162,0.95409084,0.95324629,0.95554327,0.95837812,0.96151037,0.96403758,0.96854227,0.97596338,0.97658210,0.98866662,0.99245682,0.98718098,0.97877587,0.97179862,0.96916306,0.96876460,0.97174681,0.97616124,0.97686909,0.96338756,0.93353742,0.92797744,0.93381927,0.94151279,0.94934769,0.95824158,0.95204401,0.91828008,0.91572312,0.92367785,0.92216891,0.91699010,0.92912176,0.94435072,0.95333115,0.95916625,0.97231126,0.98624578,0.98598865,0.98703967,0.98819235,0.98107420
0.96742974,0.97395752,0.97826287,0.98050962,0.97996236,0.97493116,0.96695838,0.95591806,0.94833651,0.94768402,0.94824165,0.94986246,0.95283465,0.95461935,0.95822339,0.96785308,0.97954440,0.98890357,0.98976906,0.98084834,0.96929813,0.96167079,0.96047833,0.96282344,0.96762160,0.97028418,0.97752825,0.97470092,0.95424842,0.94675538,0.95088160,0.95628281,0.96000316,0.96266186,0.95148159,0.91488754,0.90687672,0.91370101,0.91489707,0.91541617,0.93023988,0.94532311,0.95490862,0.96323681,0.97763515,0.98717756,0.98608691,0.98800893,0.98778128,0.97098934
0.97246425,0.97385789,0.97674222,0.97913972,0.97817815,0.97285919,0.96449188,0.95453813,0.95195974,0.95219990,0.95128608,0.95294506,0.95520398,0.95574764,0.95894762,0.96861191,0.98031155,0.98928056,0.99183416,0.98396437,0.97246041,0.96482249,0.96411704,0.96706191,0.96975901,0.96572630,0.97274476,0.97257235,0.95410028,0.94699676,0.95143905,0.95729029,0.96081005,0.96306358,0.95164982,0.91809323,0.91208566,0.91388092,0.91138869,0.91324077,0.92952671,0.94533617,0.95486814,0.96305389,0.97746885,0.98797392,0.98839700,0.98842798,0.98699484,0.96984669
0.97205462,0.97356314,0.97708255,0.97953148,0.97845399,0.97304841,0.96469681,0.95502296,0.95222667,0.95222974,0.95117563,0.95278047,0.95639514,0.95750630,0.95983188,0.96871386,0.98095929,0.99110958,0.99415718,0.98682615,0.97467827,0.96606207,0.96472131,0.96731984,0.96966756,0.96611044,0.97294537,0.97365809,0.95535347,0.94749049,0.95178319,0.95755560,0.96095200,0.96317076,0.95210539,0.91822298,0.91321978,0.91555256,0.91293594,0.91462261,0.93041972,0.94583633,0.95548329,0.96360160,0.97746313,0.98890674,0.98818805,0.98733249,0.98602140,0.96996869
0.96750003,0.96783173,0.97323252,0.97747979,0.98017730,0.97694339,0.97080292,0.96304801,0.96225227,0.96144116,0.95931435,0.96346761,0.97065340,0.97222873,0.96883583,0.97174396,0.98011071,0.98666178,0.99248887,0.98744612,0.97469016,0.96444820,0.96237122,0.96568169,0.97134887,0.97695066,0.98203512,0.97605193,0.95721859,0.95002577,0.95410279,0.95808445,0.95941115,0.96116346,0.95156512,0.91727303,0.90823605,0.90955648,0.90597215,0.90416317,0.92208383,0.94039633,0.95155383,0.96175738,0.97614079,0.98685986,0.98547531,0.98238521,0.98107368,0.96396028
0.97087712,0.97162163,0.97513321,0.98238865,0.98717726,0.98799607,0.98605474,0.97942336,0.97660804,0.97715919,0.97550038,0.97602987,0.98018905,0.98128718,0.97547749,0.96907326,0.97060547,0.97466956,0.98385583,0.98543446,0.97972222,0.97276969,0.97019327,0.97308797,0.97821268,0.98161337,0.98860907,0.98250083,0.96192424,0.95177971,0.95444570,0.95793154,0.96036852,0.96589135,0.95025034,0.90058967,0.89629055,0.89995142,0.90456784,0.91026652,0.92891554,0.94726379,0.95791691,0.97025627,0.98567885,0.98775981,0.98593469,0.98009421,0.98193900,0.96327726
0.96692303,0.96721624,0.97229131,0.98048336,0.98809887,0.99102029,0.99076923,0.98670498,0.98116720,0.97981316,0.97533159,0.97306929,0.97684430,0.97767991,0.97067157,0.96408373,0.96685949,0.96952385,0.98072728,0.98485943,0.97920755,0.96923276,0.96373699,0.96613042,0.97163034,0.96523033,0.97773836,0.97751495,0.95976180,0.94696939,0.94905929,0.95531363,0.96023806,0.96545229,0.94992743,0.89631272,0.90760185,0.92296768,0.93183068,0.93536038,0.94044538,0.95001177,0.95552703,0.96522260,0.97986310,0.98144238,0.98311188,0.97971282,0.98228551,0.97183446
0.96902854,0.97118490,0.97697427,0.98415893,0.98922850,0.98876596,0.98552252,0.97881524,0.96933406,0.96547599,0.96345693,0.96332071,0.96813739,0.96969469,0.96238386,0.95697938,0.96339407,0.96991453,0.97545557,0.98220422,0.98372624,0.97827628,0.97153458,0.97074233,0.97333604,0.96878192,0.98228231,0.98108633,0.96496856,0.95372284,0.95679897,0.96093918,0.96359491,0.96793609,0.95357093,0.89250853,0.89906588,0.91802945,0.92705826,0.93091052,0.93775546,0.94995871,0.95423424,0.95835701,0.96865865,0.97320065,0.96828346,0.97268347,0.98213757,0.98799685
0.97188093,0.97238252,0.97806182,0.98603908,0.99032560,0.98942806,0.98641173,0.98026961,0.97145456,0.96752036,0.96410648,0.96483788,0.97324678,0.97895482,0.97079681,0.96148290,0.96508969,0.96956695,0.97583879,0.98351758,0.98432643,0.97639354,0.96563245,0.96134102,0.96105060,0.95981173,0.98035746,0.98364829,0.97138029,0.95919025,0.96111926,0.96396689,0.96465812,0.96646534,0.95222035,0.88121064,0.87525998,0.89765224,0.91041022,0.92108426,0.93129198,0.94265656,0.94690004,0.95092990,0.96358274,0.97356939,0.97058277,0.97053474,0.97601339,0.98443036
0.97335493,0.97152044,0.97742655,0.98632082,0.98996176,0.99080108,0.99020290,0.98755693,0.98325136,0.98376256,0.98223030,0.98144568,0.98507727,0.98554108,0.97475543,0.96559586,0.96719876,0.97111469,0.97721204,0.98392766,0.98237576,0.97154596,0.95802562,0.95169228,0.95202545,0.95324882,0.97293737,0.98138074,0.97280772,0.95923207,0.95923308,0.96211287,0.96250915,0.96338432,0.96032140,0.90454499,0.89695261,0.92299866,0.93513237,0.94334435,0.95171244,0.96250372,0.96715994,0.96604602,0.96635238,0.95513021,0.95657612,0.95882608,0.96639919,0.98406433
0.97156161,0.96850548,0.97557814,0.98472817,0.98949190,0.99118007,0.99151269,0.98765148,0.98331881,0.98421414,0.98242299,0.98161876,0.98508131,0.98465234,0.97349374,0.96530072,0.96775434,0.97088495,0.97675198,0.98374142,0.98241762,0.97156383,0.95805608,0.95175258,0.95209211,0.95368965,0.97304287,0.98138066,0.97262353,0.95924038,0.95924623,0.96225346,0.96253483,0.96340426,0.95971767,0.90524518,0.90398799,0.92364777,0.93499881,0.94645508,0.95931330,0.96872531,0.96984601,0.96588486,0.95995284,0.94437448,0.95497167,0.95869740,0.96527780,0.98339651
0.94622161,0.94779846,0.96260232,0.97812632,0.98803249,0.99340320,0.99581940,0.99346749,0.98955558,0.98773736,0.98304456,0.98407562,0.98875199,0.98974204,0.98372242,0.98021660,0.97865098,0.97362607,0.97503367,0.97892272,0.97596378,0.96467382,0.95134632,0.94593801,0.94936785,0.95524281,0.97218315,0.98110521,0.97367483,0.96128677,0.96272363,0.96746768,0.96770458,0.96587659,0.96292623,0.92362995,0.93237724,0.94573978,0.95071921,0.95534137,0.96244526,0.96688796,0.96489394,0.95836549,0.94772917,0.93074393,0.93181186,0.93926499,0.95481044,0.97719326
0.95180493,0.95358888,0.96665077,0.98162063,0.99056864,0.99427534,0.99490670,0.98889017,0.98440354,0.98380696,0.98060934,0.98411388,0.99023059,0.99000840,0.98355384,0.98045239,0.97882185,0.97358420,0.97543407,0.97924474,0.97630421,0.96527389,0.95219022,0.94713355,0.95112727,0.95789572,0.97541716,0.98403403,0.97228270,0.96075731,0.96407423,0.96886162,0.96857682,0.96513025,0.96075832,0.92326573,0.93100897,0.94449133,0.94954743,0.95710844,0.96717195,0.96840874,0.96449274,0.95901569,0.94903686,0.93145688,0.93179674,0.93944186,0.95739966,0.97456739
0.94953434,0.95245618,0.96839689,0.98246843,0.99017371,0.99353111,0.99476681,0.98855469,0.98395033,0.98315911,0.98044986,0.98455945,0.99085108,0.99024121,0.98271222,0.97821035,0.97845672,0.97415285,0.97625750,0.98000963,0.97688659,0.96577472,0.95283876,0.94826467,0.95274250,0.95790811,0.97587435,0.98160563,0.96908991,0.95998471,0.96434795,0.96984618,0.96983275,0.96579071,0.95852065,0.91880480,0.92894719,0.94389996,0.95281981,0.96631565,0.97127701,0.96536986,0.96082431,0.95642911,0.94565454,0.93036902,0.93653117,0.94234749,0.96004667,0.97559409
0.95048874,0.95257772,0.96849258,0.98260056,0.99006105,0.99330203,0.99526898,0.99112497,0.98510821,0.98263399,0.97625847,0.97935415,0.98660664,0.98869871,0.98253720,0.97829080,0.97841529,0.97316528,0.97484216,0.97911264,0.97671205,0.96599368,0.95266072,0.94751568,0.95174500,0.95669571,0.97472954,0.98106154,0.96933473,0.96065205,0.96459474,0.97010695,0.97024450,0.96610853,0.96277656,0.92608595,0.93142638,0.94543441,0.95371978,0.96653738,0.97134999,0.96557513,0.96086682,0.95625743,0.94569714,0.92955344,0.93466967,0.94135276,0.95739947,0.97583058
0.95284002,0.95361367,0.96876862,0.98222721,0.98958166,0.99285016,0.99461375,0.98988384,0.98365620,0.98149177,0.97568638,0.97901338,0.98625709,0.98826892,0.98166163,0.97622297,0.97520206,0.96910256,0.97070848,0.97574743,0.97396344,0.96368624,0.95100275,0.94674035,0.95208486,0.95653003,0.97401700,0.98106300,0.96796580,0.95828657,0.96227646,0.96929142,0.97182172,0.97216778,0.97593400,0.95364756,0.94096793,0.94942698,0.95661290,0.96871619,0.97243133,0.96667116,0.96270985,0.95917148,0.94822939,0.93149574,0.93773046,0.94209906,0.95754768,0.97701489
0.94712863,0.95120073,0.96763711,0.98214309,0.98989370,0.99280933,0.99430808,0.99123654,0.98558075,0.97668487,0.97122410,0.97619547,0.98419718,0.98650962,0.98032101,0.97589074,0.97403792,0.96152395,0.96768168,0.97641945,0.97631433,0.96610921,0.95278087,0.94748323,0.95168826,0.95761592,0.97566349,0.98328912,0.97081085,0.96363771,0.96930255,0.97789630,0.98620632,0.98758954,0.96001886,0.94062072,0.93757908,0.94834225,0.95586935,0.96871072,0.97220877,0.96558117,0.96021245,0.95551713,0.94566703,0.93541535,0.93338325,0.93678380,0.95350789,0.97587780
0.94668770,0.95121824,0.96771824,0.98211279,0.98987392,0.99296028,0.99459471,0.99097812,0.98528483,0.97667368,0.97183305,0.97673426,0.98449965,0.98626527,0.97956165,0.97447103,0.97239119,0.96189629,0.96944472,0.97754343,0.97643227,0.96466640,0.94980926,0.94309886,0.94473834,0.94769546,0.96915789,0.97776769,0.97305831,0.97486725,0.98113288,0.98721170,0.99098016,0.96853262,0.93839405,0.94083447,0.94137314,0.94617737,0.95684021,0.97581501,0.97769534,0.96903148,0.96403995,0.96026642,0.94812901,0.93688112,0.93130116,0.92950902,0.95047569,0.97604987
0.94635388,0.95082696,0.96706394,0.98168328,0.99004547,0.99328415,0.99412062,0.99101560,0.98501361,0.97608326,0.97093662,0.97570839,0.98387338,0.98622860,0.97997352,0.97565334,0.97432671,0.96218532,0.96881727,0.97669873,0.97536870,0.96327467,0.94799040,0.94088607,0.94263569,0.94646667,0.96820941,0.97804851,0.97378673,0.97533872,0.98134801,0.98734742,0.99099127,0.96838942,0.93880784,0.94133511,0.94166723,0.94554039,0.95469825,0.97511072,0.97840215,0.96942995,0.96397738,0.95860730,0.94516084,0.93579557,0.93355500,0.93253491,0.94716924,0.97447342
0.94538838,0.95198013,0.96780061,0.98205107,0.99065087,0.99432840,0.99420515,0.98773881,0.98314234,0.97518896,0.97170024,0.97767430,0.98373359,0.98293043,0.98042271,0.98118819,0.97952547,0.96091824,0.97109817,0.97790547,0.97321881,0.95915476,0.94464902,0.93914041,0.94211161,0.94975010,0.96888551,0.97806655,0.97413035,0.97554323,0.98102845,0.98823511,0.99223024,0.96531197,0.94050455,0.94026456,0.94223504,0.94748990,0.95762801,0.97544335,0.97669116,0.96853482,0.96383048,0.95877431,0.94552786,0.93595907,0.93117107,0.92974602,0.95118999,0.97762728
0.95441329,0.96058541,0.97060999,0.97884770,0.98475713,0.98739720,0.99052355,0.98740285,0.98378764,0.97818288,0.97762367,0.98299103,0.98828491,0.98817808,0.98640164,0.98448051,0.97878217,0.96739250,0.97825823,0.98551880,0.98317569,0.96941411,0.95329024,0.94544506,0.94567614,0.95467252,0.97374047,0.97216752,0.96172811,0.96178599,0.96701179,0.97598199,0.98780992,0.97111813,0.94738510,0.94611400,0.95300574,0.95404421,0.96041540,0.97553102,0.97653351,0.96835278,0.96194998,0.95544022,0.94365712,0.93546816,0.93027403,0.92733606,0.94966868,0.97815920
0.95446606,0.96040451,0.96914445,0.97803862,0.98462995,0.98819668,0.99210246,0.98738228,0.98378628,0.97801357,0.97764425,0.98270199,0.98768271,0.98713054,0.98456305,0.98210168,0.97850479,0.96742206,0.97812929,0.98545477,0.98238763,0.96729892,0.95121141,0.94410530,0.94518383,0.95605327,0.97508450,0.97196235,0.96134776,0.96252195,0.96873005,0.97873122,0.98550340,0.96661320,0.94788841,0.95376481,0.96331800,0.96607456,0.97213324,0.98062905,0.97573755,0.96472867,0.95783145,0.95285221,0.94305305,0.92460796,0.90356871,0.92663069,0.97635749,0.97931531
0.96840251,0.97194166,0.97941842,0.98653838,0.99148634,0.99457709,0.99592380,0.98913645,0.98609958,0.98007467,0.97788575,0.98107007,0.98484583,0.98370436,0.98159846,0.98153489,0.97503143,0.96361473,0.97911418,0.98735287,0.98113827,0.96156328,0.94438857,0.93863459,0.94308484,0.95517676,0.97133943,0.96733870,0.95937310,0.96248481,0.97030283,0.98152208,0.98730703,0.96639578,0.95324254,0.95583302,0.95035118,0.95573586,0.97023678,0.98245657,0.97863600,0.96813382,0.96188250,0.95646169,0.94549298,0.92182556,0.90787490,0.94008154,0.97924026,0.97473159
0.96934155,0.97310920,0.98068267,0.98704148,0.99129347,0.99438615,0.99596036,0.98839635,0.98471369,0.97868761,0.97663757,0.98059621,0.98500941,0.98441549,0.98244762,0.98146477,0.97577687,0.96370764,0.97856207,0.98664992,0.98048062,0.96103706,0.94402986,0.93833090,0.94238311,0.95350967,0.97000883,0.97506440,0.96533327,0.96272342,0.96969597,0.98106659,0.98704313,0.96713711,0.95294403,0.95749540,0.95204690,0.95559655,0.96817102,0.98374478,0.98133915,0.96918439,0.96174740,0.95587961,0.94454682,0.91942596,0.90727540,0.93867567,0.97587671,0.97368151
0.97333343,0.97519644,0.98097670,0.98617561,0.99016656,0.99297032,0.99384255,0.98628006,0.98325425,0.97808209,0.97905080,0.98322487,0.98675557,0.98562815,0.98343687,0.98201485,0.97587492,0.96742789,0.98124107,0.98954490,0.98311924,0.96328353,0.94637989,0.94049297,0.94326366,0.95430079,0.96845596,0.97107251,0.95960561,0.95787566,0.96685095,0.97996683,0.98676819,0.96806973,0.95876553,0.96144769,0.95667631,0.96053907,0.96981769,0.98054476,0.97733246,0.96543105,0.95745344,0.95424566,0.94731941,0.92283521,0.91183870,0.94157772,0.98011466,0.97363718
0.97788604,0.98031040,0.98470701,0.98685303,0.98967566,0.99089711,0.98884205,0.98012436,0.97892134,0.97277097,0.97055292,0.97573163,0.98077405,0.98063198,0.97886637,0.97955377,0.97375337,0.96337175,0.97669832,0.98599934,0.97972402,0.96005901,0.94443236,0.93938418,0.94134738,0.94937593,0.95973047,0.96121876,0.95565492,0.95636618,0.96589658,0.97927267,0.98579335,0.96626086,0.95528493,0.95726946,0.94962399,0.95557447,0.96816570,0.98207935,0.98032849,0.96473502,0.95482993,0.95359793,0.94538732,0.89843934,0.88478951,0.91388480,0.96182808,0.97037154
