0.48422656,0.48668322,0.48603850,0.49021978,0.51818081,0.52714376,0.51466652,0.50237685,0.49135636,0.45942400,0.45001619,0.42627693,0.41043920,0.42381699,0.46372154,0.49287809,0.48517644,0.49559269,0.52191586,0.53817175,0.52884226,0.50251031,0.47158367,0.43711026,0.39630496,0.40197088,0.39008050,0.37046723,0.39763213,0.45522232,0.48297910,0.48009626,0.46480437,0.43513905,0.37284340,0.33866749,0.38394798,0.42176538,0.45076429,0.46978989,0.47358809,0.48169678,0.49011312,0.48604060,0.48220737,0.52694123,0.47835424,0.43828380,0.41345605,0.43792726
0.48181476,0.48582839,0.48375754,0.49382136,0.52161360,0.52596947,0.51284398,0.50435192,0.48786862,0.45756020,0.44814236,0.42228811,0.40769334,0.42325441,0.46404826,0.49262168,0.48494081,0.49474323,0.52390606,0.54081263,0.53067956,0.50436145,0.47408782,0.43984807,0.39955604,0.40671832,0.39138850,0.37226336,0.39944277,0.45545865,0.48184480,0.48035645,0.46524199,0.43310630,0.36047251,0.33156785,0.38594517,0.42249007,0.45139367,0.47099023,0.47544732,0.48291032,0.49072695,0.48668917,0.47761672,0.51787243,0.47243213,0.43937968,0.41748479,0.43999077
0.47826030,0.48531219,0.48379652,0.49480188,0.52224625,0.52648187,0.51528833,0.51046199,0.48487526,0.45211737,0.44307956,0.41813110,0.40644584,0.42573744,0.46721495,0.49402013,0.48373187,0.49392370,0.52098016,0.53706778,0.52757810,0.50123410,0.47049194,0.43617526,0.39786455,0.40595954,0.39155640,0.37192440,0.39953451,0.45682803,0.48204786,0.48023122,0.46523728,0.43301520,0.36056130,0.33248704,0.38568987,0.42133727,0.44975744,0.46661441,0.47300001,0.48265966,0.48902608,0.48337504,0.47581291,0.51810960,0.45814991,0.43021683,0.41208953,0.43811753
0.47283186,0.48372457,0.48290699,0.50178185,0.53039627,0.52962635,0.51689208,0.51119719,0.47648499,0.44580449,0.43406348,0.40757336,0.40175569,0.43248048,0.47732236,0.49775596,0.48477911,0.49679943,0.52792527,0.54129853,0.52584908,0.49603313,0.46528163,0.43167843,0.39420215,0.40653388,0.39093191,0.36975069,0.39908119,0.45829950,0.48195995,0.47891347,0.46273528,0.42818041,0.35139513,0.33355873,0.39042414,0.42346561,0.45024064,0.46787052,0.47442767,0.48593464,0.48850380,0.47041313,0.47118486,0.50971707,0.46349691,0.43106519,0.41685223,0.44378209
0.47020136,0.47859142,0.47688180,0.50018054,0.53281061,0.53192301,0.51785678,0.51142246,0.47661572,0.44450819,0.43282500,0.40770194,0.40190862,0.43223294,0.47665035,0.49707706,0.48530166,0.49996480,0.53162151,0.54402699,0.52777189,0.49678753,0.46395154,0.42787979,0.39045593,0.40882455,0.39619313,0.37098867,0.39621983,0.45727290,0.48160661,0.47879011,0.46231045,0.42760437,0.35311047,0.33239985,0.39166493,0.42493702,0.44745113,0.46509834,0.47352274,0.48663155,0.49099781,0.47416627,0.47272137,0.51158787,0.46717375,0.43457642,0.40899655,0.43799590
0.46817686,0.47674795,0.48126355,0.49180856,0.52938324,0.53834559,0.52851768,0.51506547,0.47038442,0.43797136,0.41806548,0.38377508,0.37246749,0.39889424,0.44291803,0.47729746,0.48885202,0.49819497,0.52502400,0.53408026,0.51134074,0.47748421,0.45085090,0.42465763,0.39253843,0.40535192,0.39121945,0.37631098,0.41429384,0.47327322,0.49583866,0.49595981,0.48346461,0.45185192,0.37752370,0.35215276,0.40315615,0.42500269,0.44382665,0.46509903,0.47642008,0.48925613,0.49615323,0.48421041,0.48539591,0.51213773,0.45818924,0.42141805,0.38531571,0.41148615
0.46724089,0.47127574,0.47749346,0.48656018,0.52288358,0.53348865,0.52787953,0.51391520,0.46346794,0.44078878,0.42169354,0.38492241,0.36968231,0.39389334,0.43650011,0.46869327,0.48657080,0.50468963,0.52925673,0.54226330,0.51917966,0.48344903,0.45586814,0.42825841,0.39466756,0.40423036,0.38742823,0.37336494,0.41172272,0.47358856,0.49705313,0.49655664,0.48415999,0.45249711,0.38035458,0.35692821,0.39939683,0.42232575,0.44164370,0.46155810,0.47466263,0.48951741,0.49684745,0.48444786,0.48640673,0.51518271,0.45278908,0.41481866,0.38539244,0.41115920
0.46774753,0.47248875,0.48567083,0.48417788,0.51828280,0.53027698,0.52651153,0.51322430,0.46338965,0.44012020,0.42563271,0.39252495,0.37234324,0.38776373,0.42772837,0.46059250,0.46605648,0.48382079,0.51239249,0.53658798,0.52226005,0.48759695,0.45921238,0.43105501,0.39473955,0.40348593,0.38675297,0.37370221,0.40918259,0.46992654,0.49404623,0.49504893,0.48346550,0.45241076,0.38218311,0.35887905,0.39759270,0.41717622,0.43633666,0.45744963,0.47071524,0.48600715,0.49437722,0.48426626,0.48688967,0.51564605,0.46646232,0.42170328,0.38094275,0.40537955
0.45192980,0.46047959,0.47351015,0.47448089,0.52244902,0.53995545,0.54046251,0.53242826,0.47619303,0.44894246,0.43605551,0.40228336,0.36734445,0.35976256,0.38986988,0.42888783,0.44787715,0.46703021,0.49232838,0.53503567,0.53376390,0.50376127,0.47569455,0.44819098,0.40617203,0.39205292,0.37594732,0.36198127,0.39803300,0.45084527,0.46726906,0.46596166,0.45744384,0.43247666,0.37029625,0.34661305,0.38489672,0.40781390,0.42995460,0.45743085,0.47239667,0.48731761,0.49187443,0.47579134,0.47900103,0.51387484,0.47499426,0.42325692,0.36726105,0.38027835
0.44756312,0.44757839,0.44182740,0.43877036,0.49644339,0.51909788,0.52869551,0.53411149,0.47440831,0.44284097,0.43650566,0.40268562,0.36157227,0.34817186,0.37373589,0.41014679,0.43151980,0.44898961,0.45968906,0.49951193,0.50656433,0.48103890,0.44982319,0.42045751,0.38230628,0.36594652,0.34389706,0.32109919,0.33913114,0.38910723,0.40847286,0.40690350,0.39556799,0.36181496,0.29420011,0.29372737,0.34718152,0.36749852,0.37567500,0.38520294,0.39438306,0.41081710,0.42958794,0.42301714,0.42583527,0.45855276,0.41623759,0.36195684,0.29989019,0.30712972
0.43452274,0.43000978,0.42302363,0.40664043,0.46862084,0.49664899,0.50612952,0.52142644,0.48029599,0.44254685,0.43820937,0.40411205,0.35837091,0.34035173,0.36384795,0.39869980,0.41472642,0.42013744,0.42247627,0.46887616,0.49241869,0.47606017,0.44423571,0.41189859,0.36869491,0.34290588,0.33299171,0.31430819,0.32924468,0.37378868,0.39069422,0.38949683,0.38322911,0.35856811,0.28996991,0.24321426,0.31505860,0.36533552,0.38255264,0.39834659,0.40873287,0.41911452,0.42789020,0.40572271,0.39342556,0.41648113,0.39452569,0.35633116,0.30367725,0.31668220
0.43826282,0.43098399,0.42787179,0.41551686,0.48711497,0.52257743,0.53463007,0.54366920,0.51627128,0.48747596,0.47837257,0.43801229,0.38512945,0.36051942,0.38090542,0.41439490,0.42796505,0.45206019,0.46199659,0.48635994,0.50689296,0.49539952,0.46547606,0.43333423,0.38860372,0.35727746,0.34945268,0.32994437,0.34344950,0.38605353,0.40519246,0.41210096,0.41085775,0.38583952,0.31048301,0.23583324,0.31633768,0.38157555,0.40072536,0.41020740,0.41634565,0.42539538,0.43744559,0.41099572,0.37539218,0.42699273,0.48000437,0.43235213,0.37065789,0.36613708
0.45207552,0.44651273,0.45638702,0.43211511,0.48520512,0.52545497,0.54255845,0.55560368,0.53083685,0.50019400,0.49385440,0.45988639,0.39982609,0.35788370,0.37156312,0.41242769,0.43217843,0.45121967,0.45822153,0.49114762,0.51965362,0.51607230,0.48979059,0.45820484,0.41378624,0.37504947,0.36889245,0.34783689,0.35127014,0.38813894,0.40526487,0.40940840,0.41035795,0.39468007,0.33037375,0.22453282,0.28972773,0.36156214,0.39004365,0.40074429,0.41045281,0.42413858,0.43958781,0.41107901,0.36340638,0.39459897,0.46707897,0.43895665,0.38013948,0.34215749
0.46004753,0.45199907,0.46033062,0.43245081,0.48423929,0.52643236,0.54704641,0.56466677,0.54295261,0.51248581,0.49763543,0.46376346,0.40753385,0.36864713,0.38594541,0.42813522,0.44390774,0.45432621,0.45403351,0.48487749,0.51515124,0.51149409,0.48128608,0.44161721,0.38991181,0.33794766,0.35084912,0.33864630,0.34078420,0.37517866,0.39515170,0.40697325,0.41166212,0.39063670,0.31106386,0.21616909,0.30376799,0.38528889,0.42047154,0.43042933,0.43263198,0.43289185,0.44196404,0.41866816,0.37199034,0.40166009,0.45951137,0.44659997,0.39557157,0.35372445
0.44292971,0.44041862,0.44959512,0.42860970,0.48514634,0.53010680,0.55919171,0.58333610,0.54283163,0.50934413,0.49686152,0.46362641,0.40618469,0.36514016,0.38218533,0.42509821,0.44466982,0.46072895,0.45649818,0.48646349,0.51664928,0.51231127,0.48164084,0.44142010,0.38935736,0.33831547,0.35073248,0.33801170,0.33915834,0.37317881,0.39602050,0.40856811,0.41190855,0.38874328,0.30800281,0.22683695,0.31258514,0.38204110,0.41585149,0.42194642,0.41895358,0.42633694,0.44387389,0.42114233,0.37168566,0.40844414,0.45274901,0.44256897,0.39230450,0.35197756
0.42525671,0.42368363,0.43460070,0.41938521,0.47191439,0.51949746,0.55546526,0.58984491,0.55038403,0.51653356,0.49993136,0.44908537,0.38348413,0.34317882,0.36221564,0.40757314,0.43255936,0.44960087,0.44044811,0.46028920,0.49021165,0.49071430,0.46412137,0.42526860,0.37574344,0.33155432,0.32749081,0.31457647,0.31958313,0.35480364,0.37417580,0.38619137,0.39732547,0.38580634,0.31430064,0.26146661,0.33568813,0.39356668,0.42583711,0.43517548,0.43100132,0.43382788,0.44337472,0.42049682,0.36471022,0.38950903,0.42414304,0.40405786,0.36804170,0.33637498
0.42860797,0.43999660,0.45332284,0.44260696,0.49809027,0.54403052,0.57894063,0.60629056,0.54995122,0.50484688,0.47477319,0.42046316,0.36521708,0.34633564,0.36694154,0.40435802,0.43246634,0.44444556,0.42361091,0.45143284,0.48238268,0.48396307,0.45922189,0.42209133,0.37377999,0.33068534,0.32696612,0.31268194,0.32213561,0.35728999,0.37164605,0.38258570,0.39355684,0.37870511,0.29414155,0.24290106,0.32794989,0.38810936,0.41242006,0.41805873,0.42617714,0.44346954,0.44949412,0.41962181,0.36135308,0.39011572,0.42174746,0.39411527,0.35424421,0.33816388
0.43179420,0.44174909,0.44117456,0.45118053,0.49964210,0.54048271,0.57768536,0.60155197,0.54700404,0.50469623,0.47544081,0.42168774,0.36854186,0.35188858,0.37609852,0.41096300,0.42946057,0.44177395,0.42185403,0.45513492,0.48521989,0.48446399,0.45797344,0.42092394,0.37343890,0.33125230,0.32465655,0.30779228,0.32739856,0.36422238,0.37841250,0.38826113,0.39735134,0.37685739,0.27310307,0.25222989,0.33007177,0.38368343,0.40322675,0.41098599,0.43287116,0.45339399,0.45408939,0.42136315,0.36625175,0.38580017,0.39245074,0.37608475,0.34217846,0.33624881
0.43105641,0.44113107,0.44075285,0.45090592,0.49796523,0.53521564,0.56812002,0.59563708,0.54526073,0.50132635,0.48135273,0.43225876,0.37602755,0.35240980,0.37471887,0.40991679,0.42999367,0.44446605,0.42330947,0.45405444,0.48324575,0.48260748,0.45733572,0.42333032,0.37829811,0.33770010,0.32808300,0.30896556,0.32646186,0.36567090,0.38220807,0.39217023,0.40137215,0.37911716,0.27787413,0.23360299,0.31755427,0.38171262,0.40356182,0.41135808,0.43266706,0.45332353,0.45475343,0.42269503,0.36684248,0.38833834,0.39555537,0.37374838,0.33810841,0.33154551
0.43279516,0.44670530,0.44734669,0.45562281,0.50084734,0.53718553,0.56915098,0.59531835,0.54450760,0.49471597,0.48248551,0.43854677,0.38260203,0.35678611,0.37753471,0.41237847,0.43300974,0.44645539,0.42256895,0.45108164,0.48026090,0.47938385,0.45473836,0.42279793,0.38238333,0.33194382,0.32100776,0.30618853,0.32230230,0.35985190,0.37778250,0.38990810,0.39975015,0.37562072,0.27804456,0.27690687,0.33501878,0.38712128,0.40706498,0.41331747,0.43387210,0.45455438,0.45819350,0.43169698,0.37738533,0.39548455,0.40334084,0.37765523,0.34346266,0.33404642
0.42803799,0.44954717,0.45116329,0.46082463,0.50653939,0.54001631,0.56366365,0.56061017,0.51583474,0.51093199,0.49969089,0.44346445,0.38516632,0.35781870,0.37499612,0.40407705,0.43010302,0.43948853,0.41918402,0.45248201,0.47674276,0.47046184,0.44543176,0.41704822,0.38173408,0.34153064,0.33123374,0.31384585,0.32872257,0.36500585,0.38402936,0.39841399,0.40467537,0.36073989,0.24936380,0.29331552,0.33454133,0.38745661,0.40561589,0.41238201,0.43493664,0.45628923,0.46063933,0.43283969,0.36585680,0.40201195,0.39609911,0.36362619,0.32916841,0.32597396
0.42932748,0.44936611,0.45100749,0.46124084,0.50668829,0.54031607,0.56652892,0.56196838,0.51739341,0.51356475,0.49954900,0.44253927,0.38405790,0.35710902,0.37511573,0.40451734,0.42904979,0.43838215,0.42531305,0.46193332,0.48508542,0.47595160,0.44912181,0.42216169,0.39397121,0.35883756,0.35556259,0.35363563,0.37096880,0.38183526,0.38798631,0.40676745,0.41133488,0.33490064,0.22460998,0.29239669,0.33632098,0.36915269,0.36983079,0.37618523,0.41552184,0.44594118,0.45152365,0.42228343,0.35127609,0.39870681,0.39546401,0.36338562,0.32135685,0.31634671
0.42988967,0.44867151,0.44981921,0.45985073,0.50683375,0.54194737,0.56532486,0.56363434,0.51936319,0.51374472,0.49833922,0.43930675,0.38099712,0.35697129,0.37684639,0.40849566,0.43113229,0.43913512,0.42185998,0.45863805,0.48415008,0.47693524,0.45050013,0.42309526,0.39345933,0.35670425,0.35356477,0.35527509,0.37264138,0.38190028,0.38789448,0.40644911,0.41074101,0.33439009,0.22484703,0.29176556,0.33694962,0.37130547,0.36846120,0.37380341,0.41586744,0.44714864,0.45278684,0.42222677,0.34974061,0.40076475,0.39665051,0.36803290,0.32758060,0.31092316
0.44239350,0.45987131,0.45405580,0.46865851,0.52097546,0.55669197,0.57774263,0.54760696,0.50736805,0.50326954,0.47660649,0.41192614,0.37067757,0.37841474,0.40601387,0.43180380,0.44973135,0.43264720,0.44466557,0.48229624,0.49141199,0.46775835,0.43327966,0.40253174,0.37158942,0.34900256,0.35308990,0.35126289,0.36348267,0.37388462,0.39372459,0.42332601,0.42197478,0.32159029,0.21149365,0.28468743,0.33651669,0.37459410,0.37843340,0.40257222,0.44700845,0.47164609,0.47045423,0.42565821,0.34261776,0.39928915,0.39569921,0.35365320,0.30302161,0.32277717
0.43746587,0.45041936,0.43806870,0.46998972,0.52382409,0.55159021,0.57185537,0.55748763,0.52027043,0.52090445,0.49650379,0.43738904,0.40106011,0.41186208,0.43992345,0.45026682,0.46276819,0.45781109,0.46899407,0.50105610,0.50474807,0.47600816,0.43900697,0.40745431,0.37737956,0.35750097,0.36158807,0.34848079,0.35824906,0.36936427,0.38493738,0.40871718,0.40208790,0.30232639,0.20296211,0.26421620,0.32877323,0.36940779,0.37061534,0.39451630,0.44144105,0.46586303,0.46191205,0.41008037,0.30971072,0.39311010,0.40492062,0.36447863,0.31169689,0.33504178
0.42925913,0.43757860,0.43380815,0.48322071,0.53286862,0.55957750,0.58204108,0.55307335,0.51456475,0.52111832,0.49549042,0.43706047,0.40123109,0.41215313,0.43768043,0.44270710,0.46276994,0.45730570,0.46764014,0.49837107,0.50075752,0.47280022,0.43839028,0.40834851,0.37865930,0.36016610,0.35974052,0.34597711,0.36115653,0.37454333,0.39024327,0.41120268,0.39692801,0.32239327,0.21804468,0.26959557,0.33658573,0.37613314,0.38533158,0.41093581,0.45048009,0.46898542,0.46158309,0.40808701,0.30714319,0.38200604,0.39390293,0.33288860,0.33083392,0.36301787
0.40380545,0.41364471,0.43379744,0.48054230,0.52241550,0.54961083,0.57498262,0.54087533,0.50408432,0.50923036,0.48646318,0.42889375,0.38807339,0.39385919,0.42208516,0.43164256,0.44303575,0.43014884,0.44818069,0.47791271,0.47981774,0.45669479,0.42836534,0.40175866,0.37441911,0.34912629,0.34313211,0.33124383,0.34984339,0.36407482,0.38031323,0.40370418,0.39601882,0.32103714,0.22566421,0.27345138,0.30460527,0.33366496,0.34805033,0.38725470,0.42947097,0.44837569,0.44197005,0.39060644,0.30363172,0.36415330,0.34369042,0.29723190,0.32346459,0.35994501
0.41452147,0.42974879,0.43866482,0.47343047,0.51683940,0.54701464,0.57512236,0.54429690,0.50109841,0.50183261,0.48054170,0.42528916,0.38543687,0.39092341,0.41930092,0.43747160,0.43718878,0.43623729,0.45376567,0.48042066,0.48039529,0.45689137,0.42857964,0.40197340,0.37414378,0.34971560,0.35075855,0.34726064,0.34398702,0.35203846,0.37116869,0.39544915,0.38990195,0.32623161,0.23161761,0.27139264,0.31042438,0.34700875,0.35857865,0.38309236,0.42422586,0.44665843,0.44154606,0.38980161,0.29691263,0.36334920,0.34702836,0.30646598,0.32670048,0.35730752
0.41467313,0.43931617,0.45915451,0.48948564,0.51897418,0.54293562,0.57268779,0.54858464,0.49445497,0.49864472,0.48393876,0.43136272,0.39323526,0.39884252,0.42686643,0.44641430,0.45533232,0.45334290,0.45946342,0.47914510,0.47895115,0.45693726,0.42956916,0.40284967,0.37404848,0.35680461,0.35549876,0.34806257,0.34190131,0.34885912,0.36594914,0.38872465,0.37955289,0.31039314,0.23543454,0.26702701,0.30813837,0.35091913,0.36691787,0.39175081,0.42895502,0.44955097,0.44378538,0.39517689,0.30631243,0.37662501,0.35026195,0.29325605,0.31081949,0.36048833
0.40956655,0.42588506,0.44483688,0.49206841,0.52129983,0.54232424,0.57085995,0.53351072,0.47424243,0.46191403,0.46314084,0.42563928,0.39518237,0.40224449,0.42528420,0.44664661,0.46814071,0.47796452,0.46867090,0.47393994,0.46763227,0.44403962,0.42089295,0.40328551,0.38314737,0.36803397,0.37036087,0.36962340,0.36291416,0.35786892,0.36595342,0.38144409,0.36478840,0.29161101,0.22702591,0.25753131,0.29268903,0.33442506,0.34651936,0.36660090,0.40120306,0.42094839,0.41823209,0.37993761,0.28849853,0.31349211,0.31059133,0.26342573,0.29415010,0.35970457
