0.39907036,0.42852496,0.43196053,0.41591368,0.41322605,0.41264976,0.41343953,0.41403836,0.42493239,0.43415109,0.43445145,0.44986682,0.46612324,0.46494777,0.44074027,0.41519523,0.40568071,0.40245739,0.44175854,0.43511552,0.41108589,0.39041496,0.40089757,0.42430809,0.43849083,0.43274626,0.42207392,0.40553007,0.39880249,0.39431207,0.38133443,0.38716791,0.41214952,0.40906647,0.40740489,0.41632436,0.37587594,0.36276347,0.36017737,0.36325565,0.37709762,0.39519526,0.40512497,0.40591095,0.40324116,0.35410511,0.34903486,0.35390096,0.36538769,0.36147125
0.40430910,0.43625090,0.43765326,0.41784524,0.41300153,0.41059022,0.41093142,0.41153048,0.42444391,0.43243875,0.43401114,0.45066910,0.46699714,0.46554261,0.44097210,0.41461011,0.40391766,0.41554992,0.43709852,0.42173037,0.40211149,0.39191795,0.40928470,0.43343207,0.44617399,0.43125563,0.42235279,0.40691171,0.40110627,0.38815668,0.36469964,0.37304099,0.40030759,0.40458873,0.42806436,0.43024315,0.38933319,0.37456032,0.36732377,0.36434767,0.37414097,0.38995303,0.39599653,0.39385639,0.40369188,0.35807211,0.34624889,0.35798927,0.37058137,0.36122651
0.39816560,0.43339377,0.44034500,0.42041573,0.41427709,0.41135619,0.41210876,0.41424214,0.42757185,0.43932540,0.43192583,0.44322293,0.46126588,0.46164423,0.43697885,0.40244413,0.39948785,0.41586641,0.43642331,0.42267098,0.40582767,0.39194141,0.40022850,0.42377054,0.43976815,0.43099583,0.42948082,0.41176238,0.39894923,0.39133965,0.36638095,0.36627201,0.39771741,0.41212078,0.41761649,0.43433890,0.40390772,0.38647826,0.36930740,0.35534886,0.36157893,0.38111154,0.39132738,0.39278822,0.40490577,0.35994059,0.32716451,0.32590079,0.35420935,0.34726805
0.39778011,0.43337400,0.44282487,0.41844305,0.41093822,0.41079109,0.41485134,0.41755338,0.42806707,0.43722454,0.42757137,0.44241280,0.46084885,0.46066791,0.43682084,0.40233589,0.39866424,0.41549425,0.43377263,0.41859601,0.40276651,0.39363404,0.40538311,0.42712008,0.44322577,0.43334167,0.42706868,0.40041628,0.39325188,0.39166605,0.37341574,0.37751501,0.39663526,0.40449991,0.41186578,0.40872959,0.37575074,0.37009952,0.36118104,0.36027221,0.37798301,0.39419561,0.39802200,0.39513452,0.40501119,0.35320993,0.33009158,0.35027700,0.35535887,0.35046260
0.39729116,0.42989289,0.43974587,0.42079752,0.41161694,0.41204874,0.41936239,0.42406794,0.42893945,0.44369253,0.44156361,0.45519294,0.46938517,0.46468281,0.43746911,0.40021647,0.39924892,0.41900000,0.43316644,0.41447080,0.39535658,0.38234001,0.39217357,0.41709360,0.43560110,0.41287784,0.41121531,0.39845634,0.39534327,0.39783946,0.38364598,0.37858243,0.38698222,0.38534488,0.38718314,0.41485071,0.39292824,0.38905157,0.38083037,0.37376997,0.38552600,0.39690262,0.39648002,0.39058928,0.40076886,0.35009031,0.34053857,0.36256662,0.36352086,0.35455925
0.40759243,0.43184395,0.43651575,0.42407199,0.40352745,0.40137151,0.41648376,0.42966149,0.44005831,0.45759299,0.46084821,0.48244266,0.49527584,0.47597596,0.42772007,0.38463273,0.37272637,0.39165138,0.39956664,0.38563777,0.38613667,0.39966376,0.41509750,0.42996742,0.44222747,0.42143500,0.42679281,0.40463202,0.39127902,0.38200259,0.37277053,0.38114073,0.39237726,0.39555158,0.39371220,0.41476421,0.41096399,0.40865544,0.38685545,0.36497306,0.37332241,0.38523052,0.38733775,0.39060431,0.38450671,0.29581181,0.33359356,0.35776036,0.36682126,0.35716415
0.32834660,0.37397674,0.39100306,0.38185651,0.36123136,0.35706730,0.36827302,0.37064934,0.36947383,0.40023454,0.40789228,0.43515774,0.45152912,0.43341549,0.38531237,0.34206634,0.34372411,0.35323285,0.36269337,0.35018040,0.34924707,0.36220734,0.38014242,0.40047819,0.42164856,0.41295487,0.40984924,0.38057812,0.35300308,0.33507471,0.33455385,0.35310715,0.36836355,0.37310999,0.36889860,0.37958351,0.37212594,0.37187770,0.34399458,0.31776124,0.32837922,0.33961329,0.33862584,0.33968325,0.34992782,0.29267024,0.31761156,0.34349161,0.35021137,0.33502138
0.33194809,0.37371430,0.38910645,0.37494442,0.35768663,0.35880281,0.37048211,0.36846416,0.37368359,0.40161345,0.41039799,0.43879172,0.45309258,0.43227163,0.38300823,0.33899857,0.33565574,0.36400460,0.36500927,0.34911132,0.34886731,0.36238288,0.37980964,0.39928350,0.41940439,0.40981518,0.40867007,0.37976910,0.35305414,0.33774476,0.33861213,0.35415330,0.36748738,0.37126812,0.36708973,0.37590590,0.37349025,0.37201239,0.34466471,0.31786349,0.32871917,0.34079793,0.34061451,0.33803635,0.34936053,0.29346521,0.31705646,0.34261947,0.34907816,0.33214869
0.33363844,0.37371930,0.38907185,0.37447637,0.35850372,0.36000090,0.36921277,0.36222166,0.37811959,0.40780821,0.41549195,0.44250036,0.45342000,0.42922173,0.38064567,0.33956785,0.33947875,0.36939369,0.37034064,0.35292049,0.35054474,0.36318058,0.38142889,0.40226592,0.42202604,0.41113652,0.40864432,0.37904302,0.35316035,0.33618043,0.33763834,0.35362668,0.36704825,0.37112421,0.36752077,0.37781664,0.37522658,0.37326726,0.34413634,0.31815532,0.33177390,0.34053607,0.34002653,0.33861174,0.34930092,0.29167937,0.33122641,0.34940576,0.34561981,0.32878521
0.33929305,0.37556854,0.38932358,0.36755354,0.35190302,0.35771231,0.36783551,0.36194802,0.38958601,0.41609677,0.42557247,0.45224360,0.45556958,0.42074356,0.37164815,0.33759574,0.33930098,0.36738123,0.36327988,0.34772845,0.35159659,0.36899381,0.38790060,0.40757087,0.42620196,0.41183119,0.40825459,0.38184967,0.35678094,0.33408780,0.33673861,0.35347085,0.36689426,0.37021077,0.36678905,0.37531774,0.37737430,0.37591635,0.34370538,0.31851844,0.33026963,0.33385707,0.33216329,0.34343859,0.35663116,0.29851138,0.33169842,0.35301319,0.34853379,0.33034570
0.33525876,0.38056401,0.39385848,0.36841488,0.34992754,0.35556979,0.36673776,0.36166137,0.38938989,0.41711617,0.42660589,0.45216905,0.45555101,0.42118553,0.37259052,0.33748168,0.33671657,0.36396152,0.35972172,0.34537379,0.35046663,0.36921464,0.39000211,0.41247561,0.43271345,0.41519591,0.41125583,0.37879062,0.34566512,0.33044714,0.33564222,0.35229034,0.36600369,0.36980987,0.36551109,0.37722341,0.37920078,0.37496357,0.34508690,0.31849470,0.32743793,0.33018066,0.32761453,0.33826393,0.35396171,0.29590264,0.33040574,0.35801394,0.36714399,0.34717440
0.33410416,0.38351352,0.40529708,0.38681025,0.35610454,0.34979571,0.35458605,0.35585264,0.39336709,0.41796076,0.42993834,0.46112740,0.46801923,0.43619555,0.38932512,0.34267581,0.32183406,0.35249426,0.35356647,0.34027016,0.35165573,0.37732394,0.39718087,0.41237003,0.42626495,0.41263186,0.41733283,0.39092749,0.35262412,0.33413923,0.33904009,0.35254454,0.36296322,0.36642558,0.36640460,0.36972456,0.36420408,0.36809364,0.34796253,0.32577882,0.33317894,0.33400866,0.32891964,0.33720785,0.34784372,0.28405168,0.32874972,0.36292881,0.37732254,0.36010185
0.34449912,0.38886642,0.41011542,0.39542082,0.36468064,0.35535192,0.35440456,0.35682451,0.40360105,0.41659802,0.42656918,0.46027786,0.47024883,0.44057828,0.39566976,0.35215533,0.33132330,0.35161475,0.35069606,0.33163418,0.34211886,0.36943498,0.39043853,0.40751631,0.42577933,0.42111712,0.42503946,0.39292144,0.35113150,0.32971931,0.33368687,0.34869187,0.36095257,0.36584539,0.36765329,0.37817717,0.37158511,0.36592917,0.34183209,0.32225479,0.32978030,0.33040112,0.32558719,0.33534546,0.34633668,0.28251413,0.34253907,0.37891097,0.38399262,0.36070546
0.34354381,0.38397345,0.40224911,0.40098111,0.37102219,0.35968204,0.35637857,0.35801042,0.40415381,0.41799947,0.42189352,0.45195808,0.46670356,0.44380758,0.40037839,0.35535779,0.34523837,0.37390558,0.37257655,0.34311297,0.34291719,0.36772233,0.38910362,0.40589245,0.42571228,0.42424743,0.42842160,0.39688627,0.35434632,0.33413374,0.33840207,0.35191457,0.36317184,0.36763499,0.36543374,0.37421439,0.37290861,0.37263593,0.35057093,0.32995329,0.33668831,0.33676706,0.33113511,0.33781891,0.34692645,0.28212268,0.32615253,0.36919896,0.38162510,0.36493812
0.34111013,0.38223315,0.40075232,0.38904078,0.35232768,0.33807391,0.33244420,0.33135760,0.38810497,0.40694837,0.41032702,0.44030547,0.46507948,0.45484498,0.41321008,0.36200730,0.34232905,0.36527091,0.37903883,0.33775257,0.32404088,0.34261824,0.36416097,0.38155069,0.40365355,0.42542967,0.44339505,0.41878470,0.36939418,0.35170859,0.36374457,0.37964826,0.38664656,0.38263717,0.36805667,0.36249277,0.35750105,0.35506114,0.32690886,0.29438233,0.30774302,0.31341297,0.31395330,0.33113973,0.34613018,0.27908253,0.30753550,0.34272519,0.34154147,0.32589164
0.35443445,0.40725771,0.42792245,0.41035492,0.38088994,0.37125522,0.36209947,0.34784488,0.40514466,0.42180145,0.41428479,0.44639266,0.47724746,0.47151101,0.43039487,0.37173891,0.34539432,0.37187233,0.40158488,0.37024491,0.35589088,0.37613374,0.40504716,0.42650838,0.44347369,0.45902467,0.47910029,0.46108643,0.41955327,0.39888264,0.40842314,0.42476911,0.43263240,0.42667930,0.39325187,0.36395565,0.37102910,0.38060782,0.37308453,0.35907196,0.37368888,0.37867355,0.36938170,0.38020556,0.39232782,0.31040877,0.33219316,0.36661023,0.37058691,0.35886361
0.35106450,0.41509464,0.43957043,0.42509758,0.39530021,0.38618180,0.38063202,0.35692956,0.39298712,0.41536870,0.40473556,0.43438493,0.46796921,0.46507304,0.42578388,0.37172806,0.35143276,0.38978367,0.43285623,0.39438567,0.35614026,0.35908364,0.38525045,0.40972395,0.43124914,0.44219961,0.46831936,0.46106545,0.42437138,0.39970228,0.40706451,0.42634976,0.43495413,0.42596450,0.39422261,0.37175146,0.38744429,0.39638100,0.38823799,0.35790739,0.35649661,0.36148160,0.35400658,0.37079166,0.39442447,0.33344384,0.35441931,0.37212681,0.36586628,0.34706088
0.35986162,0.41779719,0.43282633,0.41116202,0.37141680,0.35089671,0.34068568,0.32445031,0.34347795,0.36073975,0.35902558,0.39400562,0.43354683,0.43524670,0.39621529,0.34465104,0.32734183,0.35179034,0.38103020,0.37100584,0.34521486,0.34559768,0.36449428,0.38111335,0.39678200,0.41183783,0.45004197,0.44722327,0.41143993,0.38402921,0.39523096,0.41081952,0.41247703,0.39495686,0.33754603,0.32201951,0.34774161,0.36823923,0.36909791,0.35122554,0.35177879,0.35622996,0.34594369,0.35523916,0.37806219,0.34150955,0.27644817,0.31722511,0.33707918,0.34030695
0.34758791,0.40391224,0.41459020,0.41608569,0.38120063,0.35076582,0.33358034,0.31328107,0.33003492,0.35011213,0.34504086,0.37360085,0.41968155,0.43446613,0.39681110,0.33741991,0.31281875,0.34479831,0.37676026,0.35695269,0.32016322,0.30633626,0.31620803,0.33293048,0.35104397,0.37971050,0.41734693,0.41775657,0.39332273,0.36929478,0.38134970,0.40231816,0.40389017,0.37942148,0.31270614,0.30040419,0.33162366,0.35123638,0.35513670,0.34860596,0.34699366,0.34857101,0.33602566,0.34644887,0.38782317,0.38267525,0.30164574,0.31251343,0.31818456,0.32300965
0.33833759,0.39259452,0.40361875,0.40527871,0.36812146,0.33647562,0.32079795,0.30409303,0.32633395,0.35633972,0.36569705,0.38949125,0.42609280,0.43481556,0.39463313,0.33641245,0.31343326,0.33710802,0.36912823,0.35002912,0.30582467,0.28347384,0.28834437,0.30540005,0.32310474,0.33958764,0.38163177,0.38313640,0.37085058,0.36123993,0.37545393,0.39029076,0.38645425,0.35878812,0.29379292,0.28731167,0.31461655,0.33012467,0.32754873,0.32163167,0.32288288,0.33287925,0.33350381,0.34520843,0.38704069,0.37452927,0.31188903,0.30248290,0.29534976,0.30626936
0.35209221,0.40479330,0.41342912,0.41080208,0.37001141,0.33584024,0.31175469,0.28749062,0.32870965,0.36096208,0.36643130,0.38850274,0.42543088,0.43725984,0.40055662,0.34292357,0.31922172,0.33936214,0.36794529,0.34897813,0.30428843,0.28246533,0.28793061,0.30563084,0.32331957,0.33713776,0.38065940,0.38229620,0.37117017,0.36338922,0.37567604,0.38940125,0.38624716,0.35888417,0.29347726,0.28796812,0.31513774,0.32538823,0.31987144,0.31845609,0.32819494,0.33902755,0.33478483,0.34466658,0.38375250,0.36079444,0.31794988,0.30630614,0.29664756,0.30564243
0.38720703,0.42749542,0.43458769,0.43098369,0.39317286,0.35886162,0.33095538,0.29981554,0.34349298,0.36736724,0.36219330,0.40077990,0.44498396,0.45588113,0.41682067,0.35570537,0.32473831,0.32887766,0.35713409,0.35217017,0.30372035,0.26899247,0.26398458,0.28024767,0.30789136,0.34259320,0.38577798,0.39571401,0.39098335,0.38439483,0.40004793,0.41819014,0.41368166,0.38253865,0.33650641,0.35592502,0.35518067,0.34897415,0.32784551,0.31481350,0.31929692,0.32729981,0.32525066,0.33350424,0.36729287,0.35762746,0.32360831,0.32337560,0.31219254,0.32394651
0.39099437,0.41497600,0.41817063,0.41357050,0.37437471,0.33879343,0.30754662,0.27867441,0.33584455,0.36299914,0.36527388,0.41277091,0.45510320,0.45688105,0.41664097,0.35188646,0.32033438,0.31868962,0.36637430,0.35738455,0.30667069,0.26963669,0.26227996,0.27665049,0.30179265,0.32879664,0.36188245,0.36571655,0.37259432,0.37869730,0.40389170,0.42322616,0.41632588,0.38477327,0.34790004,0.37575517,0.36939137,0.35425330,0.33120188,0.31951435,0.32538207,0.32525752,0.32138668,0.33316822,0.37001879,0.35992657,0.32473799,0.32399082,0.31644542,0.33308344
0.38955253,0.41462406,0.42131328,0.40878436,0.37489487,0.34208581,0.30874263,0.28391467,0.33779459,0.36198111,0.36446599,0.41042491,0.44851009,0.44431966,0.39288621,0.32869466,0.32788518,0.31751378,0.37430396,0.35706357,0.30557553,0.26991174,0.26345914,0.27772497,0.30075237,0.32426614,0.36234249,0.37197520,0.37743748,0.37705639,0.40009631,0.41890345,0.41174072,0.37924964,0.35155231,0.37496291,0.36620797,0.35161637,0.32930744,0.32115567,0.32082872,0.31603556,0.31359857,0.32755366,0.36571228,0.35677809,0.34703123,0.33557900,0.32280919,0.33346694
0.39080925,0.41532464,0.42175032,0.40901986,0.37579041,0.34432964,0.31415740,0.28715711,0.33652410,0.35898548,0.35068063,0.39757248,0.44124638,0.44374855,0.39425538,0.32968278,0.32693314,0.31527158,0.37216605,0.35723568,0.30693220,0.27130404,0.26458180,0.27783041,0.30032650,0.32450119,0.36330875,0.37381400,0.37835521,0.37707932,0.39760452,0.41618916,0.40957274,0.38166073,0.35649189,0.38128260,0.36905518,0.35252672,0.33025278,0.31927421,0.31687686,0.31202449,0.31147510,0.32809961,0.36638462,0.35126552,0.33636140,0.33951650,0.32909663,0.33938144
0.38682607,0.40989912,0.41632739,0.40431679,0.37150504,0.34001782,0.30995949,0.28335428,0.33380406,0.36353628,0.34708320,0.39151842,0.43611513,0.43979669,0.39083380,0.32652916,0.32144487,0.30958731,0.36690337,0.35454408,0.30443483,0.26851024,0.26291974,0.27742420,0.30012375,0.32774767,0.36822438,0.36796009,0.36809558,0.36728225,0.38538051,0.40349852,0.39920259,0.37681502,0.36823776,0.40719159,0.37581931,0.35364090,0.33224266,0.32329749,0.31918406,0.31446507,0.31448529,0.32973646,0.36620448,0.35279268,0.33726760,0.34073242,0.33118704,0.34029507
0.39079596,0.40778026,0.41183507,0.39960026,0.36897087,0.34348267,0.32498855,0.33014806,0.36554330,0.33498651,0.33083625,0.38925914,0.43854470,0.44550476,0.40009584,0.33967889,0.31857411,0.30855948,0.37887956,0.35145310,0.30272222,0.27710540,0.28076532,0.29461136,0.31171397,0.34269249,0.35887947,0.35833213,0.36394297,0.36656580,0.38222711,0.39070720,0.37015647,0.33722860,0.36636139,0.39821335,0.36333815,0.35089769,0.33350309,0.32408596,0.31865369,0.31292879,0.31214536,0.32801754,0.37649454,0.34576316,0.32904918,0.33630807,0.32699909,0.33840800
0.39012260,0.40783719,0.41151870,0.39930417,0.36908046,0.34338369,0.32261548,0.32908961,0.36405103,0.33463590,0.33455250,0.39269545,0.44100514,0.44646234,0.40044362,0.34114609,0.31814727,0.30739359,0.37424968,0.34304558,0.29408222,0.27204878,0.28206473,0.29935119,0.31053670,0.33924631,0.35601696,0.34807449,0.34802435,0.37101009,0.39709451,0.39300898,0.35496996,0.32919085,0.38499164,0.40482671,0.37480124,0.35601253,0.33571516,0.32929140,0.32040107,0.31306156,0.31259425,0.32659074,0.37990484,0.34453258,0.31996471,0.31601840,0.31653631,0.33381222
0.39045013,0.40866829,0.41257099,0.40067125,0.36938923,0.34120283,0.32202059,0.32632584,0.36146345,0.33390396,0.33478501,0.39505523,0.44447319,0.44873447,0.40215130,0.33887148,0.31149558,0.29626311,0.37092144,0.34425652,0.29500690,0.27108395,0.27996512,0.29728205,0.30998378,0.33964217,0.35507460,0.34614407,0.34621201,0.37012310,0.39648975,0.39248151,0.35442343,0.32757895,0.38269889,0.40344876,0.37522073,0.35840688,0.33512739,0.32461805,0.31694180,0.30931683,0.30696926,0.31575905,0.36913078,0.33603211,0.31704464,0.32065037,0.31685394,0.33450313
0.38323079,0.39800302,0.40620846,0.39230843,0.35665654,0.32570423,0.30533857,0.33544572,0.36594000,0.33530995,0.34486587,0.41149573,0.45172213,0.44023693,0.39533945,0.33431630,0.29197727,0.30149686,0.34732246,0.31333073,0.28020599,0.27347618,0.28824919,0.30780039,0.32521882,0.35548402,0.35814856,0.34889088,0.35283295,0.37963107,0.39614657,0.37947331,0.33849271,0.34344493,0.41049041,0.41747422,0.38949881,0.36600789,0.33954035,0.32189949,0.31293916,0.30450539,0.29903612,0.31092246,0.37654185,0.33875057,0.31563488,0.32101421,0.33102177,0.35210293
0.39666128,0.40578686,0.40567951,0.38165583,0.34658075,0.32257844,0.30528789,0.32311269,0.35660167,0.33393853,0.34956978,0.40806932,0.44243836,0.42858222,0.38739240,0.35619046,0.31471495,0.31530761,0.34756793,0.30820001,0.26780828,0.25908260,0.28155562,0.30832771,0.32649656,0.35906606,0.36445821,0.35615308,0.35661732,0.37891160,0.39334007,0.37766014,0.33714639,0.34408346,0.41403093,0.42667103,0.39955885,0.36827267,0.33728149,0.31757415,0.30799006,0.30122226,0.29577626,0.31092269,0.39500891,0.34825456,0.31326279,0.31367252,0.32498834,0.34203329
0.40127771,0.41020404,0.40373903,0.37452281,0.34246366,0.31906724,0.29809687,0.32807738,0.36116144,0.33419932,0.35121870,0.40680264,0.43929148,0.42554636,0.38873260,0.36668255,0.31370194,0.31501831,0.34490446,0.30259176,0.26052869,0.25486263,0.28008809,0.30753197,0.32660471,0.35773978,0.36108171,0.35642080,0.35958342,0.37870614,0.38933236,0.37115512,0.34708082,0.36528678,0.42263815,0.43316289,0.40678591,0.37463471,0.33795962,0.31203884,0.29735048,0.28711910,0.28224589,0.29918515,0.37741013,0.32530410,0.25303900,0.28295050,0.34874565,0.35759809
0.45218787,0.45648371,0.44024676,0.40363413,0.36550144,0.33571907,0.30687332,0.33934592,0.37063063,0.34431164,0.36217495,0.42111877,0.45836970,0.44521855,0.40121689,0.37566804,0.32740556,0.34266672,0.36341162,0.31927256,0.27289337,0.25869025,0.27664321,0.30387379,0.32813946,0.37382986,0.36620220,0.35773174,0.35847805,0.37960741,0.39366831,0.37579618,0.34439602,0.36726422,0.45361965,0.46855651,0.43170212,0.39698358,0.35947715,0.32555252,0.30657560,0.29363041,0.28258530,0.29853961,0.37738694,0.31512311,0.26468121,0.30480313,0.35546619,0.35783862
0.44337742,0.44603107,0.43833001,0.40839895,0.36910154,0.33663575,0.30653162,0.33483842,0.37193154,0.34924719,0.36515445,0.42430154,0.46281743,0.45152171,0.40787682,0.36527155,0.33401545,0.34345759,0.36040836,0.31795857,0.27285890,0.25861676,0.27640259,0.30378475,0.32933250,0.37445293,0.36870493,0.35386999,0.35296590,0.37769731,0.39360923,0.37706802,0.34764355,0.37218144,0.45465073,0.46850813,0.42965708,0.39189394,0.35818120,0.33133783,0.31018545,0.29350707,0.28149492,0.29217570,0.36555502,0.30990670,0.25961278,0.29697240,0.35196075,0.36453070
0.44294502,0.44077237,0.42838833,0.40409558,0.37588634,0.34860975,0.31496853,0.33552941,0.37901064,0.34839761,0.36662739,0.42591965,0.46350634,0.45258272,0.40908777,0.36455244,0.33529805,0.34629540,0.35754451,0.31755815,0.27333905,0.25986235,0.27686835,0.30287879,0.33244245,0.36127180,0.35687045,0.34916426,0.35404975,0.37958113,0.39664382,0.38101847,0.35379230,0.39404876,0.46490005,0.46833067,0.42279893,0.38598869,0.35314978,0.32686766,0.30916817,0.29312619,0.28326099,0.30269744,0.37598272,0.31142692,0.26331445,0.30060685,0.35388054,0.35019408
0.44452791,0.44534191,0.42932400,0.39648869,0.37138268,0.34536312,0.30782410,0.34110304,0.39388838,0.37502047,0.37062729,0.42006367,0.45542579,0.44976829,0.42243913,0.38715295,0.33895485,0.32916571,0.34484432,0.31347403,0.27380205,0.26661211,0.28980020,0.31479018,0.33653911,0.36478515,0.35846363,0.34820502,0.35022781,0.37590948,0.39555111,0.38150574,0.35538823,0.39734729,0.46481740,0.46603294,0.42173635,0.38564659,0.35156090,0.32129194,0.30463952,0.29388258,0.29261040,0.31280895,0.37570980,0.33954933,0.27209195,0.29682976,0.34470878,0.34535530
