0.95636233,0.95089512,0.94779240,0.94707861,0.94831492,0.95075816,0.95356801,0.95601561,0.95764762,0.95837123,0.95844547,0.95838690,0.95881790,0.96029711,0.96317297,0.96749297,0.97298675,0.97912358,0.98522812,0.99062591,0.99478411,0.99741554,0.99852368,0.99838120,0.99745013,0.99626442,0.99530281,0.99488025,0.99508013,0.99573942,0.99648633,0.99681861,0.99620221,0.99416740,0.99038197,0.98468827,0.97710035,0.96776736,0.95691598,0.94478907,0.93159679,0.91749203,0.90257523,0.88692528,0.87064702,0.85392191,0.83704811,0.82045941,0.80471719,0.79047580,0.77842717,0.76923450,0.76346667,0.76154360,0.76369972,0.76996782,0.78018128,0.79398960,0.81088111,0.83020776,0.85120870,0.87303229,0.89475874,0.91542706,0.93407073,0.94976422,0.96168011,0.96915205,0.97173644,0.96926356,0.96186986,0.95000503,0.93441095,0.91607345,0.89615178,0.87589385,0.85654718,0.83927543,0.82508794,0.81478653,0.80893007,0.80781509,0.81146956,0.81965749,0.83189267,0.84746152,0.86545558,0.88481537,0.90438723,0.92299355,0.93951387,0.95297080,0.96261114,0.96797050,0.96891116,0.96562579,0.95860538,0.94857490,0.93640515,0.92301244
0.94072044,0.93442270,0.93025767,0.92855568,0.92923955,0.93187626,0.93577719,0.94012566,0.94410871,0.94703223,0.94840345,0.94797277,0.94573423,0.94189211,0.93680558,0.93092516,0.92473291,0.91869366,0.91321997,0.90864986,0.90523428,0.90313147,0.90240547,0.90302692,0.90487540,0.90774347,0.91134406,0.91532326,0.91928011,0.92279352,0.92545449,0.92690051,0.92684845,0.92512273,0.92167614,0.91660120,0.91013065,0.90262629,0.89455633,0.88646315,0.87892361,0.87250566,0.86772443,0.86500187,0.86463347,0.86676563,0.87138619,0.87832888,0.88729093,0.89786084,0.90955263,0.92184208,0.93420093,0.94612604,0.95716128,0.96691197,0.97505301,0.98133285,0.98557603,0.98768606,0.98764953,0.98554056,0.98152374,0.97585298,0.96886376,0.96095720,0.95257584,0.94417300,0.93617945,0.92897235,0.92285119,0.91802453,0.91460882,0.91263856,0.91208452,0.91287547,0.91491812,0.91811058,0.92234623,0.92750758,0.93345231,0.93999642,0.94690017,0.95386255,0.96052782,0.96650551,0.97140175,0.97485785,0.97658957,0.97642042,0.97430284,0.97032349,0.96469202,0.95771564,0.94976476,0.94123552,0.93251550,0.92395653,0.91585689,0.90845207
0.96012053,0.94947124,0.94018075,0.93313635,0.92875715,0.92698282,0.92735003,0.92913799,0.93155073,0.93389691,0.93572943,0.93691697,0.93763623,0.93829238,0.93939091,0.94139306,0.94458819,0.94900985,0.95441081,0.96029919,0.96602467,0.97089435,0.97429288,0.97578241,0.97516411,0.97249335,0.96805111,0.96228371,0.95572744,0.94893523,0.94241858,0.93661192,0.93185952,0.92841977,0.92647775,0.92615666,0.92752045,0.93056461,0.93519679,0.94121372,0.94828304,0.95593880,0.96359675,0.97059121,0.97623080,0.97986615,0.98095989,0.97914871,0.97428818,0.96647411,0.95603806,0.94351852,0.92961282,0.91511665,0.90085862,0.88763693,0.87616347,0.86701953,0.86062502,0.85722227,0.85687338,0.85947021,0.86475484,0.87234859,0.88178724,0.89255964,0.90414634,0.91605473,0.92784733,0.93916068,0.94971389,0.95930702,0.96781105,0.97515205,0.98129289,0.98621570,0.98990794,0.99235384,0.99353156,0.99341508,0.99197959,0.98920863,0.98510228,0.97968618,0.97302133,0.96521507,0.95643259,0.94690824,0.93695432,0.92696464,0.91740895,0.90881516,0.90173713,0.89670855,0.89418661,0.89449154,0.89775036,0.90385325,0.91243037,0.92285462
0.85563647,0.87151494,0.88899052,0.90632924,0.92170926,0.93352939,0.94066724,0.94263856,0.93963373,0.93243553,0.92224728,0.91047645,0.89852174,0.88760372,0.87866255,0.87232698,0.86894165,0.86862802,0.87135133,0.87697088,0.88526184,0.89590948,0.90848710,0.92243423,0.93705110,0.95152003,0.96495641,0.97648328,0.98531691,0.99084692,0.99269544,0.99074514,0.98513327,0.97621725,0.96452243,0.95068477,0.93539892,0.91937830,0.90332819,0.88792883,0.87382244,0.86159743,0.85176567,0.84473213,0.84076115,0.83994721,0.84219855,0.84724035,0.85463960,0.86384888,0.87426168,0.88526951,0.89631072,0.90690294,0.91665555,0.92526357,0.93248932,0.93814124,0.94205921,0.94411330,0.94421778,0.94235751,0.93861906,0.93321702,0.92650574,0.91896971,0.91119074,0.90379559,0.89739284,0.89251050,0.88954559,0.88873338,0.89013960,0.89367305,0.89911237,0.90613787,0.91435994,0.92333733,0.93258348,0.94156354,0.94968954,0.95632282,0.96079228,0.96243330,0.96064650,0.95496984,0.94515273,0.93121828,0.91350089,0.89264951,0.86959344,0.84547387,0.82155076,0.79909822,0.77930262,0.76317545,0.75148866,0.74473486,0.74310917,0.74650643
0.97685366,0.97429591,0.96553412,0.95188276,0.93527003,0.91798757,0.90237519,0.89049460,0.88384906,0.88319686,0.88848709,0.89892085,0.91311627,0.92933749,0.94574062,0.96059272,0.97243220,0.98015631,0.98303922,0.98069871,0.97303826,0.96019162,0.94249005,0.92046033,0.89484747,0.86664530,0.83711197,0.80774889,0.78022951,0.75627629,0.73749817,0.72521201,0.72027872,0.72298466,0.73299233,0.74937191,0.77071012,0.79527860,0.82123340,0.84681280,0.87050324,0.89115107,0.90801023,0.92072868,0.92928769,0.93391511,0.93499542,0.93299588,0.92842014,0.92179159,0.91365925,0.90461329,0.89529513,0.88638983,0.87859439,0.87256368,0.86884281,0.86779997,0.86957500,0.87405655,0.88089465,0.88954811,0.89935812,0.90963391,0.91973381,0.92912671,0.93742400,0.94437953,0.94986235,0.95381345,0.95620051,0.95698416,0.95610586,0.95350076,0.94913252,0.94304002,0.93538296,0.92647225,0.91677511,0.90689025,0.89749606,0.88928052,0.88286575,0.87874086,0.87721443,0.87839330,0.88218863,0.88834417,0.89647746,0.90612286,0.91676671,0.92786888,0.93887067,0.94919468,0.95824521,0.96541886,0.97013169,0.97186497,0.97022528,0.96500986
0.70352764,0.65324141,0.61125306,0.57979935,0.55999540,0.55189317,0.55466651,0.56686877,0.58670150,0.61223851,0.64156909,0.67285176,0.70429697,0.73411693,0.76048763,0.78156170,0.79555422,0.80090127,0.79646851,0.78176902,0.75714086,0.72383777,0.68400108,0.64050454,0.59668918,0.55602715,0.52176592,0.49660540,0.48245185,0.48027603,0.49008399,0.51098952,0.54136305,0.57902408,0.62144429,0.66593600,0.70981209,0.75051518,0.78572269,0.81343847,0.83207947,0.84056091,0.83837495,0.82565092,0.80318129,0.77239782,0.73528875,0.69425748,0.65193432,0.61096245,0.57378498,0.54245979,0.51852459,0.50292535,0.49601052,0.49758239,0.50698881,0.52323408,0.54508930,0.57118794,0.60010076,0.63039227,0.66066677,0.68961405,0.71606281,0.73904492,0.75786662,0.77217645,0.78201470,0.78782910,0.79044495,0.79098593,0.79075191,0.79106916,0.79313524,0.79788207,0.80587836,0.81728507,0.83186810,0.84906187,0.86806830,0.88797005,0.90783608,0.92680203,0.94411619,0.95915179,0.97139484,0.98042201,0.98588379,0.98750471,0.98510570,0.97864551,0.96827061,0.95435754,0.93753100,0.91864470,0.89872006,0.87884795,0.86006788,0.84324512
0.99245025,0.99108102,0.98811933,0.98390337,0.97859837,0.97223704,0.96480260,0.95633023,0.94699994,0.93719644,0.92751921,0.91873677,0.91169168,0.90717352,0.90578415,0.90782125,0.91320170,0.92143850,0.93167501,0.94277140,0.95343016,0.96234285,0.96833712,0.97050361,0.96828638,0.96152728,0.95046305,0.93568135,0.91804714,0.89861241,0.87852225,0.85892761,0.84091265,0.82544038,0.81331681,0.80516972,0.80143616,0.80235266,0.80794394,0.81800980,0.83211279,0.84957219,0.86947086,0.89068103,0.91191301,0.93178782,0.94892989,0.96207191,0.97016029,0.97244823,0.96856424,0.95854732,0.94284450,0.92227135,0.89794160,0.87117546,0.84339882,0.81604537,0.79047157,0.76789022,0.74932408,0.73557681,0.72721640,0.72456537,0.72769362,0.73641201,0.75026803,0.76854781,0.79029039,0.81432006,0.83930062,0.86381145,0.88644111,0.90589028,0.92107272,0.93120254,0.93585650,0.93500361,0.92899843,0.91854001,0.90460319,0.88835231,0.87104873,0.85396228,0.83829411,0.82511471,0.81531765,0.80958647,0.80837167,0.81187428,0.82003464,0.83252686,0.84876186,0.86790275,0.88889629,0.91052252,0.93146178,0.95037546,0.96599382,0.97720265
0.99198149,0.99536671,0.99750697,0.99862017,0.99902039,0.99905841,0.99904090,0.99914475,0.99934722,0.99939139,0.99880019,0.99694165,0.99313609,0.98678591,0.97750310,0.96520950,0.95019013,0.93308905,0.91484795,0.89659831,0.87952607,0.86473125,0.85310414,0.84523396,0.84135772,0.84134900,0.84473953,0.85076367,0.85841615,0.86651603,0.87377446,0.87886720,0.88051511,0.87757487,0.86913923,0.85464074,0.83394814,0.80744066,0.77604488,0.74122120,0.70489284,0.66931826,0.63691636,0.61006209,0.59087466,0.58102243,0.58156563,0.59285291,0.61447987,0.64531043,0.68355545,0.72689836,0.77265506,0.81795513,0.85993173,0.89590936,0.92357953,0.94115508,0.94749422,0.94218510,0.92558317,0.89879520,0.86360784,0.82236314,0.77778923,0.73279969,0.69027975,0.65287999,0.62283735,0.60183962,0.59094333,0.59054718,0.60041636,0.61974786,0.64726434,0.68132403,0.72003594,0.76137279,0.80327755,0.84376246,0.88100077,0.91341149,0.93973533,0.95909755,0.97105137,0.97559506,0.97315750,0.96455077,0.95089251,0.93350600,0.91380942,0.89320776,0.87300035,0.85431385,0.83806496,0.82495125,0.81546209,0.80989861,0.80839088,0.81090356
0.79142261,0.78552759,0.77590209,0.76403532,0.75124530,0.73841112,0.72586835,0.71348404,0.70087976,0.68773120,0.67405232,0.66037725,0.64778286,0.63773911,0.63182072,0.63134937,0.63705307,0.64882623,0.66565143,0.68570763,0.70664722,0.72598532,0.74151964,0.75169374,0.75583203,0.75420671,0.74793500,0.73874077,0.72863941,0.71961421,0.71334663,0.71104380,0.71337950,0.72053686,0.73231909,0.74828292,0.76785214,0.79038187,0.81516428,0.84138782,0.86807730,0.89404931,0.91791415,0.93814268,0.95319898,0.96172060,0.96271382,0.95572492,0.94095124,0.91926730,0.89215829,0.86157138,0.82971081,0.79881212,0.77093170,0.74778190,0.73062911,0.72025798,0.71699145,0.72074748,0.73111061,0.74739929,0.76871775,0.79399079,0.82198844,0.85135308,0.88064220,0.90839518,0.93322511,0.95392711,0.96958787,0.97967743,0.98410513,0.98322720,0.97780173,0.96889634,0.95776294,0.94569956,0.93392101,0.92345640,0.91508504,0.90931282,0.90638361,0.90631429,0.90894007,0.91395820,0.92096230,0.92946503,0.93891252,0.94869761,0.95817982,0.96671782,0.97371506,0.97867370,0.98124745,0.98128171,0.97883083,0.97414592,0.96763308,0.95978787
0.97525965,0.96699675,0.95587311,0.94228147,0.92665215,0.90944707,0.89117427,0.87241528,0.85385206,0.83627884,0.82058652,0.80771339,0.79856451,0.79390980,0.79427713,0.79985949,0.81045421,0.82544760,0.84385117,0.86438695,0.88561048,0.90605382,0.92436763,0.93944199,0.95049072,0.95709079,0.95917674,0.95699740,0.95104758,0.94198958,0.93057863,0.91760238,0.90383939,0.89003601,0.87689644,0.86507845,0.85518726,0.84776183,0.84325172,0.84198608,0.84414034,0.84970772,0.85848313,0.87006478,0.88387578,0.89920412,0.91525574,0.93121383,0.94629629,0.95980490,0.97116157,0.97993022,0.98582543,0.98871122,0.98859418,0.98561428,0.98003562,0.97223695,0.96270015,0.95199418,0.94075156,0.92963625,0.91930314,0.91035212,0.90328174,0.89844857,0.89603859,0.89605507,0.89832522,0.90252428,0.90821330,0.91488472,0.92200927,0.92907803,0.93563537,0.94130052,0.94577837,0.94886175,0.95042899,0.95044023,0.94893464,0.94602911,0.94191689,0.93686365,0.93119816,0.92529548,0.91955236,0.91435645,0.91005304,0.90691426,0.90511607,0.90472693,0.90570990,0.90793699,0.91121178,0.91529499,0.91992704,0.92484333,0.92977985,0.93446967
0.94001022,0.93283623,0.92574507,0.91950915,0.91467868,0.91155844,0.91022976,0.91060398,0.91248763,0.91563912,0.91980185,0.92470875,0.93006379,0.93551433,0.94063146,0.94491358,0.94782204,0.94884917,0.94760914,0.94393384,0.93795139,0.93012491,0.92123573,0.91230633,0.90447120,0.89881620,0.89621391,0.89718452,0.90180736,0.90969936,0.92006449,0.93180582,0.94368048,0.95447086,0.96314366,0.96897221,0.97160613,0.97108291,0.96778652,0.96236641,0.95563461,0.94845920,0.94166931,0.93598146,0.93195052,0.92994341,0.93013000,0.93248497,0.93679621,0.94267807,0.94959137,0.95687372,0.96378449,0.96956607,0.97351964,0.97508869,0.97393933,0.97002391,0.96361491,0.95529934,0.94592926,0.93653171,0.92818793,0.92189797,0.91844978,0.91831173,0.92156423,0.92787946,0.93655124,0.94656924,0.95672649,0.96574538,0.97240700,0.97566971,0.97476667,0.96927572,0.95915919,0.94477411,0.92685474,0.90646939,0.88495329,0.86381874,0.84464498,0.82895209,0.81806656,0.81298878,0.81427601,0.82195513,0.83547919,0.85373854,0.87513174,0.89769363,0.91926918,0.93771450,0.95110130,0.95790048,0.95712391,0.94840990,0.93204623,0.90893238
0.91414692,0.92119407,0.92822917,0.93563240,0.94349545,0.95158096,0.95935093,0.96606137,0.97090608,0.97317958,0.97242277,0.96851774,0.96171036,0.95255666,0.94180757,0.93025967,0.91860583,0.90731790,0.89658632,0.88632904,0.87626694,0.86604773,0.85538798,0.84419812,0.83265924,0.82123292,0.81060187,0.80155515,0.79484361,0.79103647,0.79040877,0.79288256,0.79803314,0.80515785,0.81339099,0.82183899,0.82970629,0.83638707,0.84150758,0.84491708,0.84663697,0.84678648,0.84550659,0.84290269,0.83901987,0.83385568,0.82740405,0.81971559,0.81095439,0.80143227,0.79160774,0.78204566,0.77334414,0.76604325,0.76053516,0.75699600,0.75535548,0.75531233,0.75639339,0.75804422,0.75973199,0.76103932,0.76173015,0.76177567,0.76133718,0.76071182,0.76025473,0.76029532,0.76106609,0.76265832,0.76501182,0.76793726,0.77116199,0.77438514,0.77732761,0.77976508,0.78153803,0.78253913,0.78268472,0.78188124,0.77999950,0.77686778,0.77228985,0.76608711,0.75815681,0.74853336,0.73743807,0.72530457,0.71277217,0.70064575,0.68982689,0.68122682,0.67567466,0.67383582,0.67615225,0.68281162,0.69374521,0.70864830,0.72701280,0.74816200
0.96497763,0.95322558,0.94014080,0.92697172,0.91463966,0.90362157,0.89394819,0.88531817,0.87729891,0.86955985,0.86207297,0.85522177,0.84978404,0.84678690,0.84726594,0.85198435,0.86117839,0.87439062,0.89043470,0.90750775,0.92343439,0.93599712,0.94328791,0.94401155,0.93768308,0.92468669,0.90619357,0.88396489,0.86008575,0.83668423,0.81568611,0.79864166,0.78664084,0.78031143,0.77987678,0.78523981,0.79606066,0.81180466,0.83175258,0.85498134,0.88033578,0.90641751,0.93161477,0.95418699,0.97240386,0.98472298,0.98997810,0.98754395,0.97744561,0.96038937,0.93770658,0.91121786,0.88303885,0.85535845,0.83022274,0.80935413,0.79402586,0.78499964,0.78252244,0.78636882,0.79591112,0.81019995,0.82804239,0.84807213,0.86881312,0.88874299,0.90636384,0.92028571,0.92932249,0.93259334,0.92961734,0.92038541,0.90539455,0.88563292,0.86251164,0.83774791,0.81321228,0.79075930,0.77206332,0.75847958,0.75094556,0.74993003,0.75542938,0.76700451,0.78384668,0.80486023,0.82875071,0.85411090,0.87950140,0.90352580,0.92490235,0.94253320,0.95557022,0.96347270,0.96605006,0.96348142,0.95630471,0.94537152,0.93176843,0.91671119
