0.41923464,0.40616926,0.39308684,0.38861494,0.39046668,0.39855881,0.41639988,0.42429123,0.42995659,0.42754110,0.43576645,0.43683539,0.41578292,0.38610032,0.35564430,0.32928649,0.34952802,0.36650374,0.36436882,0.37136655,0.39033410,0.40669567,0.40915357,0.42737313,0.45037126,0.41356147,0.35792799,0.33205441,0.33604097,0.34215684,0.35762349,0.37432833,0.39570458,0.45068837,0.51193619,0.51756350,0.46699664,0.44350659,0.46334864,0.45987856,0.42887659,0.40354514,0.37057140,0.33426317,0.31624546,0.30078384,0.27107078,0.28315667,0.33943809,0.39844432
0.39819460,0.37853637,0.36508705,0.36657108,0.37116592,0.37675085,0.38869680,0.39556832,0.41209255,0.42308779,0.43338861,0.43360711,0.41127223,0.38314202,0.36382375,0.35190529,0.35275222,0.35494836,0.35202449,0.35722292,0.37875937,0.40578459,0.41721766,0.43467761,0.44809085,0.41260518,0.36821642,0.34636215,0.32359461,0.32386070,0.33754536,0.35137934,0.38756672,0.47529809,0.51576932,0.50746872,0.45549413,0.42854187,0.41770500,0.40376653,0.38809937,0.38009898,0.34702753,0.30869246,0.32976294,0.34509703,0.30630984,0.30738446,0.34123264,0.37003823
0.39414291,0.36786695,0.36050863,0.36128056,0.36390446,0.37134792,0.39074886,0.39004084,0.40762909,0.43291559,0.43826121,0.42959878,0.39258689,0.35422242,0.34911233,0.34984313,0.35523679,0.36447094,0.36985360,0.36478518,0.35456398,0.35465153,0.35933509,0.39705086,0.40642264,0.37144845,0.32980914,0.31182747,0.30085140,0.30964970,0.32719667,0.34079075,0.37482930,0.43850886,0.45688860,0.47063615,0.44796440,0.44838479,0.45035126,0.44065047,0.42070030,0.40172593,0.35910287,0.32215912,0.34354581,0.38051807,0.34210368,0.31569551,0.33728180,0.34412379
0.41883798,0.39250681,0.38895070,0.38868684,0.38228095,0.37911335,0.40158019,0.41163059,0.42496419,0.44931857,0.45474124,0.44307406,0.39902163,0.35440153,0.34789296,0.35312525,0.36557971,0.37930164,0.38633331,0.38268749,0.37222323,0.37501116,0.38940475,0.40754525,0.35946763,0.33573736,0.32233102,0.31332573,0.30958388,0.31649375,0.32366668,0.34253836,0.39362609,0.44578400,0.45715125,0.43972355,0.39553312,0.40865758,0.43539272,0.43457346,0.41996813,0.41526421,0.36770695,0.34807656,0.37432677,0.38954637,0.34959693,0.33217679,0.36495489,0.40276358
0.40173479,0.36857695,0.34369909,0.33183186,0.33388957,0.33525101,0.35369542,0.36502081,0.37391665,0.40796105,0.41553767,0.40596219,0.37202920,0.33796018,0.32816577,0.32499820,0.32812254,0.33890515,0.35303769,0.35687092,0.34467695,0.34664454,0.36121120,0.39475090,0.37185892,0.36216157,0.34661712,0.31853786,0.29389960,0.29756815,0.30993965,0.32569539,0.36610059,0.41421455,0.42429802,0.41838072,0.36926700,0.34877523,0.39070535,0.40540826,0.38578054,0.38349401,0.32891713,0.25983959,0.32970014,0.36742714,0.33924086,0.31411874,0.33450606,0.35493371
0.39121473,0.35055638,0.32441907,0.31553518,0.32788720,0.33903533,0.36654802,0.38386257,0.39439713,0.41211396,0.41907103,0.41296080,0.38205872,0.35227316,0.34351111,0.32647691,0.32687312,0.33927686,0.35672972,0.37201658,0.37359225,0.38129622,0.40481024,0.44462052,0.42813473,0.42649011,0.39217220,0.35116577,0.31749951,0.30368481,0.30578635,0.34645086,0.41282997,0.42023257,0.46132134,0.47347298,0.42475397,0.36312123,0.37222632,0.39393694,0.37758459,0.29957007,0.24927102,0.28019683,0.31211684,0.33725165,0.32484291,0.30200589,0.32114878,0.33359080
0.36050503,0.32031034,0.31427771,0.32472009,0.34756091,0.36115133,0.40084200,0.40855087,0.40420918,0.41675430,0.41399629,0.37637198,0.32892887,0.32093062,0.31756954,0.31079401,0.31062720,0.33386484,0.38600974,0.40855017,0.40930989,0.41525492,0.43429067,0.45650535,0.42844919,0.41261613,0.37150538,0.32490842,0.29344425,0.29458345,0.31685644,0.35963492,0.42527004,0.44729364,0.48004157,0.48080926,0.44225179,0.40487991,0.39781193,0.39964019,0.40159153,0.32843182,0.28184362,0.27606405,0.27155860,0.29034682,0.32062594,0.31092785,0.31496858,0.32647751
0.40259034,0.36231658,0.33992910,0.33689795,0.35956053,0.38565521,0.42872632,0.45666351,0.46871519,0.47255373,0.46490596,0.42879479,0.38181849,0.38559837,0.38226275,0.36925901,0.37007698,0.37793698,0.42048294,0.45664379,0.46929198,0.47538257,0.48672244,0.52027203,0.49017375,0.47027349,0.42875736,0.38637072,0.36080491,0.37374695,0.40776680,0.45737644,0.52394642,0.53325433,0.54851661,0.55326193,0.53052842,0.49228612,0.47179457,0.45572427,0.43848975,0.39758085,0.31503452,0.29239190,0.27409869,0.29170979,0.32140484,0.31094869,0.30074910,0.31930472
0.39561481,0.36848524,0.34347702,0.32616744,0.33324172,0.36405275,0.42672129,0.46869372,0.48405834,0.48317283,0.46765783,0.41813941,0.35803847,0.36293621,0.37254822,0.35308016,0.33915126,0.34625482,0.37910038,0.41913458,0.44210192,0.44561625,0.43990879,0.46257293,0.44439583,0.41413287,0.36966584,0.33664034,0.32598139,0.34365441,0.38390858,0.45106414,0.55496049,0.54682087,0.53838532,0.52099171,0.48494208,0.44022229,0.41647433,0.39770652,0.35668461,0.27188998,0.22816910,0.24741171,0.25899005,0.28395470,0.30766572,0.29765888,0.29572985,0.31538053
0.41645238,0.39587946,0.36999666,0.34383505,0.33732154,0.35602862,0.42189711,0.47049208,0.48600693,0.48678177,0.47517146,0.42739149,0.36535565,0.36606498,0.36922560,0.34662905,0.33286664,0.34246788,0.37670899,0.42246525,0.44971268,0.45693123,0.45903045,0.48242329,0.46191299,0.42758764,0.37866355,0.35332331,0.36097139,0.38574166,0.41847911,0.46349122,0.56106591,0.55695617,0.54608093,0.51469868,0.46999665,0.43085977,0.41307802,0.38744535,0.34856400,0.27823907,0.24010815,0.24947349,0.26068771,0.29270940,0.31419700,0.30412371,0.29620981,0.30670710
0.39199658,0.37858460,0.36541368,0.35697437,0.38295915,0.43059487,0.45801527,0.47329009,0.47298405,0.47098191,0.46730113,0.42840328,0.37195048,0.37551623,0.38138360,0.36482458,0.34216645,0.34803400,0.38012155,0.42327643,0.44094527,0.43882920,0.44939407,0.49094888,0.46806538,0.41906071,0.36524966,0.35239041,0.36568014,0.39291632,0.42544610,0.46990450,0.54593510,0.55279222,0.51392419,0.46010457,0.42536700,0.42208219,0.42009263,0.39395003,0.33832946,0.25384687,0.25828292,0.26365667,0.26857936,0.29760940,0.29698886,0.30625399,0.32554637,0.32047565
0.36184648,0.34764285,0.34197230,0.34250652,0.37637637,0.43168379,0.46259938,0.47602182,0.46799107,0.46154538,0.46091101,0.42508050,0.38046635,0.35484653,0.35222778,0.33608209,0.31016194,0.32102722,0.36779033,0.42903422,0.44432246,0.43647901,0.47272336,0.47888448,0.43365558,0.37393587,0.32350797,0.33825252,0.36913463,0.40757377,0.45093021,0.50225381,0.55397205,0.56610920,0.53377371,0.46091231,0.42975878,0.41012651,0.38878562,0.36360232,0.33508066,0.27204651,0.26594289,0.27285231,0.29209346,0.31427625,0.32315539,0.32879336,0.34039385,0.35206738
0.37100097,0.32773398,0.31798208,0.31301293,0.33077475,0.37849706,0.40308412,0.40959795,0.39166656,0.37712824,0.38073081,0.35608635,0.33815288,0.34329940,0.33285339,0.31143957,0.29285483,0.30509940,0.34094882,0.38287433,0.39618649,0.39023419,0.38042654,0.42025541,0.42211712,0.36733539,0.30530701,0.29507179,0.31530387,0.34658967,0.39848347,0.44272852,0.47637829,0.48817955,0.48351363,0.45874232,0.41750815,0.36749429,0.32060146,0.28222245,0.24941362,0.20922549,0.20770274,0.22522202,0.24941679,0.27483263,0.28120908,0.28393268,0.29171893,0.29243101
0.45029914,0.42868346,0.42082050,0.41047826,0.41379704,0.43162481,0.44476711,0.44489768,0.42249162,0.42617478,0.43393006,0.40784155,0.39786195,0.39998454,0.38177728,0.36712029,0.35827469,0.35869565,0.38358906,0.41718448,0.42631024,0.41727042,0.39201591,0.43377903,0.44636677,0.42708240,0.38554656,0.36389644,0.37013874,0.38976222,0.42608629,0.45949561,0.48404136,0.47914784,0.47660333,0.45773952,0.42479227,0.36897887,0.31717839,0.28256833,0.26084333,0.22137712,0.22969217,0.26394054,0.29513215,0.30532194,0.30539973,0.30584997,0.31192855,0.32034439
0.44595228,0.42797942,0.41080616,0.38921190,0.38690442,0.38653325,0.38925040,0.36799811,0.35164122,0.38564021,0.39429463,0.37793922,0.38260390,0.39148025,0.37206628,0.34844808,0.35066345,0.37448556,0.40896644,0.42663794,0.43492899,0.43667678,0.42526098,0.46678570,0.44966326,0.43288696,0.39152307,0.38507048,0.40027324,0.40911795,0.42051602,0.42977443,0.43821984,0.44714685,0.45783894,0.43780603,0.40102732,0.33630112,0.27166970,0.22498820,0.18710426,0.15467409,0.20209142,0.25808571,0.28516019,0.27446312,0.27206119,0.28755810,0.30569482,0.30676147
0.44260234,0.42487110,0.39797436,0.36971160,0.36348645,0.37713659,0.37310945,0.35266893,0.35796690,0.38204524,0.39914259,0.40069132,0.41614635,0.42062829,0.40798763,0.37095176,0.36405104,0.38724827,0.42228670,0.43898198,0.44535593,0.44870037,0.46554273,0.43377696,0.40866705,0.39225372,0.36010201,0.37181031,0.39886740,0.41604103,0.42187658,0.41015889,0.43195920,0.46834584,0.46354684,0.41526282,0.34829866,0.27742944,0.23227536,0.19714601,0.17356924,0.16517999,0.18683110,0.20869026,0.25781422,0.29127153,0.32358548,0.33347074,0.32843271,0.32249416
0.42014421,0.42230289,0.39858736,0.37382280,0.37205817,0.38620175,0.37372499,0.35493678,0.35241063,0.35890727,0.36082205,0.36153584,0.39461775,0.41789138,0.41109506,0.37730013,0.36855988,0.38978438,0.42634759,0.44939595,0.45945899,0.46261213,0.47112389,0.45266357,0.44224242,0.44169466,0.38748161,0.35993075,0.38894479,0.41636191,0.42430590,0.40317045,0.41411447,0.44561961,0.44123631,0.39250443,0.33543355,0.28417029,0.25085934,0.21917114,0.18667295,0.18998312,0.19870125,0.17944143,0.20682491,0.28198053,0.34964454,0.36752529,0.34644484,0.33095936
0.43093148,0.43595288,0.41218318,0.38166564,0.37083855,0.37507667,0.36152985,0.33465600,0.33301365,0.34645727,0.34995305,0.35092725,0.37692172,0.40071582,0.39961986,0.37464245,0.36069530,0.38688424,0.42099648,0.43244884,0.43367754,0.43421297,0.42215525,0.41091883,0.42071620,0.45011859,0.42197142,0.39409664,0.39868220,0.39590972,0.37423487,0.35767069,0.36051849,0.39775509,0.43779903,0.41646496,0.35691727,0.30667633,0.26405886,0.22608702,0.20923767,0.22407421,0.20139052,0.14997872,0.14683565,0.22202143,0.28283719,0.33239152,0.35006041,0.35865265
0.43245972,0.41833058,0.38825575,0.35829524,0.35677324,0.34575157,0.32606493,0.31124216,0.33501433,0.34901984,0.34838751,0.34961590,0.37029999,0.40141213,0.42278081,0.42512809,0.42038211,0.42133443,0.41752081,0.40877327,0.39915981,0.35456449,0.37765059,0.36928385,0.39727002,0.44652124,0.41443448,0.39649471,0.40094803,0.38526181,0.34969817,0.31048385,0.27547656,0.32499693,0.39188673,0.39453025,0.34686091,0.32096705,0.29174094,0.24537385,0.21847558,0.20569051,0.19134365,0.14261418,0.11750521,0.20039977,0.27498601,0.31003039,0.31753574,0.33438445
0.40499138,0.40524031,0.39480196,0.37194471,0.35941835,0.34501736,0.32463254,0.32148665,0.34120206,0.34503043,0.34335973,0.34797040,0.35832886,0.37503982,0.39574633,0.40456920,0.39796573,0.39359217,0.38709776,0.37856476,0.36858319,0.33799358,0.32903242,0.31830893,0.33101643,0.33078792,0.28651053,0.28871901,0.31197674,0.30710918,0.28664397,0.26972030,0.25613472,0.31630265,0.38628575,0.39375975,0.34225881,0.29445265,0.23895823,0.18185311,0.15987997,0.16256105,0.16282104,0.16977263,0.16273144,0.17584814,0.18127965,0.20867783,0.25796228,0.31482804
0.42269714,0.40406455,0.38935636,0.37255369,0.36367512,0.36634137,0.34502562,0.33474117,0.35440691,0.35792287,0.35690513,0.36368402,0.37772883,0.38592860,0.40107478,0.41223639,0.41193527,0.40425998,0.38428652,0.36639203,0.35860561,0.36535992,0.37053179,0.34574579,0.35522925,0.35363840,0.31046233,0.30967779,0.32880003,0.32185101,0.28663156,0.22306779,0.22062626,0.31610300,0.38317914,0.39884027,0.34870999,0.30479104,0.24451019,0.16435679,0.14903129,0.16470020,0.17372559,0.18962326,0.16941036,0.18369817,0.17948679,0.18051006,0.22196082,0.28819114
0.42797030,0.41568541,0.41534744,0.40177849,0.38023522,0.36582513,0.36252507,0.37727840,0.38833639,0.38108535,0.38757355,0.40557015,0.40834423,0.39259524,0.39548864,0.40203048,0.40702033,0.40242676,0.38106342,0.35858043,0.35074830,0.36722788,0.37908925,0.36695616,0.37229153,0.35075245,0.31197602,0.34147659,0.35847469,0.34308087,0.31364113,0.26707257,0.30585287,0.37087669,0.41292180,0.37506091,0.34446505,0.36821422,0.33431333,0.25692561,0.24188652,0.23339434,0.22251174,0.24308197,0.23020719,0.24491090,0.24767020,0.25477875,0.29798605,0.34197633
0.46480050,0.45198818,0.44136272,0.41638462,0.38920721,0.37756089,0.38562237,0.40736378,0.41507163,0.40693712,0.40527625,0.40830964,0.39772256,0.37734952,0.38935191,0.40153183,0.40285833,0.40925488,0.41294458,0.41298638,0.42078716,0.44412860,0.44811318,0.44044687,0.41537354,0.35612570,0.31133837,0.33920502,0.35754804,0.34658073,0.33389338,0.36389762,0.45623888,0.47273165,0.42567769,0.37743085,0.34911500,0.35780340,0.31905236,0.29865148,0.29981823,0.27766616,0.29270396,0.28950817,0.25130425,0.26199424,0.25027091,0.25229525,0.28250525,0.31702422
0.45652907,0.45388587,0.44779141,0.42847166,0.41195098,0.38718091,0.39221011,0.40330839,0.40810747,0.40191310,0.38895591,0.38012656,0.37456591,0.37788939,0.42073771,0.43582260,0.45354014,0.45520415,0.43554294,0.41948774,0.42385621,0.45054452,0.44819643,0.43337277,0.40270772,0.34273240,0.30754662,0.31464316,0.32468498,0.32668047,0.32899138,0.36044955,0.43590185,0.44470765,0.39811695,0.36387723,0.34867971,0.34473431,0.29131946,0.28208872,0.27429521,0.25953390,0.28573541,0.28923036,0.27908383,0.26839800,0.24290061,0.25157619,0.28930501,0.32787619
0.44292787,0.44101642,0.43986063,0.42962698,0.41862730,0.36982343,0.36632089,0.37656105,0.37713169,0.37992903,0.37388851,0.37283468,0.37670057,0.41653005,0.41040225,0.42736046,0.45094964,0.45607100,0.43859224,0.42367014,0.43191729,0.45809549,0.43048359,0.36068136,0.34637192,0.31393247,0.30555166,0.32118064,0.32234802,0.32701984,0.35546498,0.40467636,0.42324861,0.42343340,0.40326198,0.34939476,0.30552592,0.28263889,0.24105448,0.27852988,0.26753803,0.26462913,0.27903575,0.27698380,0.29676257,0.29295486,0.27718613,0.27817652,0.31387703,0.34450407
0.44819576,0.43265229,0.41783430,0.40798880,0.40003306,0.38968757,0.37308270,0.39624605,0.39896945,0.39919487,0.39560713,0.39936233,0.40724082,0.42243806,0.41117435,0.40650733,0.43456698,0.44488428,0.43228219,0.41975510,0.41367347,0.42260512,0.43664861,0.36263489,0.34887095,0.33535319,0.30721024,0.30663028,0.32552447,0.33571105,0.35242668,0.38640247,0.41888274,0.38549862,0.38404506,0.36478844,0.34508226,0.31631479,0.24606043,0.29422658,0.32886593,0.31950962,0.28803059,0.26341718,0.30141114,0.31530212,0.28182700,0.24950869,0.24866043,0.29175226
0.41798112,0.41954139,0.42191151,0.41415590,0.41137602,0.41907094,0.37677407,0.39242948,0.39368377,0.39411986,0.39156858,0.39628511,0.40878220,0.42528452,0.41925724,0.39267560,0.41852652,0.42663948,0.41233795,0.40582613,0.40589330,0.41761152,0.42866477,0.36300276,0.36288712,0.34870715,0.29314089,0.27884747,0.29744297,0.28551346,0.29608476,0.39087015,0.43664299,0.38163607,0.36915400,0.34998236,0.31577692,0.31035239,0.28059593,0.34072459,0.35746319,0.35145574,0.34423390,0.31107213,0.32708662,0.32604364,0.27598109,0.22375675,0.21110350,0.25724719
0.41052900,0.38204453,0.37663945,0.37327439,0.37758417,0.39388297,0.36870242,0.39572020,0.38421749,0.38882294,0.39573786,0.40050848,0.40180703,0.42970189,0.43968197,0.39909639,0.39324212,0.38602935,0.37130656,0.37338068,0.37947880,0.39450548,0.41107056,0.31921447,0.33028488,0.32344017,0.26611151,0.24514165,0.26186690,0.24682627,0.22669732,0.32168707,0.37593927,0.30669310,0.35866293,0.35797800,0.29026151,0.28425505,0.29174461,0.33637530,0.35174044,0.33467759,0.32101366,0.29260598,0.28347145,0.27332441,0.23806106,0.22755100,0.27827615,0.34370180
0.42300289,0.36888000,0.34161069,0.33154709,0.33566128,0.30767240,0.32821444,0.38447995,0.40908565,0.42039072,0.42684028,0.42922207,0.42102804,0.43330094,0.40993426,0.36998378,0.36730318,0.36692475,0.38893142,0.41105068,0.41716336,0.42334963,0.41940013,0.32606043,0.35555491,0.32768233,0.25544827,0.25239507,0.26633355,0.26558222,0.26883543,0.34081454,0.34187969,0.30749570,0.39749405,0.43387055,0.35787581,0.29782045,0.29999609,0.33848674,0.35589619,0.33482673,0.30699420,0.29306631,0.27731919,0.25075922,0.20877941,0.20537558,0.24780875,0.30377210
0.43469819,0.36930377,0.33936293,0.32331291,0.31583232,0.28647968,0.29309706,0.33461607,0.37601548,0.40490307,0.41935156,0.42390802,0.40697629,0.39147768,0.37211253,0.35468206,0.33864826,0.31998323,0.33135627,0.36556468,0.38748408,0.40944049,0.42866910,0.35755102,0.34256510,0.32683723,0.24327290,0.22268594,0.24856029,0.25466715,0.26391054,0.33818853,0.35233580,0.30358149,0.38016875,0.43898324,0.37517291,0.28915425,0.26569955,0.30058934,0.32502565,0.29762896,0.27032146,0.26898116,0.25190118,0.22523868,0.16767427,0.15914248,0.20033087,0.25354527
0.41239275,0.35180017,0.33086154,0.32878418,0.33989505,0.33499360,0.32652225,0.36201330,0.39114397,0.41557748,0.43082366,0.42867442,0.40919720,0.40371698,0.37939870,0.30731225,0.34656787,0.36115241,0.36480882,0.37252870,0.38982585,0.40991422,0.43996730,0.40465152,0.31932284,0.29642833,0.26774871,0.27595243,0.29762808,0.30204271,0.28357355,0.31563294,0.30380463,0.29390589,0.38801645,0.42086127,0.37090356,0.32263811,0.32014809,0.31769541,0.31888744,0.29758668,0.27622347,0.28524161,0.25822905,0.20869807,0.17016470,0.16653450,0.20123825,0.24306810
0.40801105,0.34328106,0.31973021,0.31597902,0.32098546,0.32201851,0.30926172,0.32585461,0.35321887,0.37650892,0.39730745,0.41283348,0.42288395,0.39966933,0.35610989,0.26117610,0.27741569,0.28755664,0.29717903,0.30784533,0.32602501,0.34740912,0.37877838,0.38548423,0.31271263,0.28444627,0.27039995,0.29134721,0.32507941,0.33343344,0.30378258,0.29066858,0.27508372,0.27646188,0.36051405,0.41052614,0.39411302,0.35648955,0.32796239,0.30508603,0.30322194,0.30218261,0.28593894,0.30622114,0.30570659,0.26311301,0.23535412,0.20534491,0.20536971,0.22866040
0.37942135,0.34374928,0.35388708,0.34960825,0.31491680,0.25177850,0.25271152,0.29152498,0.32289576,0.34492100,0.35899580,0.37251346,0.38601422,0.37949812,0.32474116,0.26867935,0.30605908,0.32865474,0.34212003,0.34073993,0.34210691,0.35096826,0.37141997,0.36204998,0.32106711,0.29288578,0.26649990,0.26940050,0.27062624,0.25407431,0.25870127,0.25672290,0.24366699,0.24357314,0.31121262,0.33697146,0.31391181,0.31380473,0.29954984,0.29167759,0.28441068,0.26484016,0.25943069,0.24908013,0.23334645,0.21625951,0.18326628,0.16600523,0.17686231,0.20148854
0.36938377,0.29596280,0.26991424,0.30106517,0.32377664,0.28814108,0.26875270,0.29821050,0.33055170,0.34488114,0.35430741,0.36706985,0.37017675,0.35049868,0.30437011,0.25363412,0.31105491,0.34191393,0.35761087,0.34941724,0.33149276,0.32882871,0.34793271,0.33209935,0.30077467,0.29563764,0.28012853,0.27935218,0.28386445,0.26181593,0.26139649,0.25380353,0.20845119,0.17732486,0.25114976,0.33486773,0.32446010,0.28939202,0.28899799,0.29813719,0.30328387,0.28514988,0.27276831,0.28407266,0.26215064,0.19299472,0.18479145,0.17159279,0.17787927,0.19590481
0.33662074,0.23972718,0.20791992,0.26223598,0.31819737,0.32347118,0.31085693,0.32630269,0.34034498,0.33895930,0.35223171,0.38392596,0.37840141,0.35653560,0.33315780,0.27821383,0.31032160,0.32907265,0.34596351,0.34990061,0.34288348,0.34052015,0.34011867,0.30540404,0.27043077,0.29189189,0.27796199,0.24962080,0.23822791,0.24331811,0.26151362,0.24826426,0.20302314,0.16894233,0.22755980,0.30884614,0.30614044,0.27127538,0.29601569,0.33041194,0.34594323,0.35168979,0.31460339,0.29913534,0.28360957,0.23733507,0.20329281,0.18552634,0.19615890,0.20345643
0.34457415,0.24422434,0.21533728,0.25847091,0.33643013,0.34751166,0.32641792,0.32819375,0.30844661,0.28948788,0.29860181,0.34492075,0.35635408,0.34773028,0.26847232,0.30051376,0.32106937,0.32420032,0.32421874,0.31981338,0.31314269,0.29643040,0.28966418,0.26615256,0.24350916,0.24995165,0.24344660,0.23292483,0.21927727,0.20956846,0.23410400,0.26346500,0.22329869,0.19616387,0.27186646,0.34156951,0.34196452,0.33698274,0.36701131,0.35778398,0.36163927,0.34221390,0.28424279,0.28601346,0.27259452,0.20678219,0.16415600,0.15111095,0.15854296,0.16955776
