0.22338683,0.25713274,0.25939103,0.16732249,0.12569214,0.13597065,0.14300323,0.17244368,0.18367501,0.29727341,0.24084525,0.15393495,0.15316647,0.18849681,0.22911635,0.29599517,0.25726182,0.20425207,0.18938131,0.25873959,0.34173434,0.22715175,0.12149561,0.11787656,0.24698603,0.26329734,0.18023584,0.13255842,0.17160317,0.24674283,0.15671148,0.11415902,0.12177026,0.19370542,0.25829693,0.22150730,0.16404728,0.15189829,0.23278767,0.43128760,0.29895961,0.16841003,0.15540416,0.19089624,0.24283706,0.23812341,0.17716424,0.13064609,0.15456210,0.21250120
0.21174545,0.20518842,0.27412349,0.40289329,0.44617401,0.40619487,0.34406434,0.29053076,0.19400476,0.19192988,0.29957289,0.32608062,0.28075398,0.16443848,0.15697656,0.24111020,0.37208249,0.34394073,0.31735116,0.27708847,0.29128030,0.29603872,0.22731490,0.21591487,0.24370474,0.31315379,0.35628338,0.26194259,0.16131069,0.15138828,0.22864944,0.38697614,0.25655961,0.17107205,0.18584026,0.27475557,0.47420113,0.32486790,0.22164726,0.24064586,0.37725272,0.35232160,0.25010562,0.23562818,0.29807684,0.30311188,0.18726343,0.20727410,0.19289343,0.24186872
0.21591788,0.13441068,0.10852686,0.21823459,0.37864314,0.25631336,0.21910484,0.23104167,0.24012381,0.25385003,0.20284200,0.16373737,0.12162882,0.16136073,0.35133503,0.30863471,0.18381728,0.20003079,0.24411602,0.21056915,0.16774784,0.14038759,0.16309280,0.19854268,0.25091066,0.16775884,0.11470232,0.17983682,0.23595026,0.36366112,0.39828643,0.19002441,0.19142189,0.23483752,0.20247286,0.24496960,0.22853852,0.18855028,0.21349785,0.32977323,0.42485041,0.28038439,0.20242326,0.21486185,0.28085393,0.19528799,0.20085803,0.18108528,0.20896651,0.37717955
0.18412956,0.17576501,0.25128041,0.38439720,0.45112108,0.29826997,0.26186349,0.25129626,0.18746226,0.18254118,0.25853464,0.28537014,0.30188333,0.32125493,0.32453974,0.30213460,0.23813168,0.24248843,0.25984499,0.47307330,0.46370349,0.31780268,0.26650030,0.28059677,0.34757434,0.49777675,0.34835545,0.28945091,0.40084520,0.46653938,0.31570013,0.26963837,0.27089931,0.38289631,0.50698657,0.33053771,0.22108266,0.23169152,0.36329052,0.64276483,0.39517618,0.25088528,0.23293007,0.36411528,0.60511418,0.36342733,0.24330397,0.25231036,0.35198855,0.40633266
0.17026578,0.19914282,0.28818795,0.40381804,0.36843322,0.26918864,0.25744962,0.29075999,0.16949624,0.11193694,0.13693002,0.20279709,0.25299485,0.29908317,0.35350382,0.26318649,0.22344195,0.20245413,0.14801037,0.17597505,0.23989700,0.24030171,0.32273932,0.29638730,0.19782114,0.11248275,0.10367114,0.19815480,0.55035978,0.45960147,0.25562103,0.21069573,0.19033146,0.21991794,0.19836379,0.14969236,0.15265048,0.22634468,0.28508919,0.19235256,0.16024572,0.20566454,0.34516562,0.28915403,0.14159942,0.10725328,0.13097899,0.19572573,0.23717791,0.18161685
0.18874383,0.16871729,0.16872660,0.23715106,0.36126090,0.33262251,0.25056867,0.16902338,0.14353774,0.13611579,0.11724529,0.12253071,0.15327262,0.16888625,0.13171091,0.19657559,0.32253026,0.36162684,0.31937353,0.22462685,0.20877984,0.18079966,0.19269960,0.23859610,0.32867346,0.33676327,0.33539055,0.30448355,0.26682372,0.20286840,0.17277657,0.18375111,0.15675029,0.15123601,0.26592945,0.32145565,0.15156117,0.11193972,0.17182081,0.34581957,0.42056040,0.24426694,0.18681251,0.18928398,0.22577512,0.24205948,0.20457987,0.20884833,0.25258043,0.46792410
0.25686562,0.21499033,0.15019542,0.10065770,0.09575500,0.09519710,0.08816143,0.07441781,0.11333584,0.26153117,0.19628751,0.10423181,0.06257782,0.05620966,0.11730081,0.15243423,0.11680455,0.15175501,0.21842037,0.19570654,0.13301950,0.17496174,0.25208712,0.25590225,0.18324277,0.17082947,0.20029655,0.27238008,0.26306838,0.19573259,0.20205775,0.26089711,0.24511901,0.20085818,0.15800822,0.16193053,0.28346276,0.32755894,0.16124234,0.10859172,0.12406446,0.22854566,0.28394510,0.18092680,0.17213269,0.23569519,0.25046036,0.17628162,0.12807850,0.11671326
0.16649807,0.08159323,0.06096438,0.10360985,0.18405602,0.16925430,0.13792980,0.17304270,0.19867418,0.23517087,0.21245029,0.15873200,0.11066360,0.14180128,0.20329784,0.28621121,0.27500708,0.21146400,0.19659048,0.14157119,0.12677798,0.09486970,0.08815679,0.09795456,0.18346692,0.27047567,0.23140989,0.21226775,0.24694464,0.27647624,0.21662853,0.12651478,0.10065656,0.13717411,0.26057719,0.26875327,0.14138491,0.07774010,0.07195046,0.14455947,0.21726798,0.15335791,0.12980492,0.15531659,0.26459190,0.28539384,0.15550163,0.12916082,0.14535046,0.18343863
0.19525157,0.14529908,0.16459391,0.21030847,0.22654403,0.18222104,0.19575360,0.28002601,0.37202841,0.35927845,0.19116322,0.17188348,0.19720440,0.21066019,0.19531117,0.15653303,0.24502078,0.29039226,0.30230071,0.28604338,0.23773147,0.18264883,0.15552065,0.19859803,0.24253602,0.30315109,0.30826975,0.26365403,0.25094485,0.30718208,0.38164140,0.28907284,0.16705667,0.12097899,0.13123382,0.23326700,0.24337634,0.23514242,0.30115725,0.51799017,0.54319697,0.26069871,0.20142935,0.21157590,0.19565523,0.18294318,0.17471372,0.17516066,0.22847612,0.39156063
0.11751451,0.24174388,0.23641860,0.20340027,0.20146016,0.18014343,0.13458906,0.11650397,0.13349152,0.20525997,0.28715984,0.21669042,0.19112133,0.16105397,0.18177819,0.29440573,0.39230630,0.24677171,0.16162736,0.12115150,0.12614439,0.13247348,0.17481761,0.23943828,0.23469668,0.32729888,0.34161521,0.22783511,0.17208448,0.17366348,0.25048749,0.23717953,0.15122377,0.19828161,0.23521605,0.30906130,0.32655000,0.28724577,0.29066270,0.30481197,0.33136161,0.34886137,0.24897450,0.19235397,0.22721484,0.33524578,0.32375216,0.18395770,0.11300262,0.11050885
0.29457454,0.32577954,0.39388375,0.35054110,0.32830067,0.26320981,0.17519849,0.15199052,0.22278516,0.39983463,0.40536999,0.27852046,0.21506075,0.23757884,0.25499234,0.33747329,0.26631471,0.26674775,0.35758983,0.45965061,0.32618231,0.22272464,0.19649184,0.19870279,0.27938584,0.30441020,0.27274082,0.36778457,0.41938942,0.55281093,0.40344361,0.18297537,0.16433667,0.17058975,0.21076078,0.31738462,0.36443487,0.29843090,0.37038600,0.61697641,0.46265585,0.21743610,0.14823789,0.19183042,0.35313093,0.43329633,0.28994913,0.20436272,0.20702176,0.29215083
0.17649304,0.17923859,0.24901925,0.32244896,0.22236394,0.14563705,0.12260362,0.14647959,0.20813321,0.21095301,0.17827302,0.19298444,0.20851504,0.12854273,0.10143316,0.13223336,0.16384168,0.15650523,0.21083675,0.25095099,0.23014975,0.14650984,0.08731251,0.10415038,0.18232725,0.19308275,0.20216357,0.17407094,0.13925356,0.15307899,0.11085184,0.12044252,0.17219239,0.11591854,0.09135410,0.13174658,0.19937524,0.15048146,0.12626427,0.14594416,0.15835602,0.16791141,0.12876148,0.11081338,0.11179254,0.11914702,0.10170088,0.09840117,0.13396013,0.23228624
0.17462966,0.12190719,0.14059213,0.24013126,0.25418488,0.13261462,0.07288725,0.05711790,0.07679686,0.16443538,0.21041884,0.22580265,0.21260743,0.25949910,0.33228009,0.23094218,0.10473862,0.08029669,0.09200203,0.11895159,0.14997495,0.08823941,0.06063937,0.10773909,0.18500579,0.21344393,0.16685044,0.15978015,0.17135150,0.19547630,0.18926103,0.13742228,0.11592548,0.16178262,0.32930446,0.32812285,0.17069292,0.15288736,0.17618392,0.19813100,0.19287031,0.15800652,0.13478435,0.18935665,0.31940732,0.35122315,0.20950402,0.10723410,0.09027915,0.10279644
0.23918365,0.18334676,0.23135602,0.36517576,0.36971212,0.29395098,0.26545324,0.31231824,0.40902655,0.38585041,0.26616054,0.22781372,0.21554075,0.26845748,0.46435384,0.42432173,0.35484113,0.38271140,0.28883179,0.17268261,0.17023663,0.25804427,0.22991273,0.22035707,0.31400096,0.29483907,0.34542070,0.42207072,0.39464093,0.39364653,0.25010853,0.21834937,0.31883796,0.30372341,0.20099175,0.22193524,0.24705404,0.26188010,0.25267931,0.27966177,0.46789453,0.33213989,0.21176780,0.24838446,0.36766379,0.29367893,0.25271160,0.23033964,0.27393254,0.48501624
0.17176671,0.14363370,0.16170085,0.20364651,0.24602710,0.26009035,0.18401582,0.12548813,0.18737794,0.32177210,0.26864540,0.20656210,0.22195657,0.24565631,0.19691815,0.14702018,0.11546267,0.15444780,0.26055266,0.22281312,0.16003291,0.22308515,0.21161502,0.13464446,0.10830874,0.13136983,0.15094770,0.19240717,0.15074613,0.11740338,0.13074937,0.08730993,0.05922071,0.06178492,0.07514602,0.12662080,0.16229411,0.16509399,0.17831238,0.22385649,0.21414951,0.09693060,0.05185761,0.08589270,0.16207013,0.24734258,0.16410789,0.10269122,0.07427738,0.09360510
0.20476969,0.16952755,0.15823282,0.18093654,0.13919916,0.07980177,0.06005196,0.13036048,0.19128633,0.22953613,0.14156649,0.07334937,0.09345332,0.08201052,0.07095007,0.07492545,0.11787460,0.12017138,0.07483441,0.05783171,0.08948793,0.14705495,0.10791312,0.06465124,0.05111516,0.07157770,0.10988211,0.11132080,0.10158827,0.09271584,0.12706803,0.08612746,0.05226189,0.06822461,0.12314056,0.12971573,0.09138274,0.09331902,0.14205995,0.17782324,0.17754592,0.14706806,0.11829550,0.13706446,0.10240407,0.11622025,0.11687833,0.15212941,0.11632884,0.07129167
0.12161362,0.12376631,0.12996283,0.15550583,0.22670380,0.32559924,0.23933031,0.17534080,0.11168922,0.07464212,0.08947410,0.10339790,0.09359932,0.13578811,0.22875638,0.28349239,0.17441904,0.11949554,0.18519126,0.21317603,0.20355140,0.23923527,0.21133860,0.18942202,0.16647707,0.16480017,0.27108077,0.29431749,0.18328670,0.18760313,0.19530270,0.15191344,0.08597977,0.06131139,0.09841755,0.16168179,0.20359211,0.17625350,0.12406442,0.12761323,0.23025516,0.22356783,0.10677542,0.06148665,0.08148638,0.17351587,0.22721678,0.16327012,0.12818508,0.11970619
0.29638423,0.18651133,0.16079528,0.20305406,0.31647977,0.22801457,0.15464046,0.16408297,0.22660880,0.36335809,0.29136096,0.18042075,0.14880228,0.20180236,0.28489305,0.20004606,0.13345254,0.14290791,0.18377457,0.19434220,0.18537191,0.23244631,0.20222110,0.24380887,0.25306211,0.17559999,0.12149228,0.09512819,0.10968890,0.13145023,0.18969803,0.22758671,0.21976846,0.27156835,0.35313799,0.25980572,0.19149965,0.12007846,0.10291731,0.14240624,0.24666856,0.28801871,0.26255967,0.32466251,0.35274147,0.25399947,0.16720499,0.13729457,0.15951403,0.26215342
0.20155550,0.19324692,0.20135420,0.24156675,0.30006040,0.19238954,0.12230056,0.16437822,0.22333266,0.23216418,0.18996399,0.13672239,0.13887350,0.21823805,0.34227082,0.35077786,0.24187171,0.20740952,0.21730033,0.19601225,0.18478937,0.15873056,0.16299033,0.23219676,0.25561645,0.17910072,0.16510885,0.19580209,0.29526064,0.39611594,0.17951019,0.11398852,0.12307181,0.17538634,0.16251943,0.13362347,0.14592402,0.17227844,0.26958124,0.33220177,0.22016209,0.14445570,0.11469334,0.12828696,0.13422959,0.11544127,0.09826678,0.11677124,0.20238761,0.33453841
0.12513630,0.09554949,0.13913041,0.16338703,0.15588575,0.16036107,0.13114625,0.14445161,0.20900909,0.23197113,0.24009780,0.23806284,0.15328713,0.08394180,0.04029130,0.04908479,0.13109668,0.14278567,0.10920502,0.08703261,0.11380800,0.11809396,0.08208335,0.11135747,0.20451583,0.21106809,0.14711891,0.10354969,0.08940939,0.13490204,0.20463164,0.12845723,0.07393233,0.07124654,0.08688190,0.14325707,0.09570266,0.06666998,0.07594522,0.10091570,0.11960699,0.09380307,0.06369767,0.04094038,0.05341522,0.09174066,0.07171385,0.05111986,0.05614650,0.07682629
0.32456558,0.32968241,0.39777990,0.39216728,0.38744676,0.30629364,0.29719785,0.39956844,0.42963287,0.39396082,0.44727425,0.38865449,0.34602268,0.37190631,0.33465387,0.33615880,0.32352766,0.38028684,0.36690850,0.51116212,0.58870004,0.27494770,0.19900467,0.22315146,0.28823425,0.45911846,0.46484654,0.35740261,0.40474322,0.46140406,0.40347095,0.37865720,0.21176884,0.17313474,0.30431551,0.32801178,0.26702584,0.23115355,0.31193736,0.58422122,0.44027709,0.22045120,0.19232396,0.28192715,0.36863150,0.23631993,0.15577076,0.16370506,0.30553389,0.47725802
0.22071289,0.20984285,0.16824058,0.20159554,0.26613910,0.34365663,0.32872105,0.26752019,0.26269287,0.27539339,0.32102487,0.16707329,0.10135068,0.12895251,0.22014221,0.30190507,0.32633154,0.28529649,0.19723028,0.18624320,0.20451329,0.22466672,0.16395711,0.16084372,0.15621709,0.15081609,0.17588469,0.17322610,0.19440464,0.30067171,0.30038572,0.20922658,0.12958855,0.12306442,0.20139973,0.24235927,0.24183080,0.32349940,0.39376595,0.31215601,0.37087543,0.32864495,0.16761791,0.16887418,0.19882910,0.22688993,0.27139533,0.23668875,0.14533071,0.14354923
0.26168311,0.16174875,0.15396245,0.24462746,0.33604835,0.23081650,0.17246979,0.15209781,0.16731165,0.23697697,0.19438975,0.17281463,0.14251154,0.18412189,0.34480362,0.31239530,0.18414860,0.17838207,0.30235173,0.37383181,0.16255380,0.12030449,0.14538111,0.19497918,0.32566252,0.28327304,0.16643896,0.20746754,0.33467882,0.42444354,0.19668142,0.14740995,0.16775823,0.25363257,0.31196136,0.18362238,0.13372962,0.15741541,0.23645107,0.31736618,0.26170935,0.18968397,0.17581532,0.19366455,0.20121786,0.15513693,0.10894464,0.12520296,0.20749318,0.34361421
0.22664726,0.20079636,0.26922573,0.46630062,0.52114656,0.41177763,0.35212730,0.36829207,0.28182811,0.21323795,0.21935185,0.30876589,0.39907152,0.43188218,0.52841773,0.55837039,0.46465394,0.26265611,0.23577534,0.20720744,0.14995112,0.15796848,0.28771683,0.35314216,0.34863113,0.47947294,0.53463023,0.33597653,0.24862293,0.22484605,0.25012831,0.37371833,0.39074535,0.41914747,0.53457289,0.61259676,0.41334933,0.25546677,0.23341260,0.34229925,0.64085939,0.51701560,0.30387750,0.27769723,0.38995640,0.53163160,0.29831568,0.22202314,0.27577018,0.39595407
0.05357547,0.05767519,0.07005215,0.12378601,0.14933530,0.11275763,0.07681777,0.04248002,0.04757201,0.07761632,0.08116132,0.09302389,0.11227723,0.10946012,0.11521796,0.13487216,0.15357992,0.17852556,0.22021563,0.19401211,0.14190350,0.09240158,0.07214527,0.09450695,0.11893741,0.17267615,0.19570217,0.17025213,0.16955035,0.17227436,0.10801845,0.05383425,0.06722545,0.11374404,0.14195114,0.18025188,0.16183095,0.10097911,0.13502650,0.21845355,0.21616831,0.12569564,0.16200428,0.20004889,0.24339096,0.27830223,0.18522628,0.13691525,0.09683235,0.09242860
0.39957826,0.37317440,0.43228881,0.45749047,0.27845501,0.27361639,0.42086268,0.56707379,0.56412247,0.44683164,0.30393647,0.32795416,0.47605190,0.42361248,0.38361687,0.44348521,0.44611876,0.42497813,0.46028575,0.49634278,0.36590265,0.31788108,0.39133013,0.50930849,0.48267199,0.32116687,0.26482323,0.38697830,0.69506664,0.48404084,0.31936863,0.33235584,0.39419047,0.56524744,0.47695655,0.31096658,0.27305795,0.40529516,0.70072969,0.54452277,0.34764757,0.41247457,0.77141719,0.66755769,0.28066104,0.25815291,0.29131619,0.40954073,0.63318720,0.45161148
0.14347886,0.11540864,0.11770160,0.18602965,0.20493376,0.16094273,0.11935820,0.10548065,0.12820343,0.15300305,0.13508906,0.09986066,0.10931072,0.12100501,0.16312264,0.14680754,0.15315977,0.18007743,0.19857697,0.14050768,0.09062204,0.12152489,0.20514807,0.22647886,0.23059910,0.21577249,0.10840260,0.08683070,0.14322648,0.25253257,0.21763599,0.15516766,0.14930318,0.10292468,0.06883822,0.11717250,0.26496986,0.25758032,0.24405487,0.28331335,0.29355232,0.24717405,0.24323554,0.21550834,0.19671232,0.18444849,0.14734835,0.13006615,0.15140021,0.24456779
0.13143952,0.14994413,0.11438843,0.11806035,0.13910238,0.09831576,0.05985272,0.05473181,0.05443981,0.07060326,0.05318976,0.03176681,0.02842493,0.06091112,0.11920178,0.21067770,0.16934026,0.20392227,0.18606144,0.10701940,0.08713256,0.09738468,0.14696329,0.15180975,0.13943953,0.13889498,0.15146795,0.12003030,0.13106414,0.18293113,0.23474123,0.18100711,0.11512461,0.08773780,0.10054581,0.11532643,0.23465113,0.19988063,0.10698495,0.11186532,0.13314357,0.09415798,0.09120229,0.14434099,0.22831339,0.18037371,0.09890045,0.09488143,0.10354213,0.09629644
0.18110958,0.11115084,0.12488548,0.21903599,0.36155184,0.21570659,0.12912734,0.12642623,0.22282830,0.27466216,0.14409829,0.11540712,0.13843414,0.15049263,0.12674709,0.12700777,0.15072830,0.13918856,0.14191887,0.17862529,0.21421795,0.18516586,0.18412281,0.20931591,0.25759068,0.18918547,0.17543153,0.19533342,0.25134554,0.25480958,0.24104360,0.22154683,0.17200095,0.15347292,0.22017896,0.21340788,0.18862937,0.17979011,0.22877480,0.36815889,0.36898835,0.27097727,0.25736136,0.16887393,0.10882427,0.12507828,0.19734843,0.25448254,0.38014065,0.29986297
0.25767186,0.20638865,0.21059319,0.28316729,0.23274735,0.19837151,0.22396605,0.22276654,0.28832850,0.19801587,0.11179272,0.07213000,0.07677158,0.15129003,0.21412884,0.18190481,0.20215264,0.22239481,0.24686124,0.20409093,0.14142539,0.13128813,0.14880275,0.17979904,0.19381060,0.24015532,0.21766228,0.12547265,0.15587563,0.18380030,0.11217093,0.07472378,0.09357853,0.13761866,0.09719528,0.06149069,0.05489789,0.07821784,0.09537338,0.11701355,0.08186752,0.03779352,0.04131626,0.08639613,0.10962625,0.11743643,0.11005108,0.09286977,0.08385670,0.07242765
0.21888796,0.23589947,0.21846436,0.20925581,0.26043734,0.28159945,0.18603647,0.14902499,0.20532824,0.29610863,0.22106745,0.14030531,0.19374511,0.23350974,0.29808547,0.20991014,0.14404343,0.13295933,0.10828247,0.13547493,0.16968667,0.25107879,0.18167211,0.11283758,0.16431528,0.24962352,0.26190742,0.26363771,0.27278391,0.36807769,0.41214160,0.18850190,0.09927019,0.13242746,0.18126690,0.26183338,0.30033114,0.20156988,0.14801414,0.27567556,0.41899263,0.20800909,0.15413145,0.18139631,0.20556652,0.22975868,0.15349039,0.11356966,0.15312660,0.24491006
0.29397590,0.21557125,0.20993655,0.33564991,0.41379148,0.25497241,0.19696297,0.24272780,0.40673201,0.39373942,0.27368026,0.28671314,0.25887289,0.23990521,0.29502173,0.33812682,0.33442675,0.37673102,0.33781129,0.29418313,0.26918061,0.31967352,0.30703012,0.29066598,0.26318695,0.25052852,0.26117233,0.27395497,0.31885470,0.36514857,0.35255542,0.28377837,0.18047287,0.15981560,0.20366567,0.22216839,0.17529713,0.19562457,0.30564099,0.50561126,0.41865921,0.21008411,0.17894112,0.16226506,0.21321539,0.27663087,0.23674392,0.20187523,0.23122291,0.40791518
0.25993105,0.18352125,0.15159664,0.19515874,0.31095657,0.35023704,0.20962383,0.13841317,0.16496175,0.29131273,0.25688425,0.19456322,0.20427243,0.22292729,0.24165029,0.16985110,0.12325305,0.15704071,0.26766595,0.31849753,0.19440474,0.12625128,0.09316444,0.08924463,0.08921690,0.09467571,0.11926286,0.13950523,0.20723154,0.28909138,0.21828895,0.12589526,0.13013104,0.18557116,0.14033420,0.10386015,0.10971117,0.12995619,0.14872782,0.26583053,0.28281177,0.24938428,0.15906094,0.10417967,0.11725893,0.11783328,0.11776137,0.09325027,0.09676344,0.14709931
0.13352842,0.12497113,0.10910838,0.11293504,0.11764071,0.10752317,0.08352132,0.07473195,0.06979220,0.10533075,0.09402092,0.09450996,0.09225161,0.11258013,0.19671597,0.22803383,0.14121370,0.14803901,0.13784525,0.14527985,0.16409678,0.11928337,0.09375795,0.11651359,0.17665733,0.16461292,0.15886697,0.14859506,0.17178015,0.22361909,0.17305118,0.10480238,0.09986073,0.13695099,0.11191118,0.07688939,0.06907957,0.06187964,0.11812929,0.22705888,0.15545921,0.13946306,0.11095550,0.12061821,0.13839180,0.11246124,0.11803054,0.16980587,0.18379276,0.19176711
0.10570255,0.09255401,0.09055402,0.12810669,0.18374292,0.18796898,0.13572384,0.11019241,0.10701455,0.15523460,0.13022875,0.08743367,0.11104427,0.14744053,0.14825509,0.12571618,0.10413484,0.10964416,0.13222078,0.13654267,0.10482585,0.08147313,0.08407413,0.09816791,0.18923001,0.25296895,0.16693831,0.14577876,0.16972069,0.17258613,0.10805392,0.11164417,0.08916772,0.10042477,0.15373743,0.17136499,0.11230734,0.06782017,0.11077237,0.19030880,0.20186207,0.13529986,0.08317644,0.08586357,0.15783552,0.19285305,0.13350352,0.13416410,0.16105987,0.23579452
0.28861619,0.21617209,0.13528311,0.14617208,0.28918642,0.40109793,0.23669409,0.14585217,0.15272179,0.16514844,0.15882293,0.16368360,0.18516121,0.21234792,0.21207809,0.21571253,0.29145039,0.36193096,0.31893080,0.25023909,0.16736008,0.15530706,0.19117631,0.19070982,0.19212658,0.21672018,0.26939625,0.25376633,0.21210013,0.20047806,0.27104540,0.24984082,0.16063298,0.13267825,0.10379722,0.07535125,0.09934735,0.13432617,0.20368203,0.27922726,0.34516058,0.23855252,0.17380590,0.12443228,0.10142660,0.09923806,0.13194701,0.16828176,0.16599646,0.14468308
0.09019362,0.08535506,0.05205841,0.03202717,0.06282486,0.12676981,0.17206280,0.20071954,0.24349794,0.20746496,0.14239518,0.12993537,0.16618110,0.22761313,0.20374568,0.13814778,0.16987078,0.19052163,0.17118447,0.12967087,0.11063086,0.10376885,0.19160960,0.24250753,0.27157109,0.31664427,0.25978753,0.13859325,0.08325001,0.08575178,0.12049471,0.14232302,0.11566221,0.08931565,0.10323295,0.17979567,0.25799930,0.21350329,0.18009122,0.23026282,0.30120539,0.24102523,0.17925969,0.15805106,0.16237974,0.21050104,0.16903982,0.10433903,0.11845502,0.24276062
0.45969091,0.25374304,0.22962967,0.31324460,0.44851089,0.33805560,0.24989276,0.18526621,0.20811691,0.24173425,0.26058532,0.21197588,0.16952239,0.13380181,0.15321453,0.30186670,0.45665637,0.38097328,0.26267021,0.20890605,0.19785507,0.27496279,0.34303107,0.31538456,0.38997108,0.60318788,0.40517382,0.25946454,0.22107251,0.22254816,0.29045120,0.30657182,0.19850867,0.19626087,0.26339062,0.31607690,0.32853299,0.24432923,0.19859827,0.26351061,0.42964784,0.42995780,0.26823361,0.23160754,0.26036606,0.53190545,0.38262078,0.21457762,0.18033862,0.23594569
0.12388639,0.09346659,0.10637359,0.13990931,0.21552266,0.24785741,0.17925643,0.13575527,0.12294831,0.15765384,0.18362548,0.19187349,0.16433605,0.15813009,0.22322819,0.23833390,0.18531147,0.18728096,0.18603257,0.16360889,0.13772109,0.14032579,0.19973771,0.12675714,0.11259646,0.15194197,0.20283158,0.19283330,0.18305483,0.19855149,0.21868216,0.22005031,0.14650354,0.10434816,0.09532078,0.10981232,0.11346111,0.05746464,0.05565820,0.11635305,0.17348056,0.11774851,0.11359945,0.11950765,0.10597715,0.15993115,0.13635224,0.06535958,0.06135923,0.12654019
0.27011571,0.19945824,0.22817041,0.24279006,0.17238311,0.16151768,0.18760051,0.26269750,0.37378259,0.29806024,0.18133956,0.15266747,0.17664289,0.20535834,0.25072653,0.36034338,0.35201450,0.29905558,0.28406038,0.24756659,0.23658143,0.30691107,0.33337626,0.31915982,0.21652605,0.13933505,0.14434823,0.17409162,0.22024928,0.27009911,0.27093861,0.20056571,0.16187099,0.16154210,0.24028055,0.16715625,0.12577042,0.12226696,0.15107819,0.19442203,0.25102546,0.19660090,0.20693993,0.28589201,0.37210724,0.23493128,0.14875762,0.13291655,0.19463114,0.33994635
0.13490771,0.14891174,0.24973066,0.33138636,0.23557427,0.10520229,0.07588386,0.11376955,0.24319040,0.33101169,0.24694859,0.17455792,0.14230800,0.14592285,0.18856123,0.21865817,0.21798942,0.24509710,0.19589025,0.13488890,0.13817122,0.17060563,0.15379757,0.16093987,0.16229254,0.15115512,0.15211020,0.17718060,0.21694880,0.15456845,0.10881465,0.11347627,0.13895637,0.18609230,0.12843395,0.11244123,0.16183442,0.25629584,0.23538857,0.18768545,0.20231520,0.21226677,0.25328717,0.21834442,0.15208538,0.14203011,0.15870386,0.16077089,0.13817552,0.15843775
0.17728485,0.19004007,0.23134569,0.33209297,0.37000892,0.33159700,0.31597191,0.34586619,0.34534049,0.31988552,0.24410738,0.27365235,0.31889023,0.30426212,0.30228901,0.24238977,0.19209721,0.24675371,0.32016113,0.32031945,0.23593094,0.15352468,0.12549350,0.07567852,0.07787274,0.09415159,0.13476558,0.18577170,0.11716880,0.09374172,0.14065243,0.08917726,0.05744245,0.05783713,0.09262342,0.18225112,0.23948140,0.22187777,0.19237796,0.25059395,0.32488864,0.21686584,0.14152170,0.14742348,0.16762223,0.13912777,0.14799075,0.15062502,0.17051746,0.20776808
0.08573389,0.06910560,0.08447531,0.11219938,0.20290771,0.25103233,0.15328677,0.10986426,0.12198458,0.17665825,0.18978708,0.15868661,0.17458199,0.17644497,0.21951274,0.27064736,0.28332493,0.32420884,0.29292531,0.27046737,0.18906638,0.12336645,0.10591316,0.11813200,0.12565646,0.21985906,0.31455955,0.29835075,0.26027587,0.17522617,0.17163112,0.22427957,0.19733799,0.12312034,0.11740615,0.11168114,0.11482040,0.13162953,0.13629766,0.22033042,0.30396274,0.24110220,0.10251709,0.06805251,0.07643898,0.10704027,0.19363290,0.19685296,0.15336863,0.12846089
0.24121640,0.23025886,0.17579447,0.22317038,0.41302660,0.30013594,0.19050846,0.16447778,0.15642915,0.20143014,0.19482776,0.20521065,0.26141172,0.25862967,0.15870936,0.23598253,0.28242235,0.26780339,0.46560356,0.39964512,0.24385402,0.17894433,0.14099573,0.18452557,0.23626116,0.27751000,0.25783081,0.28894402,0.26258093,0.25615196,0.23964702,0.22235431,0.17765820,0.16816686,0.19137920,0.23735209,0.20029631,0.19704797,0.20624618,0.28574582,0.29781734,0.19465133,0.14983414,0.16320335,0.21986644,0.28113682,0.20432600,0.19105564,0.24453869,0.24406144
0.53796975,0.29262929,0.21831934,0.24295493,0.29050697,0.25263683,0.15954838,0.17408536,0.31708116,0.40641779,0.27076896,0.20466159,0.15418995,0.15569961,0.26506472,0.25650533,0.19213385,0.21272425,0.43733339,0.37841617,0.20975429,0.18039783,0.17588556,0.21551002,0.36716196,0.36569842,0.25722785,0.35031594,0.39204741,0.25962175,0.14838006,0.17846515,0.21754267,0.21385570,0.25094629,0.39360729,0.52189573,0.32938903,0.24192396,0.27540532,0.34604413,0.28449722,0.26297610,0.21596837,0.18300521,0.25010200,0.27728531,0.22411113,0.21989104,0.22168916
0.36464429,0.27605987,0.19192594,0.20020584,0.27802060,0.32450026,0.35953407,0.45831827,0.37424942,0.37057257,0.27541081,0.16341977,0.16094200,0.28664979,0.36304531,0.37489668,0.30012891,0.23325774,0.26403825,0.29557486,0.44354589,0.34663822,0.16956631,0.16564720,0.27759151,0.33420810,0.23473170,0.25171787,0.31101677,0.42247818,0.25819278,0.15558988,0.15595678,0.16987646,0.24019238,0.34222502,0.35977002,0.22331565,0.23086580,0.43382519,0.43970353,0.24614347,0.18195593,0.18871771,0.28479265,0.26031417,0.19553730,0.18309708,0.21962522,0.42900037
