0.24250910,0.19875419,0.26578524,0.39680110,0.26964242,0.16999458,0.15271782,0.13784007,0.18845271,0.28255033,0.21894150,0.18246994,0.16931659,0.13847853,0.14018058,0.17643313,0.20941542,0.18174735,0.17881671,0.17689599,0.18696570,0.21325924,0.19603891,0.15666782,0.18966959,0.25935739,0.22246135,0.16134725,0.18754320,0.23539334,0.29782744,0.19671608,0.11199530,0.09880019,0.14128186,0.24391423,0.23299946,0.20710882,0.18507566,0.13695019,0.11572856,0.14281774,0.14675645,0.17686584,0.30205065,0.39478620,0.20472548,0.10814197,0.11059190,0.17222371
0.53869384,0.31295910,0.24057620,0.26876336,0.26971183,0.37569538,0.31503892,0.21446337,0.20181873,0.32442073,0.44566120,0.36872146,0.23561233,0.25315300,0.33288715,0.47858225,0.33183861,0.24561864,0.31791148,0.38004701,0.32652534,0.24995081,0.18972040,0.19152040,0.28080081,0.47527788,0.42098736,0.25930817,0.19646923,0.20603344,0.24979832,0.29364024,0.24876502,0.20178343,0.26333755,0.30233377,0.31806840,0.27041600,0.20810288,0.26289565,0.45497283,0.31682788,0.16820545,0.12884818,0.17821917,0.34057518,0.30600574,0.17906423,0.16442643,0.20733280
0.10902175,0.11899788,0.17899398,0.32420255,0.42228385,0.28967053,0.20509666,0.23770574,0.20740033,0.10965523,0.07968768,0.13306133,0.22630468,0.40828337,0.46308437,0.24395195,0.21866214,0.30220170,0.27125183,0.24819401,0.28497457,0.23295150,0.13664648,0.13876429,0.21067771,0.23263571,0.35261759,0.28145930,0.26292648,0.28549878,0.16080126,0.18671535,0.19235566,0.19789599,0.27715830,0.24935204,0.18580101,0.15752661,0.19347189,0.26576004,0.19714507,0.15664993,0.13229260,0.14419806,0.14980584,0.12995851,0.14116358,0.15279147,0.20868791,0.38373291
0.22473034,0.16724522,0.11089834,0.13929682,0.23799330,0.16541894,0.07914335,0.08869314,0.11992872,0.16062590,0.10774695,0.08334032,0.08995316,0.12476796,0.19189494,0.14808210,0.09916848,0.09059739,0.15272014,0.17982259,0.11339631,0.11046321,0.10301687,0.09323511,0.11435953,0.14820992,0.12877887,0.15358078,0.16427974,0.08209158,0.03993073,0.05554110,0.08008936,0.12668547,0.13680314,0.12397669,0.19453465,0.14762699,0.08379295,0.08827939,0.17858798,0.25319721,0.17773809,0.06934721,0.05426096,0.07523400,0.08630968,0.07386283,0.07202627,0.11393976
0.26840937,0.13632725,0.09391971,0.04916788,0.05099454,0.11808463,0.13155696,0.15264630,0.14791326,0.18087713,0.12254915,0.07562119,0.05213989,0.07041657,0.12780490,0.16033591,0.06271823,0.06414019,0.12415757,0.15414983,0.14784942,0.13847849,0.11707005,0.11765900,0.16008394,0.18705018,0.18767948,0.22102518,0.22936394,0.15315374,0.08058963,0.05069471,0.06555283,0.10209975,0.16460777,0.24268865,0.23452525,0.19788492,0.18792349,0.16511086,0.12802359,0.10305428,0.08357501,0.07098221,0.06849723,0.06586717,0.06879354,0.12466158,0.16767976,0.21260135
0.24899818,0.24414819,0.23615913,0.36383773,0.49824742,0.53572316,0.43350504,0.31473432,0.19708971,0.29131740,0.29190618,0.25622128,0.27366300,0.39968267,0.30718954,0.20435367,0.19165639,0.34464632,0.49330667,0.33069003,0.26331902,0.21048402,0.31735190,0.27563167,0.19946168,0.21431363,0.32889144,0.42478877,0.28266511,0.19639533,0.25208450,0.42391679,0.37072185,0.22674766,0.19667108,0.22562176,0.28004133,0.25243869,0.20358220,0.23600132,0.38248739,0.42831155,0.20778865,0.10586994,0.10375829,0.16887862,0.28081297,0.23568327,0.17639206,0.20672555
0.12655145,0.09791542,0.08088223,0.09407860,0.13420201,0.13197463,0.14121637,0.16507524,0.21928911,0.14826993,0.09802126,0.08911160,0.08474192,0.13256348,0.26240784,0.24952631,0.19229680,0.18525692,0.17073764,0.13462923,0.16416801,0.15594888,0.12008718,0.12691745,0.21844434,0.20726979,0.16088362,0.14056219,0.17169949,0.24099146,0.19380787,0.14300551,0.14033703,0.16382165,0.19469492,0.17339254,0.14065677,0.14434737,0.15798654,0.12193559,0.09238225,0.12491979,0.17162438,0.24350039,0.18256705,0.11738421,0.07515224,0.05230691,0.05515497,0.12399376
0.31123991,0.18523657,0.10930873,0.15943913,0.35117676,0.39639975,0.22875976,0.19581564,0.21682969,0.24191136,0.24319521,0.16908323,0.17584547,0.25857738,0.28587507,0.24500146,0.27109104,0.18858046,0.24275295,0.37285537,0.43788367,0.49719449,0.31186313,0.18619536,0.24723513,0.36476552,0.27013876,0.19893090,0.17722877,0.18913361,0.29030654,0.30098106,0.15759748,0.11761594,0.15413005,0.24967934,0.22533675,0.22417551,0.24255554,0.31088407,0.37148532,0.24476705,0.14269365,0.13144095,0.16886642,0.27962124,0.25898435,0.17670756,0.17879930,0.30077608
0.09421584,0.08004909,0.10806109,0.13658699,0.13440016,0.12743808,0.11355474,0.11549437,0.11803568,0.14321058,0.14332941,0.09997697,0.12243358,0.15170497,0.15350473,0.10367851,0.09514239,0.09184475,0.12465940,0.16955384,0.16523683,0.12348086,0.10642427,0.10540487,0.17116500,0.16724134,0.08986139,0.08411686,0.13208183,0.21067311,0.19094570,0.16630717,0.16422732,0.14132963,0.15203871,0.13531580,0.09383025,0.09885864,0.09429927,0.09112108,0.12700314,0.19453459,0.12143580,0.13096238,0.22966138,0.19345233,0.19006186,0.15104936,0.15792209,0.24292360
0.15093088,0.15072316,0.18204753,0.23877376,0.28908245,0.19983694,0.22149395,0.30335542,0.27150324,0.19672300,0.12061942,0.10615979,0.12510727,0.20090362,0.27265643,0.24239343,0.23540013,0.17065577,0.14583396,0.14120686,0.15438804,0.12923876,0.08889711,0.09868412,0.13403978,0.17288492,0.14011434,0.12298046,0.11141936,0.14067243,0.17723366,0.13348145,0.10350140,0.12463852,0.13561916,0.11950027,0.10607357,0.12247265,0.19158195,0.19432404,0.12224790,0.08027958,0.08047651,0.13482732,0.18146297,0.14617916,0.11732592,0.12250730,0.11938171,0.07233879
0.31644832,0.22831863,0.19018714,0.24045126,0.34064458,0.30864075,0.21800598,0.15781688,0.13298187,0.12235510,0.12356293,0.15632894,0.21863316,0.16766091,0.13672633,0.18028194,0.18804401,0.16580613,0.18403754,0.16655440,0.11405735,0.10438558,0.15655753,0.11881334,0.09276262,0.13801391,0.17707501,0.13144979,0.10417963,0.20017041,0.33029942,0.17274750,0.09028805,0.07792805,0.09507927,0.16717145,0.24414358,0.16470540,0.14681233,0.17209991,0.24161099,0.17892064,0.10417611,0.11323387,0.22997693,0.35171949,0.19817914,0.11952917,0.10238227,0.15247348
0.31803883,0.22200596,0.18398310,0.23755761,0.19390664,0.15913446,0.17460281,0.20607546,0.30462108,0.40106555,0.31856156,0.25191086,0.33959248,0.29681432,0.24472330,0.22324980,0.20126312,0.25193395,0.36734102,0.29076218,0.25969277,0.32640618,0.27692526,0.17733548,0.18231056,0.21752810,0.27236442,0.24559799,0.19051064,0.26498626,0.27258940,0.15250995,0.12958558,0.18294634,0.21908622,0.26132142,0.21652451,0.15770052,0.18113599,0.26066482,0.32611348,0.28144863,0.21625704,0.23262744,0.27209839,0.17054483,0.10978108,0.09364722,0.10902640,0.16291188
0.21376911,0.26229877,0.21080645,0.21346664,0.35559412,0.46293003,0.29530897,0.22392903,0.18667956,0.17536618,0.23402605,0.28971857,0.22174808,0.17471365,0.22447133,0.33113712,0.31140868,0.18411215,0.16591386,0.24526761,0.39198134,0.40074968,0.27130594,0.17656062,0.19183306,0.18975522,0.21797382,0.26479125,0.32078700,0.36751249,0.42440919,0.26415069,0.13816219,0.10390033,0.12557479,0.17819534,0.21161314,0.20000570,0.18848911,0.21374787,0.31612861,0.45096970,0.34314280,0.22966345,0.22100358,0.26377455,0.18010042,0.14890666,0.13138741,0.18156998
0.38786181,0.31237325,0.26704987,0.27978992,0.35750965,0.30741712,0.23214614,0.23843877,0.37329370,0.45668112,0.29813954,0.24452811,0.19236890,0.17745991,0.26868335,0.30899416,0.23664451,0.24206858,0.30492827,0.25263468,0.18869652,0.19142237,0.18885008,0.19250883,0.21088825,0.20499193,0.21395667,0.19160999,0.19797085,0.30069612,0.43280731,0.36240478,0.21554412,0.21155563,0.24163042,0.26405908,0.23778089,0.31098342,0.32223704,0.30316437,0.40632897,0.40944226,0.20129793,0.14199919,0.20549739,0.28100267,0.27667563,0.26507839,0.20223268,0.26941605
0.40754380,0.30131494,0.29389309,0.36007395,0.52128055,0.49063388,0.27935257,0.19811784,0.20376858,0.32841875,0.49512973,0.34427579,0.26292689,0.26926176,0.29560869,0.41791982,0.42868557,0.38792813,0.31139527,0.28294967,0.32809852,0.27280558,0.20270227,0.25038180,0.35379827,0.43431871,0.41729787,0.35777261,0.35505376,0.54656601,0.61891526,0.35753865,0.20373285,0.19701123,0.27074171,0.48009766,0.42845123,0.33631712,0.37563960,0.55586080,0.56935327,0.33113987,0.24068241,0.27000898,0.40048217,0.44327488,0.24929161,0.19253857,0.20434933,0.31317039
0.12824607,0.11331463,0.13023833,0.19717809,0.16928267,0.08670659,0.10727901,0.17180294,0.15203282,0.11839604,0.11907473,0.15458272,0.15139477,0.17665742,0.17669045,0.09877954,0.12295726,0.14286075,0.15043382,0.21826998,0.20761666,0.18363785,0.13773208,0.11352014,0.13749273,0.16217313,0.15421021,0.14517099,0.17822053,0.25795871,0.15560745,0.08963722,0.12110667,0.19261113,0.24229844,0.14172900,0.12724480,0.14680670,0.22532305,0.32412999,0.26559222,0.19518702,0.20876778,0.25113458,0.19621750,0.09762676,0.08839260,0.14116258,0.24697235,0.35967872
0.14811207,0.12140226,0.16210065,0.28110679,0.35825882,0.31037467,0.23688090,0.18055365,0.20741960,0.36166072,0.36882293,0.37685527,0.29923193,0.23814448,0.30567343,0.26029937,0.23357222,0.32580935,0.34268566,0.38968574,0.38174994,0.24501350,0.16908087,0.14780849,0.21229288,0.31914963,0.31053729,0.30996586,0.27360916,0.27752957,0.29584889,0.22775728,0.18410687,0.17585225,0.23832402,0.31327344,0.29353835,0.17192251,0.15071384,0.22039870,0.30877751,0.18932734,0.12851633,0.13715827,0.24406011,0.42279149,0.23240873,0.12590556,0.11046150,0.13321549
0.13139972,0.09559221,0.04582981,0.03168702,0.06058235,0.10499270,0.11873864,0.08874067,0.08108623,0.09871524,0.13712753,0.19864839,0.30769492,0.40548035,0.22972440,0.17894537,0.20037789,0.12391125,0.10475664,0.14414385,0.21651805,0.23565041,0.28242968,0.21102017,0.14991997,0.15930498,0.22964024,0.31460680,0.31992149,0.28906979,0.32282893,0.45365991,0.34151940,0.17402919,0.14223994,0.19595646,0.26185675,0.29486614,0.27345295,0.25335462,0.35100915,0.44165619,0.33967793,0.27187486,0.22965140,0.20810710,0.21310178,0.32036972,0.34297749,0.22941694
0.34962253,0.21954384,0.18676033,0.24175750,0.29491218,0.16942627,0.14618664,0.19215227,0.19114499,0.15080426,0.17923626,0.19510105,0.23121391,0.27053071,0.26770811,0.29748435,0.31040827,0.23831157,0.17360116,0.17258241,0.18459670,0.21838762,0.18475665,0.14961461,0.20451854,0.31431365,0.22227817,0.12879292,0.13804842,0.24191659,0.36792840,0.21233491,0.10628444,0.18108361,0.20813133,0.12914292,0.09230803,0.09782553,0.16371026,0.27417048,0.18759072,0.08857444,0.06266337,0.08704997,0.13408416,0.11143834,0.02932214,0.02204678,0.02837806,0.06336041
0.10346066,0.09944421,0.16657611,0.22607448,0.16017472,0.12720138,0.10665229,0.17357662,0.32523380,0.40317870,0.21031071,0.12676236,0.10179462,0.14120482,0.22432112,0.34117264,0.26150431,0.25846687,0.21208289,0.22020716,0.19457375,0.12787240,0.11341979,0.13746501,0.16197168,0.17512890,0.15301503,0.16910641,0.17003066,0.10531338,0.08962141,0.12407575,0.13530565,0.17686730,0.24247054,0.22395386,0.20279552,0.14672154,0.13033369,0.15920533,0.14350135,0.12470596,0.15295541,0.25337138,0.26736192,0.14202190,0.09073143,0.13308368,0.20569395,0.19042502
0.38510294,0.20003900,0.15876333,0.18421270,0.27500359,0.37089992,0.30409601,0.28195932,0.39507277,0.39484326,0.29043187,0.21051173,0.21683408,0.25842899,0.29611485,0.39360587,0.45431849,0.37620595,0.34707929,0.26994997,0.25212856,0.29351722,0.27654233,0.26322208,0.29913065,0.39838391,0.32429125,0.25758324,0.29020279,0.30458490,0.28870506,0.23650030,0.13495541,0.11324746,0.15371029,0.20879346,0.36372450,0.53354113,0.42431011,0.44376446,0.30909717,0.15577340,0.11356120,0.14841439,0.23269203,0.48633814,0.56117349,0.26394595,0.19847555,0.29287710
0.26324974,0.28321398,0.24414509,0.29361782,0.37281495,0.34544612,0.19957079,0.11935313,0.16137086,0.29353009,0.32337282,0.23025499,0.23878010,0.27533744,0.30556317,0.32013926,0.20570261,0.20144119,0.25751198,0.36354203,0.33856345,0.24322721,0.18160734,0.11129123,0.11685992,0.17882437,0.28568212,0.36402781,0.28533961,0.25189178,0.25870675,0.21453289,0.15483114,0.13725174,0.14870816,0.23430905,0.23235938,0.20344982,0.20673275,0.21650059,0.28750696,0.25833717,0.16293816,0.11621755,0.15710524,0.18660275,0.15731049,0.19453375,0.16081037,0.10109115
0.30603073,0.20426955,0.20101549,0.22715889,0.43601357,0.57225538,0.36263150,0.24471105,0.18466597,0.15938336,0.17583539,0.18052949,0.22307754,0.24756924,0.30666344,0.49480547,0.38917364,0.21846288,0.15361482,0.21092292,0.22679520,0.16633166,0.17642200,0.16005157,0.22376962,0.40630840,0.34987703,0.20953078,0.16641381,0.19037578,0.27600269,0.26086349,0.16470308,0.15005623,0.22285748,0.54399716,0.43067663,0.25155599,0.24156431,0.38743815,0.47087418,0.28723453,0.19177433,0.20821881,0.35379854,0.43369204,0.25914989,0.16435553,0.16870728,0.25243895
0.47210679,0.36209843,0.31354528,0.34946337,0.46649221,0.47104582,0.33612873,0.26030576,0.30204925,0.46827814,0.55400975,0.35267362,0.29399974,0.37487092,0.49885653,0.53573819,0.44156787,0.45748973,0.51721233,0.56698349,0.37248398,0.31633016,0.28473251,0.25317805,0.33464723,0.62123252,0.54431271,0.38723118,0.39892946,0.55112372,0.70150753,0.39516564,0.25253161,0.24483793,0.29359164,0.37753867,0.34912664,0.31429926,0.35790348,0.63922255,0.70712611,0.33734651,0.25015837,0.33509290,0.43432815,0.39084784,0.26388883,0.20316500,0.24027140,0.45339867
0.25418485,0.14536056,0.15044684,0.24114948,0.28737235,0.22509477,0.16773568,0.18467841,0.24151581,0.38936124,0.30324476,0.18448949,0.17074031,0.23378876,0.32966626,0.21881572,0.17592621,0.24941978,0.28062561,0.24009656,0.18736326,0.18542477,0.15735907,0.16331818,0.22094432,0.21292780,0.15859352,0.14062389,0.17852230,0.28609250,0.19770249,0.13822245,0.17987089,0.25745989,0.24448801,0.25146737,0.29499376,0.23288884,0.22326666,0.25925173,0.18176696,0.14422631,0.13373414,0.13109745,0.11316959,0.14651283,0.16663667,0.14897657,0.14610013,0.18329728
0.23212036,0.22868394,0.19301457,0.18133551,0.24614686,0.23706565,0.21801299,0.21649075,0.16569030,0.13206238,0.13675637,0.11637090,0.09837624,0.09839596,0.10683728,0.13974154,0.16675093,0.15899992,0.15758906,0.17902468,0.17836726,0.18373216,0.15993709,0.10689010,0.10101319,0.13621973,0.23089382,0.22146389,0.18703007,0.20741694,0.29451595,0.25720859,0.15895061,0.13603714,0.11039370,0.12756979,0.16186563,0.25329780,0.29289263,0.24923238,0.24481805,0.25737683,0.17854448,0.13992759,0.14634313,0.21877759,0.25362389,0.20546563,0.18562684,0.14885880
0.16815963,0.14980387,0.09348590,0.10478925,0.13353818,0.16708658,0.14758750,0.12035997,0.11316816,0.10378207,0.11695437,0.11080242,0.18397774,0.20227621,0.14384306,0.14748994,0.17246118,0.20882060,0.14931782,0.17614191,0.20028554,0.17883198,0.18406527,0.13616934,0.07292762,0.09026756,0.14057891,0.11797691,0.11611646,0.12707425,0.17261881,0.12824842,0.07258602,0.10556979,0.13758897,0.21177532,0.29536452,0.18480736,0.12726577,0.20131031,0.25601495,0.19244973,0.15485451,0.10276413,0.10095008,0.14296609,0.16936956,0.15431216,0.10543757,0.09639356
0.38987446,0.32136334,0.23116495,0.20967155,0.14090638,0.15329684,0.13618073,0.17411558,0.28804041,0.24787032,0.15506401,0.14214827,0.11843724,0.10163876,0.20528430,0.26482774,0.21209905,0.14184288,0.10560504,0.12209496,0.12433377,0.14493532,0.10778383,0.06328254,0.07765453,0.11520081,0.15139180,0.11392952,0.07578147,0.06588291,0.05525408,0.06512967,0.13831515,0.19831242,0.18794945,0.25364251,0.22703789,0.13679967,0.10238502,0.08561166,0.11767113,0.23133099,0.26116751,0.18192939,0.17936487,0.25087301,0.22793364,0.12898740,0.06675542,0.06809575
0.19260600,0.14219170,0.11103040,0.18341248,0.22794073,0.13001284,0.10298692,0.11280260,0.10176554,0.11604320,0.14930906,0.15761254,0.15256095,0.09775051,0.08721539,0.15232777,0.19454247,0.10600532,0.06247819,0.06336476,0.09435324,0.07143065,0.04326351,0.04082893,0.06250803,0.13202873,0.14367557,0.14468036,0.12401311,0.09040100,0.06247287,0.04827515,0.05907113,0.06653953,0.09439906,0.16694993,0.14848749,0.07671875,0.06979752,0.12210328,0.18413419,0.11136019,0.05692565,0.04539828,0.05333255,0.08162478,0.06578248,0.05176096,0.05879416,0.04550235
0.34920302,0.21621966,0.18195331,0.21586006,0.28900561,0.25617693,0.20711501,0.21039800,0.30130542,0.36263003,0.34806372,0.22351829,0.15779778,0.15549792,0.14126772,0.09591005,0.12973384,0.16779907,0.20469480,0.21976788,0.14489053,0.12717216,0.17248432,0.17260692,0.16668758,0.20125838,0.24601810,0.19526665,0.09983743,0.10440466,0.22789085,0.20601704,0.13118349,0.11600260,0.10227569,0.10881935,0.16015067,0.14203401,0.16058899,0.24649159,0.30210861,0.14515629,0.09694465,0.10713260,0.08898378,0.08277752,0.08924710,0.05023416,0.08314887,0.17746973
0.23894013,0.12073917,0.10770614,0.19959399,0.33529097,0.28371580,0.14642488,0.11535804,0.15635132,0.18793313,0.10301572,0.09627951,0.19472901,0.26229247,0.24419580,0.14798487,0.10563400,0.12740290,0.20226889,0.19522343,0.10338980,0.13387997,0.14387420,0.14369770,0.16842540,0.10791806,0.11637244,0.14491342,0.16058140,0.15255550,0.16260510,0.18801241,0.13111184,0.10744622,0.08328553,0.11310517,0.12488646,0.08597439,0.07349595,0.11378578,0.19942407,0.19442859,0.13133831,0.07849070,0.03812502,0.04669010,0.06789320,0.07591498,0.08411973,0.12436832
0.16554588,0.27547397,0.40456164,0.34930604,0.32094402,0.28123554,0.20616506,0.22164838,0.25657195,0.27669551,0.25667591,0.23145145,0.26766038,0.29642313,0.24561169,0.24729278,0.29627600,0.33633128,0.25731373,0.25387455,0.31118054,0.25438521,0.20293276,0.17841146,0.19726872,0.22808007,0.18488233,0.20457637,0.28349564,0.42359947,0.29428333,0.24685426,0.18186426,0.13457310,0.19018748,0.19641667,0.17182347,0.20449399,0.27303760,0.39057540,0.31745893,0.20474457,0.18847330,0.26411521,0.29246866,0.21110383,0.16780721,0.18291599,0.26644531,0.34084765
0.22541610,0.12120156,0.13751600,0.25397816,0.19622068,0.15401944,0.13513032,0.16983623,0.29715080,0.31169176,0.24171110,0.15948777,0.14552832,0.17730038,0.26814360,0.26956115,0.18619962,0.15172598,0.16781801,0.13499798,0.15838951,0.16022688,0.17530923,0.16429773,0.26344182,0.26306227,0.13748603,0.10507883,0.12540443,0.20808952,0.35368281,0.19104979,0.11483232,0.11861546,0.17974630,0.14646911,0.12445383,0.14742461,0.14397764,0.22375065,0.22401734,0.15908500,0.15026073,0.17347295,0.20372507,0.15312728,0.10622059,0.09276277,0.09505535,0.16754037
0.20431583,0.12813687,0.11013805,0.14650351,0.19974201,0.15998009,0.13442654,0.16311385,0.25054949,0.29218112,0.16800966,0.10781546,0.13493530,0.18388909,0.29225242,0.30821173,0.25210099,0.22139406,0.30086869,0.26502615,0.17350936,0.18893476,0.19821073,0.16942481,0.15924527,0.13962795,0.14162369,0.22474918,0.39063540,0.30574942,0.15079584,0.10462550,0.08741250,0.07194534,0.09408684,0.20781362,0.26228909,0.22930936,0.15985803,0.16751461,0.17557040,0.15040389,0.13762691,0.12915750,0.12538328,0.15975489,0.20850097,0.17731624,0.17703677,0.24566245
0.16443197,0.12487559,0.13263291,0.18878259,0.29563206,0.31576355,0.30757757,0.32337608,0.26565107,0.14468545,0.09407594,0.09040527,0.13849112,0.23988036,0.38400655,0.35021434,0.34003833,0.33193357,0.23995205,0.17879005,0.19668230,0.14893292,0.12922557,0.18591121,0.37553995,0.54024798,0.42062645,0.25459685,0.20111146,0.16572972,0.09024941,0.07261561,0.09547573,0.13508301,0.25145949,0.34248975,0.27123179,0.22953588,0.30474077,0.48278758,0.26722839,0.15659465,0.14306272,0.15979095,0.25676732,0.19921221,0.14832647,0.18241339,0.16139110,0.15481762
0.15500774,0.21105404,0.27227413,0.31546491,0.34390035,0.29442183,0.20758262,0.22628818,0.32568226,0.46058507,0.41699452,0.31908368,0.28681447,0.25655695,0.24415366,0.37824175,0.48693229,0.35459546,0.27923990,0.34161696,0.45429704,0.37355093,0.24353913,0.23402414,0.28760613,0.31938597,0.38417683,0.38384126,0.39678814,0.39604926,0.48940722,0.43716813,0.26965554,0.26665463,0.35421460,0.43933954,0.46993947,0.43114734,0.33298928,0.39794894,0.59361960,0.39397883,0.24929272,0.20779325,0.19082907,0.16763911,0.23040569,0.25328388,0.28293753,0.43928192
