-0.06012453,-0.07122470,-0.09905442,-0.17960927,-0.31150093,-0.18104937,-0.08834273,-0.06093143,-0.06800546,-0.08466493,-0.07733770,-0.08071685,-0.08004572,-0.05605988,-0.02528837,-0.02669465,-0.03415323,-0.03222801,-0.01222604,-0.01283893,-0.05711468,-0.06250478,-0.04565294,-0.04915012,-0.05280382,-0.03742071,-0.02370466,-0.03823182,-0.05963426,-0.04348420,-0.04557534,-0.04818739,-0.03957759,-0.03622957,-0.03503356,-0.03541551,-0.03653368,-0.05180755,-0.09040444,-0.21462487,-0.17899438,-0.07245790,-0.03218921,-0.05373492,-0.06149716,-0.07553385,-0.05755391,-0.06182036,-0.08505758,-0.08372298
-0.11502231,-0.09386639,-0.09110024,-0.07974105,-0.05808818,-0.11229028,-0.20089541,-0.15373748,-0.14073157,-0.12337178,-0.09743884,-0.09800812,-0.11950540,-0.19614560,-0.12627579,-0.05064208,-0.07648047,-0.06780072,-0.07863552,-0.09542445,-0.08964705,-0.08397280,-0.10400464,-0.13058339,-0.16573306,-0.18531933,-0.08834735,-0.02824089,-0.04201634,-0.08793443,-0.09651581,-0.10592157,-0.17796640,-0.28096114,-0.21620203,-0.12597066,-0.08479439,-0.07748390,-0.10366749,-0.18534256,-0.22363348,-0.12915118,-0.06134541,-0.02657719,-0.01474029,-0.01707466,-0.04198393,-0.07708909,-0.07826764,-0.08593172
-0.13708224,-0.08576371,-0.05126770,-0.04762302,-0.07256622,-0.08399874,-0.07020755,-0.04834632,-0.03970463,-0.03282935,-0.04707723,-0.06330989,-0.05428646,-0.05095834,-0.05825219,-0.04083780,-0.02301281,-0.01843400,-0.01603948,-0.00935310,-0.01605589,-0.04896485,-0.06414116,-0.07110618,-0.09514834,-0.09690230,-0.05097016,-0.03889135,-0.03033266,-0.04622673,-0.09424092,-0.08065471,-0.07446636,-0.08315523,-0.09520050,-0.10359831,-0.07856852,-0.04424377,-0.03131685,-0.06743008,-0.14163489,-0.10115932,-0.07507291,-0.06299508,-0.06675393,-0.08576411,-0.08005668,-0.03801708,-0.04809381,-0.05209415
-0.05352925,-0.05311258,-0.07049390,-0.12911342,-0.16550692,-0.10692253,-0.06615293,-0.05053508,-0.05178230,-0.03926912,-0.03723158,-0.04135757,-0.03193989,-0.02248153,-0.01353069,-0.00259988,-0.00987052,-0.02848411,-0.04727224,-0.06546072,-0.06512849,-0.05725268,-0.03388738,-0.02931355,-0.03395702,-0.03227279,-0.03293543,-0.03634195,-0.04239838,-0.04748284,-0.05851575,-0.07173335,-0.05350652,-0.03311922,-0.02696349,-0.03925429,-0.05845860,-0.08957020,-0.13568626,-0.20011258,-0.16572071,-0.06737116,-0.03942096,-0.05915119,-0.05678866,-0.05477998,-0.05249460,-0.05293652,-0.06816695,-0.08804595
-0.07966021,-0.05556269,-0.06075658,-0.09047240,-0.16358035,-0.18439372,-0.10697881,-0.06178926,-0.05804077,-0.07639945,-0.07138413,-0.04914386,-0.04724605,-0.04825261,-0.06189273,-0.05354226,-0.04863062,-0.07805955,-0.17346296,-0.21084694,-0.14506724,-0.08311718,-0.03474399,-0.03868567,-0.04567978,-0.03741030,-0.04816347,-0.09167548,-0.17287940,-0.31754579,-0.28479301,-0.14316748,-0.09772246,-0.06195567,-0.05455572,-0.07711466,-0.10593880,-0.11721428,-0.15872723,-0.31436430,-0.25753961,-0.22838029,-0.21450020,-0.13693632,-0.08507040,-0.06840231,-0.06870199,-0.09196172,-0.13329569,-0.22805828
-0.04076304,-0.03917569,-0.04880263,-0.07546198,-0.08027315,-0.06391727,-0.04947166,-0.04608806,-0.04944493,-0.03552889,-0.03330859,-0.03166763,-0.02347258,-0.02029678,-0.02695268,-0.03140128,-0.01944460,-0.01297462,-0.01370617,-0.02494991,-0.05341815,-0.04714112,-0.03115604,-0.02295966,-0.02478905,-0.03413449,-0.04424409,-0.05372133,-0.06136618,-0.06008969,-0.04565032,-0.03945166,-0.04341125,-0.07838185,-0.09502078,-0.07384029,-0.06442601,-0.05095163,-0.05797095,-0.05826011,-0.05406948,-0.06052774,-0.04098587,-0.03960508,-0.03784173,-0.02584750,-0.01423455,-0.00645217,-0.00624325,-0.00794105
-0.02067992,-0.02998916,-0.06325398,-0.13236626,-0.21044417,-0.19933530,-0.13007063,-0.08891384,-0.05487897,-0.04349799,-0.05902735,-0.06335099,-0.07142809,-0.11544032,-0.20261533,-0.33836304,-0.23511524,-0.09927405,-0.05646365,-0.04226420,-0.04926054,-0.05672267,-0.06611300,-0.10450479,-0.15275441,-0.18579450,-0.09483308,-0.04574723,-0.05480549,-0.13204347,-0.17098471,-0.11123952,-0.08043953,-0.07984594,-0.08078903,-0.09630708,-0.10996267,-0.10307855,-0.16299370,-0.22856116,-0.19044362,-0.12674873,-0.07394599,-0.05199863,-0.05411130,-0.06884824,-0.05460812,-0.03908692,-0.04430484,-0.10874726
-0.01890955,-0.01674974,-0.04194299,-0.09039199,-0.20186787,-0.29011164,-0.18120060,-0.10161399,-0.07016969,-0.08554456,-0.09934547,-0.09562602,-0.08627219,-0.06394079,-0.05266769,-0.04795296,-0.05182799,-0.05833527,-0.05867066,-0.07808813,-0.10450577,-0.11392291,-0.08548893,-0.05227710,-0.03527369,-0.05283954,-0.07898376,-0.06640310,-0.04320572,-0.04036166,-0.05465815,-0.04765780,-0.03708427,-0.04146474,-0.04571786,-0.04709141,-0.06852261,-0.09799254,-0.06924611,-0.03878546,-0.09775216,-0.15410171,-0.12623264,-0.10921620,-0.10815565,-0.12260621,-0.12871551,-0.13700140,-0.07720516,-0.04233151
-0.09705656,-0.09040864,-0.06256350,-0.04478398,-0.05933760,-0.11557318,-0.09079400,-0.04915465,-0.04331742,-0.05383749,-0.06664442,-0.08799352,-0.11693668,-0.17042606,-0.13262358,-0.08016466,-0.05357355,-0.04058027,-0.05263784,-0.04717735,-0.05664236,-0.07641464,-0.09678275,-0.07479760,-0.06550473,-0.06424576,-0.05873489,-0.05720605,-0.06680773,-0.10339833,-0.19438574,-0.26862596,-0.19634619,-0.12577034,-0.09339942,-0.06505262,-0.03646705,-0.02679554,-0.04866068,-0.09423371,-0.13066202,-0.10952798,-0.07198748,-0.05316791,-0.04991530,-0.04474464,-0.04884193,-0.05923741,-0.08294609,-0.08523469
-0.16075747,-0.10141626,-0.09066542,-0.11177237,-0.11795759,-0.04532571,-0.03633170,-0.03116321,-0.00633778,-0.01037873,-0.04254296,-0.05425589,-0.04022905,-0.03691770,-0.05634348,-0.09712114,-0.06796662,-0.02860169,-0.01307212,-0.02901193,-0.03639523,-0.04444862,-0.04067814,-0.05388444,-0.08781011,-0.13958304,-0.07034249,-0.01907855,-0.01798969,-0.02086800,-0.01414791,-0.02645829,-0.04958944,-0.06348167,-0.07523509,-0.09996090,-0.10728779,-0.09594027,-0.10195586,-0.14599008,-0.18887262,-0.11275219,-0.05227368,-0.06076219,-0.12702579,-0.26715154,-0.20484238,-0.11471907,-0.08315140,-0.09693143
-0.05722969,-0.06790202,-0.07876408,-0.09904884,-0.12873837,-0.12803176,-0.07720225,-0.04507076,-0.03604273,-0.04952626,-0.05605291,-0.08078258,-0.10612607,-0.11676277,-0.11359517,-0.09371976,-0.05342388,-0.02054906,-0.01813822,-0.03518403,-0.08202712,-0.10120919,-0.12567457,-0.09404103,-0.08022081,-0.08697783,-0.07297126,-0.02737171,-0.02844850,-0.08800088,-0.15085791,-0.13874939,-0.10151934,-0.08440690,-0.07270885,-0.08581582,-0.05672598,-0.02796603,-0.04476724,-0.12588668,-0.18140145,-0.14975854,-0.15871671,-0.11512515,-0.05562172,-0.02664622,-0.02703204,-0.04381259,-0.07394746,-0.12206669
-0.07734302,-0.06382498,-0.05656791,-0.04221510,-0.02825197,-0.03623648,-0.03132345,-0.05503442,-0.05721166,-0.05252130,-0.03970345,-0.03846188,-0.04000278,-0.05744854,-0.10271192,-0.16597483,-0.15759605,-0.14808996,-0.15078159,-0.10671673,-0.06141531,-0.03388453,-0.04447682,-0.12317598,-0.12698430,-0.07734712,-0.05842970,-0.04844208,-0.04281382,-0.05556586,-0.06465109,-0.06304868,-0.07896285,-0.09354143,-0.09696055,-0.07529083,-0.05597428,-0.03650490,-0.03195643,-0.04458980,-0.05967802,-0.06329955,-0.06261702,-0.06265200,-0.07645381,-0.07806067,-0.07084419,-0.07685965,-0.07460008,-0.06367817
-0.01287923,-0.04600531,-0.10091227,-0.15423733,-0.17081803,-0.11071611,-0.09083022,-0.08753371,-0.11052572,-0.11070660,-0.06974654,-0.04249965,-0.03848036,-0.03407192,-0.02726804,-0.04394902,-0.08313462,-0.14065486,-0.13164431,-0.06785711,-0.03611402,-0.02435705,-0.01597041,-0.01753212,-0.03190802,-0.06727297,-0.10927654,-0.14586161,-0.15963685,-0.09171074,-0.04494039,-0.02691536,-0.02418105,-0.02425255,-0.03890052,-0.04948180,-0.04425433,-0.06610655,-0.06088146,-0.03908351,-0.02877766,-0.05466516,-0.10733302,-0.14115779,-0.08991442,-0.05824570,-0.05625516,-0.07210009,-0.08068428,-0.09282109
-0.03561494,-0.03040901,-0.04521665,-0.04617841,-0.02673697,-0.01447860,-0.01889421,-0.04073794,-0.06387195,-0.07357410,-0.06096216,-0.05972550,-0.06407705,-0.06520357,-0.07706098,-0.06893324,-0.04238405,-0.04951366,-0.05763441,-0.07446642,-0.08884248,-0.05383516,-0.03647194,-0.06889144,-0.08652229,-0.12881376,-0.24558931,-0.37542101,-0.23311387,-0.11263769,-0.13872454,-0.16121510,-0.11832973,-0.10909558,-0.11502112,-0.12283516,-0.06353665,-0.03075643,-0.01211773,-0.03319486,-0.10305511,-0.11580049,-0.07833567,-0.05389479,-0.03911144,-0.04095508,-0.03130426,-0.02935279,-0.03274831,-0.05689446
-0.03668037,-0.04242560,-0.06267770,-0.10692733,-0.19685161,-0.24776235,-0.13355538,-0.06996149,-0.04211117,-0.02875162,-0.03101237,-0.03429919,-0.03356137,-0.02786360,-0.02646314,-0.02739705,-0.04658432,-0.08580724,-0.13331809,-0.16478562,-0.14143406,-0.11554880,-0.08998220,-0.07552550,-0.10228003,-0.14705228,-0.13833236,-0.15918865,-0.15044759,-0.06572603,-0.06832147,-0.16368730,-0.20273862,-0.13742666,-0.12191156,-0.11029286,-0.09137908,-0.03901331,-0.04076563,-0.07817091,-0.16530321,-0.26754260,-0.20205676,-0.13316633,-0.10085156,-0.09045566,-0.06943144,-0.02667454,-0.03106830,-0.05756478
-0.01453549,-0.01892892,-0.04753967,-0.09853722,-0.19759363,-0.11591126,-0.03814281,-0.04112861,-0.03933686,-0.02197657,-0.02521364,-0.05398767,-0.09027180,-0.07533852,-0.02465342,-0.02130976,-0.03352592,-0.04042468,-0.07641462,-0.07008681,-0.04475434,-0.04728669,-0.05120852,-0.05167427,-0.08901184,-0.08677409,-0.05457152,-0.06343429,-0.08169906,-0.09386760,-0.07969918,-0.06063684,-0.04144980,-0.03967241,-0.04543099,-0.05457640,-0.07168478,-0.09952013,-0.10603721,-0.17462545,-0.17731319,-0.09259059,-0.04988099,-0.03885612,-0.04977378,-0.05893284,-0.05922479,-0.06921495,-0.08399979,-0.06111448
-0.20631254,-0.10470553,-0.08960223,-0.11311491,-0.18244208,-0.14452425,-0.06864110,-0.07141960,-0.10710128,-0.11484925,-0.05862296,-0.04935818,-0.05783813,-0.08111891,-0.16777669,-0.11474185,-0.05311458,-0.06187625,-0.14774889,-0.16560987,-0.10344002,-0.08505546,-0.08968990,-0.10400045,-0.11432179,-0.06887161,-0.04889073,-0.05786441,-0.06871234,-0.04261891,-0.06074948,-0.11192272,-0.15585510,-0.08070765,-0.03086611,-0.03382402,-0.08458611,-0.11093361,-0.12183257,-0.16625499,-0.21012104,-0.09644270,-0.03552367,-0.02770732,-0.01516542,-0.02548354,-0.03366882,-0.02555266,-0.02134033,-0.01968810
-0.07184125,-0.05003291,-0.02737440,-0.01822756,-0.01665192,-0.01026941,-0.02446029,-0.05094719,-0.02804658,-0.01884380,-0.03932332,-0.05922982,-0.07631763,-0.10286006,-0.08335672,-0.08023421,-0.07248322,-0.03885197,-0.02998011,-0.04479462,-0.11938857,-0.15447587,-0.08253384,-0.05723956,-0.03078246,-0.01445860,-0.04323643,-0.09651538,-0.19720914,-0.31718343,-0.23055460,-0.12918742,-0.08177402,-0.06826771,-0.04914116,-0.05282731,-0.04398072,-0.05980798,-0.11322000,-0.26354742,-0.25546388,-0.12810185,-0.08592085,-0.05791417,-0.03814322,-0.03974728,-0.05543195,-0.07943278,-0.12931070,-0.18615866
-0.09471142,-0.08831464,-0.09565751,-0.13290189,-0.22579939,-0.19829919,-0.08921928,-0.04702443,-0.05299206,-0.05113538,-0.04069154,-0.02679185,-0.01950503,-0.03806330,-0.05469461,-0.09638016,-0.18911974,-0.16555356,-0.07263503,-0.06656018,-0.07455170,-0.08689676,-0.09645402,-0.12364453,-0.16087924,-0.21279521,-0.20862005,-0.17114242,-0.07040157,-0.07009955,-0.16183810,-0.18197742,-0.15163602,-0.12977353,-0.13111905,-0.13451845,-0.10209874,-0.09094215,-0.14057519,-0.38540052,-0.58180986,-0.28963900,-0.14576296,-0.10792230,-0.10237168,-0.10193792,-0.12273743,-0.19108808,-0.23868594,-0.26046428
-0.10681882,-0.04521314,-0.01548899,-0.06647218,-0.17745681,-0.21199221,-0.13151478,-0.13381420,-0.13984274,-0.08070835,-0.03419963,-0.02467107,-0.03039475,-0.02249576,-0.04082438,-0.08641316,-0.07727786,-0.07622147,-0.08862553,-0.12707953,-0.13677438,-0.09112522,-0.07382716,-0.07652056,-0.11606366,-0.13313000,-0.08029812,-0.03718495,-0.03408840,-0.07071734,-0.13400614,-0.15402039,-0.09747680,-0.06922906,-0.08751364,-0.09870759,-0.04934483,-0.06472054,-0.11374392,-0.20685458,-0.29168154,-0.19472866,-0.10936571,-0.07319316,-0.04980946,-0.05020706,-0.11534401,-0.11764080,-0.11452024,-0.17038404
-0.04390589,-0.04603181,-0.05790752,-0.08267489,-0.15777701,-0.13286024,-0.05179590,-0.05818109,-0.11374237,-0.09673913,-0.08289539,-0.07174399,-0.07152459,-0.03223298,-0.01206655,-0.02767113,-0.04823752,-0.09753965,-0.13141317,-0.14775130,-0.10698523,-0.07503799,-0.07227154,-0.08523765,-0.12048342,-0.16916613,-0.23317618,-0.22313318,-0.09261811,-0.02397002,-0.01232057,-0.04095914,-0.05800009,-0.06118097,-0.08364728,-0.10607842,-0.10562595,-0.06344793,-0.02816906,-0.04315472,-0.14798384,-0.22560061,-0.11981313,-0.09490690,-0.06845751,-0.04114518,-0.01278362,-0.02672114,-0.05542259,-0.12021117
-0.06875848,-0.08377518,-0.07356858,-0.06862891,-0.09473103,-0.15838965,-0.20981739,-0.11255135,-0.04591729,-0.01725820,-0.04160118,-0.07198809,-0.09053402,-0.11176637,-0.13734053,-0.11968239,-0.10371113,-0.04857269,-0.05829630,-0.04078378,-0.05030028,-0.07570517,-0.08392365,-0.07945873,-0.06085613,-0.07732451,-0.08318133,-0.09157729,-0.07262831,-0.05009923,-0.04866826,-0.05403483,-0.04526992,-0.06122876,-0.10898815,-0.06919020,-0.03950478,-0.04412826,-0.06920923,-0.07710205,-0.12089326,-0.25751646,-0.34589166,-0.19878125,-0.07914353,-0.04912423,-0.06934472,-0.10984501,-0.09666504,-0.10411258
-0.11379409,-0.06555298,-0.05326587,-0.04264551,-0.05018780,-0.06199049,-0.05318694,-0.03594977,-0.02615228,-0.01466040,-0.01812614,-0.02973858,-0.04963490,-0.05817550,-0.06605646,-0.08986860,-0.08181337,-0.02365430,-0.02098752,-0.05479513,-0.04774188,-0.02796639,-0.04240238,-0.07002865,-0.09402288,-0.10260312,-0.08393214,-0.04876931,-0.03644089,-0.01976494,-0.01910135,-0.05182892,-0.08619614,-0.11867931,-0.10960587,-0.06531142,-0.04039155,-0.02205639,-0.01624194,-0.01739456,-0.02980699,-0.06697641,-0.09233390,-0.08921861,-0.07077665,-0.08851255,-0.10189325,-0.07297604,-0.05775247,-0.06683275
-0.01841315,-0.00668826,-0.01580330,-0.05087070,-0.06818569,-0.05445612,-0.03959890,-0.03662878,-0.05931364,-0.06481345,-0.05341398,-0.05034278,-0.04801449,-0.05765524,-0.05478403,-0.04285721,-0.04697668,-0.02235387,-0.02092541,-0.03210969,-0.03500145,-0.03808398,-0.04304765,-0.03679292,-0.05240287,-0.06027248,-0.07808105,-0.10022820,-0.09073653,-0.09005109,-0.07489404,-0.04628352,-0.03020334,-0.03965130,-0.04605508,-0.07281392,-0.07198153,-0.06609050,-0.07189001,-0.08435132,-0.05103444,-0.03296945,-0.04337931,-0.07796002,-0.16417496,-0.13131595,-0.07242156,-0.05154524,-0.04071311,-0.01651087
-0.07875556,-0.05399654,-0.05050692,-0.05132599,-0.05993108,-0.04888324,-0.03497606,-0.03130892,-0.02761203,-0.04991026,-0.06918766,-0.05528115,-0.05132508,-0.05175480,-0.08136886,-0.07886692,-0.03810032,-0.02392502,-0.02092806,-0.03322734,-0.04284020,-0.04331717,-0.05861471,-0.08083548,-0.09406311,-0.09268080,-0.07589833,-0.05680599,-0.06346714,-0.11389005,-0.18068225,-0.10571545,-0.08553801,-0.09629493,-0.10275509,-0.10142721,-0.07634473,-0.07540664,-0.06998811,-0.06641732,-0.08675949,-0.07349681,-0.04785601,-0.04974760,-0.10945560,-0.13046705,-0.07941535,-0.06956139,-0.08002289,-0.10794950
-0.15185641,-0.07416106,-0.05880641,-0.06889712,-0.12616306,-0.12198292,-0.07457374,-0.06361476,-0.07411777,-0.08754151,-0.08760028,-0.07469612,-0.08395961,-0.09633895,-0.09312919,-0.06529173,-0.03977011,-0.02351510,-0.04797649,-0.09630045,-0.07879388,-0.07007525,-0.08157480,-0.13920681,-0.15343583,-0.15016745,-0.08523959,-0.04467959,-0.03531383,-0.05539891,-0.10118161,-0.10628360,-0.10206640,-0.11018785,-0.12419636,-0.07331953,-0.04595790,-0.03398347,-0.02496770,-0.03821073,-0.08437842,-0.06645934,-0.05560263,-0.07334350,-0.16003933,-0.14567444,-0.06917926,-0.04226437,-0.04485295,-0.07971349
-0.04345904,-0.02620191,-0.02899463,-0.06103912,-0.09589498,-0.10329906,-0.06366308,-0.05213839,-0.03390990,-0.03679986,-0.03403202,-0.03608413,-0.03518867,-0.03486918,-0.04039521,-0.03739334,-0.05244765,-0.07283931,-0.06498274,-0.07698989,-0.12186852,-0.11616198,-0.06900043,-0.04218973,-0.04416320,-0.06128386,-0.06231775,-0.04084349,-0.05138915,-0.06319565,-0.06910306,-0.05437595,-0.03794070,-0.03580863,-0.04108258,-0.04838457,-0.06399290,-0.05361640,-0.05503719,-0.08892216,-0.12694201,-0.14859685,-0.09149879,-0.06986139,-0.07091519,-0.09435782,-0.06279473,-0.05001287,-0.05879474,-0.09980227
-0.11707005,-0.09982005,-0.09279155,-0.11243595,-0.15053117,-0.11777386,-0.06883293,-0.07133299,-0.09372875,-0.10748463,-0.10308791,-0.04817863,-0.02273253,-0.02836072,-0.05224645,-0.06431243,-0.04325344,-0.02747690,-0.05639682,-0.08863121,-0.08006916,-0.08587125,-0.09506293,-0.09580172,-0.21666621,-0.28450333,-0.14685067,-0.09203561,-0.08486676,-0.08094227,-0.08229632,-0.05677388,-0.03257806,-0.05765742,-0.11901190,-0.11862760,-0.07767977,-0.05223927,-0.06040582,-0.06898069,-0.06828137,-0.04623765,-0.04050036,-0.08150851,-0.20944828,-0.24586128,-0.12548469,-0.10345930,-0.09079859,-0.08888442
-0.18499552,-0.15219890,-0.10507230,-0.10643870,-0.12496185,-0.16685555,-0.13928218,-0.05777191,-0.04411455,-0.04486150,-0.05533210,-0.03294100,-0.01509283,-0.01193443,-0.02555582,-0.04203929,-0.03664701,-0.03810156,-0.04299407,-0.05278167,-0.05141185,-0.04321352,-0.05280788,-0.08101496,-0.06672451,-0.04063268,-0.03597868,-0.03899000,-0.05641522,-0.08798700,-0.13090797,-0.15843467,-0.09499838,-0.05518727,-0.04041113,-0.03137851,-0.02142497,-0.02127977,-0.03998812,-0.08466738,-0.19194040,-0.19637588,-0.10632532,-0.08456865,-0.07039937,-0.04699454,-0.03046302,-0.03703949,-0.05668715,-0.10960851
-0.10195969,-0.06543225,-0.04418816,-0.06369133,-0.08236297,-0.07489972,-0.07184790,-0.08333470,-0.10922218,-0.09215743,-0.09202118,-0.09460870,-0.09005445,-0.10295544,-0.09525546,-0.06238192,-0.07296534,-0.06238331,-0.02685178,-0.02665891,-0.07542625,-0.10106950,-0.08200459,-0.06598120,-0.03868232,-0.02138794,-0.00631402,-0.01610942,-0.05265758,-0.09121423,-0.10611758,-0.08607697,-0.07181581,-0.06272871,-0.06062563,-0.05532196,-0.03357058,-0.02129664,-0.01889464,-0.02085721,-0.03310874,-0.03590095,-0.06091121,-0.10238037,-0.11002121,-0.11005005,-0.09664574,-0.08731433,-0.06656515,-0.08306475
-0.10349483,-0.11880826,-0.14278717,-0.18677117,-0.11477972,-0.06744434,-0.09685691,-0.09387644,-0.09111454,-0.07519737,-0.06449353,-0.05028818,-0.04425008,-0.03867790,-0.11259131,-0.14230593,-0.08920932,-0.06991028,-0.06679642,-0.05103430,-0.03982690,-0.05199026,-0.06428273,-0.09189843,-0.07074454,-0.05105964,-0.12908672,-0.12495170,-0.05057755,-0.09064738,-0.13599125,-0.11994747,-0.12139114,-0.14748499,-0.21797217,-0.28191786,-0.12125159,-0.03631023,-0.07186403,-0.19345505,-0.17009300,-0.12743854,-0.12325575,-0.15557649,-0.21699565,-0.20659976,-0.09453149,-0.04346784,-0.05523123,-0.16202799
-0.09866456,-0.06508369,-0.06533403,-0.09790417,-0.11509713,-0.07606862,-0.05579875,-0.05594944,-0.08453848,-0.08446752,-0.05828669,-0.06315312,-0.07327686,-0.09555300,-0.08823390,-0.06744002,-0.06650278,-0.04316772,-0.02661030,-0.03209224,-0.07887698,-0.10420244,-0.09844312,-0.09254309,-0.10315850,-0.12458257,-0.08054963,-0.05707500,-0.05285678,-0.07690164,-0.11298832,-0.11487210,-0.07371693,-0.04623350,-0.02992464,-0.02622043,-0.02525664,-0.03256292,-0.05589700,-0.11034606,-0.13552546,-0.06363641,-0.04523748,-0.04876765,-0.07469782,-0.10836170,-0.10568440,-0.06351982,-0.04641638,-0.04591118
-0.05053712,-0.07057808,-0.08775548,-0.10574664,-0.10634864,-0.09306959,-0.05558923,-0.05846341,-0.05847375,-0.05085747,-0.04478705,-0.04604573,-0.06076699,-0.08324178,-0.11354749,-0.11656889,-0.11673539,-0.06494219,-0.03916839,-0.04359733,-0.04237680,-0.05850279,-0.09460857,-0.16330538,-0.16435166,-0.15308013,-0.11784739,-0.07227041,-0.05945659,-0.06408453,-0.13200922,-0.16529713,-0.12512782,-0.09415348,-0.07412957,-0.06670793,-0.05811260,-0.06445408,-0.05539135,-0.02175164,-0.02238746,-0.02896341,-0.03034264,-0.04028104,-0.09870101,-0.11944214,-0.06603073,-0.05025005,-0.04515842,-0.06192247
-0.04141541,-0.03620578,-0.05369836,-0.08405412,-0.19095031,-0.18848363,-0.09810792,-0.06357060,-0.07115653,-0.08551850,-0.05301014,-0.02733146,-0.05577537,-0.09750153,-0.06793850,-0.05353050,-0.05998090,-0.05157209,-0.01616554,-0.02158145,-0.08765590,-0.15233830,-0.15768868,-0.09326884,-0.05488928,-0.04384133,-0.04576205,-0.06498912,-0.11716349,-0.20546442,-0.39558200,-0.40662144,-0.19295140,-0.10780532,-0.06885144,-0.04503080,-0.03278636,-0.03180445,-0.08482253,-0.22226398,-0.29969554,-0.15610903,-0.09013961,-0.07451151,-0.06335839,-0.06717747,-0.05768013,-0.04836353,-0.05070315,-0.09513788
-0.10649804,-0.07819885,-0.06645675,-0.08504811,-0.16754169,-0.19782426,-0.10598243,-0.07975137,-0.07873635,-0.06656612,-0.04615877,-0.02950689,-0.04084170,-0.05423692,-0.07773110,-0.10917145,-0.08324886,-0.06731104,-0.16743202,-0.17690612,-0.10552806,-0.06954872,-0.04673008,-0.03740183,-0.05994615,-0.07418536,-0.11017799,-0.21330376,-0.19593884,-0.08462251,-0.03842656,-0.02496896,-0.01742661,-0.02198289,-0.02665407,-0.05268972,-0.15532197,-0.21744151,-0.08478509,-0.04110391,-0.05983248,-0.11570909,-0.08472859,-0.07115722,-0.06693627,-0.08834600,-0.05616754,-0.04054994,-0.03396165,-0.03892659
-0.07386931,-0.07650901,-0.07110500,-0.05044515,-0.02724474,-0.03046326,-0.03520872,-0.03128902,-0.03077590,-0.05676977,-0.06853990,-0.05046486,-0.04473334,-0.04322254,-0.04406306,-0.03329246,-0.02863368,-0.03298900,-0.06647556,-0.13551529,-0.13292949,-0.09612029,-0.06732923,-0.05796217,-0.07494675,-0.05900872,-0.05594703,-0.06394654,-0.14452506,-0.38612991,-0.42749311,-0.21501428,-0.12700329,-0.09238960,-0.08418253,-0.10418174,-0.06347041,-0.02524076,-0.04695487,-0.12155791,-0.19390728,-0.13432580,-0.09842076,-0.10658543,-0.09133332,-0.08444464,-0.06089039,-0.04183496,-0.06369550,-0.13015207
-0.04214698,-0.04980996,-0.05269104,-0.05087345,-0.08269986,-0.10156205,-0.06327929,-0.05126075,-0.04969239,-0.04860976,-0.06009540,-0.09794415,-0.13211404,-0.12916364,-0.11624652,-0.13302405,-0.11812993,-0.07337597,-0.05446198,-0.03056172,-0.00656516,-0.03417811,-0.08539493,-0.10100563,-0.11060178,-0.13496405,-0.13050907,-0.07262011,-0.02571662,-0.03252853,-0.09258059,-0.09582226,-0.08196627,-0.07763258,-0.09694917,-0.12445316,-0.12258220,-0.07937398,-0.04668518,-0.06455086,-0.12103285,-0.13515032,-0.09956496,-0.08890362,-0.08667731,-0.06305950,-0.01968716,-0.02433795,-0.04284808,-0.07418479
-0.04441667,-0.03568689,-0.01935460,-0.03666698,-0.04182325,-0.02717670,-0.02662387,-0.03658761,-0.04958595,-0.06460651,-0.06442759,-0.05677509,-0.06447129,-0.03599195,-0.04760445,-0.06709526,-0.06421984,-0.06228238,-0.11228990,-0.12123250,-0.08678627,-0.07601458,-0.06244840,-0.06934182,-0.09393907,-0.12641371,-0.19197853,-0.25149829,-0.16387133,-0.06333936,-0.02566535,-0.02575688,-0.02990046,-0.03313451,-0.04885974,-0.06484054,-0.08393738,-0.06461799,-0.03781372,-0.10150123,-0.25261827,-0.22210923,-0.13857473,-0.10541731,-0.10714813,-0.12794086,-0.12987295,-0.04942526,-0.03293294,-0.08606282
-0.01805087,-0.01089139,-0.01368885,-0.02337126,-0.02844944,-0.02447171,-0.03858689,-0.05174792,-0.04244245,-0.03351797,-0.02622995,-0.02399856,-0.03147899,-0.05549140,-0.08811806,-0.06169448,-0.03092132,-0.01622131,-0.04030086,-0.07719742,-0.05343328,-0.03674732,-0.05223691,-0.06295195,-0.09494589,-0.13802241,-0.20278256,-0.08984690,-0.02233671,-0.01212777,-0.05142905,-0.08715536,-0.07807182,-0.08335950,-0.09107669,-0.08176064,-0.03598396,-0.02577855,-0.05213570,-0.08217303,-0.12769859,-0.14658516,-0.11906137,-0.08901595,-0.07679669,-0.08555960,-0.08121117,-0.05004343,-0.05703715,-0.06555543
-0.09484983,-0.05136496,-0.06675796,-0.08254685,-0.06822677,-0.06194574,-0.05502382,-0.06058850,-0.08575964,-0.08226435,-0.04814825,-0.06220861,-0.06597857,-0.04161913,-0.03101557,-0.02640718,-0.03275265,-0.05597265,-0.08019334,-0.10445718,-0.13838274,-0.07865410,-0.05945713,-0.05593789,-0.04844296,-0.03072955,-0.02553164,-0.03903824,-0.07949969,-0.16857076,-0.29318618,-0.20156458,-0.11200718,-0.08902173,-0.08369697,-0.07683260,-0.05538491,-0.07017147,-0.13915161,-0.38375510,-0.33552628,-0.12490008,-0.07181791,-0.07274443,-0.09264376,-0.09266362,-0.06295504,-0.07973682,-0.14033762,-0.23008116
